# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2859	171.100
3003	171.200
3319	171.900
3751	171.300
3775	171.600
3963	171.100
4515	171.400
5143	171.100
7163	171.200
7623	171.500
10343	171.800
11779	171.500
12243	171.700
271	172.900
1515	172.700
2351	172.600
3215	172.400
3435	172.600
3951	173.000
4167	172.500
4799	172.400
5523	172.300
6815	172.500
7531	172.800
7543	172.900
7707	172.300
8403	172.200
8531	172.400
12391	172.900
671	173.100
2255	173.300
2711	173.800
4391	173.700
5255	173.900
5363	173.500
8459	173.400
9591	173.600
9659	173.900
11203	173.700
12467	174.000
295	174.500
407	174.900
459	175.000
1387	174.700
2019	175.000
2095	174.400
2767	174.400
2975	174.500
3499	174.600
3787	174.800
4523	174.200
4967	174.500
5099	174.400
6619	174.400
6727	174.900
8023	174.100
8247	174.500
8667	174.400
9263	174.400
9391	174.300
9499	174.300
9783	174.500
11967	175.000
12395	174.100
495	175.200
1119	176.000
1159	175.300
1411	175.100
1675	176.000
1759	175.300
1835	175.900
1995	175.200
2175	175.700
2343	175.400
2427	175.700
2751	175.700
4387	175.600
4475	175.300
4823	175.700
5471	175.900
5695	175.400
6031	175.600
6059	175.200
6091	175.800
8803	175.800
9059	175.100
10063	176.000
11599	175.800
11607	175.400
11671	175.900
51	176.500
1315	176.800
2011	176.400
3099	176.400
3487	176.200
3811	176.700
4851	176.900
6499	176.600
7763	176.100
8215	176.300
8263	176.500
8363	176.900
9267	176.600
9619	176.900
10023	176.600
10383	176.700
10703	176.500
11255	176.900
11343	176.200
11367	176.100
12083	176.800
699	178.000
1283	177.400
1487	177.500
1663	177.500
1939	177.600
2815	177.300
4499	177.900
4591	178.000
5111	177.400
5291	177.300
5567	177.800
5859	177.300
7239	177.600
7335	177.300
7399	177.800
7455	177.800
7979	177.900
8071	177.700
9019	177.500
10807	177.700
11107	177.800
11979	177.800
411	178.100
759	178.500
1215	178.800
1359	178.900
2503	178.800
3387	179.000
4359	178.700
4575	178.900
4767	178.900
4899	178.100
6399	178.500
6627	178.400
7039	178.200
8099	179.000
9815	178.100
9891	178.300
10295	178.800
10975	178.200
11067	178.700
11247	178.200
1975	179.300
2615	179.100
4395	179.200
4531	179.600
4691	179.400
5207	179.100
6343	179.500
6807	179.500
7379	179.100
7523	179.400
10059	179.700
10075	179.600
11655	179.500
223	180.300
703	180.400
1183	180.700
1831	180.900
3107	180.800
3303	180.200
3959	180.400
4295	180.200
5527	180.900
6575	180.600
6979	180.800
7587	180.200
8379	180.800
8663	180.600
8679	180.300
8695	180.900
11259	180.800
11587	180.300
12047	181.000
12119	180.700
155	181.400
351	181.600
1539	182.000
2203	181.300
2631	181.300
3035	181.200
4231	181.200
5007	181.500
5599	181.600
6607	182.000
7403	181.500
7411	181.500
7731	181.300
7735	181.100
7803	181.500
8927	182.000
9195	181.200
9431	181.800
9495	181.600
9547	181.700
9995	181.700
10667	181.300
10787	181.500
11391	181.300
12019	181.600
735	182.600
767	182.200
999	182.400
1771	182.400
2051	182.800
2231	182.700
2355	182.100
2455	182.100
2743	182.700
2835	182.200
3467	182.200
5331	182.100
5595	182.600
5715	183.000
6839	182.800
7915	182.700
8375	182.700
8671	182.800
8971	182.500
10007	182.400
10319	182.300
10471	182.400
11899	182.700
11923	182.800
12111	182.700
12483	182.900
327	183.600
527	183.200
1459	183.700
1971	183.300
2007	183.900
2103	183.100
2371	183.100
2475	183.100
2787	183.700
3127	183.700
3247	183.100
3851	183.100
4055	183.500
4439	183.200
4935	183.200
6195	183.900
6371	183.500
6811	183.800
6875	183.200
7903	183.200
8179	183.400
9295	183.200
9819	183.100
10039	183.100
11167	183.700
11331	183.200
347	184.600
1299	184.800
1783	184.200
2291	184.600
2535	184.500
2695	184.700
3603	184.400
3835	184.700
4415	184.300
4423	184.600
5367	184.300
5487	185.000
6183	184.700
7627	184.200
10519	184.500
10639	184.500
10659	184.400
11407	184.700
12131	184.800
463	185.200
695	185.200
1023	186.000
1251	185.700
1347	185.900
1567	185.900
1859	186.000
2235	185.200
2771	185.100
2811	185.100
3143	185.800
3295	185.500
5483	185.600
5767	185.600
6063	185.100
6199	185.800
7235	185.600
8491	185.100
9779	185.600
9859	186.000
10255	185.600
10851	186.000
11703	185.600
12499	185.800
2763	186.500
3523	186.500
3759	187.000
4291	186.700
4335	186.400
4811	186.200
4915	186.100
5987	186.600
6479	186.800
6595	186.900
6879	186.800
7179	186.700
7371	186.300
7395	186.200
7843	186.100
8399	186.700
8419	186.700
9055	186.100
9667	186.800
10995	186.800
11095	187.000
11427	186.600
11815	186.500
12135	186.800
12247	186.600
379	188.000
555	187.900
687	187.500
955	187.900
1815	187.300
2591	187.300
2843	187.200
4983	187.200
5263	187.900
5575	187.400
6383	187.700
7059	187.900
7547	188.000
8479	187.100
8943	188.000
9315	187.200
9807	188.000
10231	187.500
10439	187.900
10627	187.600
11075	187.200
11475	187.200
23	188.300
571	188.300
1127	188.600
1767	188.300
2379	188.600
2431	188.500
2915	189.000
3299	189.000
3531	189.000
4363	188.100
4659	188.600
4671	188.900
4775	188.800
8035	189.000
9903	188.800
10875	188.500
10891	188.500
10931	188.300
11011	188.500
11135	188.700
887	189.200
2259	189.500
2951	189.800
3179	189.100
3307	189.200
3643	189.500
3707	189.700
3967	189.700
4091	189.200
4887	189.400
5167	189.200
5811	189.500
5819	189.900
5847	189.500
6511	189.100
6523	189.100
7651	189.400
7775	189.100
8151	189.400
8683	189.400
9151	189.500
10435	189.300
10947	190.000
11275	189.200
11527	189.900
667	190.600
915	190.600
1659	191.000
2283	190.200
2907	190.200
3419	190.700
4647	190.200
5035	191.000
5883	190.600
6535	190.700
7743	190.800
8455	190.700
8559	190.800
8595	190.900
8831	190.400
9747	190.400
10855	190.200
11015	190.500
11263	190.100
11271	190.200
11423	190.300
31	191.700
2671	191.300
3543	191.200
5059	191.300
5867	191.400
8395	191.100
8571	191.600
10051	191.700
12211	191.200
119	192.200
1227	192.300
2399	192.700
4227	192.800
4427	192.700
4551	192.300
6111	193.000
6391	192.200
7007	192.900
7291	192.600
7307	193.000
7671	192.200
9991	192.100
10651	192.200
12015	192.400
12195	193.000
12219	192.700
1143	193.600
2179	193.900
2539	193.200
3575	193.700
3599	193.900
4135	193.400
4375	193.700
6615	193.600
7167	193.700
7303	193.300
7427	193.600
7447	193.700
7479	194.000
8539	193.400
9979	194.000
10079	193.100
10163	193.700
12319	193.800
95	194.900
479	194.900
647	194.600
883	194.300
1739	194.500
1911	194.400
2279	194.500
2327	194.400
2335	195.000
4795	194.200
4879	194.700
5243	194.100
5639	194.300
6019	194.300
7883	194.800
7911	194.800
9111	194.600
9239	194.800
11287	194.700
11995	194.800
71	196.000
383	195.900
1667	195.400
1959	195.700
2091	195.100
3279	195.400
3711	195.400
3715	195.700
4611	196.000
4683	195.400
5191	195.400
5967	195.900
5983	195.200
6647	195.400
6655	195.100
7111	195.500
8779	195.400
9011	195.400
9951	195.800
10251	195.500
10963	195.800
355	196.200
843	196.500
2135	196.900
2939	196.200
3231	196.400
4383	197.000
4443	196.600
5631	196.200
5875	196.700
6315	196.700
7299	196.200
7723	196.400
8415	196.500
8483	196.300
8623	196.300
8751	196.400
8935	196.700
9175	196.500
9615	196.300
9715	197.000
9827	196.700
10271	196.800
10687	196.800
10827	196.200
11615	196.800
11879	196.400
12139	196.500
12191	196.100
12283	196.900
12439	196.300
483	197.400
819	197.400
979	197.400
1591	197.800
2107	197.500
5115	197.100
7935	198.000
7983	197.600
9007	197.200
9491	197.900
9623	197.800
9899	197.300
11627	197.200
63	198.900
243	198.300
891	198.900
1751	198.900
2063	199.000
2555	198.800
3619	198.900
4319	198.700
4351	198.900
6847	198.400
8335	198.500
9731	198.300
9883	198.900
11731	198.900
399	199.300
499	199.500
1083	199.300
1267	199.400
1851	199.400
2039	199.100
2651	199.600
3079	199.800
4763	199.400
5563	199.200
6707	199.300
7147	199.800
7563	199.800
8351	199.700
9271	199.300
9427	199.300
9663	199.700
9939	199.600
11039	199.400
11459	199.700
995	200.500
1271	200.400
1515	200.500
1571	200.600
1915	200.300
2759	200.400
3455	200.600
4083	200.900
6011	200.200
7855	200.300
8135	200.700
8187	200.300
8587	200.400
8963	200.400
11531	200.900
507	201.600
1063	201.900
1791	201.700
2055	201.200
2219	201.300
2439	201.600
2479	201.100
2735	202.000
2791	201.200
3463	201.900
3819	201.200
4619	201.800
5327	201.300
5459	201.500
5463	201.500
6127	201.200
6139	202.000
6763	201.700
7279	201.200
7647	201.700
7863	201.100
7875	201.300
8283	202.000
8475	201.800
8827	201.800
8975	201.400
9279	201.200
9439	201.900
9515	201.900
10155	201.800
10647	201.300
10819	201.600
11063	201.600
319	202.100
923	202.200
1611	202.500
2159	202.200
3151	202.300
5559	202.600
5787	202.700
7367	202.500
7807	202.800
8403	202.400
8467	202.600
8523	202.200
9843	202.600
10955	202.200
11451	202.100
12155	202.300
12459	203.000
259	204.000
1727	203.600
2119	203.300
3527	203.100
5103	203.600
5727	203.500
6023	203.700
6459	203.700
7355	203.200
7531	203.300
9343	203.200
11715	203.500
1303	204.200
1783	204.200
2111	205.000
2299	205.000
3263	204.700
3547	204.400
3903	204.900
5163	204.500
5703	204.700
5791	204.600
6103	205.000
7211	204.200
7359	204.700
7555	205.000
8139	204.400
8311	205.000
10127	204.300
11311	204.400
12491	205.000
1403	205.300
2079	205.300
3559	205.600
8063	205.600
8551	205.300
8611	205.100
10759	206.000
11487	205.100
12487	206.000
3	206.800
267	206.800
615	206.400
3155	206.200
3411	206.600
4087	206.800
4123	206.100
4143	206.800
4695	206.100
4971	206.600
5083	206.100
5271	206.100
5355	206.400
6231	206.900
9579	206.800
11023	206.400
11759	206.100
12299	206.300
12367	206.100
203	207.700
2131	207.900
2419	207.900
2755	207.500
3439	207.400
4011	207.200
4627	207.800
5375	207.800
7035	207.200
7347	208.000
8739	208.000
9423	208.000
10331	207.700
10375	207.100
10859	207.700
227	208.100
307	208.900
627	208.900
2247	208.900
3519	208.200
3551	208.900
4023	208.400
4315	208.500
4343	208.600
4411	209.000
4451	208.500
4751	208.500
6115	209.000
6603	208.300
6631	208.400
6835	208.400
7187	209.000
7419	208.300
10327	209.000
10419	208.900
10571	208.600
11455	208.500
11955	208.300
12147	208.500
35	209.200
103	209.900
2667	209.700
2923	209.400
3539	209.200
3651	209.900
4095	209.600
4103	209.400
5679	209.900
6339	209.900
6439	209.300
7407	209.100
8715	209.700
9803	209.100
10099	209.100
11695	209.800
12167	209.600
12419	209.200
12451	209.800
855	210.600
1211	210.600
1431	211.000
1867	210.500
2799	210.600
3611	210.700
5211	210.900
5647	210.300
6055	211.000
6415	210.900
7391	210.200
8227	210.100
9067	210.900
9959	210.900
10335	211.000
10411	211.000
10619	210.500
11183	210.400
11283	211.000
11411	210.600
12415	210.500
1139	211.900
1899	211.200
2371	211.600
4787	211.100
5195	212.000
7423	211.700
7831	212.000
7995	212.000
9235	211.600
9999	211.100
10391	211.400
839	212.900
927	212.900
2083	212.700
2683	212.900
3355	212.900
4875	212.100
6203	212.900
6451	213.000
7415	212.400
10935	212.900
11431	212.900
12027	212.600
12171	212.400
391	213.800
1311	213.500
1499	213.800
1619	213.800
2207	213.100
3015	213.100
3091	213.600
3315	213.600
3751	213.800
4903	213.200
5823	213.700
6039	214.000
6515	213.600
8619	213.100
9079	213.700
11671	213.600
11799	213.500
12343	213.100
451	214.500
823	214.400
1003	214.700
1263	214.800
2483	214.600
2571	214.500
2999	214.600
3675	214.400
3815	214.600
3895	214.800
4323	214.300
5711	214.100
7467	214.300
7631	214.700
7715	214.900
7755	214.900
7907	214.100
8547	214.500
8563	214.400
8699	214.400
8951	214.400
9039	214.200
9251	214.300
9307	214.400
9627	215.000
9835	214.900
10259	214.100
10919	214.900
11219	214.300
11295	214.600
11651	215.000
1471	215.400
1547	215.300
1691	215.400
1943	215.300
2551	215.700
2891	215.300
2987	215.400
3627	215.600
3739	215.500
4407	215.600
4767	215.600
4999	215.100
5139	215.800
5511	215.200
5663	215.100
5931	215.900
6051	215.500
6299	215.500
6563	215.900
7443	215.800
8299	215.300
8991	216.000
10003	215.900
11563	215.400
579	216.800
3511	216.100
6099	216.300
6667	216.200
8251	216.800
10767	217.000
11887	216.500
679	217.400
759	217.700
2423	217.800
2463	217.400
2963	217.500
3483	217.300
3579	217.200
4431	217.700
4527	217.800
5979	217.100
7767	217.900
8199	217.400
8519	217.800
8903	217.500
9967	217.300
10071	217.600
10143	217.600
10579	217.200
10599	217.400
11591	217.800
11635	217.600
12431	217.300
1583	218.200
2443	218.400
3075	218.300
3567	218.200
3779	218.300
5943	219.000
6907	218.200
7055	218.400
7175	218.200
7439	218.500
9047	218.200
9539	218.300
9739	218.200
10655	218.900
11279	218.900
11299	218.200
11335	219.000
12427	218.600
12471	218.200
803	219.200
2019	220.000
4195	219.500
6279	220.000
7095	219.500
7643	219.700
8691	219.400
12259	219.900
1035	220.500
2015	220.500
2191	220.400
2807	220.700
4015	220.500
4151	221.000
4491	220.500
4975	220.500
5955	220.800
6295	220.700
8879	221.000
8939	220.500
9223	221.000
9459	221.000
10043	220.300
11027	220.700
12187	220.700
67	222.000
111	221.300
191	221.100
303	221.300
1095	221.800
1151	222.000
4507	221.100
5007	222.000
5107	221.100
6307	221.600
7023	221.200
7487	221.700
7771	221.600
8055	221.400
8191	221.900
8231	221.800
9015	221.100
9555	221.500
10319	221.400
10791	221.400
11395	222.000
11779	221.800
12063	221.400
12075	221.600
1179	222.300
2155	222.200
2907	222.600
3223	222.200
3971	222.100
4819	223.000
8123	222.300
8463	222.100
8599	222.500
8835	222.600
9243	222.700
11123	222.500
11751	222.800
11863	222.800
12179	222.100
199	223.700
631	223.500
2319	224.000
2699	223.300
2723	224.000
2995	223.700
3267	223.200
3335	224.000
3351	223.200
3847	223.500
3979	223.200
4519	223.300
5011	224.000
5131	223.300
5203	223.500
6747	223.600
9087	223.400
9819	224.000
10447	224.000
10883	223.500
11867	223.900
11915	223.400
12239	223.500
11	224.100
279	224.900
903	224.100
1291	224.500
1423	224.900
1991	224.500
2295	224.200
2367	224.400
3471	225.000
3891	224.900
5199	224.700
5299	224.400
5303	225.000
6071	224.200
6911	224.300
6975	224.800
7571	224.700
7611	225.000
8015	224.700
9211	224.900
10691	224.700
12091	225.000
12371	224.200
1031	225.800
1747	225.700
2179	225.700
3083	225.700
3251	225.300
3935	225.900
4827	225.300
5515	225.600
5735	225.700
5851	225.100
6043	225.100
6543	225.900
6611	225.900
6663	225.600
8107	225.100
9115	226.000
9411	225.600
10347	225.600
10679	225.500
10771	225.600
11323	225.400
12143	225.300
231	226.400
547	226.100
2643	226.300
4311	226.200
4371	226.600
5551	226.500
5815	226.300
6395	226.600
6595	226.600
6743	226.100
7059	226.200
7179	226.200
8267	226.200
9455	226.700
9635	226.500
10995	226.700
11787	227.000
12347	226.400
12499	226.500
523	227.100
567	227.400
3447	227.300
4587	228.000
5795	227.900
5883	227.700
6591	227.400
7791	227.900
7959	227.700
12059	228.000
12267	227.800
207	228.400
619	228.600
2183	228.800
3499	228.900
4111	228.400
4211	228.500
4419	228.800
5431	228.800
7219	228.200
7435	228.800
9371	228.400
9655	228.800
9863	228.400
10139	229.000
10287	229.000
10623	228.500
11139	229.000
11595	228.400
12235	228.600
12303	228.500
12379	228.800
271	229.800
327	229.900
1807	229.200
1915	229.100
2291	229.700
2747	229.200
2843	230.000
4467	229.500
4851	230.000
5439	229.400
5863	229.500
6579	229.700
6971	229.400
7215	229.200
7923	229.500
10095	229.600
10611	229.100
10715	229.500
11475	229.400
1559	230.300
3379	230.500
4455	230.700
4591	230.700
4611	230.600
4923	230.400
5843	230.200
6287	230.400
7263	230.200
8215	230.600
8259	231.000
9867	230.800
10155	230.900
331	231.300
371	231.900
2167	231.300
2679	231.100
2803	231.800
3771	231.700
3939	231.700
4051	231.800
5811	231.800
5831	231.900
7195	231.800
7287	231.700
7455	231.900
7539	231.500
8787	231.700
9035	232.000
9859	231.200
9935	231.600
11855	231.300
12035	231.900
12279	231.700
599	232.100
771	232.800
783	233.000
1315	232.900
1447	232.300
1735	232.500
1951	232.800
2783	232.700
3375	232.200
3643	232.100
3791	232.500
3887	232.900
3995	232.800
4595	232.400
6175	232.500
6255	232.700
6531	232.700
6675	232.600
6799	232.900
7027	232.400
7107	232.500
7167	232.300
7191	232.100
7387	232.100
8311	232.900
8527	232.200
8643	232.900
9751	232.500
10491	233.000
10603	232.400
10975	233.000
11735	232.400
11783	232.600
12047	232.200
1435	233.400
1555	233.500
1819	233.700
1919	233.700
4147	233.500
4347	233.900
4919	233.500
4951	233.100
5239	233.600
5951	233.900
6731	233.900
6891	233.100
6999	233.400
7183	233.200
7971	233.100
9179	234.000
9895	233.900
10531	233.900
11415	233.800
11443	233.100
12123	233.100
12391	233.300
2363	234.800
3203	234.500
3439	234.300
5387	234.500
7931	234.200
11791	234.100
12119	234.600
431	235.800
1055	235.200
1519	236.000
2195	235.300
2559	235.600
2639	236.000
2859	235.200
3303	235.500
4739	235.700
6199	235.200
6787	235.900
9883	235.600
10763	235.400
11019	235.400
287	236.500
435	237.000
1183	236.700
1219	236.700
1363	236.600
3879	236.300
5911	236.300
6239	237.000
6327	236.400
7383	236.600
8431	236.300
8823	236.900
9695	236.100
10047	236.700
10511	236.100
11003	236.700
11547	236.700
12291	236.900
1723	237.400
3243	237.200
3651	237.500
4127	237.900
4295	237.400
5475	237.700
7895	237.600
9627	237.900
10111	237.200
10751	237.500
11583	237.400
12231	237.300
12483	237.400
439	238.200
1523	238.200
1631	238.400
4355	238.300
5483	238.700
5691	239.000
7699	238.800
8343	238.100
8487	238.900
9303	238.200
10479	238.600
10535	238.400
11587	238.300
12387	238.900
12495	238.600
755	239.400
2027	239.900
2967	239.500
4755	239.100
4815	239.300
5359	240.000
5591	239.900
6087	239.300
6483	239.200
6955	239.100
7855	239.400
7979	239.500
8207	239.300
8243	239.400
9891	239.200
10055	239.300
10067	239.900
10371	239.200
10439	239.800
10483	240.000
11491	239.800
399	240.300
1415	240.600
3211	240.200
4271	240.100
4395	241.000
5031	241.000
5291	240.400
5407	241.000
6267	241.000
6639	241.000
7295	240.200
7339	240.400
7463	240.100
7739	240.900
9315	240.500
9391	240.500
12323	240.400
27	241.300
215	241.200
531	241.300
635	241.600
867	241.800
1339	241.600
1471	241.300
2523	241.900
3599	241.400
3623	241.900
5531	241.200
5603	241.900
5611	241.300
6455	241.400
6907	241.900
7491	241.800
7503	241.500
8211	241.600
8607	241.300
8971	241.400
9603	241.600
10351	241.400
11815	241.600
11947	241.500
12447	241.200
163	242.600
751	242.600
1099	242.700
1271	242.600
2103	242.700
2199	242.600
2767	242.500
3275	242.800
3583	242.200
5123	242.800
5527	242.300
6111	242.200
8279	242.100
8355	242.700
9207	242.500
9251	242.600
9463	242.600
10583	242.600
3047	244.000
4335	243.100
4987	243.500
5671	243.300
5959	244.000
6471	243.100
7335	243.100
7499	243.500
8615	243.200
8655	243.100
9111	243.900
9123	243.200
9383	243.900
10427	243.200
11743	243.200
255	244.700
787	244.900
1215	244.400
1371	244.600
1635	244.100
3855	244.900
4811	244.600
5887	244.100
6559	244.900
6567	244.600
9487	244.100
9499	244.900
10475	244.100
10687	244.400
11579	244.700
11599	244.600
119	245.200
251	245.800
263	245.200
807	245.300
2531	245.100
2555	246.000
2975	245.900
4991	245.700
5167	245.700
5879	245.400
7079	246.000
7631	246.000
7751	245.200
7903	245.100
8143	245.500
8439	245.300
9003	246.000
11063	245.700
11403	245.100
11823	245.900
12159	245.800
195	246.100
335	246.400
339	246.900
907	247.000
911	246.700
2023	246.900
2271	246.800
2487	246.500
2979	246.400
3175	246.300
3747	246.500
4719	246.400
4947	246.500
6227	246.700
6687	247.000
6775	247.000
6867	246.400
7283	246.500
7535	246.400
7975	246.200
8515	246.200
9051	246.400
9287	246.900
9367	246.400
9559	246.100
9663	246.200
9763	246.700
11243	246.500
11319	246.600
11883	246.900
11911	246.900
107	247.200
1239	247.800
1275	247.400
1679	247.300
1751	247.800
2971	248.000
3307	247.600
3843	247.300
4047	247.900
4627	247.200
4699	247.800
4907	247.300
5035	247.500
5827	247.500
5903	247.200
8151	247.200
8711	247.500
9615	247.400
9799	247.600
9847	247.300
10503	247.400
11439	248.000
11511	247.100
11999	247.900
767	248.800
811	248.300
1067	248.700
2219	249.000
2455	248.800
2739	248.900
3663	248.500
4163	248.800
5003	248.300
5627	248.100
7783	248.300
10295	248.100
11391	248.800
12079	248.800
2763	249.200
2879	249.600
3783	249.400
4303	249.100
5487	250.000
5543	249.200
5751	249.800
5867	249.600
6331	249.700
7047	249.100
7843	249.800
7851	249.400
10627	249.500
10647	249.800
10947	250.000
11919	249.700
847	250.300
1051	250.600
1575	250.400
1975	250.500
2415	250.700
2671	250.700
2771	250.800
3207	250.400
4375	250.500
4439	251.000
4799	250.500
5607	250.600
7207	250.400
7311	250.700
8391	250.300
8707	250.100
10267	250.400
12363	250.400
12367	250.600
839	251.400
1235	251.700
1287	251.700
1367	251.400
2283	251.200
2815	251.700
5523	251.600
6447	251.100
6519	251.200
6715	251.800
7259	251.700
7483	251.200
7559	251.700
7587	251.800
8531	251.700
10147	251.200
10907	251.700
10927	251.600
11279	251.100
12055	251.100
12107	251.500
363	252.900
491	252.300
611	252.200
671	252.600
763	252.500
1155	252.600
1355	252.900
3587	252.900
3635	252.500
3927	252.200
6027	253.000
6879	252.600
6899	252.200
6919	252.600
8291	253.000
8831	252.500
9115	252.900
9299	252.400
9947	252.200
10323	252.100
883	253.800
971	254.000
1487	253.900
1719	253.400
3183	254.000
4839	254.000
4935	253.200
5215	253.400
5283	253.800
6915	253.600
7731	253.800
8543	253.900
10671	253.700
10999	253.400
11955	253.800
2059	254.200
2211	254.300
3415	255.000
3963	254.900
4019	254.800
4711	254.100
5019	254.500
5187	254.300
5555	254.200
8147	254.500
8415	254.200
8955	254.200
9775	254.600
159	256.000
795	255.400
1307	255.400
2355	255.400
2535	255.300
2779	255.800
3115	255.200
3135	255.300
4075	255.100
4763	256.000
5383	255.300
5771	255.800
5871	255.900
6095	255.800
6923	255.800
7087	255.500
7199	255.600
7299	255.300
8319	255.700
9439	255.900
10615	255.800
10631	256.000
11427	255.100
11483	255.800
12095	255.200
1007	256.200
1919	256.400
2579	256.500
2927	256.500
3051	257.000
4563	257.000
4883	256.600
5807	256.200
7439	256.600
8907	256.900
10915	256.600
11175	256.100
11539	256.200
11967	256.600
267	257.800
427	257.500
1475	257.100
3463	257.300
4427	257.500
4479	257.600
4959	257.700
6307	257.100
7415	257.600
7519	257.600
7759	257.200
8639	257.700
8943	257.400
9675	257.300
9963	257.600
11651	257.300
139	259.000
423	258.900
999	258.300
1059	258.500
1715	258.300
1859	258.800
2339	258.800
2359	258.500
2519	258.400
4519	258.200
5539	258.900
5791	258.600
6159	258.600
7011	258.900
7371	259.000
7399	258.400
8023	258.700
8227	258.900
8367	258.600
8619	258.300
8899	258.200
9815	258.600
11203	258.100
11611	259.000
775	259.800
1771	259.700
2527	259.700
2867	259.100
3675	259.100
3939	259.600
4191	259.200
4255	259.800
5231	259.800
5267	259.700
6063	259.500
6167	259.400
6411	259.100
6551	259.800
6875	259.600
8731	259.100
9599	259.100
11055	259.200
11183	259.700
12215	259.300
51	261.000
95	260.400
715	260.300
827	260.100
1035	260.100
1615	260.200
1971	260.600
2799	260.800
3215	260.100
3455	260.100
3975	261.000
4687	260.500
5087	260.900
5651	260.400
7103	260.100
7127	261.000
7139	260.200
7343	260.100
7447	260.700
7479	260.800
7727	260.800
7855	261.000
8867	260.900
9131	260.500
9319	260.100
9479	260.600
9575	260.400
9919	261.000
10663	260.700
10811	260.700
10887	260.500
11079	260.500
11495	260.500
11647	260.200
11787	260.200
12083	260.700
1647	261.100
1743	261.100
2651	261.100
3787	261.600
6371	261.400
6435	261.600
7735	261.300
8647	261.600
8663	261.300
9791	261.700
10875	261.700
187	262.400
323	262.100
2567	262.500
3867	262.400
4643	262.100
4743	262.800
5103	262.700
5143	262.600
5195	262.500
5731	262.300
5783	262.600
7451	262.600
9011	263.000
10315	262.600
10515	262.400
10723	262.800
11107	263.000
743	263.400
2711	263.600
2795	263.300
4415	263.100
5015	264.000
5359	263.900
5647	264.000
7427	263.700
9283	263.400
10019	263.300
10471	263.600
10651	263.300
12307	263.600
12399	263.200
375	264.500
1671	264.900
2183	264.900
3223	264.700
3479	264.800
4499	264.100
6851	264.700
7243	264.700
7375	264.100
8031	264.900
8495	264.400
8675	264.200
8999	264.900
10195	264.600
10795	265.000
11879	264.100
11907	264.100
79	265.400
503	265.300
515	265.400
915	265.700
1955	265.500
3087	265.400
3199	265.300
3775	265.100
4887	265.300
5983	265.200
6275	265.200
6363	265.800
6631	265.700
7291	265.900
8067	265.900
8079	265.800
9199	265.100
9523	265.100
9995	265.300
10731	265.400
11275	265.600
11351	265.800
11695	265.800
11927	265.900
12263	265.900
835	266.700
1495	266.100
1535	266.300
2807	266.200
2915	266.600
3067	266.500
4783	266.800
5583	266.400
6759	266.800
8603	267.000
8987	266.500
9155	267.000
9531	266.100
10683	266.700
11091	266.700
11295	266.100
2827	267.700
4503	267.400
5691	267.800
6543	267.200
6895	267.600
6979	267.600
7039	267.100
7391	267.400
7619	267.400
10187	267.200
10711	267.100
12155	267.900
12355	267.100
