# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8824	174.700
8908	174.100
9792	174.100
10048	174.100
10244	174.800
10256	175.000
10644	174.400
12128	175.000
1488	176.000
2932	176.000
4428	175.300
4712	175.600
5056	175.100
5664	175.900
6176	175.300
6844	175.100
7156	175.900
7220	175.600
7664	175.100
7832	175.100
9380	175.800
10440	175.500
12024	175.400
416	176.400
1516	176.800
1712	176.500
1984	176.900
2228	176.600
2360	176.500
2796	176.200
3760	176.400
3896	176.700
4248	176.100
4280	176.100
4536	176.300
4860	176.600
4964	176.200
5172	176.900
6908	176.400
7300	176.300
7580	176.300
8044	176.300
8272	176.400
9260	176.400
10004	176.400
10492	176.800
11664	176.500
12072	176.100
12096	176.500
12104	176.500
12328	176.300
12464	176.700
56	177.100
712	177.500
2252	178.000
2720	177.500
3256	177.200
3800	177.200
3856	178.000
4532	177.500
7088	177.900
7384	177.600
7556	178.000
7840	177.100
7960	177.600
8604	177.300
8612	177.800
8804	177.200
9032	177.500
9464	177.200
10536	177.100
10576	177.300
10904	177.500
11276	177.400
11328	177.900
11644	177.400
424	178.700
592	178.600
972	178.700
1256	178.700
1440	178.100
1520	178.600
2116	178.100
2212	178.900
2772	178.500
5316	179.000
5760	178.900
5924	178.100
8040	178.900
8292	178.100
8340	178.200
9480	178.500
11040	178.900
11204	178.800
11280	178.400
11540	178.100
11992	178.600
1940	179.100
2088	180.000
2608	179.900
3044	179.900
4140	179.800
4468	180.000
5600	179.100
5992	179.800
6100	179.200
6328	180.000
6376	179.700
6764	179.700
7028	179.300
7824	179.900
8700	179.900
8888	179.800
9396	180.000
9440	180.000
10828	179.100
12352	179.900
996	180.200
1980	180.300
3304	180.500
3388	180.200
3408	180.500
3480	180.400
4000	180.300
4872	180.900
5200	180.500
5304	180.300
6052	180.600
6096	180.100
7240	180.800
7268	180.300
7472	180.900
8756	180.400
8968	180.200
9000	180.500
9116	180.400
10672	181.000
11728	180.600
12480	180.100
520	181.900
1372	181.700
2368	181.800
3308	181.300
3424	181.400
3440	181.300
3508	181.900
3680	181.700
4012	181.700
4444	181.100
5040	181.100
5128	181.800
5796	181.500
5828	181.400
6588	182.000
7932	181.900
8100	181.600
8452	182.000
9724	181.300
11140	181.300
11296	181.500
11492	181.300
184	182.500
492	182.300
752	182.300
1184	182.800
1744	182.100
1808	182.600
2560	182.100
2620	182.300
3560	182.300
5820	182.800
7640	182.200
7708	182.300
8060	182.800
8072	182.400
8332	182.300
9944	182.400
10092	183.000
10168	182.300
10192	182.700
10336	182.100
10504	182.700
10860	182.100
11200	182.600
11216	182.700
11448	182.200
12280	182.100
12288	182.800
300	183.400
540	183.300
772	183.700
1700	183.500
1772	183.200
1780	183.100
1944	183.900
2452	183.400
2864	183.500
3628	183.700
3656	183.900
3904	183.700
4028	183.500
7116	183.300
7324	183.700
7724	183.200
8304	183.600
8660	184.000
9352	184.000
9544	183.500
11224	183.100
1348	184.300
3012	184.900
3916	184.700
4780	184.900
5284	184.400
5716	184.400
6520	185.000
8288	184.300
8508	184.100
10940	184.800
11672	184.700
11716	184.700
1120	185.600
2204	185.700
2220	185.700
2288	185.400
2876	185.400
2948	185.800
3540	185.300
4724	185.300
7644	185.500
8616	185.300
8632	185.900
9040	185.400
9492	185.600
9976	185.400
10288	185.300
11108	185.900
11736	185.600
368	186.500
432	186.900
484	186.500
1008	186.300
1200	186.100
1676	186.500
2700	186.900
2728	186.900
3208	186.200
4052	186.800
4388	186.400
5504	186.900
6836	186.800
7688	186.600
8808	186.200
9908	186.700
10284	186.600
10652	186.400
10872	186.800
11036	186.200
11320	186.900
11764	186.100
12088	186.800
12200	186.200
820	187.400
864	187.200
1000	187.400
1236	187.600
1924	187.400
2096	188.000
5488	187.600
6868	187.800
7416	187.600
7652	187.100
7780	188.000
7904	187.700
8240	187.500
8264	187.500
8268	187.100
8740	187.400
10968	187.900
11724	187.600
11788	187.900
11916	187.400
11956	187.700
12020	187.600
12084	187.100
1956	188.900
3228	188.700
3284	188.800
3632	189.000
3912	188.300
4080	189.000
4616	188.300
4828	188.800
6500	188.200
7076	189.000
7544	188.300
8752	188.700
8896	188.200
9092	188.800
9764	188.800
12228	188.800
12492	188.800
104	189.100
252	189.800
396	189.300
920	189.700
1080	189.400
1252	189.900
2476	189.100
2828	189.600
3156	189.500
3456	189.700
4044	189.700
4808	189.400
6284	189.400
6400	189.700
7080	189.200
7204	189.400
7660	189.200
8140	189.100
8544	189.300
8568	189.400
9164	190.000
9784	189.300
9940	189.100
11828	189.200
11904	189.600
11944	190.000
356	190.700
436	190.600
628	191.000
1976	191.000
2744	190.700
3376	190.900
3500	190.300
5096	190.800
5696	190.200
6136	190.100
6576	190.400
6856	190.800
6892	190.100
7380	190.500
7632	190.400
8520	190.200
9528	190.100
9788	190.300
12448	190.200
336	191.500
576	191.100
1028	191.900
1084	191.300
1296	191.100
1652	191.800
1752	191.700
2188	191.200
2192	191.900
2880	191.300
3264	191.700
3648	192.000
3732	191.200
3980	191.600
4192	191.900
4404	192.000
5160	191.100
5292	191.300
6424	191.100
8244	191.100
9168	191.600
9404	191.100
10708	192.000
10984	192.000
11008	191.600
11740	191.300
12212	191.600
12248	191.300
108	192.600
192	192.500
280	192.600
652	192.900
968	193.000
1936	192.300
2588	192.100
2628	192.200
3848	192.800
5772	192.900
5792	192.200
6160	193.000
6324	192.200
8028	192.700
10632	192.300
10848	192.100
10956	192.800
11336	193.000
11792	193.000
12124	192.800
3668	193.900
4612	193.900
4800	193.100
5272	193.200
5668	193.100
5844	193.200
7136	193.600
7424	193.400
9984	193.600
10496	193.400
10656	193.400
10676	193.200
10808	194.000
1304	194.100
1368	194.700
1828	194.100
3016	194.700
3744	194.300
3952	195.000
4480	194.600
6432	194.600
8192	194.400
8876	194.900
9476	194.800
9560	194.600
10260	194.200
340	195.400
444	196.000
904	195.800
1476	195.800
1764	196.000
2144	195.400
2324	195.300
3956	195.800
4784	196.000
5024	195.200
5396	195.500
8188	195.900
10232	195.600
12272	195.500
268	197.000
1412	196.100
1864	196.600
2084	196.700
2824	196.600
3084	196.800
3564	196.300
5884	196.100
6104	196.400
8132	196.200
8412	196.500
9052	197.000
9388	196.300
9720	196.500
10008	196.300
11964	196.600
12500	196.900
128	198.000
668	197.300
884	197.200
1968	197.900
2752	197.800
3476	197.700
5032	197.600
6004	197.200
6008	197.300
6320	198.000
7504	197.700
7720	197.500
9424	197.200
9564	198.000
9668	197.200
10308	197.300
10948	197.100
60	198.200
1164	198.600
1704	198.600
1888	199.000
2684	198.500
4356	198.700
5508	198.800
9016	198.100
9176	198.400
10668	198.900
10964	198.400
10972	198.700
11544	199.000
11576	198.700
11656	198.200
12044	198.800
12048	198.500
12152	198.900
12472	198.700
120	199.700
1092	199.800
2988	199.700
3404	200.000
4056	199.700
5220	199.500
5876	199.600
6036	200.000
6148	199.400
6668	199.700
6708	199.500
7796	199.300
8032	199.100
8384	199.700
8940	199.600
12396	199.200
40	200.300
832	200.900
1004	200.500
1756	200.600
1812	200.100
4164	200.500
4328	200.600
4376	200.900
4420	200.800
6428	200.200
6476	200.500
7376	200.900
8224	200.400
8440	200.900
8484	200.500
8852	200.400
9004	200.700
9152	200.700
9620	200.100
11892	200.400
12356	201.000
548	202.000
596	201.200
720	201.400
1272	202.000
2548	201.600
3044	201.500
3192	201.200
3328	201.700
3504	201.700
3788	202.000
4244	201.200
5008	201.100
5132	201.600
7364	201.700
7444	201.800
7556	201.700
7560	201.300
9428	201.500
9584	201.500
10980	201.900
11940	201.100
12108	202.000
12192	201.100
12304	201.200
264	202.700
440	202.400
1408	202.700
1456	202.900
2812	202.100
3416	202.700
4224	202.500
5840	202.600
6688	202.200
6896	202.100
7092	202.700
9348	202.100
9468	202.500
9680	202.300
9836	202.400
10096	202.700
11168	202.800
1336	204.000
1616	203.700
2064	203.600
3488	203.300
3608	203.400
5180	203.300
6020	203.900
6064	203.500
7024	203.800
7244	203.900
8168	203.900
9636	203.100
10220	203.600
11420	203.300
11588	203.400
11780	203.400
12436	203.400
272	204.200
952	204.800
4432	204.900
4788	204.800
4804	204.700
4852	204.800
6732	204.900
6780	204.100
6796	204.400
6820	205.000
8888	204.800
10348	204.100
11496	204.600
260	205.400
2340	205.500
2604	205.100
2852	205.600
3004	205.200
4648	205.600
5560	205.800
5632	205.500
5704	205.300
6224	205.800
6468	205.700
8036	205.300
8724	205.200
8964	205.900
8992	205.500
10104	205.700
888	206.600
1008	206.500
1232	206.200
1620	206.800
1696	206.500
2008	206.700
3052	206.400
3760	206.900
4272	206.500
5672	206.200
5712	206.900
6616	206.500
7648	206.500
7880	206.400
9024	207.000
10056	206.300
10452	206.400
11768	206.500
344	208.000
1448	207.900
1588	207.200
1872	207.600
2512	208.000
2544	207.100
2664	208.000
3116	207.200
3148	207.800
3364	207.900
3584	207.600
4136	207.700
4268	207.500
4936	207.500
5708	207.300
6308	207.400
6388	207.400
6572	207.700
8048	207.400
8348	207.400
8812	207.500
9420	207.900
12320	207.900
528	208.900
672	208.800
1524	208.800
3332	208.900
3592	208.200
3768	208.800
3784	208.300
3892	208.300
4464	208.500
4772	208.600
4776	208.600
5124	208.700
5168	208.500
5532	208.400
5576	208.300
6484	208.900
9036	208.300
9632	208.600
9716	208.200
9988	208.500
10012	208.700
10456	208.500
11760	208.600
12324	208.300
2256	209.700
3028	209.500
3252	209.800
3300	210.000
3424	209.600
3624	209.800
4212	209.100
5816	209.900
6980	209.300
7548	209.900
8280	209.100
9180	209.700
10196	210.000
11076	209.800
11416	209.600
12232	209.300
312	210.700
3988	210.700
4628	210.400
5380	210.900
7212	210.500
7392	210.900
7704	210.400
7836	211.000
8496	210.900
9552	210.100
9608	210.500
11880	210.700
12376	210.300
12456	210.200
376	211.500
572	211.500
1332	211.400
3132	211.500
3792	211.900
4816	211.200
5064	211.800
6256	211.300
6368	211.100
7528	211.400
7752	212.000
7828	211.900
8040	211.100
8096	211.500
8400	211.100
10200	211.600
10960	211.700
11004	211.300
11968	211.200
12112	211.400
1784	212.100
3312	213.000
4948	212.100
7296	212.100
8448	212.300
8844	212.300
8884	212.200
9376	212.500
9712	212.100
9992	212.900
11064	212.200
12252	213.000
392	213.900
804	213.200
892	213.800
1208	214.000
1528	213.400
2068	213.200
3480	213.900
4100	213.500
4424	213.600
5540	213.900
5748	213.300
7608	213.900
7896	214.000
8100	214.000
9112	213.100
9540	213.500
9628	213.400
11492	213.900
11748	213.600
208	214.100
908	214.300
988	214.700
1300	214.800
2508	215.000
3384	214.400
4128	214.600
4552	214.500
5332	214.800
5436	214.400
6504	214.300
6548	214.600
6564	214.900
6736	214.600
6956	214.500
7084	215.000
7692	214.200
7764	214.800
9184	214.600
9316	214.900
9872	214.500
10044	214.300
10516	215.000
12124	214.900
12256	214.700
136	216.000
872	216.000
912	215.700
1912	215.800
2484	215.900
3596	215.500
3700	215.400
5980	216.000
6252	215.600
6268	215.200
7340	215.300
7736	215.400
8092	215.400
8848	216.000
9492	215.300
9656	215.500
9768	215.400
9888	215.500
9904	215.900
11528	215.100
724	217.000
1504	216.800
2308	216.600
2500	216.900
5000	216.600
5080	216.400
5364	216.400
8320	216.200
9144	216.400
9208	216.800
9252	216.600
9708	217.000
9956	216.400
10856	216.300
11680	216.300
12216	216.600
28	217.500
1516	217.900
2576	217.500
2692	217.200
3020	217.900
3232	217.800
3796	217.200
4264	217.500
4372	217.500
5832	217.300
6152	217.600
6436	217.300
8252	217.200
9284	218.000
9436	217.900
10448	217.100
10468	217.100
10524	217.100
10544	217.900
11592	217.600
12004	217.500
936	219.000
2600	218.300
3412	218.900
3572	218.700
3632	218.600
5620	218.400
5716	218.500
5776	218.400
6248	218.200
6680	218.400
7040	218.200
7108	218.400
8572	218.200
8808	218.100
10796	218.300
11924	218.900
12068	218.300
416	219.800
464	219.500
1044	219.800
1296	219.300
2304	219.200
2896	219.200
3040	219.900
3816	219.800
5912	219.300
6644	219.500
6852	220.000
8084	219.900
8392	219.300
10188	219.900
10532	220.000
10928	219.100
11620	219.400
11984	219.800
1832	220.700
2804	221.000
4072	220.600
4908	220.700
7436	220.500
8172	220.700
8868	220.800
9020	220.200
9372	221.000
9820	220.600
10568	220.800
10896	220.500
1184	221.900
1760	221.100
1976	221.800
2080	222.000
2288	221.700
2704	221.700
4092	221.200
4892	221.900
5848	221.500
5896	222.000
6220	221.500
6620	221.700
6692	221.900
6880	222.000
7124	221.700
8440	221.700
9496	221.900
10072	221.800
10148	221.600
10580	221.400
11228	222.000
11540	222.000
12424	221.100
948	222.300
1088	222.900
1424	222.900
1636	222.100
1972	222.500
5372	222.600
6704	223.000
7500	222.500
7912	222.500
9588	222.200
10024	222.200
10564	222.700
11108	222.300
11268	222.200
12	223.600
2276	224.000
3196	223.600
3492	223.800
3984	223.400
4396	224.000
4728	223.600
6164	223.800
8012	224.000
9312	224.000
10216	223.500
11264	224.000
12400	223.500
456	224.800
1740	224.400
2240	224.900
2432	224.900
2528	224.100
3472	224.200
3712	224.800
4876	224.400
6144	225.000
6996	225.000
7740	224.800
7892	224.800
8888	224.800
10616	224.100
12024	224.700
12140	224.600
788	225.100
1468	225.100
2660	225.700
3228	225.400
3268	225.300
4860	226.000
5836	225.700
6000	225.600
6288	225.600
7440	225.600
7492	225.400
8016	225.700
8504	225.900
9744	225.500
10540	226.000
11200	225.100
11300	226.000
11856	225.200
12032	225.100
12048	225.400
316	226.700
436	226.200
584	226.800
856	226.700
3120	226.800
4144	226.600
4380	226.500
5568	226.500
6136	226.500
6376	227.000
6380	226.200
6660	226.200
7112	226.400
7976	226.500
8892	227.000
9488	226.500
9508	226.300
9700	226.200
10244	226.300
236	227.100
348	227.500
740	227.500
1052	227.100
1104	227.500
2004	227.200
2016	227.100
2540	227.500
2840	227.200
3072	227.200
3200	227.300
3216	227.700
5492	227.900
5496	227.600
6640	227.700
8004	227.500
8308	227.600
9344	227.300
9692	227.100
10976	227.200
11896	227.200
288	228.800
308	228.500
400	228.800
404	229.000
460	228.500
600	228.800
712	228.500
1284	228.400
1932	228.700
2380	228.900
2504	228.800
3340	229.000
3684	228.300
4488	228.800
4508	228.700
4652	228.400
4708	228.500
5360	228.900
5408	228.500
5412	228.500
5536	228.300
5788	228.700
6300	228.900
6448	228.500
7560	228.200
7696	228.200
7920	228.400
8916	228.900
8956	228.500
9008	228.200
9536	228.100
9764	228.800
9840	228.700
10248	228.500
10772	228.400
11020	228.400
11308	228.300
11448	228.500
12320	228.800
352	230.000
1176	229.300
2772	229.800
2816	229.100
2876	229.900
3004	229.100
4680	229.300
5128	230.000
6272	229.400
6892	229.700
7168	229.500
7532	229.200
9320	229.700
9916	229.200
9936	229.900
11636	229.900
12056	229.100
12224	229.400
160	230.400
2024	230.800
2736	230.200
3400	230.800
4180	230.700
4564	230.900
4840	230.500
5604	230.500
6524	230.700
6944	230.500
7520	230.900
9188	230.800
9444	230.800
11304	230.400
11400	230.800
12288	231.000
304	231.100
792	231.600
1716	231.700
1764	231.600
2104	231.200
2480	231.800
2960	231.700
3064	231.700
5284	232.000
5428	231.700
5612	231.600
5800	232.000
6420	231.400
6844	231.800
7488	231.300
7968	231.400
8488	231.100
10636	231.200
10720	231.900
11172	231.200
11668	231.600
12364	232.000
56	232.900
824	232.700
1276	232.300
1500	232.500
1568	232.600
1736	232.100
3484	232.300
3896	233.000
4004	232.600
5084	232.900
5144	232.900
5244	232.800
6180	232.500
6456	232.800
7216	232.900
7484	232.400
8780	232.600
9212	232.100
10400	232.900
11212	233.000
1356	233.500
1624	233.700
2888	233.800
3036	234.000
3156	233.800
3568	233.200
3704	233.400
4520	233.300
4536	233.700
5288	233.500
7252	233.500
7272	233.400
7800	233.900
8464	233.700
8828	233.200
9848	233.300
10292	233.200
11028	233.200
11072	233.800
12104	233.900
12464	233.800
588	234.200
680	234.100
1364	235.000
2296	234.700
2980	234.300
3056	234.800
3560	234.700
4592	234.800
5264	234.400
5488	234.500
6400	234.800
7172	234.900
7928	234.900
8136	234.800
8604	234.300
8768	234.300
9324	235.000
9668	234.100
10092	234.500
10780	235.000
10852	234.100
11688	235.000
40	235.700
520	235.300
1132	235.400
4120	236.000
4256	235.900
4260	236.000
5048	235.100
5380	235.200
5940	235.400
6832	235.700
8056	235.900
8644	236.000
10488	235.500
11864	235.200
11876	235.200
356	236.100
1632	236.600
3244	236.700
3864	236.200
4184	236.900
4632	236.300
4832	237.000
6528	236.100
7064	236.700
7604	236.900
7932	236.400
7940	236.500
10252	236.700
12028	236.800
884	237.800
1264	237.800
1272	237.900
1508	237.500
1680	237.100
1684	237.800
2184	237.200
2244	237.800
2648	238.000
3256	237.900
3504	237.400
3940	238.000
4304	237.600
4316	237.300
4320	237.600
5320	237.700
7916	237.300
8200	237.200
8908	237.500
9388	237.500
10048	237.400
10200	237.400
10320	237.800
10864	237.300
11008	237.600
11920	237.300
12180	237.700
12340	237.300
728	238.300
1196	238.500
1488	238.800
1776	238.600
1988	238.100
6264	238.600
6432	238.900
6536	238.500
6716	238.200
6916	238.600
7132	238.700
8164	238.700
8624	238.100
8684	238.400
9172	238.200
9456	238.800
9652	238.600
9860	238.700
10560	238.600
10612	238.500
10644	238.200
11392	238.100
11488	239.000
11980	238.100
1072	239.400
1560	239.800
2800	239.600
2948	239.300
3424	239.700
4020	239.300
4404	239.800
5388	239.800
5828	239.700
5856	239.100
6984	239.100
8212	239.500
9424	239.200
9552	240.000
10324	239.700
10604	239.500
10840	239.700
11704	239.400
11952	239.600
12008	239.300
532	240.500
1456	240.400
2932	240.100
6028	240.400
6800	241.000
7012	240.600
8312	240.900
8360	240.300
8596	240.200
9272	240.200
10120	240.500
10376	240.900
576	241.900
2356	241.400
3720	241.500
4084	241.500
4292	242.000
8256	241.100
8640	241.800
8704	241.400
8976	241.700
10632	241.700
10972	241.600
12200	241.500
12436	241.700
392	242.800
1340	242.200
1948	242.800
2612	242.700
2784	243.000
3716	242.600
3856	242.600
3912	242.200
4984	243.000
5256	242.100
5296	242.500
5984	242.300
6208	242.700
6232	242.900
6424	242.800
6872	242.900
7472	242.800
9216	242.900
10204	242.800
10268	242.500
10512	242.700
10936	242.100
276	243.300
3932	243.200
5160	243.200
7120	243.300
7456	243.500
7956	243.200
8688	244.000
10380	243.500
12352	243.300
104	244.200
1608	244.300
3664	244.800
3680	244.800
4096	244.100
4248	244.300
4328	244.700
5136	244.500
5212	244.400
5552	244.100
5936	244.500
6512	245.000
7048	244.200
7220	244.200
8404	244.200
8556	244.600
8788	244.400
9648	245.000
10236	244.200
10708	244.900
10824	244.900
10980	244.800
11264	244.400
11352	244.800
11364	244.400
11520	244.800
1172	245.200
1772	245.100
2620	245.700
3544	245.200
3832	245.100
3880	245.500
4408	245.100
5620	245.600
6344	245.500
6544	245.300
6792	245.500
7728	245.700
9300	245.700
9336	245.300
9780	245.900
10532	245.800
11828	245.700
12244	245.300
448	246.600
956	247.000
1228	246.300
2664	246.500
2828	246.600
3408	246.700
3840	246.400
4072	246.500
4348	246.500
5204	246.700
5600	246.300
5760	246.100
7284	247.000
7496	246.800
7580	246.100
7784	246.100
8000	247.000
8320	246.900
8368	246.600
8736	246.700
8812	246.100
9624	246.500
9832	246.600
10464	246.800
440	247.700
1472	247.600
1556	247.700
2056	247.900
3176	247.100
3428	247.100
3764	247.200
3772	248.000
5064	247.200
5356	247.700
5792	247.600
8072	247.400
8380	247.500
9220	248.000
9544	247.600
10192	247.400
10740	247.600
11180	247.400
11696	247.900
12228	247.600
12468	247.700
2684	249.000
3612	248.400
4228	248.600
4392	249.000
4620	248.900
4624	248.800
5724	248.600
6556	248.100
7180	248.400
8712	248.200
9888	248.400
9944	248.100
9992	248.400
11832	248.100
11932	248.900
12172	248.300
12280	248.600
12312	248.500
4	249.800
656	250.000
2368	249.900
2384	249.500
3388	249.500
3632	250.000
3660	249.800
4264	249.600
5116	250.000
5696	249.900
5732	250.000
5844	249.500
7588	250.000
8304	249.400
8972	249.400
9732	249.700
9868	249.700
10008	249.700
10684	249.200
10960	249.800
716	250.400
1204	250.800
1864	250.200
1964	250.300
2116	250.300
3564	250.800
3728	251.000
4012	250.800
4524	250.500
4836	250.300
5772	250.300
6712	251.000
7476	250.100
8116	250.800
8412	250.500
8656	250.200
8868	250.700
9064	251.000
9348	250.500
10508	250.500
11888	250.500
432	251.400
488	251.400
1012	252.000
1208	251.800
1536	252.000
1604	251.500
2156	251.600
2284	251.300
2316	251.100
2572	251.800
2724	251.800
3968	251.400
7480	251.400
7740	251.100
8616	252.000
9560	251.700
10552	251.400
11428	251.300
11776	251.900
12168	252.000
12492	252.000
1728	252.300
3744	252.300
4080	252.400
5032	252.200
5840	252.500
6576	252.500
7668	253.000
7816	252.500
8396	252.900
8416	252.100
9440	252.400
10812	252.500
11988	252.900
12320	252.500
920	253.600
4928	254.000
6540	253.100
7964	253.900
10012	253.400
10820	253.800
10948	254.000
11712	253.100
12232	253.800
12420	253.600
20	254.400
596	254.400
932	254.700
972	254.200
1092	254.500
1332	254.900
1780	255.000
2272	255.000
2692	254.700
2716	254.900
2992	254.800
3620	254.100
4868	254.400
6024	254.200
6040	254.900
6052	254.500
6140	254.500
6312	254.500
6484	254.500
6972	254.500
7000	254.700
7328	254.500
7640	254.100
8160	254.800
9328	254.100
10360	254.500
10792	254.100
11164	254.500
11836	254.900
1004	255.100
1088	255.600
1352	255.600
1712	255.800
2012	255.200
2644	255.200
6836	255.300
7508	255.900
8876	256.000
9016	255.600
9208	255.400
11568	255.100
11648	255.900
11724	256.000
172	256.300
1636	256.300
1928	257.000
1936	256.100
2124	256.600
2444	256.400
2600	256.400
3452	256.100
3508	256.900
4404	256.200
5024	256.600
5216	257.000
5512	256.700
6132	256.600
6600	256.900
7104	256.900
11444	256.700
1412	257.200
1924	257.800
2940	257.900
2944	257.100
4276	257.500
6752	257.700
8372	257.200
8980	257.200
9980	257.600
11564	257.500
11872	257.600
12084	257.200
12216	257.700
12380	257.700
12484	257.600
3492	258.400
3712	258.100
4764	258.600
4892	258.300
5872	258.700
6388	258.600
6816	258.300
7096	258.100
7788	258.400
8456	258.200
9160	258.200
9356	258.300
9448	258.200
11868	259.000
11896	258.500
12060	258.100
868	259.400
1164	259.600
2288	259.900
4028	259.900
4732	259.200
5916	260.000
6012	259.900
6672	259.600
6768	259.600
6960	260.000
10408	259.400
11524	259.400
12392	259.400
8	260.900
312	260.800
2956	260.700
5376	260.400
5516	260.500
6148	260.600
6328	260.300
6864	260.200
7232	260.400
9852	260.800
9920	261.000
11316	260.300
11340	260.700
11660	260.900
11760	260.600
11968	260.400
12248	260.600
24	261.400
1960	261.200
2564	261.200
2588	261.700
2744	261.400
3136	261.700
3584	261.600
3788	261.900
4492	261.900
4900	262.000
4944	261.100
5804	261.900
7352	261.700
7612	261.500
9948	261.200
10304	261.100
10460	262.000
11324	261.800
12240	261.600
12384	261.100
12412	261.300
484	262.100
3016	262.700
3804	262.200
4924	262.600
5624	263.000
5712	262.100
6428	263.000
8836	262.200
9288	262.300
9632	262.100
9816	263.000
11464	262.500
12324	263.000
740	263.200
1348	264.000
4844	263.900
5456	263.700
5988	263.300
5992	263.600
7076	263.500
7348	263.900
7672	263.300
9456	263.800
9564	263.900
10104	263.400
11100	263.600
11232	263.300
11944	264.000
12304	263.300
12432	264.000
996	264.200
1360	264.900
1436	264.700
1504	264.400
2212	264.200
2524	264.700
3092	264.200
3172	264.100
3324	264.300
3500	265.000
4268	264.100
5716	264.800
6220	264.800
6936	264.800
6976	264.600
7656	264.200
8104	264.600
8480	264.200
8804	264.700
8960	264.900
9760	264.300
11620	264.400
12496	264.200
256	265.900
980	265.400
1040	265.100
2452	265.200
3608	265.500
5480	265.900
7732	265.200
8684	265.300
8696	265.900
9116	265.300
10160	265.600
10800	265.800
11768	265.400
11892	266.000
216	267.000
1788	266.300
1824	266.300
2248	266.700
2852	266.700
3336	266.100
3340	266.700
4580	266.300
4588	266.900
7020	266.600
7520	266.300
7556	266.900
9204	266.500
9636	266.600
9640	266.300
10056	266.600
11004	266.200
1320	267.700
1692	267.500
1736	268.000
1860	267.500
3520	267.100
4376	267.600
4700	267.600
4772	268.000
4820	267.400
5928	267.800
5972	267.300
6308	267.800
6456	267.800
7688	267.800
7720	267.300
