# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1254	172.900
1506	172.500
1674	172.300
1754	172.200
2286	172.100
2522	172.100
2682	172.400
2802	172.700
2902	172.100
3350	172.300
4958	172.400
5066	172.200
5206	172.100
5382	172.500
6042	172.900
6326	172.900
7022	172.800
7430	173.000
8406	172.600
9166	172.300
9718	173.000
9938	172.600
10010	172.800
10050	172.900
11230	173.000
11542	172.200
11614	172.100
11634	172.100
12094	172.800
12102	172.500
282	173.100
366	173.100
1142	174.000
1494	173.400
1898	173.600
5222	173.100
6866	173.700
7522	173.500
8146	173.900
8650	173.300
9298	173.400
10082	173.700
10086	174.000
10426	173.500
10886	173.500
11002	173.400
11238	173.300
1410	174.900
2922	174.900
3038	174.100
3358	174.100
3498	175.000
3834	174.800
3898	174.700
4354	174.100
4782	174.200
7310	174.200
8738	174.300
8946	174.500
9250	174.200
642	175.400
1682	175.400
1846	176.000
2166	175.400
2274	175.500
3306	175.800
3670	175.300
4374	175.700
4606	175.600
4830	176.000
4878	175.500
6546	175.600
7466	175.400
7534	175.600
8818	176.000
9750	175.500
11166	175.200
582	176.700
810	176.700
966	176.300
3298	176.900
4886	176.100
5898	176.900
7078	176.900
8002	176.800
8630	176.100
8926	176.500
9246	177.000
10034	176.300
11010	176.900
11318	176.700
11706	176.400
12234	176.200
12302	176.400
162	177.900
750	177.100
1126	177.900
2654	178.000
3982	178.000
4086	178.000
5138	177.300
6250	177.100
6602	177.200
6674	177.500
7742	177.800
9342	177.200
10666	177.600
11038	177.900
11086	177.500
11654	177.800
11802	177.100
11918	177.300
234	178.800
682	178.800
798	178.200
1714	178.200
1798	178.700
2018	178.400
2490	178.600
2718	178.600
2998	178.500
3190	178.800
3458	178.100
4002	178.900
4850	178.300
6058	178.800
7054	178.200
7326	178.400
7478	179.000
8474	178.500
8882	179.000
9194	178.600
9730	178.200
11714	178.800
12286	178.200
1794	179.900
2994	179.500
4070	179.300
4766	179.900
5238	179.800
5770	180.000
6202	179.500
6218	179.500
6258	179.400
7994	179.400
9138	179.100
9430	179.500
10542	179.100
10962	179.300
342	180.900
1722	180.500
4814	180.200
5162	181.000
6134	180.300
6510	180.800
6858	180.500
7226	180.500
7494	180.400
8386	181.000
8550	180.100
8866	180.600
9274	181.000
9814	180.900
10902	180.400
11978	181.000
198	181.100
678	181.700
686	181.400
2210	181.100
2882	182.000
3366	181.900
3386	181.200
3642	181.200
4510	181.400
4790	181.900
6986	181.300
7826	181.700
7838	182.000
8418	181.400
8986	181.500
9214	181.300
10730	181.900
10806	181.300
11346	182.000
134	182.500
322	182.400
514	182.100
694	182.200
858	182.900
1294	182.900
1550	182.800
1986	183.000
2342	182.800
2794	182.300
3074	182.100
3290	182.100
3442	182.500
3962	182.400
4258	182.500
5314	182.800
7246	182.900
7714	182.600
8322	182.600
8498	182.600
8522	182.400
8890	182.100
9074	182.300
9306	182.200
9770	182.400
10030	182.700
11202	182.200
11806	182.200
11898	182.300
974	183.700
1214	183.200
1402	184.000
3514	183.700
5422	183.500
5846	183.500
6030	183.800
6038	183.600
9106	183.400
9458	183.600
9962	183.800
10130	183.500
10522	183.500
11206	183.200
2846	184.300
3150	185.000
4618	185.000
4622	184.200
4898	184.900
4926	184.200
4970	184.500
5214	184.200
5318	184.500
5866	184.100
7002	184.400
7302	184.100
8642	184.500
8918	184.600
8954	184.600
9314	184.900
10446	184.800
12494	184.500
294	185.300
878	185.500
950	185.700
3682	185.600
5346	185.400
5386	185.300
5686	185.600
6002	185.300
6414	185.400
9374	185.500
9650	185.300
9706	185.200
10038	185.400
10166	186.000
12366	185.300
230	186.200
334	186.300
886	186.800
2374	186.800
2426	186.600
4210	186.900
5730	186.500
5978	186.800
6310	186.900
6606	186.100
7306	186.300
7434	186.100
8014	186.200
8122	186.100
10718	186.800
11070	186.700
50	188.000
58	187.900
602	187.800
654	187.800
962	187.100
1438	187.100
2450	187.400
2894	187.800
3274	187.600
4058	187.700
4330	187.600
4910	188.000
5182	187.500
5802	187.100
6226	187.400
6290	187.500
6874	187.300
8378	188.000
8402	187.800
8542	187.600
9406	187.100
10262	187.800
10554	187.400
11182	187.900
11530	187.700
11894	187.400
12118	187.500
466	189.000
518	188.500
3886	188.300
5042	189.000
5070	188.400
6018	188.400
6550	189.000
6594	188.400
8242	188.700
9130	188.200
9546	188.100
9802	188.200
9902	188.900
12174	188.900
258	190.000
1514	189.400
2314	189.600
2362	189.400
3250	189.700
3882	189.400
3914	189.500
3974	189.900
4102	189.200
4266	189.100
5570	189.300
6430	189.800
6458	189.100
6626	190.000
7802	189.400
8230	189.600
9382	189.600
9746	189.400
10434	190.000
11014	189.500
11394	189.500
11858	189.300
12026	189.400
12158	190.000
12230	189.700
1018	190.300
1790	190.900
2190	190.900
2262	190.900
2978	190.800
3518	190.100
3754	190.800
5334	190.300
5674	190.600
5822	190.800
6798	191.000
7074	190.900
7438	190.400
7806	190.400
8526	190.400
8674	190.600
8702	190.200
9498	190.500
9558	191.000
9914	190.300
10518	190.900
11358	190.200
11574	190.800
11742	190.900
910	191.600
1322	191.200
1338	191.800
1462	191.400
1478	191.300
1814	191.600
2290	191.400
4230	191.700
4706	191.100
4798	191.900
5742	191.200
6014	191.900
6434	191.800
6578	191.200
7178	191.400
7202	191.400
8366	191.600
8850	191.200
8978	191.100
9414	191.700
10710	191.300
118	192.600
130	192.700
1586	192.500
2454	192.300
3230	192.100
3718	192.400
5078	192.600
5150	192.300
5342	192.300
5406	192.800
6010	192.500
7850	192.400
7946	192.800
8290	192.600
9030	192.100
9422	192.100
9906	193.000
10586	192.500
11094	192.200
11110	192.500
11378	192.200
11414	192.100
12142	192.800
114	193.100
402	193.300
1498	194.000
2402	193.600
4138	193.800
5126	193.500
5186	193.600
6242	193.400
6354	193.900
6534	193.100
7114	194.000
7862	193.200
8698	193.300
9046	194.000
9094	194.000
12242	193.200
622	194.300
1982	194.100
2486	194.200
2878	195.000
3246	194.200
5446	194.200
7346	194.900
7822	194.600
9466	194.600
9738	194.900
10994	194.700
11138	194.700
12138	194.500
14	195.300
610	196.000
698	195.400
922	195.400
2186	196.000
2330	195.600
2622	195.200
2830	195.500
2970	195.900
3566	195.400
3998	195.400
4726	195.900
5310	195.200
5502	195.200
5642	195.200
5850	195.100
6082	195.900
6902	195.100
7262	195.200
7402	196.000
7986	196.000
8310	195.600
8950	196.000
10390	195.100
1070	197.000
1186	196.900
1578	196.100
2494	196.700
3438	196.100
5138	196.700
5606	196.200
5626	196.900
6786	196.800
6794	197.000
6826	196.400
6962	196.900
7566	196.400
7722	196.600
7810	196.900
7978	196.600
9146	196.700
10502	196.600
10662	196.200
10762	196.700
11662	196.400
11702	196.300
12262	196.800
6	197.100
2098	197.100
2102	197.600
2786	197.400
4078	197.900
4486	197.500
4958	197.900
5118	198.000
5254	197.200
6498	197.200
7982	197.600
8126	197.800
8582	197.800
9014	197.900
10290	197.600
11186	197.500
11454	197.800
830	198.500
1566	198.800
1802	198.500
2614	198.900
2814	198.600
3798	198.400
5694	198.100
6222	199.000
7242	198.100
7766	198.900
8058	198.500
8926	198.600
10162	198.800
10574	198.200
10646	198.400
10862	198.900
11082	198.900
11686	198.200
506	199.400
1090	199.900
1730	199.200
2206	199.700
2826	199.400
3446	199.600
3786	199.700
4338	199.100
4754	199.900
5738	199.100
6246	199.400
6294	199.100
7378	199.100
7590	199.800
8190	199.200
8450	199.800
9474	199.400
11058	199.500
12166	200.000
122	200.900
1954	200.800
2234	200.800
3218	200.900
3730	200.500
4342	200.800
4402	200.600
4522	200.700
4742	201.000
4750	200.600
5198	200.800
5482	200.200
5998	200.500
6270	200.700
6342	200.900
7670	200.900
7974	200.500
10594	200.100
10722	200.500
11594	200.800
12258	200.900
12266	200.700
18	201.200
530	201.800
746	202.000
1822	201.800
2394	201.600
2530	201.400
2602	201.200
3818	201.600
3854	201.800
4046	201.600
5302	201.100
6086	201.100
7546	201.800
7750	201.400
7854	201.100
8202	201.400
8782	201.200
9614	201.900
10602	201.500
11254	201.400
11274	201.100
11458	201.800
11506	201.600
646	203.000
986	203.000
1610	202.300
2870	202.100
3282	202.800
3330	202.600
4014	202.600
4942	202.600
5778	202.700
8530	202.100
8554	202.500
8742	202.200
10670	202.500
11042	202.100
2034	203.900
3822	203.600
5250	203.100
5734	203.500
5798	203.500
8762	204.000
9098	203.800
9510	204.000
10142	203.800
10338	203.700
10362	203.900
66	204.300
1574	204.700
1742	204.800
2110	204.500
2138	204.900
2162	204.900
3390	204.400
4666	204.900
4842	204.200
5242	204.200
6494	204.600
7166	204.500
7398	204.700
7846	204.700
8466	204.700
8634	204.300
9726	204.400
10074	204.800
10194	205.000
11226	204.300
11266	204.400
11334	204.600
11398	204.600
11610	204.400
11618	204.300
11990	204.700
12110	204.400
12150	204.600
12414	204.700
12438	205.000
2966	205.300
3954	205.400
4142	205.400
4254	205.500
7254	205.800
8638	205.700
8966	205.700
9602	205.200
11930	205.300
126	206.500
478	206.800
670	206.800
958	206.600
1106	206.400
2398	206.100
3766	206.100
4586	206.900
9086	206.200
9662	206.300
10202	207.000
10422	206.700
10970	207.000
11030	206.100
38	207.100
90	207.900
282	207.200
366	207.700
1606	207.100
2510	207.200
2538	207.600
2566	207.300
2730	207.700
3066	207.900
3342	207.700
4578	207.700
4994	208.000
5146	207.300
5726	207.600
6658	207.700
7070	207.700
7614	207.400
8342	207.100
8858	207.700
8866	208.000
8974	207.300
9990	207.600
11410	207.500
11846	207.500
12042	207.900
12062	207.400
12126	207.600
238	208.100
458	208.800
1758	208.400
1870	208.400
2174	208.600
2754	208.700
2834	208.500
2842	209.000
4074	208.300
4122	209.000
4826	208.400
6022	208.400
6146	208.100
6198	208.500
7122	208.600
7578	208.300
8246	208.300
8394	208.600
8626	208.800
10454	209.000
3286	209.600
5566	209.300
7086	209.400
9562	209.900
10278	209.400
10690	209.600
406	210.500
582	210.300
1058	210.600
1422	210.500
3454	210.300
4086	210.900
4110	210.100
4174	210.100
5842	210.800
6834	210.400
7218	210.500
9022	210.400
9598	210.200
9822	210.200
10766	210.900
10770	210.200
11282	210.800
11326	211.000
11330	210.700
578	211.100
1230	211.800
1366	211.800
1586	211.900
1738	211.200
2422	211.300
2542	211.900
3090	211.800
3262	211.900
3774	211.900
4458	211.100
4582	212.000
5782	212.000
7030	211.900
7626	211.700
8754	211.300
8982	212.000
9766	211.100
9814	211.300
9982	211.400
10230	211.100
10778	211.600
10890	211.200
12306	211.600
438	212.900
1142	212.200
2146	212.200
3334	212.800
3778	212.500
3898	212.600
4394	213.000
4554	213.000
6362	212.300
7198	212.400
7894	212.300
9090	212.400
10810	212.200
12338	212.300
338	213.800
978	213.200
1506	213.400
2498	214.000
2714	213.200
2982	213.700
3810	213.100
3890	213.600
3894	214.000
4214	213.400
4370	213.300
4494	213.200
5546	213.300
6058	213.100
6106	213.400
6218	213.200
6374	213.700
8302	213.800
8358	213.600
8606	213.600
9434	213.200
9962	213.800
10114	213.500
10702	213.600
26	214.900
1314	214.300
2302	214.800
2338	214.900
2466	214.900
2686	214.600
2914	214.300
3022	214.100
3458	214.600
4262	214.700
6810	214.800
6890	214.300
7310	214.800
7654	214.600
8206	214.400
8690	214.200
8830	215.000
8874	214.800
8882	214.600
9302	214.600
9594	215.000
9918	214.600
10274	214.600
10526	214.500
10718	214.900
11498	214.400
12302	214.200
12394	214.600
918	215.400
966	215.800
1198	215.700
1698	215.500
2486	215.800
2742	215.400
2774	215.200
3478	215.200
4506	215.400
5090	215.300
5222	215.700
5866	215.700
6390	215.500
7794	215.900
8030	215.700
8914	215.300
9430	215.700
10346	215.600
11246	215.300
11666	216.000
11674	215.900
11866	215.500
12378	215.100
12482	215.500
950	216.300
1218	216.400
1474	216.100
1602	216.600
2874	216.900
3006	216.400
4334	216.200
4838	216.200
5326	216.400
5610	217.000
6150	216.900
7002	216.400
7662	216.800
7878	216.100
10246	216.300
11006	216.300
11362	216.900
446	217.500
882	218.000
1646	217.300
4714	217.800
4862	217.800
5074	217.100
5550	217.600
5770	217.700
6574	217.900
8938	217.200
9490	217.700
9722	217.100
10190	217.200
10786	217.700
10942	217.500
11306	217.600
11474	217.700
11478	217.500
11542	217.600
514	218.500
686	218.700
1554	218.200
2178	218.400
2274	218.100
2286	218.900
3270	218.500
3930	218.500
4674	218.800
5106	218.100
5202	218.800
5530	219.000
5678	218.400
5722	218.600
6874	218.100
8082	218.800
8270	218.300
8954	218.500
10006	218.100
10854	218.400
11038	218.300
11986	218.400
12046	218.400
98	219.100
694	219.900
790	220.000
2894	219.800
4010	219.400
6234	219.600
6610	220.000
12174	219.800
146	220.100
242	220.800
794	220.700
1126	220.400
2182	220.500
3046	220.600
3622	220.600
3638	220.500
3986	221.000
6034	220.300
6334	220.300
6438	221.000
7630	220.900
9314	221.000
9670	220.100
9958	220.900
10534	220.900
10806	220.100
12342	221.000
12470	220.600
214	221.200
822	221.200
990	221.500
1342	221.700
1510	221.300
1514	221.500
1562	221.700
1786	221.900
2698	221.700
3310	221.400
4366	222.000
4474	221.100
6418	221.800
7882	222.000
8010	221.100
8390	221.700
9378	221.600
9718	221.800
10386	221.700
11214	221.100
11826	221.300
12026	221.800
494	222.800
1030	222.500
1234	222.800
1338	222.600
2298	222.600
2682	222.100
4614	222.800
4694	222.100
5302	222.100
5510	222.700
5958	222.400
7638	222.800
8154	222.500
8506	222.700
8718	222.800
9694	222.600
9778	222.600
9826	222.600
10782	222.400
11178	222.400
11202	222.400
11790	222.700
11954	223.000
12214	222.100
1550	223.500
2014	223.300
2170	223.100
2578	223.500
3386	223.300
3750	223.300
4018	223.100
5174	223.400
5626	223.100
7110	223.800
8170	223.500
9038	223.300
9406	223.500
10570	223.300
11774	223.400
698	224.500
1074	224.500
1298	224.500
3686	224.700
4254	224.600
4510	224.500
5702	224.500
7158	224.200
7666	224.800
8674	224.600
8798	224.600
10242	225.000
10878	224.600
12006	224.800
498	226.000
538	225.400
1078	225.400
1910	225.600
2998	225.700
3378	225.900
3962	225.200
4466	225.400
4574	225.800
5134	225.700
6554	225.800
8146	225.900
8166	225.900
9370	225.700
9506	225.300
10310	225.100
10746	225.500
10858	225.400
34	226.100
1226	226.900
1270	226.900
1406	227.000
1614	226.400
1626	226.200
1762	226.100
1938	226.500
2214	226.700
2410	226.700
3826	226.600
4202	227.000
5102	226.100
5590	226.600
6294	226.500
6306	226.600
6350	226.400
6498	226.300
6526	226.400
7210	226.200
7858	226.900
8086	226.800
8846	226.800
9138	226.500
9646	226.600
9898	226.900
198	228.000
562	227.800
1050	227.900
1334	227.200
1414	227.500
1706	227.600
1914	227.200
2386	227.100
2402	227.400
2554	227.500
3230	227.300
4730	227.800
5790	227.900
6490	227.300
7074	227.800
7510	227.900
9026	227.400
9726	227.900
10238	227.900
11354	227.600
11606	227.400
11710	227.700
11742	227.200
12498	227.600
50	228.700
598	228.800
1642	228.100
2258	228.600
2362	228.300
2902	228.400
3654	228.200
3938	228.100
8330	228.900
8870	229.000
9970	228.700
10130	228.900
11242	228.200
11486	228.700
11874	228.400
1054	229.300
1630	229.400
1794	229.700
2558	229.500
3482	229.100
3946	229.800
4362	229.200
4634	229.400
4802	229.300
5386	229.900
6018	230.000
6398	229.500
7090	229.200
7502	229.100
7918	229.400
9706	229.400
94	230.700
278	231.000
1438	230.600
2806	230.300
2870	230.900
3098	230.800
3106	230.600
3126	230.800
3338	230.400
3706	230.700
3922	230.900
4462	230.600
4478	230.900
4794	230.200
5334	230.600
5582	230.300
5686	230.200
6446	230.900
6670	230.500
6966	230.800
8438	230.600
9050	230.200
9058	230.400
10050	230.500
10078	231.000
10982	230.900
11454	230.400
11746	230.700
12102	230.400
12334	230.300
522	231.400
1206	231.400
1518	231.700
4314	231.600
4750	231.400
5522	231.800
5670	231.100
7602	231.600
7646	231.600
8602	231.300
9394	231.100
9414	232.000
10642	231.200
11158	231.400
11830	231.300
1942	232.400
2246	232.100
2674	232.900
4542	232.400
6178	232.400
7862	232.600
7926	232.900
9014	232.700
9818	232.500
10082	232.400
10918	232.400
12074	232.400
1166	233.500
1746	233.600
1754	233.800
2230	233.900
2314	233.400
3950	233.600
4054	234.000
4774	233.700
5274	233.700
5394	233.800
5414	233.700
5638	233.400
8222	233.400
8382	233.800
8510	233.200
8834	233.400
9250	233.300
10398	233.300
10626	233.800
11434	233.900
12238	233.800
134	234.300
154	235.000
402	235.000
642	234.800
1302	234.200
2486	235.000
2574	234.100
2794	234.700
3390	234.900
3910	234.200
4150	234.200
4238	234.600
4378	234.900
5238	234.100
5390	234.300
5502	234.600
5558	234.700
5938	235.000
6346	234.500
6454	234.300
6846	234.600
7358	234.800
7534	234.200
7770	234.700
8274	234.200
8890	234.500
8906	235.000
8998	234.400
9118	234.500
9526	234.300
9774	234.500
9966	235.000
10226	234.700
10482	234.100
11586	234.600
342	235.600
1018	235.300
2970	235.400
3074	235.800
3194	235.400
3198	235.200
3570	235.900
3574	235.100
3982	235.500
4178	235.700
4422	235.300
5746	235.300
6054	235.100
6882	235.500
7494	235.700
7854	235.300
8638	235.200
8738	235.800
9022	235.400
10542	235.900
11690	235.200
12246	235.400
682	236.900
850	236.900
1566	236.700
1798	236.500
2226	236.600
2694	236.800
3014	236.900
4098	236.800
4210	237.000
4410	236.500
4706	236.300
4822	236.100
4850	236.100
6210	236.900
7082	236.900
7382	236.400
8058	236.600
9094	236.500
11506	236.200
12218	236.300
12430	237.000
998	237.400
1682	237.800
1930	238.000
2346	237.300
2986	237.300
4526	238.000
4898	237.300
4922	237.400
5710	237.300
6158	237.600
6222	237.200
6242	237.400
6406	237.700
6878	237.100
6942	237.900
7750	237.200
7890	237.300
8434	237.400
8570	237.700
8666	237.900
8758	237.600
9602	237.700
9738	237.400
10146	237.600
10518	237.900
10706	237.700
12038	237.100
234	238.100
1470	238.100
1926	238.600
1934	238.800
2266	238.600
4386	239.000
5142	238.100
5286	238.100
7106	238.400
8990	239.000
9286	238.100
9558	238.400
9630	238.500
10010	238.600
10822	238.500
1142	239.900
1426	239.800
1778	239.200
2390	239.500
3842	239.200
4838	239.400
5230	239.900
5766	239.800
6110	239.400
6258	239.600
6262	239.900
6598	240.000
6698	239.300
8802	240.000
9202	239.200
10586	239.500
10938	239.800
774	240.100
1654	240.400
2190	240.200
2294	240.300
2718	240.200
3330	240.900
3662	240.300
4218	240.900
4350	240.900
5802	240.600
7418	240.700
7706	240.600
8294	240.600
9946	241.000
10298	240.300
10306	240.400
11446	240.800
422	241.800
594	241.800
678	241.300
1090	241.800
2562	241.900
3870	241.300
5214	242.000
6286	241.900
6338	241.900
7550	241.300
7990	241.700
8498	242.000
10014	241.400
11298	241.200
210	242.300
630	242.600
1394	242.600
2074	242.100
2198	242.100
5066	242.400
5318	242.700
5446	242.200
5602	242.200
6270	242.600
6354	242.100
6666	243.000
6746	242.600
6994	242.300
7714	242.300
7742	242.500
8822	242.700
8866	242.300
9046	242.500
9854	242.800
10770	242.800
10850	242.600
178	244.000
742	243.100
902	244.000
1294	243.200
1434	243.200
2154	244.000
3650	244.000
4294	243.700
5694	243.700
5722	243.700
6282	243.600
6794	244.000
6890	243.600
7134	243.200
7270	243.300
8902	243.500
8946	243.600
8966	243.500
9106	243.300
10382	243.400
11130	243.500
11430	243.100
12118	243.100
12162	243.600
12286	243.700
374	244.900
1330	244.200
1726	244.300
2022	244.400
2058	244.300
2382	244.800
2458	245.000
3674	244.100
4226	244.700
4398	244.500
5542	244.700
7222	244.300
8690	244.500
9198	244.300
9890	244.900
10230	244.700
11114	244.300
1006	245.200
1538	245.300
2454	246.000
4094	245.200
4230	245.700
4418	245.800
4766	245.600
4990	245.700
5034	245.800
5978	246.000
7286	245.600
7306	245.100
7466	245.900
7670	246.000
8526	245.100
11322	245.400
62	247.000
2330	246.800
3814	246.700
3958	246.700
4258	246.600
4790	246.600
6798	246.700
6874	246.300
7058	246.400
8042	246.300
8794	246.200
8958	246.600
10022	246.600
10170	246.300
10438	246.400
10886	246.800
11578	246.900
11754	246.800
11846	246.900
2630	247.200
2638	247.600
3170	247.200
3406	248.000
3786	247.800
4102	247.300
4446	247.600
5162	247.800
6010	247.800
6190	247.200
6378	247.900
6958	247.400
7586	247.200
7730	247.100
7774	247.100
8186	247.200
8678	247.300
9454	247.100
9562	247.400
10190	247.300
10274	247.100
10730	247.100
12250	247.500
130	248.300
262	248.800
4266	248.300
5470	248.300
7262	248.400
8706	248.300
9158	248.200
10254	248.300
490	249.400
574	249.300
1562	250.000
2374	249.300
3314	249.200
3510	250.000
3538	249.500
3702	249.500
4958	249.100
5770	249.600
8286	249.800
8450	249.900
8482	249.700
8634	249.900
8702	249.100
9222	249.900
9238	249.600
9302	249.200
10862	249.500
12234	249.200
662	250.800
1610	250.800
1902	250.600
2618	250.300
4574	251.000
5394	250.900
5674	250.600
5758	250.400
5822	250.700
6702	250.700
7566	250.800
7626	250.100
7762	250.300
8598	250.400
8934	250.300
9542	250.100
11626	250.600
12414	250.300
846	251.500
1162	251.800
2422	251.300
3294	251.600
3518	251.800
3586	251.700
4318	251.800
4942	251.400
5490	251.900
5514	251.600
6194	251.900
6478	251.100
6630	251.800
7914	251.200
7970	251.600
9342	251.700
9450	251.800
9510	251.900
9614	251.300
9950	251.200
10186	251.500
10818	251.700
11198	251.200
11218	251.800
11650	251.900
11654	251.800
12314	252.000
12474	251.400
918	252.100
1082	253.000
1698	252.600
2090	252.600
2550	252.700
3266	252.300
3794	252.900
4110	252.400
4450	252.500
4458	252.500
4486	252.700
4554	252.700
6302	252.800
6982	252.500
7674	252.400
8306	252.200
8838	252.200
9082	252.800
9938	252.900
10114	252.300
10302	252.800
10454	252.300
10902	252.500
11110	252.300
11294	252.700
11666	252.200
1206	253.300
1578	253.500
1606	253.600
2106	253.100
2110	253.600
3238	253.600
3566	253.300
4690	253.100
4862	253.500
5382	254.000
5898	253.500
6002	253.700
7410	253.200
9466	253.600
11522	254.000
3298	254.900
3998	254.700
4842	254.400
5422	254.900
5550	254.300
5974	254.200
6046	255.000
6758	254.400
8122	254.900
8926	254.500
9390	254.700
10354	255.000
10638	254.700
11182	254.800
12426	254.500
54	255.700
1270	255.900
2098	255.100
2102	255.900
2862	255.500
2926	255.700
3050	255.500
4342	255.300
4354	255.200
4798	255.900
4926	255.200
5114	255.800
6022	255.300
6226	256.000
6538	255.800
7190	256.000
7618	255.800
8014	255.500
8146	255.400
8218	255.500
8314	255.500
8686	255.600
9266	255.800
9274	255.400
9474	255.500
10402	255.400
10574	255.700
10762	255.500
10950	255.500
11318	255.500
12090	255.300
12114	255.400
1390	256.100
2426	256.400
4646	257.000
4742	256.100
5310	256.600
5362	256.300
6106	256.500
6954	256.200
7658	257.000
7758	256.700
9422	256.400
11398	256.500
11494	256.300
11670	256.600
142	257.500
538	258.000
626	257.800
2842	257.300
3246	257.500
3278	257.400
3514	257.400
3670	257.600
4434	257.900
5878	257.700
6762	257.200
7086	257.200
7442	257.500
8718	257.200
9570	257.400
9770	257.600
11018	257.900
11490	257.800
12134	257.100
294	258.100
366	258.800
802	258.200
930	258.700
1430	258.500
1878	258.100
1994	258.300
2026	258.400
2270	258.800
4074	258.300
4590	258.600
6374	258.600
7446	258.900
7454	259.000
7634	258.800
8622	258.700
8778	258.100
8906	258.100
9906	258.400
10390	258.700
10846	258.500
11082	258.800
11202	259.000
11358	258.700
11362	258.200
11406	258.500
11530	259.000
11714	258.400
11998	258.800
12226	258.700
12310	258.500
230	259.300
1514	259.300
3202	259.200
3318	259.900
3490	259.700
4414	259.400
6294	259.400
7278	259.100
7354	259.400
8078	259.400
8354	259.400
8434	259.400
9930	259.100
10338	259.600
10874	259.800
11338	259.200
11390	259.800
11442	260.000
12302	259.200
22	260.900
2126	260.600
3638	261.000
4154	260.800
7842	261.000
9490	260.200
10122	260.900
11258	260.700
11818	260.100
406	261.800
830	261.300
938	261.100
1046	261.800
1358	261.200
1758	261.400
1982	261.300
2834	261.200
3090	261.400
4358	261.500
5070	261.600
7070	261.800
7938	261.500
8694	262.000
8930	261.700
9646	261.900
9730	261.300
9990	261.300
12002	261.700
190	262.800
514	262.200
954	262.500
1922	262.100
2410	262.200
5074	262.100
6062	262.200
6218	262.800
7290	262.200
7622	262.300
9718	262.600
9766	262.900
10534	262.400
11070	262.100
12014	262.600
12490	262.800
138	263.200
562	263.800
878	263.400
1290	263.100
1370	263.400
1754	263.300
2338	263.700
2566	263.300
3410	263.800
4134	263.500
4494	264.000
5430	264.000
5642	263.200
5866	263.500
5934	263.600
6082	263.300
7834	263.800
8422	263.300
8618	263.400
8730	264.000
9158	263.800
10414	264.000
10962	263.400
12046	263.500
12386	263.600
782	264.800
1110	264.200
1382	264.500
1598	265.000
2350	264.400
2746	264.300
2782	264.100
3506	264.900
4186	264.300
5294	264.200
5358	264.500
6674	264.400
9926	264.200
10526	265.000
414	265.700
910	265.500
1378	265.200
3466	265.500
4158	265.400
6298	265.200
6330	265.300
6406	265.100
6418	265.400
7166	265.800
7374	265.400
8174	265.200
8582	265.900
9566	265.500
9598	265.200
11238	265.400
11346	265.200
12062	265.200
