# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10859	173.000
11407	172.400
11511	172.900
119	173.900
3107	173.300
3223	173.500
5019	173.300
6563	174.000
6923	173.500
7107	173.900
8319	173.600
8611	173.200
9255	173.400
9267	174.000
9311	173.200
9383	173.800
9851	173.300
12267	173.100
243	174.100
363	174.700
763	175.000
863	174.200
2655	174.600
2767	174.700
3059	174.900
3471	174.400
4231	174.400
6059	174.800
6175	174.500
6463	174.200
6699	174.400
6799	174.700
6879	175.000
9007	174.200
9807	175.000
9999	174.300
10751	174.600
12115	174.700
951	175.100
4431	175.500
6283	175.200
6419	175.100
8207	175.200
8451	175.700
9163	175.300
9179	175.600
9471	175.200
10851	175.500
11199	175.200
11627	175.300
435	176.400
695	176.900
1363	176.400
1455	176.200
1943	176.300
2263	176.900
3075	176.200
3383	176.100
3851	177.000
4543	176.300
4703	176.200
5379	176.700
5603	176.400
5843	176.700
6095	176.100
7279	176.200
8803	176.400
9555	176.400
10087	176.700
10175	176.100
11159	176.800
11419	176.600
11535	176.400
11579	176.600
11795	176.500
12099	176.900
12179	176.800
219	177.400
315	177.200
1479	177.600
1511	177.800
3443	177.900
3535	177.700
4675	177.200
5387	177.400
6403	177.400
7903	177.400
8391	177.400
9243	177.900
9411	177.600
10879	177.100
10907	177.500
67	178.800
99	178.100
1263	178.600
3679	178.800
4635	178.500
4871	178.500
5407	178.400
5707	178.200
7243	178.100
9575	178.800
11963	178.800
12111	179.000
12331	178.300
12487	178.800
95	179.900
571	179.500
1127	180.000
1591	179.900
1607	179.700
1791	179.400
3291	179.800
4739	179.500
4955	179.600
5027	179.800
6983	179.800
7471	179.300
7731	180.000
9731	179.800
9995	179.400
10355	179.600
10635	179.400
10983	179.200
12407	180.000
47	180.300
627	180.500
1279	180.300
1923	180.400
2551	180.800
3019	180.500
3335	180.200
3511	180.800
3967	180.300
4479	180.500
7367	180.800
7735	180.600
10211	180.800
10583	180.700
11059	180.300
11095	180.800
11127	180.900
1307	181.100
1491	181.600
1779	181.300
1811	181.300
2215	181.900
2367	181.100
2643	181.800
3447	181.800
3483	181.300
4243	182.000
5307	181.700
5995	181.600
6371	181.700
6911	181.400
7255	181.700
8079	181.200
8375	182.000
8507	181.600
8671	181.900
8975	182.000
10379	181.600
10487	181.900
11499	182.000
11715	181.500
11991	181.900
487	182.800
847	183.000
1743	182.300
2083	182.200
2711	183.000
2987	182.600
3379	182.600
4491	182.100
4951	182.600
5519	182.500
6955	182.600
7147	182.500
7699	182.400
9459	182.400
9603	183.000
9931	182.700
11527	182.900
11563	182.500
12263	182.500
12355	182.400
291	183.600
427	183.300
1319	183.500
1615	183.600
2479	183.200
4651	183.600
7043	183.300
7327	183.300
8167	184.000
8415	183.400
9823	183.600
10219	183.300
843	184.800
875	184.500
1731	184.800
2439	184.800
4743	184.300
5135	184.400
5143	184.700
6671	184.200
6787	184.100
7015	184.800
8163	184.100
8519	184.300
10307	184.300
11367	184.600
11679	185.000
55	185.700
323	185.200
3475	185.200
3719	185.900
4411	185.500
4607	185.700
5551	185.800
5655	185.600
5859	185.800
6535	185.300
7559	185.600
7951	185.200
8083	185.100
8895	185.200
12435	185.900
23	187.000
167	186.700
455	186.900
1939	186.100
3543	186.600
6207	186.700
6239	186.200
6703	186.100
8295	186.400
9247	186.500
10255	186.900
11183	186.700
139	187.800
2795	187.700
3531	187.500
5687	187.600
5871	187.200
7167	187.700
7767	187.800
9739	187.100
9983	188.000
10391	187.900
10763	187.300
12019	187.700
12343	187.100
287	188.800
531	188.600
727	188.600
1063	188.400
2127	188.200
2347	188.600
3375	188.700
3839	188.500
4631	188.900
4935	188.700
5699	188.700
6163	188.900
7971	188.600
8455	188.900
8779	188.100
10563	189.000
12175	188.700
12463	188.800
71	189.800
883	189.700
1611	189.800
1663	189.900
1699	189.600
1999	189.500
2823	190.000
2907	189.600
3275	189.700
3699	189.800
5339	189.700
5543	189.400
6247	189.500
7063	189.500
8143	189.100
8475	189.200
9347	189.600
10039	189.300
12059	189.900
247	190.700
1019	190.800
1383	190.300
1459	190.600
2211	190.700
2287	191.000
2315	190.400
2703	190.200
2807	190.700
3011	190.200
3891	190.200
4531	190.500
5095	190.100
5607	190.300
6831	190.200
7171	190.400
8171	190.900
8579	190.200
8855	190.100
9139	190.300
9523	190.800
10595	190.900
11567	190.600
11647	190.900
11783	190.900
12431	190.200
155	191.300
1435	191.400
3687	191.700
4599	191.800
4691	191.300
5719	191.100
6139	191.300
6999	191.300
9047	191.500
10283	191.400
10363	191.400
10899	191.700
11351	191.900
12063	191.100
319	192.500
1339	192.400
1343	192.100
2271	192.600
2875	193.000
3163	192.800
4195	192.600
4979	192.200
11927	192.700
503	193.100
1719	193.500
2547	194.000
2863	194.000
4359	194.000
4375	194.000
5259	193.700
5507	193.900
6295	193.300
7299	193.300
8107	193.400
8111	193.300
9299	193.800
9375	194.000
12211	193.600
399	194.100
471	194.300
543	194.800
2943	194.500
3419	194.600
3659	194.400
4771	194.400
5463	194.800
5659	194.800
6447	194.800
6551	194.400
7311	194.400
7523	194.500
7843	194.300
8643	194.800
8927	194.500
9463	194.800
9599	194.100
10327	195.000
10855	194.100
11175	195.000
11635	194.800
11759	194.900
11799	194.900
11911	194.200
11983	195.000
12123	194.900
12415	194.500
479	195.200
635	195.200
1043	195.200
2579	195.100
3623	195.300
4151	195.800
4939	195.600
7127	196.000
7175	195.100
7479	195.700
8203	195.300
8587	195.800
9363	195.500
9871	195.700
10163	195.200
11639	195.300
283	197.000
1467	196.800
2095	196.300
2747	196.900
3007	196.400
3095	196.600
4399	197.000
7195	196.900
7231	196.900
7335	196.600
7363	197.000
7999	196.200
8651	196.600
9863	196.500
12207	196.900
439	197.800
1627	197.300
1771	198.000
2031	197.600
2071	198.000
2227	197.700
2735	197.900
3523	197.800
3583	197.300
5831	197.800
5963	197.300
6391	197.500
6931	197.800
7631	197.400
7911	197.600
10179	197.800
10587	198.000
10891	197.900
11075	197.200
11203	197.100
12135	197.500
12295	198.000
811	198.400
2175	198.400
2523	198.500
4307	198.200
5579	198.400
5911	198.400
6119	198.800
6387	198.800
7475	198.200
7811	198.900
8283	198.500
9783	198.800
10551	198.100
10775	198.100
12375	198.800
143	199.200
191	199.300
1875	199.100
2511	199.100
2775	199.900
3231	199.200
3595	200.000
4027	199.600
4303	199.200
5975	199.100
6755	199.100
7323	199.600
7783	199.600
9051	199.600
9855	199.100
10303	199.700
10731	199.400
11235	199.500
11547	199.700
11723	200.000
12259	199.200
12335	200.000
1055	201.000
1519	200.600
1747	200.900
3091	200.300
5183	200.400
6479	200.600
7531	200.800
8091	200.400
10003	200.700
10071	200.600
10311	200.800
10875	200.100
1103	201.400
1703	201.400
2779	201.600
2951	201.200
4179	201.800
4735	201.200
4867	201.100
5803	201.100
6815	201.300
7203	201.300
7419	201.200
7439	201.300
7679	201.200
8835	201.300
10055	201.100
11615	202.000
83	202.300
1683	202.500
2395	202.500
4587	202.100
4683	202.800
4779	202.300
4927	202.200
5231	202.900
5415	202.900
5583	202.700
6199	202.300
6259	202.200
6891	202.700
7795	202.600
8603	202.700
9343	202.600
9563	202.300
9811	202.800
10383	202.700
11039	202.500
11891	203.000
12047	202.500
12491	202.200
2955	203.400
5031	203.300
5287	203.700
6839	203.700
7355	203.700
8887	203.600
9087	203.500
9835	203.800
10691	203.500
11191	203.100
11363	204.000
12227	203.600
199	204.400
591	204.600
831	204.700
1499	204.300
2983	204.600
3311	204.900
4747	204.600
5159	204.400
5971	204.800
6523	204.200
6915	204.100
7431	204.200
7571	204.100
7815	204.800
8679	204.600
8751	204.700
9083	204.100
9199	205.000
9531	204.900
9839	204.100
10499	204.800
10835	204.700
11023	204.800
11591	204.300
12455	204.800
123	205.400
1651	205.800
1843	205.500
2147	205.600
2167	205.500
3411	205.300
3499	205.900
3739	205.100
4007	205.300
4803	206.000
4827	205.900
6435	205.800
7851	206.000
8491	205.500
9715	205.500
10159	205.200
10375	205.700
11043	205.700
11167	205.100
11559	206.000
11995	205.700
12251	205.200
359	206.400
415	206.500
1167	206.800
1643	206.600
2027	206.200
2191	206.500
2603	206.300
3947	206.100
5059	206.100
6587	206.500
8595	206.800
8663	206.700
8911	206.300
11735	206.500
1139	207.800
1679	207.300
1963	207.400
2475	207.600
5811	207.800
6543	207.800
6663	207.100
6827	207.100
7959	207.800
8739	207.800
10331	207.200
10451	207.100
10695	207.100
10707	207.500
1415	208.500
2267	208.800
3919	208.300
5559	208.800
7151	208.300
8847	208.100
10099	208.200
10743	208.700
11	209.400
183	209.100
1935	209.100
2899	209.900
4343	209.500
4947	209.100
4999	209.600
5411	209.300
7139	209.700
8251	209.700
9227	209.600
10487	209.700
11479	209.900
683	210.700
723	210.900
1735	210.500
2275	210.300
2699	210.800
4103	210.400
4715	211.000
5219	210.500
5807	211.000
6063	210.200
6299	210.300
6883	211.000
7615	210.200
7703	210.200
9547	210.800
9927	210.800
10239	210.200
10723	210.300
10843	210.100
11415	210.100
12235	210.300
935	211.900
2003	211.800
2199	211.200
2231	211.700
3775	211.700
5351	212.000
5475	211.200
5739	211.100
6475	211.300
6547	211.600
6631	211.700
6767	211.700
7183	212.000
7591	211.600
7655	211.800
8499	211.500
8599	211.200
8843	211.100
9543	211.700
9615	211.500
9831	211.200
9979	211.600
10051	211.200
11767	212.000
303	213.000
711	212.400
891	212.600
1359	212.800
1979	212.400
3107	212.100
3187	212.300
4727	212.500
5239	212.200
5511	212.900
6979	212.700
8271	212.300
8815	212.500
8995	212.800
10111	212.300
10927	212.600
11451	212.600
11719	212.700
11903	212.400
12039	212.100
12151	212.600
603	213.800
879	213.400
1535	213.300
1707	213.200
1759	214.000
1899	214.000
2615	213.900
4399	213.900
4539	213.600
5051	213.400
7023	213.500
7207	214.000
7379	213.400
8639	213.700
9639	213.500
9779	213.900
11199	213.800
1347	214.600
1923	214.600
2459	214.500
3159	214.600
3391	214.600
3735	214.900
4247	214.500
4363	214.800
4775	214.700
4855	214.200
6443	214.300
6471	214.700
6851	215.000
6951	214.600
6975	214.400
7047	215.000
7391	214.500
8391	215.000
9011	214.200
9427	214.400
10339	214.400
10427	214.900
11019	214.900
12271	214.700
263	215.300
1147	215.800
1231	215.200
1691	215.100
2235	215.800
2279	215.200
2379	215.400
3215	216.000
3651	215.800
3803	215.800
3835	215.400
4047	215.400
4611	215.300
4627	215.100
5043	215.200
5959	215.900
6027	215.700
6243	215.300
6423	215.700
6855	215.400
7771	215.200
8103	215.700
8223	215.300
8755	215.400
8875	215.200
9167	215.100
9967	215.300
10435	215.600
11047	215.500
11083	215.100
11091	216.000
12283	215.800
12447	215.300
195	217.000
351	216.900
495	216.400
1295	216.800
1351	216.800
1783	216.400
1879	216.400
4239	216.400
4471	216.100
5515	216.700
5919	216.200
6115	216.700
6615	216.300
7187	216.400
7395	216.800
7423	216.200
7747	216.600
8359	216.700
8915	216.600
9223	216.200
9451	216.700
10175	216.500
11011	216.700
12063	216.200
1543	217.900
2255	217.300
2711	217.700
3067	217.300
3139	217.500
3503	217.400
5215	217.700
5375	217.100
6251	218.000
6287	217.400
6411	217.800
6691	217.400
7283	217.600
12091	217.700
12239	217.500
59	218.100
827	218.700
1107	218.600
1387	218.400
1751	219.000
2047	218.300
2075	218.400
2455	218.600
3303	218.300
4731	218.400
6095	218.400
6211	218.200
6591	218.400
8347	218.600
8971	219.000
10943	219.000
10959	218.500
11027	218.500
11119	218.400
11423	218.600
11551	218.100
2059	219.500
2107	219.500
7239	219.800
7259	219.700
9351	219.200
9395	219.200
9743	219.300
11059	219.300
11803	219.300
12383	219.300
671	220.300
1631	221.000
2135	220.200
3355	220.200
4407	220.500
4571	220.500
4643	220.300
4659	221.000
6383	220.800
7055	220.300
7079	221.000
7611	220.500
8043	221.000
10579	220.900
10971	220.400
11515	220.600
115	221.100
391	221.500
631	221.700
647	221.300
947	221.400
987	221.200
1399	221.800
2571	221.800
2951	221.800
4279	221.500
4387	221.500
4695	221.600
4827	221.500
5139	221.900
5195	221.400
5211	221.500
5327	221.900
6499	221.100
7143	221.500
7463	221.300
8023	221.300
8591	221.900
8647	221.400
9551	221.700
10079	221.300
10639	221.600
10787	221.600
10811	221.700
11015	221.400
11875	221.100
111	222.700
307	222.500
979	222.400
2431	222.500
4287	222.900
4579	222.900
4763	222.800
5079	222.500
6727	222.600
7039	222.400
8067	222.200
8291	222.800
9987	222.800
11791	222.400
12055	222.300
12311	222.100
12359	222.700
387	223.400
1711	223.400
2631	223.600
4003	223.500
5727	223.400
5883	223.900
5923	223.800
9471	223.200
9607	223.800
10087	224.000
10851	223.100
10939	223.300
11943	223.700
12007	223.800
19	224.200
599	224.500
967	225.000
1423	224.200
2079	224.800
3251	224.900
3271	224.400
3567	224.500
4811	224.100
4879	224.200
6359	224.800
7147	224.700
8627	224.100
8631	224.300
8919	225.000
9283	224.800
10591	224.900
11303	224.700
11455	224.800
11987	224.300
12183	224.700
67	225.300
783	225.800
1187	225.900
2515	225.700
2935	225.600
3175	225.300
3515	225.100
3543	225.500
3891	225.900
4147	225.500
4795	225.200
5599	225.700
8607	225.900
9107	225.200
10739	225.700
10999	225.700
12051	225.700
12187	225.200
959	226.600
1995	226.800
3223	226.500
5703	226.100
7235	226.800
7639	226.700
8383	226.400
8471	227.000
11675	226.200
12475	227.000
523	227.800
3015	227.500
4519	227.400
6927	227.400
7103	228.000
7623	227.500
8095	227.100
8503	227.800
9287	227.600
10995	227.100
11299	227.300
11691	227.800
12011	227.600
739	228.800
1355	228.400
1927	228.600
3971	228.500
4015	228.700
4035	228.700
4127	228.600
5535	228.600
6395	228.300
7435	228.600
8295	228.700
9627	228.600
10063	228.300
10819	228.100
11067	228.700
459	229.200
1503	229.400
1903	229.300
2539	229.900
3239	229.900
4143	229.200
5831	229.100
5875	229.900
5971	229.900
6155	229.300
7495	229.800
7907	229.200
8335	229.400
8483	229.900
10103	229.700
11359	229.300
1771	230.700
1967	230.400
2051	230.400
2495	230.900
3539	230.600
3767	230.600
3903	230.700
4575	230.200
6135	230.200
7743	230.200
8231	230.100
8667	230.400
8695	230.300
9747	230.300
9799	230.700
10371	230.100
11403	230.800
79	231.400
995	231.500
1227	231.600
3083	231.900
3283	231.800
3315	231.200
4071	231.700
4379	231.300
5291	231.400
5423	232.000
5723	231.200
6219	231.400
6275	231.600
7091	231.100
10683	232.000
11287	231.300
859	232.200
1183	232.900
1371	232.500
2479	232.500
3255	232.700
5975	232.700
8703	233.000
9843	232.600
9939	232.900
10127	232.800
10467	232.700
10611	232.400
1583	234.000
3811	233.700
3915	233.700
4159	233.500
5307	233.100
6391	233.600
8187	233.400
8343	234.000
10203	233.400
11291	233.800
11523	233.700
11831	233.800
1839	234.300
2723	234.100
5531	234.200
7475	234.500
7735	234.200
8467	234.400
8795	234.700
9259	234.400
10131	234.100
10883	234.400
11155	234.700
11775	234.300
12031	234.400
12059	234.500
12231	234.200
135	235.600
1539	235.500
1619	236.000
2219	235.700
2403	235.700
4299	235.100
4531	235.900
4923	235.200
5131	235.100
6863	235.600
7471	235.300
8131	235.200
8439	235.300
8851	236.000
10431	235.900
10727	235.300
11087	235.200
11115	235.300
375	236.800
1051	236.100
2511	236.400
2867	236.600
3011	237.000
3635	236.100
6375	236.600
7127	236.500
7987	236.500
9159	237.000
10027	237.000
10279	236.800
11811	236.300
1471	237.100
2843	237.500
3131	237.200
3447	237.600
3731	237.100
3935	237.200
3963	237.100
4271	237.400
4275	237.900
5015	238.000
5607	237.800
5887	237.900
6399	237.900
6695	237.100
6831	238.000
6959	237.300
7599	237.900
8079	237.100
8263	238.000
8707	237.600
9335	237.400
9723	237.100
10319	237.200
10799	238.000
11375	237.800
11971	237.200
12203	238.000
15	238.900
667	238.600
1799	238.400
2095	238.700
2319	238.600
2443	238.900
2735	238.800
2839	238.100
3347	238.200
3743	238.700
4059	238.600
4067	238.100
4295	238.400
5319	239.000
5787	238.500
6083	238.900
6579	238.200
8007	238.200
8327	238.600
8691	238.500
9895	238.500
11815	238.200
11999	238.700
519	239.400
1087	240.000
1947	239.100
2507	239.900
2611	239.500
3043	239.600
6051	239.900
6259	239.600
6875	239.200
10343	239.300
10543	240.000
11543	239.400
11555	239.800
1439	240.700
2055	240.600
2895	240.500
2947	240.300
3295	240.600
3707	240.600
5311	240.300
6859	240.400
7191	240.700
7299	240.600
7447	241.000
8147	240.200
8211	240.700
9299	240.900
9367	240.100
9999	240.900
10023	240.600
10679	240.600
10923	240.200
11147	240.500
11567	240.300
11631	240.600
11731	240.400
11759	240.600
11867	241.000
11975	241.000
3	241.800
43	241.200
1623	241.900
1971	241.200
3167	241.300
3371	242.000
3823	241.200
3879	241.300
4355	241.200
5651	241.600
6187	241.100
6583	241.900
6763	242.000
7303	241.700
7451	241.100
7931	241.500
8579	241.300
9031	242.000
10355	241.900
10563	241.200
10771	241.500
10963	241.600
11419	242.000
12375	241.400
179	242.400
715	242.500
955	242.100
1915	242.100
2371	242.300
3623	242.400
3687	242.500
4395	242.400
4551	242.700
9479	242.300
9563	243.000
9763	242.200
10703	242.800
11571	242.700
12407	242.300
12467	242.400
443	244.000
2535	243.100
2923	244.000
3035	244.000
6267	243.100
7427	243.900
7791	243.400
8803	243.500
9203	243.500
9587	243.300
9671	243.700
9675	243.400
10603	243.500
11587	243.100
12303	243.400
323	244.900
915	244.500
1675	244.600
1807	244.400
2083	244.900
3155	244.700
3395	245.000
3787	244.800
4523	244.600
5447	244.400
6127	244.100
7847	244.100
7903	244.800
9579	245.000
10919	244.300
12079	244.100
12083	244.900
759	245.500
1011	245.900
1763	245.500
2739	245.800
3107	245.600
3247	245.200
3327	246.000
4591	245.300
5807	245.100
7287	246.000
7387	245.700
8235	245.500
8543	245.500
9015	245.200
10783	245.900
11051	245.600
471	246.800
607	246.700
923	246.900
1303	246.600
2591	246.900
4423	246.400
4447	246.300
4983	246.600
5139	246.100
6339	247.000
7819	246.800
8927	246.300
9551	246.500
9595	246.500
9755	246.600
10823	246.700
12275	247.000
2251	247.600
2703	247.600
3367	247.100
3675	247.400
5399	247.800
5731	247.400
6715	247.600
6855	248.000
6987	247.200
7491	247.600
7759	247.200
7779	247.600
8107	247.700
8267	247.700
8567	247.800
8739	247.500
9891	247.400
10419	247.500
10463	247.400
10615	247.700
10847	247.100
11047	247.200
12259	247.100
12379	248.000
339	248.100
1287	248.500
1311	248.900
1603	248.600
3343	248.400
3455	248.300
4759	248.300
5055	248.100
5303	248.400
5567	248.200
5999	248.500
6227	248.700
6471	248.600
6683	248.500
8511	248.200
9023	248.500
9647	248.400
10255	248.600
10267	248.600
10531	248.400
11191	248.800
11579	248.300
12015	248.400
507	249.300
559	249.200
795	249.500
1035	249.100
2131	249.500
2759	249.600
4119	250.000
4903	249.100
5907	249.900
6567	249.300
7899	249.700
8535	250.000
9207	249.900
10015	249.700
10059	249.900
10275	249.800
11847	249.700
63	250.900
691	250.500
939	250.200
1255	250.500
3547	250.400
4091	250.300
5023	250.700
6207	250.200
6319	250.800
7323	250.300
7587	250.600
7671	250.200
7831	250.900
8239	250.600
8551	250.200
8811	251.000
9115	251.000
9155	250.700
9839	250.300
10095	250.600
10119	250.100
10971	250.400
11171	251.000
11427	250.500
12247	250.300
2243	251.800
4131	252.000
6315	251.300
6539	251.200
7799	251.200
8135	251.400
8687	251.800
8999	251.600
9687	251.800
10111	251.300
91	252.300
1015	252.200
2787	252.100
3047	252.900
3555	252.200
4971	252.500
5035	252.400
5615	252.200
6551	252.600
6915	252.200
7643	252.800
7979	252.400
8527	253.000
8615	252.200
8751	253.000
9131	253.000
9711	253.000
9779	252.500
9807	252.600
9883	252.200
10915	252.400
2683	253.500
2927	253.100
2943	253.800
3299	253.100
3399	253.900
4375	253.600
4487	253.500
5227	253.700
5343	253.500
6107	253.800
8947	253.300
9419	253.300
9655	253.400
9835	253.600
10935	253.200
11483	254.000
11743	254.000
11891	253.800
819	254.900
1071	254.600
1259	254.100
1263	254.300
1779	254.300
2275	254.700
3263	254.700
3791	254.200
6279	254.400
6755	254.100
7207	254.300
8191	254.100
10927	254.500
11307	254.300
1191	255.500
1487	255.300
1883	255.300
2111	255.400
2523	255.200
3851	255.700
4947	255.300
4975	256.000
5779	255.800
6159	255.500
7359	255.300
8067	256.000
8279	255.200
8411	255.300
8475	255.100
8671	255.800
9527	255.700
12139	255.300
12171	255.300
571	256.100
1203	256.400
2103	256.800
6211	256.800
6731	256.300
7839	256.200
8415	256.500
9559	257.000
10403	256.200
10407	256.100
10903	257.000
11195	256.300
12119	256.200
12219	256.500
47	258.000
495	257.200
811	257.900
1083	257.700
1855	257.100
3027	257.800
5743	257.700
6527	257.200
7995	257.800
8163	258.000
8355	257.600
8951	258.000
9191	257.600
9195	257.800
9571	257.100
11151	258.000
12271	257.100
19	258.600
331	258.500
463	258.500
475	258.500
1395	258.600
1607	258.100
1747	259.000
3095	258.800
3531	258.800
3807	258.700
4047	259.000
4495	258.200
4799	258.400
6043	259.000
7055	258.400
7815	258.600
8027	258.300
8507	258.700
9091	258.700
10375	258.500
10495	258.900
11835	258.300
11947	259.000
2187	259.800
2587	260.000
3871	259.800
3975	260.000
5935	259.500
6191	259.600
6347	259.300
6739	259.900
6887	259.100
7283	260.000
7991	259.500
8091	259.500
8179	259.700
9615	259.400
10171	259.800
11551	260.000
12131	259.300
763	260.900
1059	260.500
2323	260.500
2567	260.100
2687	260.200
3815	260.200
4767	260.100
4807	260.800
6199	260.900
6743	260.300
6899	261.000
9343	260.700
9903	260.300
9983	260.600
10207	260.100
10735	260.200
11687	260.900
659	262.000
1627	261.100
2231	261.600
2327	261.600
4543	262.000
6447	261.700
6563	261.200
7295	261.600
8063	261.600
8387	261.700
8963	261.300
9855	261.400
9915	261.600
10511	261.800
11815	261.400
127	262.200
847	262.500
1023	263.000
1415	262.900
2227	263.000
2339	262.300
3463	263.000
3735	262.600
4239	262.200
6699	262.400
6923	262.600
7027	262.700
10007	262.500
10215	262.600
10283	262.600
11799	262.200
11843	262.300
11931	262.400
1567	263.500
2995	263.300
5667	263.700
7439	263.300
8495	263.400
10955	263.200
11031	263.100
12043	263.600
1039	264.800
1099	264.100
1495	264.400
1715	264.900
3379	264.800
4963	264.400
6283	264.500
6439	264.500
6703	264.300
6883	264.700
6955	264.700
7067	264.600
7403	264.900
8299	264.400
9339	264.100
11239	264.500
2047	265.300
2671	265.600
2963	265.100
4615	265.500
4635	265.400
5495	265.500
5603	265.800
6019	265.400
6071	265.400
7107	265.500
7747	265.600
8831	265.600
9775	265.400
10167	265.700
10699	265.800
11179	265.400
11211	265.200
11475	265.600
1555	266.900
1615	266.900
2359	266.300
2755	266.800
2967	266.600
3679	266.400
4139	266.900
5087	266.600
6583	266.600
7019	266.300
7419	266.500
8375	266.100
8823	266.500
9483	266.500
9575	266.700
10151	267.000
10187	266.300
10387	266.200
11407	266.800
11603	266.600
167	267.600
1187	267.600
2819	267.100
2835	267.600
4027	267.900
4259	268.000
4803	267.300
5111	267.500
5815	267.200
5963	267.300
6543	267.100
7239	267.500
8499	267.300
8555	267.100
8991	267.600
10835	267.500
11043	267.600
11487	267.800
11663	267.200
11839	268.000
11879	267.200
12147	267.800
12283	267.100
639	268.200
2847	268.400
4843	268.200
7699	268.200
8431	268.700
8807	269.000
8995	268.600
9591	268.100
9771	269.000
9951	268.800
11575	268.500
207	269.500
523	269.600
2487	269.200
3335	269.400
4283	269.600
4415	269.600
5867	269.500
7315	269.100
9783	269.300
10895	269.800
12103	269.800
283	270.700
1491	270.500
1563	270.400
1847	270.200
2343	270.600
3403	270.900
3723	271.000
4279	270.200
7431	270.700
7511	270.900
7715	271.000
7883	270.400
8047	270.300
8491	270.300
8743	270.300
8747	270.400
9963	270.300
10551	270.800
10967	271.000
11027	270.500
12115	270.500
12175	270.100
12243	271.000
1351	272.000
1907	271.500
2879	271.300
3279	271.700
3351	271.300
4055	271.500
5027	271.500
5611	271.600
6139	271.400
6407	271.700
7471	271.600
7631	271.400
9375	272.000
9535	271.800
10083	271.500
10415	272.000
11739	271.500
12263	271.800
12267	271.700
1135	272.700
1511	272.400
1619	272.300
2451	272.400
2759	272.800
5371	272.300
5727	272.600
6479	272.700
6791	272.100
6895	272.200
7683	272.200
7967	273.000
8271	272.600
9147	272.900
9275	272.700
9291	272.300
9415	272.400
10195	272.400
10251	272.600
10691	272.200
11207	272.500
11411	272.300
11659	272.800
11887	272.400
11963	272.500
1031	273.300
1943	273.200
2135	273.100
3563	273.400
4179	273.300
4651	273.700
5255	273.200
5655	274.000
7223	273.700
7551	273.500
7671	273.700
9627	273.700
10851	273.900
10863	273.300
11439	273.400
1667	275.000
5711	274.200
5747	274.500
6047	274.700
6183	274.500
6291	275.000
6499	274.600
7103	274.900
9831	274.800
11459	274.600
12059	274.300
35	275.400
75	276.000
1359	275.900
2603	275.400
4531	275.700
5443	275.500
