# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6847	238.700
8327	238.800
8343	238.900
8767	238.300
8847	238.900
9095	238.400
9235	238.400
10139	238.500
10999	238.600
11487	239.000
11887	238.800
11971	238.600
12467	238.100
287	239.200
291	239.400
655	239.500
1371	239.800
1911	239.300
2267	239.300
3583	239.900
5359	239.300
7975	239.400
8059	239.500
8131	240.000
8607	239.700
9347	239.200
10339	239.300
11359	239.700
11523	239.200
11679	239.400
1315	240.100
2091	240.800
4987	240.100
6967	240.500
7447	240.800
9047	240.600
9383	240.200
1003	241.800
1807	241.500
2531	241.900
3755	241.700
4095	241.200
4827	241.600
5171	241.300
6791	241.200
6915	241.700
7499	241.300
8719	241.300
9323	241.900
9759	242.000
10091	242.000
10127	242.000
10195	241.800
10727	241.600
10891	241.300
11255	241.800
11707	241.900
12143	241.400
12315	241.500
12323	241.400
871	242.200
1627	242.600
2351	242.300
2647	242.900
3563	242.100
4735	242.100
4751	242.900
4995	242.500
6055	242.400
6619	242.900
6899	242.800
7003	242.700
8447	242.300
8703	242.400
8795	242.500
9651	242.200
9859	243.000
11083	242.600
11471	242.700
12171	242.300
12267	242.200
12379	242.700
503	243.300
2379	243.200
2427	243.400
6891	243.900
8023	243.400
10155	243.700
11579	243.500
11639	243.800
75	245.000
699	244.100
795	244.500
1803	244.200
2131	244.500
2723	244.900
3391	244.400
3735	244.900
3863	244.400
4099	244.600
4387	244.100
4663	245.000
4767	244.300
6003	244.900
6059	245.000
6363	244.300
6779	244.600
8691	244.200
9775	244.500
10191	244.900
10683	244.400
10803	245.000
10911	244.300
519	245.500
715	245.200
1351	245.100
1971	245.500
2391	245.400
2699	245.400
3383	245.400
3451	245.500
4459	245.300
6931	245.600
7387	245.800
7491	245.100
7775	245.600
7803	245.100
8035	245.900
8867	245.700
10075	245.800
10115	245.600
11251	245.200
11399	246.000
11499	245.300
747	246.400
2059	246.900
3223	246.400
3855	246.100
4811	247.000
5299	247.000
6007	246.100
6051	246.100
8379	246.600
8603	246.500
8675	246.100
9163	246.700
9671	246.500
10531	246.300
10955	246.900
11095	246.600
12435	246.800
211	247.300
343	247.500
431	248.000
1019	248.000
1255	247.100
1279	247.900
1499	247.200
1899	247.300
2767	247.400
3303	247.100
3887	247.900
4343	247.500
4631	247.800
4807	248.000
5735	247.300
7555	247.800
7995	247.400
8615	247.600
8943	247.600
9267	247.300
11199	247.400
11875	247.100
331	248.700
1247	248.700
1583	248.100
2011	248.500
2911	248.300
3055	248.900
3283	248.800
3471	249.000
5575	248.600
7115	248.500
8259	248.800
8479	249.000
10855	248.300
11895	248.300
11931	248.500
12079	248.500
12399	248.800
579	249.500
851	249.300
855	250.000
1167	249.400
1683	249.600
3975	250.000
5151	249.100
5411	249.500
6371	249.400
6459	249.800
7475	249.600
7899	249.800
9039	249.200
9155	249.200
9823	249.500
10403	249.900
11023	249.800
47	250.900
1655	250.800
2439	250.400
2807	250.600
3231	250.600
3487	250.300
3815	250.100
4795	250.100
4899	250.700
5867	250.200
5995	250.100
6175	250.900
6539	250.400
6579	250.500
6667	250.300
7051	250.300
7091	250.300
7159	251.000
7503	250.300
7619	250.300
7671	250.500
8095	250.300
8395	250.200
8835	250.200
9883	250.200
10295	250.400
10447	250.900
11043	250.500
11171	250.800
11667	250.600
11755	250.600
11879	250.100
12391	250.600
79	251.200
1867	251.300
2107	251.200
2207	251.100
2243	251.300
2775	251.400
4595	251.500
4847	251.500
5247	251.400
5343	251.400
5383	251.400
6471	251.100
7295	251.800
8179	251.300
8907	251.100
10835	251.900
11215	251.700
11247	251.500
11279	251.300
11287	251.500
12011	251.600
12035	251.900
175	252.700
2639	253.000
4483	252.300
6715	252.500
7683	252.900
7699	252.400
7767	252.600
8667	252.600
9871	252.800
11271	252.300
11935	252.700
12135	252.700
12375	252.600
2119	253.300
3171	253.600
4183	253.300
4699	253.700
4723	253.800
5283	253.800
6839	253.100
8311	253.200
8471	253.400
8535	253.100
10575	253.800
10619	253.600
10699	254.000
11047	253.200
11383	253.800
11483	254.000
11567	253.300
151	254.600
451	254.700
847	254.600
1047	255.000
1559	254.500
2151	254.900
2863	254.300
5039	254.300
5571	254.400
5623	254.500
6939	254.200
7595	254.100
8707	254.700
9059	254.600
9943	254.400
12279	254.300
923	255.200
3543	255.800
3783	255.100
4575	255.400
6107	255.800
6367	255.700
7151	255.600
7879	255.800
7959	255.300
8919	255.200
9483	255.200
11019	255.400
11535	256.000
11599	255.700
11903	255.700
12223	255.300
12371	255.100
51	256.400
955	256.500
2139	256.200
3327	256.500
4243	256.500
5999	256.200
6603	256.400
6771	256.500
9555	256.700
9615	256.400
9655	256.600
9867	256.700
11627	256.700
12251	256.500
27	257.800
43	257.200
127	258.000
143	257.200
1215	257.800
1527	257.100
1791	257.600
1887	257.500
2507	257.500
2855	257.500
3743	257.700
4447	257.800
4711	257.600
4787	257.700
5903	257.900
6359	257.600
6823	257.100
7255	257.400
7415	257.900
8435	258.000
8747	257.800
9719	257.200
10691	257.900
11039	257.700
12115	257.100
311	258.900
755	258.300
835	259.000
1543	258.500
1919	258.700
2511	258.100
3107	258.900
3295	258.300
4419	258.900
5875	258.300
7711	258.700
7851	258.900
8487	258.600
9195	258.300
11163	258.300
11555	258.800
11603	258.100
1951	259.700
4703	260.000
4975	259.600
5307	259.500
7667	260.000
9055	259.100
9395	259.400
11791	259.200
12091	259.700
363	260.500
1847	260.100
2103	260.900
3503	260.700
3971	260.200
4035	260.400
4275	260.800
4639	260.300
5143	260.100
5439	260.800
7955	260.300
8067	261.000
8319	260.400
8355	261.000
8503	261.000
10255	260.200
10395	260.500
11007	260.500
11431	260.900
531	261.400
1335	261.100
1415	261.100
1931	261.700
2643	261.600
2695	261.700
3891	261.800
4311	261.300
5295	261.100
6843	261.700
6887	262.000
7651	261.100
8623	261.300
9179	261.300
10095	262.000
10767	261.800
11595	261.100
12191	261.400
12487	261.400
1099	262.400
1151	262.500
1223	263.000
1947	262.400
2271	262.700
2655	262.700
3775	262.600
4587	262.500
5071	262.700
5119	262.500
5123	262.500
7359	262.600
7379	263.000
8207	262.800
8455	262.300
9591	262.300
9611	262.900
9899	263.000
11151	262.900
11515	262.700
639	263.300
1979	263.800
2839	264.000
3387	263.300
3687	263.800
3719	263.100
4079	263.800
5303	263.400
6123	263.900
6919	263.500
7871	263.800
8051	264.000
9487	264.000
10215	263.400
10451	263.400
10591	263.600
11027	263.200
11367	263.300
691	264.100
947	265.000
1751	264.400
1883	264.500
2883	264.300
3003	264.900
4547	264.900
5263	264.300
5491	265.000
5935	264.600
6283	264.500
6555	264.300
7459	264.300
8219	264.200
8375	264.400
9491	265.000
355	265.500
1487	265.400
2515	265.800
3071	265.700
3523	265.600
3567	265.800
4615	265.600
4679	265.400
5943	265.400
6395	265.300
7019	265.100
7219	265.500
9391	266.000
9699	265.500
11067	265.100
11663	265.500
12023	265.300
12259	265.400
1187	266.100
1747	266.100
2215	266.200
2595	266.800
2651	266.300
2879	266.800
3311	266.100
3511	266.600
4207	266.300
4303	267.000
4347	266.300
4363	266.300
4407	266.400
4915	266.500
4991	266.700
5243	266.600
5547	266.600
5751	266.800
7087	266.200
7259	266.700
7279	266.800
7323	267.000
7543	266.600
7695	266.200
7967	267.000
8195	266.600
8699	266.400
8851	266.900
10063	266.100
10251	266.400
11747	266.600
12075	266.800
12111	266.700
12207	266.400
775	267.900
879	267.800
895	267.600
995	267.900
1207	268.000
2179	267.500
2523	267.400
3115	267.500
3135	267.100
3655	267.600
5783	267.500
6391	267.400
6907	267.700
7703	267.600
7747	267.800
8407	267.500
8411	267.800
8467	267.600
8983	267.500
9231	267.300
9967	267.400
10815	267.500
