# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10696	179.000
11308	178.800
11536	178.100
11676	178.800
1160	179.400
1660	179.200
2140	179.800
2820	179.600
3316	180.000
3972	179.500
4040	179.700
4072	179.500
4380	179.400
4632	179.500
4800	179.900
5320	179.900
6988	179.400
7192	179.500
8724	180.000
9792	179.200
10196	179.700
10336	179.500
10972	179.600
11100	179.900
11416	179.900
12048	179.900
12052	179.700
12352	179.700
568	180.300
1092	180.300
2392	180.200
2784	180.400
2976	180.200
3084	180.500
3588	181.000
4180	180.800
6904	180.400
7740	180.800
7880	180.200
8108	180.300
8504	180.800
10460	180.600
10524	180.600
10580	180.400
10884	180.200
11020	180.300
11296	180.900
11644	180.400
11964	180.100
300	181.700
916	181.800
1016	181.700
1268	181.400
1316	181.600
2052	181.400
2880	181.900
4776	181.800
5080	181.600
5840	182.000
7892	181.100
8308	181.900
8804	182.000
10404	182.000
10732	181.200
480	183.000
628	182.300
868	182.600
1800	182.600
2332	182.800
3092	182.700
3152	182.600
3172	183.000
3900	183.000
4052	182.500
4148	182.600
4860	182.700
6224	182.500
6292	182.300
7084	183.000
7112	182.500
7120	182.700
7476	183.000
9756	182.400
9824	182.100
10604	182.300
11896	182.400
12020	182.900
396	183.800
832	183.800
856	183.300
1192	183.500
2452	184.000
3052	183.900
3376	183.500
4744	184.000
6704	183.500
6812	183.700
7840	184.000
8368	183.200
8776	183.600
8888	183.100
9152	183.700
9536	183.700
9620	183.800
10012	183.900
10060	183.200
10096	183.800
10960	183.900
11324	183.600
11704	183.500
12464	183.600
216	184.100
1040	184.100
1540	184.400
2104	184.100
2336	184.100
2564	184.100
2760	184.500
2788	184.700
3212	185.000
3720	184.900
4080	184.600
4136	184.500
4464	185.000
6068	184.500
7384	184.900
8992	184.500
9644	184.100
10280	184.700
10628	184.100
11132	184.100
12224	185.000
284	185.900
792	185.800
1028	185.500
2524	185.700
3352	185.400
5616	185.800
6348	185.100
9032	186.000
9716	185.200
10016	185.500
10880	185.800
12152	185.100
176	186.800
184	186.800
200	186.700
1004	187.000
1344	186.100
2012	186.400
2744	186.500
2840	186.700
3480	186.500
4264	186.700
4496	186.700
4572	186.900
4664	186.900
4756	186.800
5380	186.100
7212	186.100
8080	186.500
8604	186.200
9776	186.300
10800	186.700
11160	186.500
11492	186.600
11992	186.400
12236	187.000
12384	186.500
152	187.200
1964	188.000
2312	187.700
2808	187.100
3804	187.300
4124	187.100
4308	187.300
4524	187.200
5224	187.800
5736	187.200
6008	187.100
6696	187.300
7220	187.200
7544	187.700
8148	187.100
8400	187.700
8788	187.600
9024	187.300
9216	187.400
9320	187.900
9420	187.200
9832	187.300
10264	187.600
11668	187.300
11892	187.900
12084	187.300
12324	187.200
256	188.500
1780	189.000
2660	188.400
2684	188.200
3132	188.500
4004	188.700
5212	189.000
5972	188.100
6040	189.000
6328	188.600
6352	189.000
6936	188.500
7128	188.800
10896	188.200
11636	188.600
824	189.400
1728	189.200
1944	189.900
2156	189.100
2476	189.900
3428	189.500
3744	189.900
5712	189.900
6248	189.300
6420	189.700
8264	189.100
8428	189.300
8820	189.100
8836	189.400
9060	189.200
10504	189.700
11124	190.000
11504	189.400
11732	189.100
11804	189.500
12328	189.900
116	190.200
144	190.200
996	190.600
1196	190.500
1648	190.600
3296	190.500
3556	191.000
3560	190.500
3880	190.400
6520	190.800
6816	190.300
8492	190.900
9228	190.200
9492	190.100
10380	190.300
11384	190.500
12144	191.000
3420	191.600
4012	191.900
4044	191.200
4504	191.200
5304	191.500
5768	191.800
8556	192.000
9336	191.300
9840	191.200
10316	191.900
12436	191.600
796	192.500
1032	193.000
2704	193.000
6484	192.800
7436	192.700
8980	192.800
9040	192.300
9252	192.500
10488	192.100
10644	192.600
12112	192.200
268	193.900
572	193.900
1368	193.900
1532	193.300
1552	193.500
1956	193.700
2792	193.200
4100	193.700
4592	193.600
7488	193.600
8544	193.200
9700	193.800
10636	193.800
10928	193.100
960	194.300
2828	194.500
3620	194.400
4876	194.300
5848	195.000
6504	194.300
7800	194.800
7856	194.500
8160	194.500
8868	194.900
10408	194.200
10420	194.500
10740	195.000
11000	195.000
11364	194.300
5392	195.800
5724	195.500
5996	195.600
6104	195.900
6448	195.700
6564	195.300
8664	195.200
8780	195.200
10680	195.600
10984	195.800
11204	195.800
208	196.400
684	196.700
1128	196.400
2084	196.400
2880	196.100
3400	196.900
5248	196.700
6024	196.700
6928	196.300
7564	196.100
7640	196.300
8976	196.800
9184	196.500
9692	196.700
9780	196.300
10652	196.200
11220	196.100
596	197.800
1332	197.800
2284	197.400
3304	197.600
4204	198.000
4384	197.500
4568	197.100
4840	197.100
5192	197.100
5764	197.400
5956	197.500
6000	197.500
6796	197.800
7592	197.800
8272	197.600
8328	197.500
8996	197.400
9588	197.100
10252	197.800
10828	197.100
11284	197.400
12256	197.900
1404	199.000
1860	199.000
2440	198.500
3044	198.600
3524	198.600
3692	198.300
3732	198.800
3968	198.300
5384	198.600
5576	198.200
5812	198.500
6408	198.800
7572	198.900
9576	198.400
9896	198.500
10088	198.700
10372	198.700
11164	198.300
11736	198.200
192	199.100
2308	200.000
2532	199.100
2632	199.100
3024	199.800
3220	199.800
3244	199.600
3796	199.500
4884	199.200
5596	199.600
6460	199.600
6804	199.100
7780	199.200
8560	199.900
11464	199.400
11572	199.700
12448	199.100
112	200.100
1204	200.300
1264	200.100
1556	200.700
2756	200.700
4276	200.100
4488	200.700
4532	200.900
5024	200.800
5336	200.800
6500	200.800
6732	200.400
6820	200.100
7416	200.900
8640	201.000
8860	200.900
9132	200.900
9560	200.200
9668	200.700
9732	200.800
10304	200.700
10308	200.300
10392	200.300
10860	200.600
11876	200.400
12424	200.800
444	201.900
1132	201.400
3412	201.300
3444	201.700
4372	201.400
4908	201.600
4980	201.300
5208	202.000
5836	201.200
7596	201.900
9112	201.900
9248	201.100
9640	202.000
9800	201.700
9940	201.500
10136	202.000
10340	201.700
10436	201.700
864	202.100
992	202.900
2168	202.900
3336	203.000
3772	202.600
5632	203.000
5752	202.100
6600	202.800
6724	202.200
9028	202.300
10024	202.400
10496	202.300
10660	202.100
11632	202.800
1620	204.000
1700	203.300
1952	203.200
1980	203.700
2648	203.100
3208	203.200
3484	204.000
3896	203.900
4144	203.200
7260	203.800
8032	204.000
8396	203.200
8412	203.200
9204	204.000
10364	203.800
11172	203.400
11584	203.100
12340	203.700
432	204.200
732	204.600
1164	204.600
2196	204.400
2740	204.700
2876	204.400
3048	204.800
3572	204.500
4252	204.200
4448	204.500
5056	204.100
5252	204.300
5716	204.200
8224	204.900
8304	204.200
8700	204.600
9160	205.000
10216	204.400
11832	204.400
11844	204.200
304	205.400
516	206.000
3264	205.900
3660	205.700
4584	206.000
4772	205.300
5872	205.500
6388	205.800
6908	205.500
7096	205.400
7340	205.400
8964	205.900
10572	205.900
10772	205.700
12124	205.300
1716	206.600
2320	207.000
2508	206.600
2996	206.800
3496	206.100
5220	207.000
5284	206.500
5680	206.200
5856	207.000
6664	206.400
6876	206.600
7796	206.500
8352	206.400
8364	206.600
8908	206.900
9404	206.200
10964	206.500
10988	206.500
280	207.400
416	207.800
976	207.300
980	207.300
1772	207.900
2728	207.500
3544	207.800
4096	207.900
4388	207.700
4440	207.400
4916	207.300
5492	207.500
5748	207.900
6020	207.500
6052	207.900
6096	207.200
6544	207.700
7684	207.900
8180	207.600
8796	207.100
10144	207.600
10256	207.400
10440	207.300
10900	207.400
10936	207.100
11516	207.100
12148	207.600
692	208.300
1592	208.500
2384	208.500
2576	208.300
3460	208.100
4752	208.600
4824	208.900
4848	208.200
5704	208.100
5832	208.600
5852	208.300
6032	208.500
6400	208.700
6628	208.800
7852	208.200
8936	208.300
9272	209.000
9748	208.200
10048	208.200
10360	208.200
11084	209.000
11192	208.700
11448	208.100
12024	208.200
12232	208.400
12288	209.000
12376	208.600
896	209.100
932	209.200
2184	209.900
2240	209.700
2316	209.800
2720	209.300
3332	209.700
4984	209.900
7000	209.600
7476	209.800
8188	209.900
8724	210.000
9276	209.900
464	210.700
640	210.800
1076	210.900
1636	210.900
2048	210.500
3164	210.700
4432	211.000
4588	211.000
5172	210.500
6324	210.800
6340	210.400
6392	210.800
7280	210.500
7380	210.700
8360	210.900
9768	210.300
10120	210.400
10904	210.100
11116	210.400
40	211.800
612	211.600
1400	211.900
1616	211.400
2212	211.900
2828	211.800
5688	211.200
5792	211.900
6508	211.600
6744	211.700
7364	211.100
9424	211.100
9456	211.800
10596	212.000
11588	211.300
11592	211.100
12384	211.700
136	212.900
252	212.900
840	212.400
852	212.100
2292	213.000
2832	212.400
3540	212.500
6572	212.900
6576	212.200
6932	212.700
8580	212.500
9372	212.400
9632	212.700
9852	212.500
11112	212.500
12080	212.900
128	213.900
1436	213.800
2588	214.000
3616	213.100
4356	213.900
4688	213.500
5092	213.700
5168	213.700
7300	213.600
7352	213.700
7736	213.700
7940	213.600
8116	213.900
9232	213.300
9332	213.800
10376	213.100
10856	213.300
12060	213.300
24	215.000
1380	215.000
1672	214.200
1948	214.800
2360	214.900
2732	215.000
4004	214.900
4424	215.000
4808	214.300
6144	214.500
6912	215.000
7048	214.700
7376	214.500
7880	214.300
8752	215.000
9764	214.700
10368	215.000
10396	214.600
10780	214.800
11404	214.700
12044	214.100
12172	214.900
12372	215.000
520	215.600
656	215.100
1352	215.200
1412	215.600
1888	215.100
3152	215.900
3232	215.400
3600	215.400
4468	215.900
4668	215.700
4728	215.600
4928	215.800
7212	215.100
8000	215.400
8072	215.300
8940	215.500
10456	215.300
10532	215.600
11576	215.600
12200	215.900
3564	216.200
4392	216.900
5008	216.700
5360	216.100
5480	216.300
6288	216.500
6640	216.100
10116	216.500
11324	216.400
11480	217.000
11996	216.400
756	217.900
2836	217.400
3056	217.200
4652	217.300
4976	217.100
5096	217.100
6556	217.400
7976	217.700
10640	217.500
10956	217.200
12428	218.000
540	218.300
668	218.800
716	218.800
972	218.400
1008	218.800
2204	218.800
4480	218.700
5496	218.900
5916	218.900
6336	218.700
7032	218.400
7728	218.600
7904	218.700
8048	218.700
8104	218.900
8884	219.000
10008	218.100
10324	218.800
10724	218.400
11248	218.600
11688	218.600
12224	218.200
476	219.400
888	219.900
1040	219.400
1392	219.100
1516	219.300
1864	219.100
2472	219.100
2744	219.800
2772	219.400
3980	219.600
4248	219.600
4260	219.300
4764	219.500
5048	219.500
5412	219.100
6256	220.000
6296	219.100
6436	219.600
6584	220.000
7064	219.400
7204	219.100
8392	219.900
8828	219.600
9100	219.200
9644	219.400
9744	219.700
11456	219.400
11776	219.300
1732	220.600
6064	220.800
6316	221.000
7724	220.300
8564	220.700
10464	220.900
11764	220.400
12192	220.200
12316	221.000
12412	220.200
260	221.600
1244	221.800
2388	221.200
3596	221.300
3680	221.300
9892	221.900
10228	221.900
11016	221.300
11044	222.000
11384	221.400
2016	222.800
2392	223.000
2884	222.600
3464	222.900
3608	222.200
3640	222.100
4844	222.400
5972	223.000
7092	222.200
7916	222.900
8036	222.900
9488	222.600
10244	223.000
11896	222.200
44	223.400
216	223.500
400	223.600
548	223.800
1464	223.100
1588	223.200
2120	223.800
3228	223.700
3280	223.900
3800	223.200
4196	223.400
4620	224.000
5136	223.500
5380	223.500
5800	223.100
5992	223.200
7620	223.200
8632	223.100
9536	223.900
10812	223.600
11920	223.900
11944	223.500
584	224.800
2220	224.200
3216	224.600
3716	224.700
3756	224.100
4404	224.200
5116	224.400
6476	224.600
6896	225.000
7324	225.000
7388	224.300
9120	224.600
10268	224.700
11956	224.100
12204	224.900
312	225.900
452	225.100
2556	225.900
2984	225.100
3624	225.900
3788	225.900
3884	225.900
4804	225.700
6800	225.300
6984	225.600
7604	225.200
7956	225.600
8164	226.000
8596	225.500
8624	225.500
8960	225.600
9164	225.500
9376	226.000
9596	225.400
10012	226.000
10828	225.800
11664	225.500
11880	225.400
12432	225.800
588	226.600
1424	226.700
2468	226.200
3388	226.200
3972	226.900
4148	226.400
5272	226.300
5316	226.300
5524	226.700
6352	226.600
6688	226.200
6780	226.700
7952	226.500
8320	226.600
11064	226.600
11092	226.200
11728	226.500
11780	226.500
12180	226.600
12320	226.700
1568	227.600
2568	227.300
3784	227.900
3812	227.800
5960	227.200
7284	227.100
8600	227.200
9256	227.100
9476	227.300
9620	227.200
9888	227.600
11032	227.900
11304	227.800
12004	228.000
12028	227.300
680	228.400
744	228.400
1344	228.600
1540	228.700
1660	228.400
2608	228.400
2784	228.500
3500	228.400
3560	228.900
3988	228.900
9468	228.700
9820	228.400
10908	228.700
11212	228.700
11716	228.500
12448	228.400
1328	229.600
1748	229.800
1880	229.300
2692	230.000
3472	229.600
4540	229.800
7116	229.300
7972	229.300
9000	230.000
9988	229.700
10940	229.500
11140	229.500
11672	229.500
352	230.100
1268	230.900
1668	230.200
2812	231.000
3060	230.400
3492	231.000
3668	230.300
3828	230.900
4212	230.300
5140	231.000
6008	230.900
8336	230.300
8400	230.600
9036	230.800
9040	230.800
9328	230.800
9760	230.400
9908	230.700
11008	231.000
11524	230.300
11772	230.100
12280	230.300
356	231.100
628	231.700
1092	231.100
1184	231.300
1316	231.700
1508	231.600
2080	231.600
2196	231.500
2276	231.500
3032	231.300
3400	231.100
4180	231.400
4400	231.200
4568	231.500
4776	231.500
5540	231.300
6000	231.200
7448	231.100
7792	231.600
9640	231.900
10036	231.700
10104	231.800
10164	231.300
10560	231.700
10592	231.600
10616	231.300
10820	231.300
10960	232.000
10964	231.400
11024	231.700
11040	231.400
11196	231.400
11680	231.500
11720	231.700
11792	231.700
12140	231.700
208	232.200
364	232.400
516	232.600
1004	232.100
1576	232.900
2672	232.100
5320	232.200
5600	232.200
6700	232.300
6704	232.600
8028	232.700
8100	232.600
8252	232.700
8380	232.300
9752	232.600
9864	232.300
9984	232.900
9992	232.400
10248	232.200
11072	232.200
980	233.500
1340	234.000
1500	233.800
2916	233.300
3804	233.900
5576	233.900
5676	233.500
6844	233.700
6952	233.900
7412	233.400
8208	233.900
9108	234.000
9320	233.700
9380	233.600
11528	233.700
984	234.500
1236	234.200
2716	234.100
2816	234.400
3004	234.100
3360	234.100
3508	234.100
3940	234.100
4396	234.900
4428	234.100
4880	234.400
5324	234.800
5572	234.500
6292	234.500
6440	235.000
6916	234.900
7360	234.700
7660	234.400
8212	234.300
8848	234.800
9340	234.300
9496	234.500
10096	234.800
10920	234.400
12456	234.800
524	235.900
1176	235.700
1288	235.900
1912	235.500
1996	235.700
2324	235.800
4308	235.600
4508	235.300
4768	235.300
4924	235.200
6716	235.400
6740	235.200
8232	235.200
8424	235.600
9444	235.700
9696	235.600
11800	235.600
11876	235.700
1420	236.600
1452	236.300
1680	236.900
2664	237.000
3448	236.200
3612	236.300
4292	236.900
4376	236.100
4708	236.500
4716	236.800
5564	236.100
5728	236.200
8372	236.500
8464	236.900
10088	236.600
10444	236.100
10656	236.600
11620	236.100
11968	236.400
1964	237.400
2004	237.200
2868	237.600
2892	237.100
3192	238.000
5508	237.800
6028	237.500
6328	237.700
7112	237.100
7216	237.900
8180	237.500
9788	237.200
9860	237.400
9980	237.900
11308	237.900
11676	237.600
12380	237.800
12408	237.300
1472	238.800
2564	239.000
2644	238.300
3016	238.700
3376	238.100
4840	238.700
4896	238.200
5516	238.400
6272	238.200
7800	238.300
8308	238.500
8812	238.200
9192	238.600
9720	238.400
10632	238.200
10760	238.600
10852	238.900
11168	238.800
11216	238.300
11668	238.100
11732	238.300
11948	238.100
12492	238.300
920	239.100
3384	240.000
3956	239.500
4036	239.500
4800	239.900
4908	239.800
5196	239.700
5208	239.700
9096	239.900
9456	239.100
10224	239.900
11824	239.800
12188	240.000
308	240.200
576	240.600
904	240.300
1252	240.100
1408	240.600
1972	240.900
2740	241.000
2948	240.100
3408	240.500
4088	240.300
5604	240.600
5616	240.200
5696	241.000
5880	240.100
6204	240.600
6404	240.500
6468	240.600
6660	240.800
6768	240.200
7428	240.500
7820	240.800
7932	240.700
8872	240.800
9572	240.500
10372	240.800
10432	240.300
56	241.500
280	241.100
420	241.700
2132	241.100
2356	241.100
3732	241.200
4004	241.100
4048	241.300
4576	242.000
5392	241.500
6540	241.900
7836	241.500
7856	241.900
7876	242.000
8520	242.000
10736	242.000
11172	242.000
12128	241.800
720	242.100
840	242.500
1044	242.800
1164	242.600
1276	242.500
1372	242.300
3428	242.500
3912	242.900
4008	242.200
4328	242.300
4444	242.900
4868	242.200
5040	242.600
7208	242.900
7892	242.400
8160	242.400
8696	242.300
8836	242.500
9304	242.400
9312	242.100
36	244.000
112	243.300
116	243.700
1056	243.700
1360	243.200
1700	244.000
2512	243.600
2620	243.600
3204	243.500
4068	243.100
5288	243.300
5820	243.400
6024	243.900
6264	243.200
6388	243.100
7576	243.900
7980	243.400
8408	243.200
8456	243.600
8536	244.000
8608	243.800
9092	243.400
10916	243.300
11100	243.200
11568	243.200
11712	243.600
11904	243.300
12360	244.000
20	244.700
612	244.600
856	244.700
1272	244.200
1736	244.400
2040	245.000
2300	244.600
3524	244.300
4484	244.400
4564	244.600
4904	244.300
4988	244.900
5940	245.000
6260	245.000
6668	244.900
7784	244.500
8292	244.500
8912	244.500
9212	244.700
9544	244.200
9604	244.900
9628	244.900
10236	244.600
11448	245.000
11480	244.900
1448	245.700
1648	245.900
4280	245.500
6248	246.000
6564	245.600
7692	246.000
7960	245.900
8440	245.500
11376	245.100
11936	245.700
52	246.200
380	246.300
1116	247.000
1440	246.400
1696	246.200
2704	246.700
2940	246.100
3144	246.600
4152	246.100
6300	247.000
10092	247.000
10660	246.900
11740	246.300
988	248.000
1088	247.400
3052	247.300
3112	247.300
4984	247.700
5408	247.500
5828	247.600
5908	247.100
5936	247.900
6632	247.700
6708	247.300
8660	247.900
8824	247.700
11132	248.000
11316	247.900
572	248.200
872	248.600
976	248.500
1488	248.400
1928	248.100
2396	248.400
2684	249.000
2732	248.100
3180	248.100
6160	248.900
6456	248.800
6876	248.600
9220	248.200
9260	248.300
9296	248.500
9536	248.700
9716	248.300
10472	248.700
10700	249.000
11080	248.700
11488	249.000
11844	248.900
948	249.800
2088	249.100
2384	249.800
2872	249.400
2956	249.700
3596	249.500
3808	249.500
4688	249.700
5052	249.900
6136	249.900
6432	249.500
7396	249.100
7588	249.600
8604	249.300
8612	249.100
9172	249.700
10360	249.600
11060	250.000
11320	249.900
11704	249.300
2912	250.300
4044	250.800
4072	250.800
4380	250.500
6504	250.900
7376	250.400
7656	250.900
9556	250.700
10124	250.700
11472	250.200
11644	251.000
11648	251.000
12164	250.900
12472	251.000
12484	250.500
832	251.800
1956	251.100
2160	251.400
4448	251.900
4836	251.800
5420	251.800
6288	252.000
6576	251.600
8332	251.100
9184	252.000
9188	251.200
10220	252.000
548	252.400
1660	252.500
2416	252.100
2576	252.800
3704	252.400
4644	253.000
5640	252.400
7240	252.500
7632	252.900
8044	252.600
8312	253.000
8588	252.100
9844	252.500
9928	253.000
10792	252.200
11224	252.200
11268	252.100
11632	253.000
1084	253.300
1676	253.100
1780	253.600
2504	253.700
2724	253.500
3688	253.200
4912	253.300
5084	253.700
6892	253.100
7664	253.700
8132	253.900
8280	253.800
9692	253.600
9976	253.100
10496	253.200
10884	253.100
11124	253.700
11256	253.500
11496	253.500
11748	253.300
12236	253.200
228	254.100
1476	254.200
1528	254.100
4728	255.000
5912	254.100
6712	254.300
7808	254.800
8468	254.500
8552	254.300
1376	255.100
2124	255.100
2992	255.200
3000	255.200
3096	255.500
3796	255.600
4016	255.500
4116	255.800
4184	255.400
4424	255.500
4720	255.600
5700	255.800
5852	255.800
5892	255.500
6940	255.200
7520	255.600
7760	255.500
7924	255.100
9264	255.800
9272	255.400
9616	255.700
9708	255.600
10308	255.900
10984	255.700
11932	256.000
12476	255.700
404	256.400
608	256.300
1032	257.000
1424	256.700
1980	256.300
2168	256.100
2636	256.500
5608	256.600
6032	256.500
6460	256.100
6920	256.500
7092	256.200
7712	256.700
8060	256.100
8264	256.500
9564	257.000
9672	256.600
10260	256.400
10332	256.700
10400	256.200
10980	256.700
11204	256.700
12364	257.000
432	257.700
1232	257.800
2836	257.700
3272	257.300
3588	257.400
3632	257.900
3876	257.700
4136	257.600
5300	257.800
5632	257.900
6188	258.000
6824	257.400
7012	257.100
7312	257.700
7720	257.100
7732	257.200
8708	257.400
8712	257.100
10552	258.000
10896	257.600
10900	257.900
76	258.600
184	258.500
708	259.000
956	258.700
2340	258.300
2524	258.800
2800	258.400
3020	259.000
4628	258.700
4900	258.300
5216	258.700
5292	258.300
6676	258.700
6800	259.000
6872	258.900
7320	259.000
8240	258.400
8268	258.700
9268	259.000
9560	258.600
9872	259.000
10068	258.200
10488	258.300
10604	258.900
11864	258.300
11880	258.200
188	259.700
772	260.000
1260	259.400
3636	260.000
4384	259.600
4500	259.900
4844	259.600
5124	259.600
5876	259.900
6132	260.000
6880	259.100
7580	259.100
7912	259.600
9328	259.400
11832	260.000
68	260.300
256	260.900
1920	260.900
2264	260.200
2392	260.100
2612	260.900
2628	260.800
3072	260.400
3420	260.900
4600	261.000
5004	260.700
5088	260.800
5792	260.700
6360	260.900
6572	260.200
6968	260.600
7384	261.000
8324	260.100
8672	260.400
9624	260.300
9792	260.100
10048	260.700
584	261.100
788	261.900
912	261.300
992	261.900
1012	261.400
1748	261.500
2212	261.200
2244	261.900
2292	261.700
2332	261.900
2572	261.100
2820	262.000
3164	261.200
4588	261.900
5032	261.800
5784	261.200
6320	261.400
6980	261.500
7332	261.900
7472	261.500
8004	261.200
8596	261.200
9428	261.900
9676	261.700
9712	261.100
10428	261.700
10864	261.700
11952	261.400
12376	261.100
120	262.100
364	263.000
1612	262.700
1756	262.400
3340	262.400
3488	262.500
4276	262.200
5956	262.200
7244	262.500
8156	262.500
8484	263.000
8544	262.600
8884	262.900
8892	262.900
9508	262.500
10132	262.300
10644	262.100
11232	262.600
11660	262.100
132	263.200
932	263.500
2092	263.800
3484	263.500
3684	263.600
4172	263.200
4188	263.800
4488	263.600
5920	263.200
6100	263.400
6284	263.300
6436	263.500
7296	263.900
7504	263.400
8196	263.600
8480	263.100
9308	263.800
9496	263.200
9748	264.000
9988	263.600
10116	263.100
876	264.900
1196	264.500
1540	264.400
1864	264.400
3044	264.400
3188	264.200
4020	264.900
4168	264.900
4964	264.700
5200	264.800
5972	264.900
7048	264.100
7132	264.900
8184	264.900
8200	264.500
9064	264.900
9208	264.200
9584	265.000
9780	265.000
10676	264.700
10912	264.700
11724	264.200
536	265.600
1332	265.200
1524	265.100
2120	265.500
2452	265.700
2516	265.400
3196	265.200
3256	265.300
4080	265.800
4128	265.200
4236	265.400
4272	266.000
4352	265.600
4660	265.300
5156	265.200
5192	265.900
5496	265.800
5524	265.100
7088	265.900
7352	265.900
7724	265.600
8896	265.700
9128	265.100
10652	265.900
10936	265.700
604	266.200
