# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8981	178.000
9169	177.600
9797	177.700
9853	177.200
10893	177.700
11845	177.400
12113	177.800
12193	177.200
721	178.500
1301	178.700
1765	178.200
1841	178.500
1845	178.500
2297	178.500
3873	178.800
4077	178.300
4125	178.500
4485	178.100
4573	178.600
4953	178.700
5585	178.100
5753	178.700
7937	179.000
8437	179.000
9081	178.700
10769	178.900
10905	178.600
10949	178.700
11993	178.900
29	179.900
745	179.400
1373	179.300
1533	179.700
1925	179.400
2045	179.900
2229	179.400
2333	180.000
2345	179.700
2865	179.500
4897	179.900
5113	179.400
5629	179.400
6025	179.900
6385	179.200
6485	179.200
6669	180.000
6785	179.900
6953	179.600
7441	179.500
7925	179.800
7929	179.400
8069	179.900
8593	179.600
8689	179.400
9069	179.400
9073	179.300
9325	179.500
9897	179.400
10033	179.900
10245	179.900
11841	179.200
12437	179.500
1981	180.200
3089	180.300
3281	180.400
4725	180.200
6517	180.400
7541	180.500
7577	180.800
8533	180.800
9085	180.400
9449	180.400
9701	181.000
9969	180.100
10005	180.800
10021	180.900
10313	180.800
10565	180.300
621	181.800
1017	181.600
1077	181.600
1957	181.800
2389	181.100
4193	181.900
4257	181.800
4901	182.000
5765	181.900
5813	181.700
7637	181.500
8141	181.800
8433	181.900
10709	182.000
11381	181.800
12449	181.400
201	182.800
833	182.500
837	182.300
2601	182.700
3557	182.900
4845	182.500
6893	182.200
8037	183.000
8073	182.900
8605	182.100
8961	182.300
9937	182.400
10009	182.800
11373	182.400
11609	182.500
11617	182.900
12161	182.300
12289	182.700
81	183.300
1885	183.300
2273	183.900
2289	183.900
3137	183.300
3289	183.300
3577	183.800
3825	183.800
4149	183.400
4301	183.600
4597	183.900
4925	183.100
5965	183.600
6049	183.900
6993	183.600
10049	183.300
10377	183.200
10677	184.000
10745	183.500
11217	184.000
11605	183.200
11705	183.300
11909	183.500
12245	183.300
265	184.800
817	184.300
3037	184.100
3765	184.300
4209	184.100
6041	184.500
7277	184.100
7421	184.600
7549	184.600
7629	184.700
9041	184.100
9113	184.500
10237	184.100
10393	184.500
11081	184.700
11893	184.500
2441	186.000
3165	186.000
4701	185.300
8537	186.000
8793	185.200
9229	185.500
11069	185.700
11777	185.600
505	187.000
1149	186.400
2057	186.700
4565	186.500
5697	186.700
6521	186.800
9117	186.800
689	187.400
733	187.600
769	188.000
1413	187.400
2201	187.100
2673	187.500
2677	187.100
4273	187.700
4297	187.900
5885	187.800
6201	187.500
6721	187.600
7157	187.900
7837	187.100
10065	187.500
10585	187.100
11161	187.400
11761	187.800
669	188.600
2137	188.300
2405	188.300
2833	189.000
2933	188.100
4669	188.400
5529	188.300
5537	188.400
5681	188.600
5997	188.600
6257	189.000
6309	188.900
6553	188.200
10213	188.400
10605	189.000
11065	188.400
11377	188.600
12333	188.800
645	189.600
821	189.800
1153	189.900
1833	189.600
1921	189.800
2029	189.100
2785	189.200
3413	189.100
3633	189.100
3997	189.100
4841	189.100
5029	189.100
5297	189.200
6017	190.000
6261	189.900
6945	189.300
7477	189.700
8109	189.600
8569	189.100
9457	189.700
9777	189.500
9785	190.000
9993	189.600
10773	189.700
11297	189.800
11345	189.600
11765	189.400
129	190.200
1749	190.600
2869	190.500
3785	190.100
5825	190.800
5973	190.800
6617	190.100
6621	190.700
6873	190.100
7029	190.300
7309	191.000
7897	190.300
8333	190.500
8397	190.700
8633	190.700
11061	190.800
11173	190.300
11949	190.700
285	191.200
1001	191.200
1805	191.300
2033	191.800
3669	191.900
3693	191.300
4601	191.700
5053	191.600
5173	191.800
5941	191.800
7105	191.500
7269	191.800
7449	192.000
9409	191.600
9529	191.300
10621	191.600
11149	191.500
11473	191.300
633	192.800
841	192.500
2705	192.700
2745	192.300
2957	192.300
3321	192.300
3561	192.200
4985	192.700
5009	192.200
5061	192.600
5349	193.000
6713	192.900
6745	192.800
6905	192.800
7665	192.600
8153	192.500
8613	192.900
9205	192.500
9857	192.900
10877	192.800
11461	192.200
11565	192.300
12141	192.500
1077	193.600
2853	193.500
2981	193.500
3545	193.100
4381	193.600
4429	193.100
5117	193.600
5745	193.400
6681	194.000
6813	193.100
7213	193.400
8645	193.600
9349	193.400
10373	193.800
10481	193.200
10705	193.300
11385	193.200
12121	193.500
1565	194.200
2265	194.700
2365	194.800
3145	194.200
3853	194.600
4929	194.100
5457	194.900
6601	194.400
6765	194.700
6805	194.100
6989	194.100
7845	194.200
8737	194.700
9453	195.000
10257	194.200
11897	194.800
749	195.900
805	195.900
1089	195.100
2177	195.700
2413	195.800
2557	196.000
2597	195.800
2885	195.600
3017	195.700
4341	195.600
4957	195.300
5985	195.900
9133	196.000
9137	195.200
9689	195.700
10801	196.000
11101	195.400
11281	195.100
11489	195.800
11925	195.900
12145	195.700
12305	195.600
533	196.300
1781	196.600
1905	196.500
2117	196.600
2481	196.500
2525	196.200
4425	196.500
4829	196.700
5109	196.900
5153	196.400
5381	196.200
5817	196.500
7681	196.500
8589	196.400
11945	196.800
9	198.000
133	197.100
1505	197.300
1713	197.700
1893	197.600
2197	197.900
2569	198.000
2813	197.600
3001	197.500
6249	198.000
10173	197.200
11837	198.000
385	198.600
577	198.900
705	198.500
3325	198.800
5689	199.000
6089	198.600
7185	198.300
7821	198.300
8193	198.300
8389	198.900
8477	198.700
8525	198.900
8761	198.300
9077	198.400
9737	198.500
9801	198.300
10689	199.000
10829	198.500
11569	198.200
11905	198.500
12013	198.400
1	199.900
1329	199.500
1725	199.700
2129	199.100
3057	199.800
3449	199.900
3589	199.700
3653	199.300
3733	199.500
3941	200.000
4465	199.800
4541	200.000
5425	199.500
6941	199.300
8941	200.000
9125	199.400
9245	199.500
9545	199.800
9569	199.700
10177	199.700
10273	199.500
10777	199.200
10853	199.300
11133	199.600
449	200.300
2253	200.200
2945	201.000
3217	200.900
3265	200.400
4497	200.100
6161	200.300
6293	200.200
6969	200.200
7509	200.700
9057	200.800
11229	200.500
11301	201.000
11573	200.700
11773	200.300
12189	201.000
161	201.700
1417	201.400
1509	201.400
1541	201.500
1677	201.600
2165	201.500
2293	201.500
2633	201.100
4097	201.500
4697	201.600
4865	201.200
5213	201.500
7489	201.900
9649	201.800
10189	201.200
10493	201.400
10525	201.600
309	202.800
845	202.200
1821	203.000
2513	202.900
2621	202.800
3313	202.600
3681	202.500
4145	202.600
5561	202.800
5625	202.300
5653	202.300
6569	202.200
6981	202.100
7921	202.500
8497	202.700
9273	202.900
9345	202.300
9521	202.800
9621	202.200
10473	202.200
11221	202.900
11389	203.000
277	203.400
801	203.500
1489	204.000
1989	203.700
2213	203.700
2709	203.900
2877	203.900
5277	203.800
5789	203.300
6801	204.000
8257	203.800
8749	203.400
9725	203.400
10653	203.300
11465	203.600
11709	203.200
11849	203.800
11901	203.300
1213	204.900
2097	204.900
3045	204.900
3105	204.800
3173	204.100
3729	204.900
4001	204.900
4593	204.800
4645	204.500
5873	204.800
5945	204.900
6105	204.700
6901	204.400
7221	204.500
7433	204.200
7633	204.200
8513	204.200
8561	205.000
8773	204.700
9833	204.600
10109	205.000
10713	204.800
10741	204.300
11125	204.100
11789	204.100
12273	204.300
12297	204.700
65	205.700
1773	205.900
3009	205.300
3077	205.600
3349	205.900
3533	205.400
3593	205.600
4241	205.500
4621	205.100
5089	205.300
5157	205.400
5313	205.900
5497	205.200
6301	205.800
8025	205.400
8393	206.000
10201	206.000
10249	205.600
10661	205.900
10937	205.800
11109	205.900
11137	205.300
11589	205.100
12361	205.200
773	206.300
997	206.200
1193	206.600
2609	206.600
3277	206.100
3289	206.400
3597	206.100
4065	207.000
5209	206.800
6693	206.800
6793	207.000
7017	206.200
7089	206.800
7265	206.500
7733	206.900
8297	206.900
8825	206.200
8845	206.500
10401	206.700
10581	206.200
10849	206.700
11561	206.200
11693	206.800
11913	206.700
11953	206.600
789	207.600
1005	208.000
3205	208.000
4501	207.400
5417	207.600
6237	207.100
6853	207.600
8117	207.800
8225	207.500
9157	207.600
9201	208.000
10105	208.000
10505	207.800
10845	208.000
10861	207.800
265	208.400
917	208.900
4609	208.100
5233	208.500
5661	208.800
5669	208.500
5909	208.900
6001	208.600
6349	208.400
7425	208.200
7913	209.000
8301	208.900
8369	208.800
8649	208.800
10089	208.400
10101	208.200
10269	208.500
10413	208.200
11197	208.400
11689	208.900
11717	208.200
11933	208.700
2653	209.200
3061	209.700
4089	209.700
4965	209.900
5321	209.900
5821	209.200
6265	209.100
6417	209.500
7593	209.200
8213	209.900
9033	209.100
9149	209.900
9161	209.600
9285	209.500
10669	209.300
10697	210.000
10813	209.900
11181	209.100
11241	209.400
105	210.800
1717	210.400
2249	210.300
3565	210.700
3605	210.300
4213	210.100
4805	211.000
5241	210.400
6997	210.400
7853	210.600
8937	210.600
9441	210.600
9697	210.600
11601	210.900
11645	210.500
1649	211.300
2037	211.500
2681	211.400
2817	212.000
4673	211.300
4937	211.500
5257	211.400
7021	211.200
9673	211.100
10277	211.800
10457	211.900
10837	211.700
10957	211.900
11493	211.400
12089	211.400
12109	211.100
293	212.400
2529	212.300
3401	212.300
3581	212.100
5249	212.200
5641	212.400
5893	212.700
6133	212.400
7573	212.700
7757	212.100
8813	212.300
10233	212.300
10921	212.500
10941	212.500
11153	212.800
12393	212.600
12441	212.400
317	214.000
501	213.500
557	213.200
569	213.500
1241	213.400
3657	213.200
4137	214.000
4197	213.100
5325	213.300
6337	213.800
6513	213.100
6609	213.700
6725	213.100
7025	213.700
7513	213.700
7781	213.400
8017	213.300
9417	213.800
9705	213.100
213	215.000
961	214.100
1033	214.800
2021	214.500
2289	214.200
3429	214.700
4709	214.900
5377	214.200
5777	214.900
6273	214.500
6381	214.800
8797	214.200
9913	214.900
10541	214.200
10749	214.700
10973	214.200
11169	214.600
11737	214.200
11981	214.100
12057	214.400
12321	214.900
677	215.700
877	215.500
925	216.000
1277	215.100
1309	215.300
1317	215.700
1521	215.600
1721	215.400
4249	216.000
5281	215.800
5865	215.700
6213	215.200
6741	216.000
6821	215.700
7617	215.400
9297	215.700
9821	215.600
9925	215.400
11053	215.600
457	216.800
481	216.500
1117	216.200
2113	216.800
2845	216.800
3285	216.800
4017	217.000
4677	216.100
4777	216.800
4861	216.200
4981	216.200
5397	217.000
5637	216.200
6181	216.800
7457	216.200
8373	216.600
8537	216.700
9665	216.900
10497	216.100
10721	216.400
11481	216.900
11513	217.000
12301	216.200
57	217.900
437	217.800
2041	217.200
2153	218.000
2761	217.800
2857	217.700
3485	217.900
4601	217.400
5505	217.400
5713	217.900
5785	217.500
6005	217.500
6169	217.800
7121	217.600
9841	217.700
9949	217.700
10221	218.000
11173	217.500
11533	217.800
12173	217.500
373	218.200
549	218.200
1157	218.300
1265	218.300
1389	218.700
1673	218.700
1853	218.400
2893	218.700
4377	218.200
4689	218.900
5369	218.200
8245	218.800
8905	218.400
8973	218.800
9189	218.800
9221	218.300
9605	219.000
9929	218.800
10857	218.100
12085	218.400
12317	218.200
12385	218.800
12489	218.800
1069	219.200
1609	219.300
2613	219.100
2889	219.200
3473	219.200
3585	219.800
4153	219.700
7125	219.500
8293	219.500
9025	219.900
10137	219.100
10809	219.500
11001	220.000
11433	219.400
11441	219.800
249	220.700
269	220.900
289	220.900
409	220.500
1209	220.800
1637	220.200
3821	220.900
4205	220.200
4537	220.300
7341	220.600
7925	220.300
8177	220.400
8233	220.600
9197	220.200
9613	220.400
10593	220.600
11313	220.600
11521	220.700
12257	221.000
413	221.700
493	221.600
529	221.400
573	221.700
637	221.200
729	221.600
737	221.900
1313	221.100
1525	222.000
1753	221.600
1917	221.200
2453	221.800
3409	221.600
4469	221.300
4961	221.900
5333	221.200
5869	221.400
6949	221.200
7285	221.200
7301	221.700
7737	221.800
8345	221.400
8573	221.800
8685	221.500
8965	221.400
9445	222.000
9669	221.900
10297	221.500
11477	221.800
11841	221.800
12269	221.300
12461	221.700
849	222.200
2697	222.700
3885	222.300
5305	222.200
6845	222.100
7085	222.800
7113	222.300
7145	222.100
7461	222.800
8621	222.100
9437	222.900
11597	222.700
61	223.200
1613	223.300
1873	223.800
2501	223.600
2905	223.400
3801	223.700
4053	223.100
4133	223.100
4781	224.000
5049	223.500
5573	223.700
6433	223.900
6681	223.200
7777	223.300
7957	223.800
8837	223.900
9109	223.700
9121	223.200
9181	223.200
10317	223.100
10461	223.700
10617	224.000
10945	223.900
11117	223.500
11165	224.000
11277	223.300
645	224.500
1625	224.900
1633	224.500
2409	224.700
2949	224.300
4201	224.200
4569	224.400
5005	224.500
5357	224.700
5849	224.300
6389	224.100
6977	224.300
7033	224.500
7177	224.100
7577	224.400
8617	224.500
9265	224.900
10081	224.600
10621	224.400
11985	224.700
701	225.600
709	226.000
1617	225.300
3501	225.200
4045	225.900
4481	225.700
4793	225.500
5393	225.200
6149	225.600
6393	225.300
6409	225.800
6545	225.600
7057	225.900
7557	225.900
7605	226.000
7841	225.900
7953	225.800
10421	225.300
11209	225.900
11265	226.000
11345	225.900
11349	225.400
11517	225.700
11961	225.600
12165	225.700
93	226.800
1269	226.800
1373	226.200
1665	226.100
2081	226.100
3221	226.700
3809	226.700
4897	227.000
4989	226.600
5473	226.700
6097	226.700
6857	226.400
7405	226.200
8189	226.700
8553	226.200
8661	226.200
9885	226.400
10049	226.100
11089	226.700
11217	226.300
11305	226.800
11801	227.000
11957	226.500
525	227.800
1217	227.200
2321	227.500
3337	227.400
4625	227.800
4661	227.400
5961	227.800
7909	227.600
9173	227.200
9401	227.500
9585	227.200
9593	227.200
9713	227.700
10305	227.200
11413	227.400
11865	227.500
1885	228.200
2649	228.200
4633	228.300
7429	228.800
9765	228.100
10017	228.200
11417	228.400
12325	228.700
389	229.400
473	229.600
489	229.400
1009	229.300
1549	229.200
1933	229.100
2261	229.800
2749	229.900
4925	230.000
7137	229.100
7625	229.300
8125	229.400
8341	229.900
9389	229.100
9933	229.400
10909	229.400
11201	229.600
5	230.600
1529	230.600
3093	230.400
4585	230.700
5997	231.000
6617	231.000
7129	230.700
7337	230.800
11377	230.700
11857	230.200
341	231.400
465	231.600
2129	231.500
3073	231.700
3517	231.200
6173	231.800
6841	231.700
6893	231.600
7377	231.500
9561	231.100
9617	231.800
9693	231.700
10061	231.100
10501	231.100
565	232.800
1809	232.500
1945	233.000
2341	232.200
3345	233.000
5617	232.100
6645	232.700
7013	232.400
8077	232.800
8133	232.900
8317	232.100
9041	232.800
9741	232.800
11929	232.700
12053	232.200
12337	232.500
1801	233.100
2073	234.000
2125	233.700
2793	233.100
3305	233.100
3481	233.900
3969	234.000
4073	233.100
4437	233.900
4693	233.100
5457	233.500
6573	233.800
6637	233.600
7205	233.100
7413	233.700
7609	233.900
9061	233.200
9205	233.900
9753	233.800
9881	233.200
11017	233.300
11061	233.300
11545	233.500
12073	233.800
365	234.100
397	234.600
1105	234.300
2985	234.200
3313	234.400
3397	235.000
3753	235.000
4509	234.300
4997	234.100
5685	234.200
5813	234.600
6677	234.900
7949	234.200
8065	234.900
8265	234.800
8377	234.500
9845	234.700
10157	234.100
10181	234.200
10429	234.400
10789	234.200
10825	234.200
11033	235.000
12101	235.000
12485	234.500
12497	235.000
97	235.900
181	236.000
237	235.300
889	235.400
893	235.400
969	235.700
1661	235.200
1757	235.100
2121	235.700
2765	236.000
4705	235.500
5085	235.300
6493	235.800
6745	235.700
8521	235.900
8709	235.200
8853	235.600
9141	235.600
9305	235.200
9393	235.100
9745	235.600
10485	235.900
11069	235.800
11641	235.200
11909	236.000
12149	235.300
85	236.400
429	236.600
1077	236.500
1621	236.700
1737	236.400
3529	236.300
5213	236.900
6129	236.100
6529	236.400
6653	236.400
8693	236.400
11681	236.500
125	237.800
1149	237.200
1877	237.100
2429	237.300
2473	237.600
4409	237.600
6461	237.400
6485	238.000
6961	237.800
7277	237.900
7833	237.600
8033	237.300
8353	237.800
9093	237.400
10029	237.700
10225	237.500
10689	237.400
11145	237.200
213	238.900
865	238.500
993	238.100
1997	238.300
3173	238.400
3589	238.700
3641	238.700
4005	238.600
4849	238.100
4949	238.900
5037	238.400
5569	239.000
5757	238.700
6085	239.000
6241	238.200
6669	239.000
6761	238.400
7005	238.200
7049	238.700
7097	238.900
7997	238.300
8237	238.800
8249	238.500
8993	238.800
9733	238.900
9737	238.600
9829	238.500
9873	238.700
11037	238.800
11041	238.500
12049	238.600
253	240.000
2353	239.400
3077	239.100
4385	239.300
8453	239.100
8861	240.000
9645	239.500
9793	239.800
9837	240.000
9965	239.200
10145	239.200
10341	239.700
10993	239.600
11609	239.400
11921	239.700
45	240.400
177	240.200
633	240.100
809	240.400
933	240.800
2249	240.300
2273	241.000
3509	240.400
4165	240.100
5401	240.200
5737	240.200
5953	240.600
5981	240.200
6437	240.200
7069	240.500
7209	240.100
7381	240.800
7529	240.800
7545	240.100
8629	240.800
9185	240.600
9249	240.200
9317	240.200
11621	240.300
11657	241.000
11913	240.800
12105	240.100
12137	240.200
12213	240.500
1145	241.200
2117	241.600
2313	241.700
2445	241.500
2961	241.500
3217	241.600
3653	241.500
5185	242.000
5701	241.100
6481	241.500
7141	241.300
8285	241.300
9301	241.300
11157	241.800
12453	241.800
257	242.200
1233	242.100
1749	242.300
2953	242.900
4429	242.700
4721	242.800
5361	243.000
5581	242.200
6597	242.500
7601	243.000
9685	242.900
9705	242.200
10073	242.200
11637	242.300
11849	242.900
11989	242.100
725	243.300
2517	243.600
2737	243.900
3645	243.600
3717	243.100
3857	243.800
4993	243.800
6861	243.500
7549	244.000
7981	243.100
8201	243.600
8705	243.500
9005	243.900
225	244.300
313	244.700
1465	244.800
2717	244.800
2849	244.300
3065	244.600
3973	244.300
4689	244.100
5269	244.200
5381	244.300
6057	244.200
6077	244.800
6357	244.800
6413	244.600
6477	244.600
8157	244.200
8325	244.900
8473	244.800
11073	244.100
11133	244.400
11381	244.900
901	245.900
1201	245.900
1401	245.900
1713	245.500
1769	246.000
1797	245.200
2417	245.700
3325	245.800
5497	245.900
6189	246.000
6265	245.700
6361	245.300
7565	245.400
7985	245.400
8581	245.200
9077	245.900
9853	246.000
9985	245.500
10389	245.700
10709	245.500
11169	245.400
12145	245.700
461	246.800
1397	246.900
2937	246.500
4149	246.400
4317	246.500
5913	246.300
6705	246.400
7073	246.300
7701	247.000
7825	246.100
9269	246.100
9557	246.900
11205	246.700
11445	246.100
69	247.600
357	247.800
509	248.000
581	247.500
609	247.300
681	247.400
945	247.600
1437	247.300
1793	248.000
1825	247.700
2829	247.800
2929	247.400
3033	247.200
3041	247.300
3249	247.600
3333	247.800
4041	247.200
4145	247.800
4417	248.000
4877	247.900
5433	247.600
6441	247.800
7261	247.100
7333	248.000
8049	247.400
8769	247.100
8897	247.200
9053	247.500
9177	247.600
10097	247.900
10409	247.100
11645	247.800
12353	247.200
12449	247.500
1125	248.100
1221	248.900
2365	248.700
3017	248.100
3241	248.200
3465	248.600
3853	248.600
4393	248.600
5985	248.800
6041	248.700
6229	248.900
6813	248.400
7077	249.000
7273	249.000
7305	248.400
8085	248.200
8169	248.900
8305	248.600
8717	249.000
8765	248.800
8829	248.500
9253	248.200
9385	249.000
9529	248.100
9857	249.000
989	249.100
2221	249.300
3721	249.400
4289	250.000
4337	249.400
5041	249.100
7705	249.900
8117	249.900
8601	249.900
8653	249.700
8841	249.300
8973	249.200
10661	249.100
10669	249.200
11325	249.200
11429	249.800
11489	249.500
11933	249.200
12405	249.900
2033	250.800
2161	250.100
2293	250.700
2861	250.400
3197	251.000
3761	251.000
3957	250.200
4829	250.300
4985	250.800
6689	250.400
8025	250.400
9461	250.700
9473	250.200
12129	250.600
589	251.500
657	251.100
1049	251.700
1701	251.300
2017	251.500
2729	251.100
3081	251.800
4529	251.700
4641	251.700
4773	251.600
5309	251.400
5697	251.200
6309	251.800
8597	251.400
9721	251.600
12241	251.900
349	252.900
593	252.600
2201	252.100
2425	252.800
2901	252.400
3261	252.500
4889	252.300
5761	252.200
6465	252.800
7753	252.200
8101	252.500
8141	252.700
8221	252.400
9341	252.500
11729	252.400
73	253.400
333	253.100
981	253.400
1153	253.400
2001	253.800
2345	253.200
2397	253.900
2469	253.900
2529	253.700
2913	253.700
3161	254.000
3693	253.300
4029	253.600
4433	253.600
4477	253.700
4605	253.900
5109	253.100
5141	254.000
5393	253.400
6009	254.000
6029	253.600
6145	253.600
7877	253.700
8865	253.900
9501	253.200
9793	253.600
9805	253.300
10245	253.100
10877	253.500
11409	253.100
11553	253.400
12041	253.700
12253	253.100
12293	253.400
12381	253.200
441	254.200
941	254.900
1573	254.500
2309	254.600
2989	254.800
3225	254.500
3553	255.000
4861	254.800
5053	254.600
5121	254.700
5313	254.400
7917	254.100
10129	254.300
1341	255.400
1949	255.700
2437	255.200
3245	255.900
3581	255.700
3585	255.800
3913	255.400
4549	255.300
5145	255.600
9365	255.200
10625	255.200
10729	255.300
10893	255.700
11421	255.200
11633	255.400
11861	255.800
12285	255.300
817	256.600
1441	256.600
1725	256.800
1805	256.300
1913	256.200
2285	257.000
2393	256.700
2741	256.700
5237	256.200
5465	257.000
6409	256.500
7925	256.800
8405	256.800
8681	256.400
9257	256.800
9373	256.500
10981	256.600
11005	256.200
11601	256.200
12025	256.700
1069	257.500
4565	257.100
4753	257.600
4865	257.100
4913	257.900
5405	258.000
5993	257.700
6837	257.900
7037	257.600
7317	257.500
9421	257.900
12161	258.000
597	258.900
4517	258.900
4805	258.500
5189	258.400
6005	258.900
6321	258.800
7401	258.500
9221	258.900
9313	258.300
9569	258.200
10093	258.200
11189	258.900
11261	259.000
11333	258.900
12013	258.100
469	259.200
905	259.900
1297	260.000
1381	259.800
1785	259.100
1929	260.000
3917	259.100
4389	259.700
5069	259.500
5957	259.100
6797	259.600
8281	259.100
241	261.000
713	261.000
1293	260.200
5253	260.900
5665	260.600
6161	261.000
8961	260.600
11241	260.900
11373	260.900
11677	260.600
233	261.500
293	261.700
377	261.700
401	261.100
445	261.500
1689	261.800
2693	261.500
2885	261.800
4377	261.800
4757	261.500
5073	261.200
5669	261.300
6017	262.000
6985	261.100
7189	261.100
8761	261.700
9069	261.600
9477	261.800
10597	261.800
10793	261.100
12377	261.400
1197	262.600
2521	262.700
2645	262.600
3897	262.400
3925	262.200
4089	262.600
5245	262.200
5345	262.200
7953	262.400
10105	262.100
11529	262.400
11869	262.900
12049	263.000
121	263.900
1137	263.100
2669	263.100
2925	263.700
2981	263.500
3441	263.200
3449	263.600
4997	263.900
6141	263.100
6781	264.000
6889	263.500
8153	264.000
8817	263.200
9037	263.900
11201	263.900
12305	263.400
601	264.700
1517	265.000
2461	264.300
3361	264.300
4597	264.100
4793	265.000
7025	264.700
8217	264.800
8465	264.300
8777	264.200
8849	264.600
8921	264.300
9485	264.200
9641	264.500
9905	264.800
10261	264.400
10265	264.700
10901	264.500
11265	264.800
11541	264.800
497	265.700
925	265.100
989	265.700
1421	265.200
1765	265.100
5813	265.900
6093	265.100
6369	265.600
6405	265.600
7017	265.200
7357	265.800
8069	265.700
8197	265.900
8245	266.000
10881	265.500
53	266.500
669	266.200
845	266.500
2789	266.200
2993	266.200
3537	266.400
3541	266.200
4137	266.200
4373	267.000
4817	266.100
6713	266.900
7029	266.100
8113	267.000
8225	266.700
8477	266.400
8505	266.300
9013	266.500
9961	266.200
10649	266.100
11025	266.400
12301	266.500
281	267.300
1009	267.600
4401	267.500
4785	267.400
4973	267.700
