# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12072	173.900
12404	174.000
236	174.400
388	174.400
756	174.400
1240	175.000
1300	174.100
3328	174.100
3364	174.100
4236	174.800
4872	174.200
4964	174.500
5268	174.800
5456	174.900
6596	174.700
7192	174.300
7852	174.900
8508	174.400
8832	174.900
9240	174.400
10336	174.900
10584	174.800
10876	174.800
11056	174.600
11608	174.700
11768	174.500
11808	174.700
11828	174.300
12012	174.900
12168	174.800
508	175.500
812	175.400
1080	175.800
1132	175.700
2196	175.500
3992	175.600
5928	176.000
6852	175.100
6940	175.600
7212	175.300
7516	175.500
7796	175.200
8984	175.200
10212	175.400
10240	175.300
10248	175.100
10764	175.200
10968	175.400
12276	175.600
12432	175.300
3304	176.700
8632	176.300
10432	176.100
11632	177.000
11980	176.600
44	177.200
1492	177.600
2104	177.300
2248	177.900
2528	177.800
2568	177.400
2652	177.900
3472	177.300
4536	177.600
4636	177.800
5432	178.000
5756	177.400
5896	177.900
6108	177.800
6864	177.600
7044	178.000
7156	177.600
7700	177.600
8436	177.800
10944	177.900
11344	177.200
1192	178.700
1220	178.100
1760	179.000
2232	178.900
3128	178.900
3488	178.900
4312	178.900
5420	178.600
5656	178.100
7000	178.600
7860	178.700
8036	179.000
8428	178.900
8460	178.800
9996	178.900
10384	178.100
11064	178.500
11860	178.200
11912	178.100
12428	179.000
164	179.700
324	179.500
564	179.900
1228	179.300
1452	179.300
1624	179.500
1848	180.000
1856	179.800
2052	180.000
2632	179.700
4300	179.900
4740	179.100
6200	179.100
6244	179.100
6664	179.800
6920	179.500
7332	179.900
7748	179.400
8168	179.200
8704	179.500
8848	179.900
9696	179.400
9788	179.900
11596	180.000
11856	179.200
11992	179.600
12144	179.200
12356	179.700
1900	180.100
2124	180.600
2428	181.000
2436	180.300
2524	180.800
3012	180.300
4164	180.900
4216	180.500
5248	180.300
7172	180.200
7328	180.900
7432	180.600
8020	181.000
8288	180.200
8516	180.500
9072	180.100
10224	180.800
11068	180.400
11080	180.100
700	181.100
828	181.900
2420	181.100
3184	181.500
4456	181.500
4512	182.000
5468	181.400
5684	181.500
6764	181.400
6972	181.200
7344	181.800
8576	181.800
9076	181.100
9340	181.900
9904	181.200
10520	181.200
10620	181.400
1912	182.100
2836	182.900
3876	182.200
3960	182.900
4560	182.100
5372	182.400
5704	182.700
7036	182.500
7208	182.400
10284	182.400
10544	182.100
11680	182.300
12000	182.300
288	183.500
1152	183.900
2076	184.000
2496	184.000
2832	184.000
8948	183.100
9664	183.400
10808	183.600
11276	183.900
11388	183.400
12060	183.300
12292	183.800
156	184.200
480	184.100
1024	184.500
1468	184.600
2272	184.400
2344	184.300
3176	184.100
3968	184.500
10220	184.900
924	185.600
2472	185.600
4088	185.200
5020	185.300
5128	185.400
7148	186.000
7272	186.000
7428	185.900
7572	185.700
10504	185.700
10712	186.000
11092	186.000
11460	185.700
12216	185.300
636	186.600
676	186.700
712	187.000
1140	187.000
2932	186.300
3236	186.900
4140	186.700
4980	186.900
5504	187.000
5980	186.900
6176	186.100
6184	186.300
6356	186.500
6368	186.400
6416	186.100
10428	186.200
10728	186.900
328	188.000
804	187.500
896	187.300
1740	187.800
2284	187.400
2320	187.100
2860	187.200
3140	187.300
4060	187.800
6592	187.100
8408	187.800
10052	187.400
10848	187.800
11048	187.800
11128	187.800
11656	187.300
11972	187.100
12368	187.200
84	188.300
704	188.500
5344	188.800
6124	188.700
7236	188.700
7900	188.600
10048	188.900
10064	188.700
10868	188.100
11360	188.600
11600	188.600
816	189.800
2188	189.800
4208	189.900
4632	189.400
5612	189.500
6516	189.600
8068	189.400
8728	189.400
8920	189.700
9784	189.100
9924	189.900
9948	189.700
10032	189.100
10392	189.300
11948	189.300
12008	189.500
12496	189.900
384	190.200
444	190.800
1020	191.000
3292	190.600
4924	190.800
5356	190.500
6792	190.500
8656	190.700
10292	190.800
12032	190.200
1348	191.600
2236	191.900
2612	191.900
2804	191.100
3092	191.500
3448	191.900
3828	191.800
5216	191.900
5560	191.800
6588	192.000
7016	191.700
7168	191.200
7896	191.700
9972	191.600
11044	191.900
11512	191.700
160	192.200
1040	192.700
2048	192.400
2068	192.200
3424	192.400
4340	192.500
5316	192.500
5616	192.600
6172	193.000
7904	192.100
8668	192.500
9484	193.000
9688	192.400
10892	193.000
10980	192.300
11188	192.800
11272	193.000
11556	192.300
12460	192.300
272	193.100
1056	193.300
3692	193.200
4288	193.200
4452	193.800
4948	193.700
5064	193.900
5360	193.700
6232	193.500
6420	193.800
6884	193.800
7268	193.600
7568	193.600
11432	194.000
11800	193.400
11848	193.500
12084	193.400
148	194.700
1136	194.300
1600	194.100
1876	194.900
2456	194.700
3708	194.200
4356	194.300
5152	194.700
5200	194.500
5940	194.500
6156	195.000
6684	194.100
6828	194.800
7908	194.900
8240	194.300
8692	194.600
9248	194.200
9472	194.600
10020	194.600
10788	194.100
11408	194.800
12196	194.300
692	195.900
1736	195.200
2596	196.000
2792	195.600
2960	195.100
4056	195.300
4700	195.400
5484	195.500
5596	195.800
5788	195.300
6480	195.400
6808	195.300
6824	195.700
6928	196.000
7396	195.400
7512	195.200
7876	195.900
9512	195.800
11024	195.700
11256	195.100
12436	195.400
960	197.000
1312	196.300
2900	196.400
3188	196.100
3296	196.200
4840	196.600
5260	196.800
6344	196.800
6560	196.500
8076	196.100
9040	196.100
9156	196.900
10396	196.600
10412	196.800
11140	196.600
11152	196.800
11364	196.700
11852	196.600
11872	196.800
100	197.700
528	197.200
644	197.100
2220	197.800
2312	197.200
4224	197.600
4684	197.400
8476	197.300
9252	197.600
9364	197.900
10104	197.400
10484	197.600
10572	197.900
12260	197.400
12268	197.700
12300	197.100
884	198.400
1820	198.300
2372	198.400
2444	198.300
2592	199.000
2800	198.100
2912	198.400
4368	198.600
4720	198.100
4856	198.100
5196	198.200
5232	198.800
5744	198.400
7008	198.200
7464	198.600
7480	199.000
8540	198.500
9900	198.200
10424	198.300
12112	199.000
1544	199.100
1896	199.300
5092	199.500
6004	199.300
7084	199.400
7228	199.500
7500	199.200
7956	199.600
8280	199.300
8352	199.900
8780	199.700
9036	199.800
9612	199.500
10744	199.400
10760	199.500
11228	199.700
1008	200.800
2156	200.900
2280	200.500
3840	200.500
3936	200.100
4920	200.700
5280	200.500
5544	200.500
5660	200.900
6332	200.600
6372	200.500
7204	200.800
8248	200.100
8944	201.000
9732	200.900
9812	200.700
10168	200.100
10696	200.100
11172	200.100
11200	200.100
11440	200.500
11612	200.400
76	201.600
3664	201.500
3700	201.300
4112	201.500
5600	201.800
5780	201.700
6444	202.000
6524	201.700
7808	201.400
11220	201.800
12164	202.000
280	203.000
372	202.600
556	202.200
1096	202.900
1520	202.300
2724	202.200
4292	202.600
4476	202.100
5396	202.800
5444	202.200
5732	202.600
7104	202.500
7608	202.700
7944	202.500
8112	202.100
8260	203.000
8620	202.100
8796	202.700
9840	202.400
10044	202.600
10344	202.700
10472	202.200
11084	202.600
11252	202.800
1764	203.300
3596	203.600
4360	203.800
5088	203.400
6032	203.500
6068	203.100
9528	203.300
10508	203.900
10784	203.700
11796	203.700
11824	203.600
11928	203.600
12156	203.900
1996	205.000
4672	204.500
6412	204.300
6452	204.500
6888	204.200
7424	204.600
7864	205.000
8652	204.500
9932	204.300
10528	204.400
8	205.300
72	205.600
848	205.100
900	206.000
1224	205.100
2352	205.800
4748	205.900
4936	205.500
5452	205.200
5860	205.500
6120	205.800
6144	205.400
6536	205.800
7420	205.600
7964	205.900
9068	205.800
9480	205.300
9680	205.800
10512	205.500
10588	205.300
12012	205.400
12176	205.100
188	206.600
952	206.400
2888	206.900
4136	206.900
5532	206.300
6756	206.600
8296	206.500
8316	206.800
8924	206.100
8988	206.200
9772	206.800
10164	207.000
12136	206.500
308	207.900
412	207.600
988	207.600
1836	207.700
2360	207.400
2604	207.800
2796	207.100
2952	207.300
3496	207.500
3676	207.900
4680	208.000
5292	207.700
6380	207.800
6948	207.800
7132	207.400
8276	207.900
9316	207.900
9580	207.500
10280	207.400
10436	207.600
11104	207.200
11264	208.000
332	208.900
1068	208.700
1688	208.100
2072	208.900
2464	208.700
2580	208.500
3136	208.600
3736	208.900
6128	208.500
6464	209.000
7316	208.600
10872	208.700
11692	208.400
12316	209.000
260	210.000
584	210.000
968	209.700
1112	209.800
1128	210.000
1256	209.300
1672	209.300
2252	209.200
5288	209.400
5512	209.700
6564	209.100
7692	210.000
8388	209.700
8752	209.100
9124	209.400
9200	209.900
9356	209.900
10088	209.100
11076	209.500
11352	209.600
11420	209.900
11532	209.600
11580	209.900
11776	209.300
12080	209.300
1480	210.500
1864	210.200
2200	210.900
2460	210.600
2640	210.400
4436	210.200
6116	210.500
7160	210.400
7652	210.100
8512	210.500
11036	210.200
11416	210.200
12208	210.400
12264	210.700
836	211.900
1156	211.400
2180	211.600
2760	211.100
2780	211.400
2972	211.400
3748	211.300
3976	211.800
4156	211.300
4812	211.700
6192	211.800
7812	211.200
8432	211.100
8444	212.000
9028	211.400
9864	211.700
9952	212.000
10300	212.000
10500	211.700
10580	211.600
10648	211.500
10688	211.800
11176	212.000
12220	211.200
940	212.400
2152	212.100
2984	212.400
3116	212.800
3288	212.800
3780	212.700
4780	212.900
5412	212.500
6280	212.800
6508	212.400
8472	212.300
9336	212.900
10556	212.300
11260	212.200
11400	213.000
11840	212.500
11880	212.900
92	213.900
340	213.200
1400	213.300
1800	214.000
3772	214.000
3888	213.100
4656	213.500
5148	213.200
8120	214.000
9904	213.800
10084	213.600
10440	213.600
10624	213.800
10692	213.300
560	214.300
2164	214.500
2864	214.400
3316	214.800
3456	214.400
4200	214.500
4444	214.400
5676	215.000
5820	214.200
7068	214.700
7088	214.500
7860	214.300
9432	214.600
9500	214.300
9516	214.400
11372	214.900
11528	214.300
144	215.700
772	215.600
1300	215.900
1404	216.000
1796	215.300
1972	215.700
2148	215.900
2268	215.800
3248	215.400
7452	215.100
8560	215.800
9072	215.700
10112	216.000
10172	215.100
10504	216.000
11280	216.000
12028	215.600
12040	215.500
356	216.400
660	216.200
724	217.000
1720	216.700
2540	216.200
3412	216.100
3972	216.700
4696	216.700
6580	216.100
6860	216.800
6952	216.200
9420	216.400
9632	216.400
10060	217.000
124	217.400
2240	217.100
2408	217.400
3264	217.400
5036	217.700
7472	217.100
9608	217.800
10800	217.100
10956	217.800
11328	217.800
296	218.300
1776	218.900
1916	218.100
3308	219.000
5680	218.700
6472	218.100
6772	218.800
8468	218.600
9956	218.600
10236	218.100
11476	218.700
11900	218.600
12064	218.400
12216	218.500
12308	218.700
512	219.600
1100	219.200
1680	219.900
3040	219.300
4888	219.700
5016	219.400
5584	219.900
6488	219.400
7288	219.600
8124	219.200
8324	219.300
9360	219.300
10748	219.200
10768	219.600
11284	219.800
12388	219.300
1072	220.200
1412	220.700
2044	220.500
4300	220.900
4912	220.200
5352	220.800
6208	220.700
8688	220.800
8792	220.200
9884	220.300
10324	220.900
10348	220.400
10668	220.600
11068	220.400
11684	220.700
236	221.100
516	221.500
1668	221.600
1968	221.700
3028	221.500
3368	221.200
3564	221.700
4348	221.300
4932	221.500
5156	221.100
5900	221.200
6016	221.800
7120	221.600
7164	221.200
7752	221.900
7848	221.500
8052	221.400
8704	222.000
8744	221.300
9944	221.400
10700	221.800
11020	221.100
11572	221.600
872	222.700
1992	222.400
2020	222.100
2528	223.000
2860	222.700
6216	222.200
6324	222.300
7428	223.000
8328	222.400
9052	222.200
10572	222.700
11096	222.100
11376	222.700
12076	222.800
860	223.600
1432	223.500
1876	223.400
4020	223.100
5456	223.500
5492	223.800
6108	223.300
6356	223.700
7040	223.800
7540	223.100
7772	223.100
8020	223.800
8800	223.600
11004	223.800
11268	223.700
11976	223.800
1332	224.400
2376	224.800
3348	225.000
3512	224.900
3948	224.900
4660	224.400
4860	224.200
7208	224.300
8364	224.700
9464	225.000
10140	224.700
168	225.200
440	225.600
784	225.100
984	225.100
1000	225.100
2624	225.500
3260	225.300
5700	225.400
6196	225.200
7044	225.200
7764	225.200
8592	225.800
8720	225.900
8940	225.100
9032	225.700
9808	225.100
10068	225.300
10352	225.700
11360	225.500
11404	225.100
11832	226.000
11908	225.200
648	226.100
1060	227.000
1360	226.500
2032	226.100
3312	226.600
6236	226.300
6560	226.100
7100	226.300
7268	226.400
7320	226.600
7700	226.800
8056	226.700
8064	226.500
8152	226.500
8540	226.600
8848	226.600
11564	226.800
11828	226.100
11944	226.900
12496	226.100
248	227.700
336	227.900
564	227.100
1152	227.500
1496	227.100
2992	227.600
3924	227.800
3944	227.800
5384	227.400
5400	227.800
5976	227.400
6752	227.500
6868	227.400
6956	227.600
7004	227.800
7648	227.300
8508	227.200
9504	227.600
10024	227.300
10320	227.400
10792	228.000
11332	227.100
12140	227.500
12408	227.300
80	228.200
3096	228.900
3436	228.900
4952	228.400
6024	228.700
8664	228.700
9136	228.900
9308	228.100
10176	228.800
10240	229.000
10832	228.700
11624	228.500
11768	228.400
12488	228.300
956	229.800
1396	229.300
1700	229.600
2208	230.000
3852	229.600
3908	229.300
4904	229.100
7028	229.300
7676	229.600
8428	229.300
10356	229.600
10444	229.900
11236	229.900
12212	229.800
60	230.900
2016	230.900
2248	230.200
2712	231.000
3420	231.000
3532	230.900
3692	230.100
5140	230.300
7344	230.600
7524	230.600
7568	230.300
7784	230.800
7840	230.500
9412	230.300
9700	231.000
9924	231.000
9940	230.900
10516	230.600
11804	230.900
1096	231.700
1320	231.900
1408	231.600
3148	231.500
3472	231.500
4180	231.700
4752	231.800
5048	231.300
5692	231.300
7080	232.000
7404	231.300
8756	231.100
10128	231.300
10640	231.800
11088	231.500
11688	231.300
11868	231.900
12276	231.200
12356	231.600
448	233.000
700	232.800
1020	232.400
1976	233.000
2548	232.400
2820	232.700
3776	232.200
4148	232.700
6056	232.900
6828	232.600
7176	232.500
9948	232.200
10332	232.900
12016	232.100
12480	232.400
632	233.200
1056	233.200
1132	233.600
1456	233.800
2716	233.400
3192	233.200
3404	233.100
4076	233.700
4948	233.300
4980	233.500
5432	233.900
6096	233.900
6748	233.800
6940	233.800
8144	234.000
9380	234.000
11240	233.800
11720	233.600
12068	233.300
12336	233.600
84	234.200
96	234.400
360	234.300
616	234.700
1352	234.200
2372	235.000
2936	235.000
3244	234.800
3460	234.100
4244	234.900
4504	234.900
4512	234.900
5556	234.100
7740	234.700
8772	234.200
8932	235.000
8976	234.500
9004	234.100
9084	234.600
11256	234.700
11708	235.000
12180	234.300
12252	234.200
2492	235.900
2808	235.700
2996	235.800
3252	235.900
3516	235.900
4072	235.800
4520	235.400
7084	235.200
8304	235.700
9296	235.900
9556	235.300
10840	235.800
11844	235.500
12396	235.300
1048	236.800
1308	236.300
1468	236.200
2676	236.500
2964	236.400
3024	236.400
3928	236.600
5388	236.400
5536	236.500
5808	236.800
5928	236.100
7824	236.500
8912	236.600
8996	236.900
9788	236.200
10648	236.200
10704	236.700
10932	236.300
10952	236.700
11272	236.500
11276	236.600
12120	236.400
12188	237.000
12268	236.700
12332	236.300
228	237.700
1168	237.800
1452	237.600
4236	237.200
5504	237.700
5704	237.400
5816	237.800
7328	237.800
9252	237.300
9288	237.200
9912	237.400
11248	237.100
11596	237.400
11636	237.900
11836	237.400
800	238.500
2764	239.000
3168	238.800
3380	239.000
3444	239.000
3960	238.700
4544	238.300
4672	238.500
5924	238.900
6332	238.300
7256	239.000
8436	238.600
10728	238.900
768	239.900
804	239.100
1564	239.400
3124	239.200
4208	239.900
4440	239.900
6048	239.500
6060	240.000
7292	239.600
7552	239.900
7748	239.400
8360	239.600
8456	240.000
8972	239.200
9880	239.900
11056	239.100
11184	239.100
11192	239.400
11972	239.200
180	240.200
348	240.600
664	240.700
776	240.600
1280	240.500
1380	240.100
2040	240.200
2048	240.800
2136	240.400
4656	240.800
5592	240.300
5848	240.900
5864	240.800
6276	241.000
6452	241.000
7160	240.500
7248	240.500
7652	241.000
8420	240.200
8628	241.000
8768	240.400
8856	240.500
10528	241.000
44	241.500
1136	241.700
1580	241.400
1688	241.800
1732	242.000
1792	241.700
2652	241.400
2688	241.800
4240	241.800
4556	241.300
4564	241.900
4708	241.700
4760	241.100
4848	241.600
6648	241.300
7356	241.700
8236	241.500
9776	241.800
9960	241.500
10020	241.400
10908	241.100
11800	242.000
12432	241.500
276	242.100
384	242.700
408	242.900
504	242.800
548	242.100
1072	242.900
1460	242.400
1904	243.000
1952	242.600
2400	242.400
3064	242.200
3256	242.100
3328	243.000
3672	242.800
3724	242.700
4560	242.300
5068	242.400
5336	242.600
5880	242.300
5896	242.600
5992	243.000
6152	242.800
6804	242.300
6964	242.700
7660	243.000
8196	242.100
9056	242.500
9728	242.300
9972	242.200
11092	242.100
11320	242.200
11552	242.500
12348	243.000
1344	243.100
2380	243.500
2388	243.400
2448	243.300
3272	243.400
4364	243.800
4692	243.600
4704	243.800
6392	243.800
7060	243.100
7616	243.500
7908	243.300
8412	243.200
8916	243.200
9048	243.100
9524	243.500
10696	244.000
11228	243.400
11640	243.800
11872	243.400
812	244.400
1640	244.600
1768	244.900
2544	245.000
4216	244.400
5248	244.300
5352	244.800
5420	244.100
6808	244.500
6856	244.300
6924	244.300
7444	244.500
8328	244.100
8900	244.100
8904	244.400
9592	244.700
10872	244.400
928	246.000
1612	246.000
1696	246.000
2516	245.900
2648	245.300
5380	245.900
6092	245.900
6684	246.000
7072	245.500
10940	245.800
11912	245.600
12088	245.300
12300	245.700
56	246.200
284	246.500
324	247.000
356	246.100
516	246.900
1340	246.500
1492	246.500
3108	246.800
3292	246.100
3356	246.600
3984	246.400
4092	246.500
4308	246.600
5288	246.400
5852	246.500
6136	246.400
6784	246.200
7276	246.500
8272	246.600
8828	246.500
8860	246.600
9244	246.900
9832	246.600
10644	246.600
10776	247.000
11064	246.900
12056	246.700
108	247.700
420	247.900
636	247.800
1412	247.300
1552	247.900
1840	247.200
1912	247.500
2640	247.400
3660	247.700
5948	247.600
7656	247.200
8088	247.300
8096	247.200
8176	247.200
8472	247.200
8572	247.600
10712	248.000
11036	247.200
12132	248.000
1360	248.400
1544	248.600
1656	248.800
2300	249.000
2984	248.100
3628	248.600
3732	248.100
3936	248.200
4064	248.300
5528	248.600
6140	248.900
6172	248.900
6260	248.300
6404	248.800
7036	248.500
7316	248.600
8296	248.400
11672	248.100
132	249.800
300	249.800
1536	249.700
1556	249.200
3448	249.600
4696	249.200
7816	249.100
8216	249.700
8460	249.600
9088	249.300
10100	249.200
10636	249.800
10988	249.600
12028	249.600
92	250.100
388	251.000
480	251.000
568	250.200
624	250.900
1520	250.900
1908	250.400
2212	250.700
2768	250.400
3876	250.700
5240	250.800
6908	250.500
6948	250.300
7140	250.200
7184	250.500
7232	250.800
7456	250.900
7600	250.500
7632	250.600
7984	250.900
8464	251.000
9144	250.900
9736	250.600
10464	250.200
10628	250.900
10816	250.900
11456	250.100
11668	250.100
12312	250.400
656	251.200
2128	251.900
5372	252.000
5868	251.100
6604	251.400
6612	251.400
6792	251.900
7696	251.300
7708	251.200
8080	251.200
8832	251.800
9772	251.800
11120	251.900
11656	251.100
12032	251.700
12192	251.800
12216	252.000
264	252.600
936	252.700
3104	252.400
5064	252.800
5376	253.000
7008	252.600
7368	252.700
7508	252.600
7804	252.300
7932	252.700
9168	252.200
9312	252.700
11340	252.500
12136	252.900
944	253.100
3100	253.400
4688	253.800
4856	253.200
5340	253.300
6728	254.000
6892	253.800
7796	253.600
7936	253.200
7968	253.400
8116	253.700
8264	253.300
8744	254.000
8760	254.000
8956	253.100
9100	253.200
9616	253.300
9784	253.500
9848	253.400
10292	253.700
10592	253.100
11044	253.100
11128	253.600
11180	253.600
11208	253.500
11312	253.100
11424	254.000
11504	253.300
11600	253.700
12156	253.400
12460	253.600
76	254.900
88	254.900
148	254.700
580	254.800
932	254.900
1144	254.100
1196	255.000
3432	254.300
3644	255.000
4020	254.400
4596	254.600
6044	254.500
6884	254.700
6888	254.800
7712	255.000
8576	254.300
8580	254.400
9816	254.100
10808	254.600
11040	254.900
11528	254.400
100	255.200
2268	255.600
2680	255.300
2844	255.700
2956	255.200
3212	256.000
4008	255.900
4472	255.600
5188	255.400
5412	255.600
5656	255.600
6088	255.300
6180	256.000
7324	255.100
7668	256.000
8432	255.600
8652	255.700
8920	256.000
9104	256.000
10912	255.600
12208	255.300
52	256.900
736	256.800
896	256.100
1704	256.400
2164	256.900
2228	256.600
2312	256.400
2424	257.000
2596	256.800
2696	257.000
3176	256.100
3712	256.700
4644	256.200
5396	256.100
5448	256.800
5576	256.900
5788	256.500
7136	256.300
8960	256.800
9176	256.100
9240	256.800
10968	256.200
11260	257.000
12388	256.600
12	257.500
232	257.600
236	257.800
1188	257.400
1264	257.600
1624	258.000
2216	257.700
2556	257.300
3532	257.200
5484	257.300
6580	257.200
6864	257.800
7100	257.700
7344	257.100
7424	257.400
8172	258.000
8740	257.300
9672	257.600
10136	257.300
10848	257.600
11052	257.800
11988	257.500
1100	258.300
1128	258.900
1716	258.600
3820	259.000
4184	258.600
5200	258.800
5624	258.100
6660	259.000
7988	258.300
8696	258.100
9356	258.700
10144	258.600
10436	258.300
10996	258.800
11436	258.500
11676	259.000
80	259.600
280	259.300
544	259.500
724	259.400
1296	259.800
1584	259.700
1988	259.700
2396	259.500
2860	259.800
4748	259.400
4780	259.400
5120	259.600
7144	259.800
7272	259.700
7928	259.200
8944	259.400
9360	259.500
10160	260.000
11004	260.000
11156	259.700
11440	259.800
11812	259.500
12236	259.400
864	260.700
2592	260.200
4784	260.200
5404	260.100
5508	260.500
5512	260.900
5756	260.700
7192	260.300
8380	260.600
9292	260.200
9452	260.400
10120	260.500
12348	260.200
984	261.900
1288	261.600
1384	261.500
1480	261.600
2112	261.900
3576	261.500
4084	262.000
5020	262.000
6116	261.100
6688	261.800
7772	261.400
10396	261.500
10476	262.000
12196	261.800
12420	261.900
916	262.600
1000	263.000
1212	262.700
2064	263.000
3296	262.200
4892	262.900
6056	262.400
8044	262.700
8048	262.500
8068	262.700
10068	262.300
11252	262.400
2368	263.600
2464	263.500
2944	263.800
3268	263.700
3536	263.700
3752	263.300
4344	263.100
4496	263.300
4500	263.200
5072	263.900
5268	263.800
5548	263.700
5944	264.000
6756	263.600
8000	263.100
9804	263.200
10028	263.900
11316	263.800
696	265.000
712	264.300
988	264.500
1156	264.200
1496	264.100
1848	264.200
2304	264.100
3060	264.900
3348	264.400
3476	264.200
3696	264.600
4236	264.400
4400	264.100
4940	264.400
5076	264.100
5476	265.000
5544	264.200
5792	264.900
6304	264.900
6396	264.800
6440	264.700
6636	264.800
6772	264.200
7236	264.700
7264	264.400
8152	264.600
8404	264.200
10840	264.800
10944	264.500
11148	264.300
11460	264.400
12076	264.800
12240	265.000
732	265.700
2668	265.700
4096	265.600
4916	265.600
5024	265.600
6004	265.600
6192	265.600
6444	265.200
6676	265.800
7996	265.900
8796	265.800
8928	265.100
9268	265.300
10316	265.400
11028	266.000
11336	265.100
12116	265.700
12268	266.000
188	266.400
552	266.800
660	266.400
1020	266.800
1180	266.600
1740	266.500
1856	266.500
1880	266.400
1884	266.500
2036	266.500
2052	266.900
2152	266.600
2408	266.900
2552	267.000
4528	267.000
4548	266.600
4888	266.200
5004	266.400
5700	266.700
5740	266.100
5804	266.600
6552	266.400
7288	266.200
8648	266.400
10140	267.000
10320	266.800
10484	266.300
11616	266.100
11940	266.100
688	267.700
828	267.800
1456	267.700
1600	267.500
1784	267.500
1972	267.800
2184	267.900
3556	267.800
4576	267.800
5184	268.000
6900	267.400
7444	267.500
7540	268.000
8128	267.700
8840	267.200
9008	267.100
9056	267.500
10312	267.600
500	268.500
764	268.100
1012	268.700
2192	268.700
2296	268.700
2364	268.500
2528	268.900
3960	268.600
4244	268.300
4552	268.200
4712	268.300
4956	268.300
5168	268.500
5452	268.200
5628	269.000
5636	268.700
7200	268.800
7700	268.400
8732	268.100
8936	268.900
9492	268.500
10616	268.400
10872	268.800
12184	268.100
12204	268.400
632	269.300
1292	270.000
1572	269.600
2124	269.400
3156	269.300
4820	269.400
5312	269.100
5400	269.700
5876	269.300
8500	269.500
9408	269.900
10324	269.100
