# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6439	194.900
6555	194.800
7547	194.200
8683	194.700
8875	194.200
10451	194.100
10767	194.700
747	196.000
2079	195.500
3559	195.700
4723	195.200
5403	195.400
7791	195.400
7795	195.100
9103	195.700
9171	195.200
10571	195.100
12159	195.100
855	196.600
867	196.800
1411	196.100
1551	196.700
2019	196.400
3143	197.000
4187	196.100
6023	196.900
7499	196.900
8527	196.900
8831	196.700
11915	196.700
11	198.000
775	197.200
931	197.800
1203	197.100
1239	197.100
1359	197.300
2055	197.900
2963	197.900
3335	197.600
3535	198.000
4427	197.800
5075	198.000
5587	197.700
6031	198.000
6259	197.200
6963	197.500
7839	197.800
8167	197.200
8783	197.900
9211	197.600
9567	197.800
11647	198.000
11687	197.600
12319	197.100
323	198.400
547	198.600
627	198.800
815	198.700
1311	198.200
1315	198.400
2791	198.600
2875	198.600
3135	198.100
3679	199.000
3715	198.500
4151	198.500
5163	199.000
5299	198.300
5767	198.500
6463	199.000
7095	198.400
7159	198.500
7167	198.300
8119	198.400
8399	198.800
9055	198.300
10107	198.300
10423	198.200
10755	198.700
11751	198.700
12187	199.000
911	200.000
919	199.700
1223	199.900
1847	199.300
2363	199.100
2479	199.600
2743	199.300
2831	199.600
3747	199.200
3771	199.500
4243	199.900
4771	199.100
5459	199.400
5555	199.600
5759	200.000
5931	199.100
7487	199.300
8403	199.700
9687	199.700
10367	199.100
10711	199.700
10939	199.500
11703	199.600
12103	199.800
12183	200.000
319	200.200
419	200.900
847	200.900
1043	200.800
1671	200.600
1891	200.900
1983	200.200
2271	200.200
3051	200.900
3899	200.100
5411	201.000
5435	200.300
5495	200.200
5727	200.200
6323	201.000
6575	200.100
6771	200.400
6911	200.900
7991	200.900
8039	200.200
8255	200.600
8759	200.600
9251	200.700
10219	200.400
11083	200.500
11255	200.600
387	201.400
1011	201.700
3519	201.900
3987	201.200
4063	201.200
6227	201.200
6735	201.800
7531	201.900
8151	201.400
9635	201.200
10875	201.300
12335	201.400
211	202.200
631	202.100
671	202.800
1295	202.700
1715	202.600
1943	202.900
1947	202.900
3303	202.700
3487	202.800
3699	202.800
4103	203.000
4587	202.200
5499	202.200
5627	202.100
5951	203.000
6047	202.100
6531	202.600
6571	202.200
6971	202.100
8147	202.600
8355	202.100
9399	202.200
9811	202.700
9847	202.900
10443	203.000
10791	202.800
11019	202.900
11451	202.900
11851	202.200
12467	202.800
2275	203.900
2547	203.800
2751	203.400
4439	203.700
5479	203.400
7883	203.300
9047	203.100
9363	203.200
9663	203.300
10019	203.100
11863	203.800
12367	203.100
71	204.900
735	204.600
1419	204.700
1799	205.000
2923	204.400
5207	204.600
5583	204.900
6707	204.600
6783	204.500
7063	204.300
7591	204.200
7799	204.600
8271	204.800
8571	204.700
9323	204.900
10419	204.700
12083	205.000
12259	205.000
12315	204.500
751	205.300
783	205.300
995	205.800
1095	205.900
1195	205.100
1479	205.100
2107	205.400
3175	205.600
3275	205.400
3903	205.100
6235	205.300
6335	205.500
6655	205.500
6903	205.400
6987	205.600
7139	205.100
7151	205.400
7599	205.300
8679	205.900
8835	205.800
11595	205.500
11867	205.800
12391	205.500
1207	206.900
1831	206.300
2307	206.900
2323	207.000
3463	206.300
6283	206.200
7143	206.500
7307	206.400
7347	206.800
8019	206.200
8023	206.400
8279	206.900
8299	206.600
9315	206.200
9751	206.400
10003	206.100
10471	206.400
11143	206.500
435	207.200
743	207.800
1287	207.100
1731	207.200
2367	207.700
6563	207.700
12247	207.300
12439	208.000
2471	209.000
3007	208.200
3351	208.900
3815	208.300
4191	208.700
4267	209.000
4491	208.700
5019	208.600
5235	208.300
6603	209.000
7491	208.600
7655	208.300
9427	208.600
11827	208.300
675	209.100
1535	209.800
1887	209.500
2243	209.400
2707	209.700
4367	209.600
4475	209.600
5515	210.000
6063	209.600
6839	209.900
7359	209.900
7827	209.500
8159	209.900
8183	209.700
8659	209.500
9455	209.500
10599	209.600
11155	209.100
11239	209.500
11475	209.200
11675	209.100
12371	209.600
111	210.700
1115	210.500
2007	210.900
2595	210.500
3079	210.300
3811	210.300
3939	210.500
4059	211.000
5375	210.200
6959	211.000
7015	210.400
8135	210.600
8311	210.200
10231	210.700
10239	210.100
11387	210.900
167	211.400
1783	211.200
3543	211.500
5723	212.000
5943	211.600
6103	212.000
6167	211.400
7467	212.000
7751	211.700
8535	211.700
9319	211.600
9583	211.800
10111	211.100
11007	211.100
12427	211.700
507	212.400
891	212.700
2247	212.800
2555	212.700
4175	212.300
5847	212.500
7223	212.200
7275	212.600
8359	212.300
8943	213.000
9063	213.000
9139	212.300
10935	212.200
11963	212.600
12167	212.300
271	213.900
1907	214.000
2267	213.100
2299	213.800
2347	213.300
2491	213.800
3191	213.300
3211	213.400
3475	214.000
3875	213.900
4803	213.300
5315	213.300
6311	213.600
7507	213.200
8479	214.000
8735	213.200
9479	213.700
10275	214.000
10731	213.800
11883	213.800
12431	213.300
263	215.000
2539	214.800
2659	214.100
3647	214.100
3919	214.600
4863	214.200
4899	214.200
6175	214.900
6699	214.300
7319	214.200
7807	214.200
8239	214.400
8407	214.600
9355	214.800
9607	214.100
9915	214.400
10499	214.600
12239	214.500
12283	214.600
343	215.300
1547	216.000
2159	215.500
2371	215.100
3043	215.800
3139	215.700
3567	215.900
4695	215.500
4947	215.300
5095	215.700
5415	215.300
5779	215.400
5859	215.200
6095	215.600
6539	215.800
6863	215.400
6967	215.400
7419	215.800
7471	215.400
7867	215.500
9003	215.900
10675	215.900
11087	216.000
11775	215.200
259	216.200
687	216.600
935	216.800
2911	216.200
3107	216.800
3227	216.600
3447	216.900
3599	216.300
3927	217.000
4075	216.900
4983	216.300
5167	216.200
5511	216.500
5547	216.600
5675	216.900
5739	216.200
6203	216.700
6315	216.900
7663	216.200
10079	216.600
10503	216.400
11059	217.000
11323	217.000
12215	216.900
15	217.300
51	217.400
403	217.300
667	217.200
2851	217.600
3675	217.300
4211	217.400
4423	217.100
6011	217.200
6099	218.000
6483	217.600
7759	217.400
8375	217.900
9927	217.900
10067	217.500
10415	218.000
11487	217.300
11943	217.400
12211	217.900
12255	217.400
619	219.000
1587	218.800
1623	218.800
2327	218.700
3963	218.200
3999	218.900
4415	219.000
4591	218.100
5427	218.800
6223	218.500
6719	218.700
8551	219.000
359	219.700
755	219.300
1923	220.000
3199	219.100
4419	219.900
5011	219.500
5119	219.900
5695	219.700
9623	219.200
10215	219.500
10391	219.600
10839	220.000
227	220.700
2127	220.300
2675	221.000
2819	220.200
3551	220.100
3855	221.000
4019	220.900
4043	220.700
4227	220.500
4239	221.000
4679	220.100
5763	220.200
5971	220.300
6407	220.700
6883	220.900
8139	220.700
9083	220.800
9719	220.900
9831	220.900
9863	220.900
10639	220.600
10651	220.700
11403	220.300
11555	220.500
11671	220.800
99	221.500
547	221.900
1423	221.700
1495	221.600
2619	221.700
3015	221.700
3223	221.200
3831	221.500
4519	221.600
5463	221.300
6451	221.200
7179	221.400
7283	221.100
7559	221.900
8215	221.300
8771	221.400
10579	221.400
10699	221.900
10975	221.300
11051	222.000
11527	221.600
11659	221.200
11815	221.400
291	222.700
383	222.100
615	222.300
1103	222.300
1583	222.300
1859	223.000
2419	222.400
2567	222.100
3691	222.800
3995	222.700
5891	222.300
6439	222.600
7499	222.100
8371	222.200
8783	222.600
9603	222.300
10175	222.300
10255	222.200
12051	223.000
3	223.600
3495	223.700
3851	223.900
4867	223.700
5747	223.900
6615	223.100
7403	223.900
7459	223.400
7611	223.800
7643	223.700
8411	223.800
11079	223.700
11523	224.000
12019	223.400
1759	224.700
2131	224.800
2955	224.800
3323	224.100
3555	224.400
3803	224.600
4619	224.100
5651	224.200
5883	224.600
5999	224.500
7239	225.000
7407	224.500
7483	224.800
7731	224.900
10315	225.000
10551	224.300
10915	224.500
11115	224.400
12003	224.300
12007	224.100
12179	225.000
575	225.800
879	225.900
2811	225.500
4791	225.800
4831	225.800
5799	225.200
6947	225.500
8055	225.600
8531	225.900
8859	225.800
9283	225.500
9659	225.200
9671	225.700
10907	225.500
10927	225.700
11987	225.600
11991	225.100
1743	227.000
2359	226.200
2979	226.500
3299	226.100
3615	226.200
5959	226.600
6399	226.100
6503	226.500
8667	226.600
8899	226.500
9071	226.100
10007	226.400
10995	226.500
11171	226.800
11363	227.000
811	227.600
2519	227.600
2771	227.100
2987	227.100
3515	227.400
3959	227.700
4111	227.400
4179	228.000
4355	227.100
4763	227.700
5131	227.600
5471	227.700
5795	227.300
5923	227.700
6051	227.400
8495	227.500
8987	227.200
9279	227.600
9407	227.700
9763	227.700
10871	227.600
10951	228.000
767	228.100
1775	229.000
3579	228.100
5851	228.900
6495	228.300
6527	228.600
9195	228.800
10235	228.100
123	229.200
691	229.100
1771	229.500
3063	229.300
3431	229.900
3839	229.800
4511	229.200
6395	229.700
6475	229.200
7103	229.500
7755	229.500
7895	229.900
8743	229.200
10511	229.900
10979	229.500
5715	230.700
6243	230.500
6583	230.800
6811	231.000
8131	230.200
9267	230.200
10799	230.200
12287	230.300
1139	231.700
1399	231.700
1807	232.000
3787	231.300
3967	231.500
5671	231.300
5703	231.900
6215	231.800
6647	231.800
6819	232.000
6923	231.200
7135	231.100
8307	231.800
8511	231.200
10179	231.400
10751	231.100
12383	231.300
571	232.400
2015	232.300
2475	232.200
2775	232.900
2815	232.900
3243	232.500
4011	232.100
4291	233.000
5031	232.900
5363	232.300
5787	232.200
7227	232.100
7331	232.900
7595	232.100
7891	232.800
8443	232.600
8751	232.800
9015	232.900
9895	232.700
10095	232.400
10143	233.000
10399	232.200
10463	232.200
10583	232.800
11735	232.100
11955	232.200
12363	232.500
471	233.500
955	233.300
1407	233.200
1799	233.900
3159	233.700
3407	234.000
3907	233.200
4711	233.400
6255	233.800
7291	233.900
7371	233.900
7747	233.500
8255	233.800
8515	233.300
8999	234.000
9411	233.500
9803	233.300
10103	234.000
11423	233.100
12143	233.600
1015	234.700
1323	234.100
1383	234.600
2943	234.700
3083	234.100
3523	235.000
4319	234.700
4699	234.500
4739	234.400
4843	234.800
5655	234.200
5907	235.000
6623	234.700
10139	234.200
10719	234.700
11619	234.500
339	235.600
719	235.200
1031	235.100
1227	236.000
1527	235.400
2511	235.200
2547	235.200
2559	235.600
2579	235.100
2699	235.300
3503	235.900
4171	235.300
4431	236.000
5767	235.300
6371	235.100
7679	235.400
8595	235.800
9419	235.700
9875	235.100
10683	235.600
11367	235.100
11531	235.300
11587	235.900
11939	235.700
12087	235.300
12463	235.300
83	236.500
87	236.600
207	236.100
319	236.200
1803	236.500
2447	236.700
2635	236.100
3591	236.200
4607	236.700
5259	236.200
7439	236.900
8471	236.100
9131	236.500
9295	236.100
9951	236.500
10331	236.500
10431	236.200
11035	236.400
1251	237.300
1831	237.200
2843	237.700
4343	237.600
5203	237.600
5691	237.600
6799	237.200
7683	237.800
7859	237.100
9007	238.000
11455	237.700
12291	237.900
827	238.400
1395	238.500
1411	238.600
2679	238.700
3455	238.300
3491	238.500
4263	238.100
5099	238.900
5635	238.500
6479	238.200
6843	238.200
7939	238.400
8219	239.000
10383	238.700
10867	238.100
10991	238.200
1455	240.000
1695	239.300
2135	240.000
2535	239.600
2607	239.300
5335	239.500
6143	239.900
6703	239.400
7691	239.900
7863	239.500
7927	239.600
8155	239.600
8791	239.300
8931	239.400
9039	239.600
9235	239.500
10287	239.300
10359	239.500
10671	239.100
11375	239.200
12483	239.300
39	240.300
1263	240.600
1311	240.700
2295	240.200
2403	241.000
2603	240.500
2999	240.600
3307	240.100
3311	240.700
3659	240.600
4123	240.500
4539	240.300
4959	240.900
5579	240.200
5915	240.300
7663	241.000
8347	240.200
8823	240.800
8967	240.200
9119	241.000
9939	240.900
10295	240.200
10543	240.200
10707	241.000
11631	240.600
91	241.700
327	241.100
699	241.600
1099	241.300
2515	241.800
2827	241.300
3027	242.000
3767	241.600
4047	241.500
4195	241.900
4879	241.500
5491	241.100
6119	241.700
6463	241.800
6831	241.700
7399	241.900
8439	241.600
9979	241.400
10163	241.800
10611	241.600
10771	242.000
11959	242.000
12203	242.000
239	242.200
851	242.600
2243	242.400
3375	242.400
4923	242.200
6611	242.500
7091	243.000
7299	242.300
7907	242.300
8187	242.700
8787	242.500
8895	242.400
9031	242.600
9311	242.900
11227	242.700
11339	242.600
11879	242.300
12183	242.500
12303	242.900
295	243.500
895	243.200
1219	243.400
1343	243.100
1779	243.200
1951	244.000
5751	243.500
6443	243.900
9111	243.100
9215	243.100
10039	243.800
10347	243.600
10427	243.100
987	245.000
991	244.400
1279	244.800
2223	244.300
8639	244.700
9551	244.300
10603	244.900
10911	244.400
11543	244.200
12299	245.000
115	245.500
591	245.100
1151	245.800
1327	245.800
1843	245.600
2063	245.600
2719	245.600
3271	245.500
4495	245.900
4615	245.400
4759	245.500
4963	245.200
5239	245.700
5243	245.300
6211	245.100
6523	245.200
7551	245.900
8447	245.300
8519	245.500
9615	245.300
9835	245.700
10019	245.100
10959	245.300
11427	245.900
11951	245.100
12375	245.600
307	246.300
647	246.200
3151	246.500
3639	246.100
3703	246.700
6767	246.800
7079	247.000
9135	246.100
11159	246.700
11731	246.500
191	247.800
459	247.300
887	247.800
2375	247.800
2651	247.700
3231	247.200
3571	247.100
4527	247.400
5707	247.200
5867	247.300
5971	247.500
5983	247.700
6291	247.700
6803	247.100
6907	247.400
7315	247.700
9891	247.100
10207	247.500
10695	247.400
11407	247.600
11747	247.800
11791	247.900
11947	247.300
12227	248.000
12399	247.800
435	248.600
2355	248.600
5003	248.100
5023	248.700
6023	248.400
6167	248.100
8211	249.000
8223	248.100
9387	248.900
10411	248.600
10423	248.900
11887	248.900
11983	248.100
1651	250.000
3127	249.300
3291	249.800
3607	249.700
4479	249.800
5271	249.300
6067	249.400
8235	249.200
8327	249.700
9963	249.600
10447	249.800
10627	249.600
10903	249.800
11779	249.100
187	250.900
819	250.600
1543	250.900
1719	250.800
1971	251.000
2067	250.300
2487	251.000
3699	250.400
4967	250.900
5227	250.600
6563	250.600
6743	250.200
6775	250.100
8475	250.100
10239	250.600
10275	250.900
11295	250.200
12071	250.400
12099	250.300
755	251.200
2591	252.000
5187	251.200
6835	251.200
7815	251.100
9787	252.000
11123	251.800
59	252.100
843	252.700
1603	252.700
2287	252.500
3451	252.600
6883	252.900
8647	252.100
9055	252.700
11359	252.700
107	253.100
951	254.000
1183	253.700
1231	253.800
1855	253.200
2971	253.600
3347	253.200
3527	253.900
5039	253.500
5043	253.800
5999	253.800
7583	253.700
7871	253.300
7915	253.500
8083	254.000
9767	253.400
10647	253.600
11463	253.600
811	254.100
1295	254.400
3423	254.100
3683	254.800
3911	254.300
4163	254.200
4423	254.400
4907	254.800
5559	255.000
5663	254.200
6983	254.700
7767	254.800
9063	254.300
9107	254.500
9243	254.200
10479	254.500
11111	254.400
11803	254.200
12043	254.500
12295	254.100
63	255.600
823	255.500
1259	255.400
2411	255.400
2639	255.500
3171	255.200
3579	255.200
3647	255.300
5143	255.400
5727	255.700
7763	255.600
8259	255.900
9383	256.000
9479	255.400
9571	255.100
10379	255.100
10727	255.300
11215	255.400
11591	255.700
12235	256.000
243	256.400
739	256.500
3183	256.500
3627	257.000
5395	256.900
5583	256.300
5731	256.800
6295	256.800
6951	257.000
8163	256.500
9103	256.900
9579	256.500
9855	256.600
10471	257.000
10523	256.500
11567	256.300
11571	256.100
12367	256.900
12499	256.800
743	257.700
2923	257.800
3319	258.000
4611	257.800
4683	257.600
5479	257.600
5875	257.200
6087	257.900
6263	257.300
6859	258.000
7023	257.400
8283	258.000
9035	257.700
11027	258.000
11155	257.100
523	258.100
1179	258.200
1371	258.400
1419	258.500
1879	259.000
2251	258.500
2263	258.400
3827	258.900
4947	258.900
5231	259.000
5247	258.100
5555	258.300
5639	258.700
5819	258.600
6171	258.100
6283	258.800
7059	258.300
7675	258.100
8135	259.000
9427	258.500
10243	258.300
11307	259.000
11547	258.200
11771	258.800
599	260.000
979	259.400
1283	259.800
1631	259.200
2123	259.600
2895	259.800
3367	259.500
3651	259.500
3795	259.100
3979	259.200
4323	259.800
4359	259.500
4451	259.100
5903	260.000
6095	259.100
6591	260.000
7351	259.500
8363	259.300
8627	259.400
9467	259.600
10203	259.100
11075	259.100
11091	259.700
12239	260.000
31	260.700
387	260.900
455	260.900
1223	260.700
1387	260.400
1699	260.200
2183	260.700
2807	260.300
3191	260.600
3199	260.400
3327	261.000
4391	260.500
5139	260.500
5423	260.300
5443	260.300
5523	260.100
6627	261.000
7839	260.100
8171	260.500
8191	260.800
11007	260.300
11063	260.300
379	261.400
643	261.400
847	261.300
1187	261.900
1451	261.900
1751	261.900
2083	261.400
2939	261.300
3283	261.100
3991	261.700
4219	261.600
4875	261.200
5063	261.800
5675	261.800
5967	261.500
6063	261.100
6335	261.500
7039	261.800
7451	261.400
8167	261.200
8467	261.900
8583	261.900
8747	261.100
8783	261.500
9635	261.500
10235	261.500
10819	261.400
11263	261.900
11315	261.300
11371	261.300
11475	262.000
675	262.300
1823	263.000
1851	262.900
3107	262.200
4379	262.300
5735	262.100
6895	262.500
7943	262.300
9631	262.100
9911	262.900
10943	262.800
11335	262.300
11499	262.100
11979	262.100
12103	262.200
12403	262.600
1571	263.500
1627	264.000
1659	263.900
2875	264.000
3331	263.600
4415	263.600
5111	263.100
5991	264.000
6511	264.000
6963	264.000
7139	263.500
7587	263.300
8159	263.500
8483	263.600
9667	263.600
9747	263.900
9895	263.100
10127	263.900
10635	263.500
10691	264.000
10807	263.700
11283	263.700
439	264.200
479	264.700
1235	264.900
1267	264.800
1551	264.700
2855	264.900
3219	264.700
3611	264.500
3983	264.300
5095	264.300
5391	264.600
5919	264.700
6251	264.800
6535	264.200
6723	264.200
7419	264.900
7539	264.300
8395	264.500
8547	264.400
9003	264.700
9067	264.300
9127	264.700
9811	264.800
9851	264.100
10319	264.200
10699	264.200
10711	264.600
11047	264.800
11899	264.600
335	265.600
411	265.900
759	265.500
1167	265.600
1379	265.200
1759	265.500
1927	265.100
2435	265.900
2467	265.100
2867	265.100
2915	265.600
2995	265.300
3207	265.700
3395	265.700
3447	265.700
3479	265.200
5739	265.400
6439	265.600
6607	265.700
6879	265.100
7599	265.300
7739	265.800
8315	265.100
8635	265.900
8863	266.000
10455	265.100
10939	265.300
12035	265.800
12179	266.000
247	266.100
259	266.200
1847	266.800
2339	266.800
2455	266.500
2471	266.700
2795	266.900
3471	266.800
4203	266.200
5299	266.200
5495	266.400
5987	267.000
7251	266.100
7847	266.800
8079	266.600
8151	266.200
8207	266.500
8215	266.300
8239	266.400
8487	266.600
8871	266.100
9191	266.400
9451	266.100
9459	266.500
9555	266.500
9923	266.200
10087	266.100
