# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7339	172.500
8155	172.100
8759	172.500
8927	172.800
9307	172.800
10471	172.900
11755	172.200
12055	173.000
955	173.900
1267	173.400
1463	173.200
3759	173.800
4335	173.400
4559	173.900
5383	173.100
6183	173.600
6759	173.900
7023	173.200
7027	173.300
7439	173.500
7507	173.400
7587	173.600
8151	173.200
8227	173.300
9523	173.900
10071	173.800
10999	173.900
11063	173.100
11855	173.600
12479	173.800
1475	175.000
2083	174.400
3331	174.700
4543	174.300
5747	174.400
5999	174.600
6991	174.500
7179	174.100
7943	174.900
10047	174.300
10143	174.700
10171	174.500
10755	174.800
11947	174.900
12159	174.500
12391	174.100
239	176.000
2451	175.500
2719	175.300
3267	175.400
3911	175.400
3915	175.200
4255	175.900
6163	175.300
6355	175.500
7519	175.500
7679	175.400
8243	176.000
9435	175.800
9599	175.500
9803	175.400
10339	175.600
11267	175.500
11447	175.400
11567	175.400
12067	175.500
727	176.400
807	176.800
3231	176.100
3559	176.600
4571	176.200
5255	176.100
7671	177.000
8143	176.600
551	177.600
1575	177.700
3043	177.100
3215	177.800
5343	177.500
5575	177.400
5955	177.900
6127	177.300
6959	177.200
7303	177.600
7635	177.200
8299	178.000
8751	177.100
9011	177.300
9647	177.100
10007	177.600
10199	177.500
10203	178.000
10679	177.300
10823	177.600
11763	177.600
1179	178.600
2963	178.300
3507	178.200
4083	178.200
4175	178.600
4419	178.300
5583	178.200
5899	178.300
6411	178.500
6979	178.500
9419	178.600
9623	178.200
9979	178.700
10675	178.200
10827	178.400
12215	178.100
12483	178.800
59	179.900
199	179.800
1011	179.800
1887	179.500
2135	179.100
5163	179.100
5483	179.700
5719	179.600
5859	179.100
6019	180.000
6155	179.200
6563	179.300
7811	179.700
7919	179.700
9291	179.800
10075	179.900
10423	179.700
11259	179.700
11667	179.800
11815	179.800
12143	179.700
15	180.500
611	180.900
1015	180.800
2159	181.000
2275	180.200
2563	180.300
4075	180.500
5607	180.700
6647	180.200
6923	180.500
8491	180.800
8679	180.100
9283	180.700
9851	180.200
10795	180.800
11315	181.000
223	181.800
419	181.300
959	181.400
1131	181.200
1539	181.200
3123	181.700
3703	181.700
4039	181.800
4395	181.800
6871	181.700
8055	181.500
8135	181.700
8871	181.100
9311	181.300
9423	181.400
10419	181.800
11143	182.000
11155	181.700
11343	182.000
11643	182.000
11811	181.500
12015	181.200
259	182.500
267	182.200
479	182.200
563	182.400
1571	182.500
1955	182.100
2859	182.800
3127	182.200
3379	182.900
4471	182.800
5715	182.800
6491	182.900
7495	182.100
8179	182.200
8395	182.800
9687	182.300
10283	182.500
10483	182.700
10571	182.800
11459	182.900
11467	182.600
12203	182.100
12315	182.200
1023	183.600
1159	183.100
1819	183.200
2539	183.700
4851	183.300
5327	183.900
5987	183.400
8663	183.600
10551	183.900
11195	183.200
11715	183.200
12227	183.700
12499	183.400
935	184.500
1443	184.300
1583	184.800
2291	184.900
3071	184.200
3175	184.200
3751	185.000
4859	184.100
5347	184.300
5647	185.000
6235	184.200
6351	184.400
6611	184.900
7295	184.100
8211	184.600
8843	184.300
9339	184.100
9387	184.400
9455	184.200
9671	185.000
99	185.900
711	185.700
719	185.800
2223	185.800
2279	185.300
4807	185.800
5511	185.200
5515	185.700
5679	185.200
7211	186.000
8123	185.700
9107	185.500
9991	185.300
10599	186.000
10611	186.000
10707	185.700
10839	186.000
11227	185.400
11943	185.300
12131	186.000
1763	186.300
1855	186.300
2491	187.000
2839	186.200
2899	187.000
3527	186.500
4723	186.800
7371	186.500
8307	186.500
8383	186.600
8423	186.600
9575	186.700
9759	186.700
11287	186.400
11883	186.200
147	187.700
243	187.500
919	188.000
967	187.600
1235	187.500
1683	187.800
1791	187.100
2571	187.900
2731	187.700
3539	187.500
4327	187.200
5591	187.100
5935	187.900
7959	187.500
9227	187.700
10799	187.100
10887	187.200
10959	187.500
11615	187.100
11851	188.000
12475	187.700
171	188.700
571	188.600
2011	188.700
2387	188.400
2679	188.600
3371	188.700
4423	188.200
5059	189.000
5731	188.800
5963	189.000
6483	188.300
6595	188.900
6855	188.300
7071	188.300
7235	188.900
7283	188.800
7379	188.700
7467	188.200
7499	188.700
7951	188.300
8455	188.900
8583	189.000
8699	188.500
9203	188.900
10195	188.400
10635	188.100
11271	188.100
599	189.700
1959	189.200
2071	189.800
3863	189.800
4507	189.300
5207	189.800
5451	189.400
5595	189.500
6463	190.000
6535	189.400
6575	189.100
7151	189.700
7963	189.700
8955	190.000
9083	190.000
10063	189.600
10323	189.800
10563	189.100
10711	189.800
10719	189.900
10883	189.400
11423	189.500
11999	189.100
667	190.500
747	190.700
1319	191.000
1907	190.500
2867	190.200
3159	190.100
3243	190.500
3275	190.500
3883	190.100
3987	190.700
4595	190.200
4883	190.600
4935	190.300
5067	190.400
5919	190.300
7131	191.000
7363	190.700
8915	190.500
8967	190.600
9255	190.300
9271	190.800
9655	190.200
9867	190.200
12403	190.500
23	191.300
31	191.100
627	191.400
1055	191.800
1647	192.000
2047	191.500
2347	191.700
2363	191.900
2375	191.400
2951	191.400
2999	191.700
3859	191.500
4047	191.300
4063	191.800
4399	191.400
4951	191.500
5415	191.700
5419	192.000
6655	191.700
6659	191.100
6851	191.100
7607	191.700
7667	191.200
7975	191.700
8007	191.900
8039	191.800
8951	191.800
9507	191.200
10211	191.800
10371	191.500
10639	191.100
11211	191.700
11235	191.400
11347	191.100
11367	191.100
12243	191.400
12255	192.000
347	192.900
1811	192.600
1823	192.100
2371	193.000
2535	192.800
2811	192.900
2815	192.300
4139	192.500
4323	192.900
4479	192.200
4531	192.500
4863	193.000
5403	192.900
5635	192.200
7823	192.800
8523	192.100
9315	192.200
9903	192.900
9911	192.700
11327	192.800
11923	192.700
12439	192.300
1415	193.500
1455	193.800
1591	193.700
1635	193.200
1939	193.200
2235	193.600
2655	193.200
3183	193.600
3747	193.100
3939	193.600
4191	193.300
6135	193.400
7355	193.500
7571	193.600
7583	194.000
7863	193.500
8363	193.600
9163	194.000
9191	193.600
10043	193.500
451	195.000
583	194.700
943	194.900
1103	194.800
2771	194.700
2919	194.700
2979	194.400
4103	194.800
4119	194.200
4167	194.600
4891	194.100
6415	194.300
7043	195.000
7715	194.100
7719	194.700
7883	195.000
8347	194.600
9027	194.800
9263	194.800
10023	194.700
10543	194.700
11619	194.100
12239	194.600
115	195.200
151	195.500
767	195.400
1223	195.200
2115	195.100
3043	195.900
3459	195.100
5131	195.300
6867	195.900
7555	195.500
8027	195.700
8047	195.600
8167	195.100
8575	195.500
9479	195.800
10359	195.600
131	196.200
1071	196.200
1135	196.900
3363	196.600
3875	196.700
4391	196.300
4467	196.900
4915	196.100
8659	196.700
10119	196.600
10335	196.700
10499	196.700
10643	196.900
10907	196.700
11739	196.300
1391	197.200
1723	198.000
2199	197.100
2315	197.200
3999	197.400
4087	197.400
4131	197.700
4623	197.200
5475	197.500
5579	197.200
6207	197.800
8899	197.500
9667	197.500
10751	197.400
10983	197.700
11675	197.400
1551	199.000
2127	198.100
3279	198.500
3399	198.500
4855	198.700
6539	198.100
6735	198.400
7119	198.200
7207	198.700
7527	198.200
8163	198.400
10187	198.900
10259	199.000
10863	198.800
10947	198.400
12147	198.100
203	199.500
2003	199.300
2651	199.900
3147	199.100
3219	199.300
3767	199.200
3967	199.900
4211	199.800
4367	199.400
4843	199.500
5247	200.000
5271	199.300
5551	199.500
5843	199.100
6251	200.000
6439	199.400
6451	199.300
6787	199.600
6999	200.000
7735	199.500
8087	199.100
8315	200.000
8571	199.500
9035	199.200
9515	199.200
9631	200.000
9751	199.500
10987	199.500
11607	199.100
11803	199.200
12219	199.600
2243	200.100
2947	200.500
3935	200.500
4331	201.000
4743	200.400
6859	201.000
6899	200.400
7127	201.000
7815	200.100
8819	200.800
9343	200.800
9587	200.900
11359	201.000
11939	200.800
11963	200.200
12307	200.600
1943	201.900
2059	202.000
2091	201.800
2239	202.000
2271	201.100
2587	201.700
5623	201.800
6147	201.400
7955	201.800
9459	201.800
10655	201.600
11231	201.700
11927	201.100
12355	201.500
519	202.200
1035	203.000
1063	202.600
1207	202.800
1327	202.800
2267	202.200
2343	202.500
3431	202.200
3787	202.900
3879	202.400
4099	202.900
4547	202.900
5339	202.200
8719	202.900
10331	202.300
1147	203.500
1407	203.900
1431	203.700
1703	203.100
1843	203.200
3479	203.700
3487	203.800
3659	203.700
3959	203.500
3971	203.100
4095	204.000
4811	203.900
5227	203.600
5879	203.900
6067	203.900
6863	203.800
7203	203.700
7591	203.600
8271	203.900
8743	203.300
9023	203.100
9115	203.500
9731	203.800
9995	203.900
10267	203.800
10699	204.000
11531	203.100
79	204.800
2075	204.300
3551	204.400
3827	204.800
4227	204.500
4243	204.700
4379	204.100
4599	204.300
5823	204.200
5927	204.900
6407	204.100
6443	205.000
6699	204.300
6763	204.600
6983	204.300
7099	204.200
7419	204.100
8807	204.400
9223	204.600
9871	204.400
10135	204.500
10491	204.500
10547	204.600
10571	204.800
11651	205.000
11831	204.700
1731	205.100
1735	205.300
1775	205.400
1779	205.200
1879	205.500
2435	205.300
3407	205.100
4611	205.400
5295	205.200
6007	205.300
6519	205.300
6847	205.900
7179	206.000
7855	205.500
8259	206.000
8279	205.800
8559	205.400
9483	205.800
11375	205.300
623	207.000
1495	206.700
1839	207.000
3155	206.100
4539	206.800
5035	207.000
5659	206.500
5727	206.500
5835	206.700
5851	206.700
6259	206.300
7167	206.500
7367	206.900
7543	206.600
8083	206.900
8691	206.400
10055	206.700
10107	206.500
10399	206.300
11299	206.700
11623	206.800
12083	206.500
12099	206.700
43	208.000
103	207.600
427	207.600
483	207.200
1963	207.900
2167	207.500
2575	207.500
2647	207.200
2755	207.900
2827	207.600
4487	207.600
5283	207.800
5379	207.600
5407	208.000
5587	207.300
6111	208.000
6971	207.700
7455	207.200
9087	207.100
9403	207.600
11463	207.300
11779	207.100
11875	207.300
11971	207.200
459	209.000
971	208.300
2675	208.400
3055	208.900
3511	208.900
4803	208.900
5331	208.100
6995	208.800
7259	208.600
7767	208.500
7791	208.700
7931	208.500
9095	208.200
11027	208.700
11235	208.100
11763	208.800
367	209.500
523	209.900
863	209.800
1323	209.800
1595	209.400
1687	209.200
1859	209.600
3591	209.200
4755	209.300
4939	209.100
6099	209.200
6171	209.600
6607	209.700
7015	209.500
7471	209.600
7723	209.700
7755	209.400
8191	209.800
8443	209.400
9079	209.600
9415	209.300
10099	209.900
10403	209.600
10663	210.000
10759	209.500
10943	209.900
11419	209.100
11863	209.400
11899	209.100
12039	209.900
12179	209.600
1739	210.200
2051	210.800
3347	211.000
3467	210.700
3607	210.700
3955	211.000
5847	210.100
6167	210.300
6819	210.400
7147	210.200
7687	210.300
8467	210.200
11275	210.400
11335	210.800
12459	210.700
1283	211.400
1531	211.500
1871	212.000
1951	211.200
2339	211.300
2415	212.000
2763	211.500
2843	211.100
5063	211.800
6011	211.800
6319	211.800
8783	211.400
9039	211.600
9779	211.600
9791	211.600
10219	211.100
11023	211.300
11059	211.500
11107	211.700
11139	211.900
12455	211.600
599	212.200
1259	213.000
1475	212.100
1643	212.500
1787	212.200
3239	212.700
3679	212.200
3903	212.100
4079	213.000
4587	212.500
6531	212.200
6695	212.600
7007	212.500
7239	212.400
7263	212.300
7567	212.100
8859	212.200
8903	212.200
247	213.900
763	213.800
1295	213.800
2207	213.700
2515	213.200
3195	213.900
4947	213.400
5543	213.700
6311	213.600
7563	213.600
9067	213.300
11387	213.400
12159	213.900
535	214.900
1119	214.600
1691	214.800
1915	214.100
2223	214.700
2703	214.800
2895	215.000
3627	214.500
3683	214.600
4315	215.000
4431	214.600
4739	214.900
5539	214.300
5763	214.600
5855	214.600
5919	214.600
6143	214.900
6555	214.800
6583	214.700
6671	214.500
8067	214.500
8495	214.900
8831	214.700
9075	214.600
11351	214.600
12315	214.600
455	215.200
1255	216.000
2039	215.900
3311	216.000
3771	215.500
4475	215.700
5179	215.200
5375	216.000
6103	215.800
6743	215.400
6767	216.000
9963	215.600
11295	215.600
12235	215.100
271	216.100
1191	216.800
1451	216.600
1975	216.800
3543	216.800
5555	216.700
5915	216.900
6119	217.000
6835	216.300
6955	216.800
7483	216.600
7847	217.000
8079	216.700
9195	216.300
9899	217.000
10303	216.200
10647	216.500
11071	216.900
11283	216.100
11791	216.100
159	217.800
995	217.100
2419	217.100
2991	217.200
2995	217.700
3587	217.500
3931	217.500
4559	217.100
4695	218.000
5115	217.800
6387	217.500
6951	217.500
7611	217.400
7763	217.600
8151	217.200
8475	218.000
8767	217.900
9611	217.800
9619	217.900
10991	217.800
11279	217.300
187	218.500
475	218.500
507	218.500
1331	218.500
2367	218.900
2579	218.800
3207	218.900
3463	218.600
3715	218.200
3727	218.300
3847	218.300
4471	218.900
4819	218.500
4847	218.200
5367	219.000
5691	218.900
5971	219.000
7103	218.100
7171	218.500
8527	218.500
8535	218.900
8787	218.900
9391	218.400
9503	219.000
9659	218.400
10027	218.100
11515	218.600
11551	218.500
227	220.000
751	219.800
983	219.500
3723	219.800
3895	219.300
4259	219.500
4763	219.900
4871	219.300
5663	220.000
5695	219.800
6547	219.800
7739	219.600
7867	219.100
8551	219.300
8635	219.600
9011	220.000
11247	219.600
11251	220.000
12071	219.900
135	220.300
607	220.800
1275	220.800
1343	220.400
1847	220.800
2111	220.200
2539	220.300
3263	220.900
3651	220.600
4187	220.100
4563	220.300
5299	221.000
5639	220.500
6747	220.800
10015	220.800
10203	220.400
10443	220.500
11627	220.900
11775	220.500
12143	220.600
683	221.200
1003	221.600
1111	221.100
2983	221.900
3203	221.900
3843	221.500
4359	221.800
4907	221.400
7795	221.400
8055	221.200
10395	221.500
11595	221.400
12187	222.000
1091	222.400
2719	222.200
2867	222.200
3319	223.000
6975	222.500
7371	222.800
8015	223.000
8023	222.900
9883	222.900
9975	222.900
10431	222.700
10891	222.600
11695	222.700
12343	222.400
1087	223.600
1511	223.700
2195	223.100
3923	223.100
4491	223.700
5219	223.700
7143	223.200
8863	223.500
8887	223.100
9131	223.900
9319	223.400
9823	223.700
10103	223.400
10527	223.300
10679	223.500
10971	224.000
10999	223.900
11795	223.100
12031	223.400
67	224.600
811	225.000
1435	224.600
3367	224.700
4299	225.000
6035	224.300
6991	224.500
7363	224.100
8031	224.600
8087	224.700
8871	224.500
9291	224.200
11051	224.100
11199	224.100
12059	224.900
119	225.600
2463	225.500
3559	225.100
3979	225.100
4551	225.900
5767	225.400
5911	225.800
7047	225.100
8895	225.600
9967	225.300
163	226.800
527	226.700
2079	226.900
2099	226.700
2915	226.300
4399	226.500
5531	226.100
6431	226.800
7539	226.300
7895	226.100
7979	226.700
8323	226.600
9043	226.200
9239	226.400
10035	226.500
10559	226.900
10715	226.200
10835	226.800
10875	226.800
11667	226.500
12163	226.500
195	227.900
339	227.300
627	227.600
1907	227.200
2095	227.400
2307	227.700
2735	227.100
3635	227.700
5343	227.400
7151	227.900
7615	227.200
7799	227.600
8351	227.700
8403	227.800
8919	227.700
9211	227.600
10119	227.600
12483	227.100
755	228.700
3555	228.800
3791	228.600
4355	228.700
5079	228.300
9135	228.100
11067	228.700
11959	228.400
12183	228.600
12299	229.000
571	229.500
1263	229.700
1627	229.900
1659	229.300
2479	229.600
3259	229.500
3351	229.600
4975	229.800
7227	230.000
7547	229.800
9863	229.300
10627	229.700
11267	229.900
11755	229.900
11947	229.800
12155	229.800
111	230.700
1011	230.100
1339	230.200
1723	230.200
1863	230.300
2183	230.700
2407	230.600
3859	230.700
3983	230.600
4163	231.000
4183	230.800
4455	230.200
4919	230.200
5175	230.700
6095	230.400
7135	230.300
8119	230.100
8255	230.900
10279	230.600
10503	230.400
11127	230.600
11635	230.400
23	231.500
4867	232.000
6711	231.100
7271	231.100
7879	231.900
11019	231.500
663	232.800
1395	232.900
2327	232.100
3159	232.600
3775	232.900
3803	232.900
4247	232.600
5675	232.500
7587	233.000
8447	232.300
8583	233.000
8875	232.300
9683	232.600
9739	232.700
9971	233.000
10711	232.300
10751	232.700
11867	232.900
547	233.400
903	233.700
951	233.400
3127	233.400
3295	233.900
5215	233.300
5495	233.400
6643	233.500
6839	233.600
7087	233.800
8891	233.600
9171	233.900
9203	233.600
9531	233.800
9563	233.100
9959	234.000
10163	233.200
12039	233.800
12491	233.100
59	234.300
443	234.700
679	234.300
1107	234.400
1579	234.500
1819	234.300
1927	234.300
3191	234.100
3703	234.100
3739	234.600
3951	234.100
4055	234.500
5043	234.700
7215	234.900
7399	234.400
7907	234.600
8239	234.900
8511	234.900
8543	234.200
8651	234.100
8959	234.300
9427	234.900
9839	234.500
10471	234.200
11427	234.600
11923	234.500
12035	234.900
12167	234.800
739	235.500
1527	235.300
1831	235.300
2247	235.100
2623	235.500
2815	235.100
5363	235.300
5395	235.100
5523	235.300
6463	236.000
7035	235.200
8355	235.500
9083	235.400
9103	235.500
9735	235.400
10123	235.700
10383	235.300
10919	235.500
1443	236.200
2443	236.200
4147	237.000
5439	236.500
5443	236.900
5843	236.400
5931	236.700
6383	236.900
7147	236.300
7395	236.900
7811	236.300
8175	236.600
10063	236.600
10951	237.000
11007	237.000
11855	236.900
279	237.600
479	237.400
1175	237.700
1583	237.700
1843	237.800
2027	237.600
2071	237.400
4039	237.400
4263	237.900
4403	237.600
4823	237.100
4851	237.300
8315	237.700
8747	237.600
9023	237.100
11991	237.900
12019	237.500
12051	237.400
12067	237.200
611	238.100
2527	238.700
3747	238.300
4967	238.300
6043	238.400
6203	239.000
6939	238.400
8051	238.100
8215	238.800
8827	238.400
10179	238.900
11823	238.500
12219	238.100
767	239.500
2347	240.000
2523	239.400
2971	239.300
4451	239.700
5375	240.000
6659	239.800
7219	239.800
8951	239.300
9575	239.800
9763	239.500
10135	239.800
10683	239.500
10871	239.600
12043	239.900
12287	239.500
12387	239.700
315	240.900
631	240.100
1051	240.800
2211	241.000
4531	240.300
5559	240.600
5743	240.800
5995	240.700
6247	240.600
6295	240.300
8567	240.100
9015	240.800
9455	240.100
9667	240.300
11363	240.500
11567	240.500
12451	240.400
775	241.800
1923	241.100
1967	241.400
4059	241.900
4999	241.600
5151	241.700
5459	242.000
5615	241.900
5719	241.800
6395	241.800
6667	241.500
6739	241.500
7543	242.000
8267	241.700
8939	241.300
9059	241.700
11443	241.500
219	242.200
703	242.200
735	242.400
987	242.800
1143	242.800
1163	242.500
1235	242.600
1499	242.400
1611	242.300
2007	242.600
3043	242.400
3371	242.200
4051	243.000
4135	243.000
4927	243.000
5403	242.700
6471	242.800
6531	242.200
7303	242.900
7491	242.300
7531	242.400
7771	242.100
8011	242.200
8131	242.600
8775	243.000
9107	242.600
9947	242.400
10287	242.400
10675	242.100
10687	243.000
11723	242.800
11963	243.000
12443	243.000
283	243.700
407	244.000
1399	243.100
3147	243.700
3183	243.700
3935	243.700
4119	243.700
4467	243.200
4931	243.500
5567	243.100
5571	243.800
6127	243.700
6707	243.800
6963	243.300
7663	243.100
8899	243.100
8915	243.100
9807	243.300
10359	243.600
10371	243.900
11631	243.700
11843	243.500
12123	243.100
495	244.300
967	244.300
1523	244.600
1855	245.000
2459	245.000
2595	245.000
2719	244.700
3443	244.200
3559	245.000
5703	244.800
7499	244.600
7715	244.800
7923	244.600
8903	244.400
11763	245.000
11979	245.000
12007	244.900
1159	246.000
1947	245.700
2571	245.200
2891	245.700
3475	245.400
3875	245.900
5235	245.100
5315	245.100
6019	245.800
6163	245.500
6191	245.500
6371	245.500
6899	245.900
6979	245.100
7075	245.300
7299	245.600
8147	245.600
8703	246.000
9071	245.800
9411	245.500
10171	245.400
10575	245.500
11207	245.700
11371	245.600
695	246.900
923	246.200
2187	246.100
3283	246.400
3299	246.500
3547	246.600
3667	246.600
4271	246.100
4699	246.600
5455	246.400
6479	246.100
7095	246.400
8595	246.400
9859	246.500
10739	246.600
215	247.600
235	247.200
259	247.200
1279	247.800
1487	247.800
1551	247.100
2159	247.200
3603	247.300
4047	248.000
4395	247.800
10047	247.500
10207	247.100
10491	247.800
11079	247.100
12147	247.300
12159	247.500
511	248.300
727	248.100
1363	248.400
1615	248.300
3367	249.000
3519	248.900
4447	248.400
9403	248.800
10567	248.900
10979	248.500
11375	249.000
11559	248.300
11579	248.800
12083	248.200
12331	248.600
1783	249.600
2235	249.800
2547	249.600
3235	249.800
3783	249.400
6327	249.300
6411	249.700
6795	249.700
7155	249.200
7239	249.600
8563	249.600
9215	249.200
9323	249.200
9391	249.800
9703	249.900
11455	249.200
12055	249.900
12363	249.100
335	251.000
1635	251.000
2391	250.600
2411	251.000
3271	250.400
3903	251.000
6027	250.400
6139	250.300
6627	250.200
6743	250.900
7407	250.400
8211	250.700
8391	250.700
9111	250.800
9803	251.000
10087	250.200
10259	250.700
10859	250.700
299	251.100
583	251.100
867	251.900
995	251.900
1063	251.300
1199	251.400
3407	251.800
3483	251.900
4911	251.200
5207	251.900
6483	251.800
7063	251.300
7859	251.600
9751	251.900
11811	251.900
3	252.500
515	252.100
1931	252.100
2487	252.300
2515	252.500
4011	252.300
4419	252.600
4511	252.900
4675	252.300
4903	252.600
5003	252.200
5223	252.600
5339	252.400
5391	252.700
5555	252.300
9275	252.400
9651	252.300
10243	252.800
10723	252.100
11451	252.100
11771	252.900
687	253.800
2807	253.300
3275	253.800
4659	253.700
4875	253.300
5311	253.500
5519	253.900
5755	253.900
5915	253.900
6271	254.000
6631	253.400
7099	254.000
7139	253.300
7323	253.800
9475	253.600
11159	253.900
39	254.200
591	254.800
1703	254.900
2675	254.700
3095	254.300
3107	254.300
3527	254.200
3687	254.800
4615	254.100
5387	254.600
5503	255.000
6199	254.800
6375	254.700
8963	254.200
9011	255.000
9343	254.300
9715	254.900
11431	254.100
11987	254.100
715	255.600
1603	255.800
2451	255.800
5187	256.000
5971	255.500
6147	255.100
7911	255.700
7959	255.600
8911	255.300
9091	256.000
9315	255.100
11035	255.400
11143	255.800
11523	255.300
12267	255.400
12463	255.500
31	256.900
155	256.900
1079	256.300
1135	256.200
1375	256.500
1887	256.700
2827	256.700
2839	256.600
2903	256.200
3679	256.400
4067	256.800
4959	256.700
5059	256.600
6275	256.800
6399	256.400
6775	256.800
7251	256.200
7351	256.800
7751	256.900
8883	256.100
9587	256.900
9727	256.200
10419	256.600
12259	257.000
12291	256.800
12367	256.700
12375	256.100
287	257.300
1203	257.500
1531	257.600
1663	257.200
1743	257.300
2195	257.300
2363	258.000
3359	258.000
3495	257.100
3635	257.100
4211	257.600
4227	257.900
4331	257.500
6859	257.400
6879	257.300
7383	257.200
7667	257.300
8411	257.500
8423	257.800
8531	257.300
8875	258.000
9311	257.300
9695	257.400
10307	257.600
10459	257.200
10495	257.500
11059	257.800
11099	257.500
11111	257.500
203	258.500
719	258.300
751	258.500
1047	259.000
1251	258.500
1463	258.800
2275	258.300
2447	258.100
3615	259.000
4043	258.600
4319	258.600
4415	258.100
4475	258.100
5511	258.400
7159	259.000
7203	258.900
8491	258.600
8611	258.400
8671	258.500
8679	258.700
9431	259.000
10103	258.300
10915	258.300
11003	258.300
11223	258.100
11587	259.000
2243	259.300
2895	260.000
3831	259.200
3863	259.400
4443	259.400
4483	260.000
4735	259.500
5407	259.100
5723	259.500
5979	259.700
6983	259.800
7055	260.000
8191	259.500
8859	259.200
9335	259.600
9935	259.200
10759	259.400
11139	259.300
11643	259.800
12171	259.800
1171	260.500
1863	260.200
2867	260.200
3071	260.400
3263	260.400
3455	261.000
3599	260.100
3815	260.200
3967	260.800
4083	260.200
4743	260.600
5787	260.500
5867	260.300
6299	260.500
6719	260.400
7827	260.600
7927	260.900
9251	260.400
9623	260.200
9939	260.800
10007	260.300
10227	260.500
10251	261.000
11275	260.400
1167	261.600
1283	261.600
1547	261.300
1951	261.700
2539	261.900
2635	261.700
2919	261.900
2939	261.400
3571	261.900
4159	261.300
4811	261.400
5607	261.900
6131	261.400
6863	261.600
8375	261.400
8699	261.300
8871	261.100
9791	261.400
9995	261.700
10319	261.300
10451	261.600
11091	261.300
11355	261.500
811	262.500
1015	262.700
2027	262.700
3479	262.100
3579	262.300
3855	262.300
5271	262.300
5683	262.500
5763	262.600
6239	262.200
6459	262.200
6703	262.700
7443	262.800
8167	263.000
8667	262.100
11331	262.800
11571	262.500
11899	262.800
1191	263.500
2083	263.900
3163	263.600
3239	263.800
3683	263.200
4287	263.100
4383	263.800
5483	263.800
6259	263.200
6683	263.200
7151	263.200
7591	263.700
8283	263.500
8639	263.300
8927	263.200
9371	263.500
10791	263.900
11327	263.300
12099	263.200
12195	263.300
1359	264.100
2495	264.800
2731	264.500
2991	264.200
4087	264.900
4863	265.000
5163	264.900
8923	264.300
8935	264.800
9139	264.200
9479	264.300
10947	264.800
11695	264.800
415	265.200
535	265.700
2995	265.600
3379	265.500
5075	265.100
5479	265.100
5835	265.600
6875	265.700
7179	265.400
8335	265.100
8579	265.500
8999	265.500
11383	265.900
11491	265.700
11915	265.900
1003	267.000
1295	267.000
2111	266.100
3691	267.000
3755	267.000
3959	266.900
4075	267.000
4183	267.000
4247	266.900
4523	266.400
4835	266.900
5015	266.800
6179	266.400
6351	267.000
6475	266.300
6583	266.100
6967	266.900
7527	266.100
7903	266.400
9063	266.400
9355	266.900
9907	266.700
10415	266.900
10899	266.200
11743	267.000
43	267.900
395	267.900
1183	267.400
1491	267.900
2467	267.900
2519	267.200
2543	267.600
3871	267.200
4095	267.200
5023	268.000
