# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6903	179.600
7367	179.200
9271	179.600
9487	179.200
9987	179.900
10103	180.000
10255	179.300
10723	179.300
11227	179.200
11359	179.700
12355	179.500
651	180.800
727	180.400
1531	180.700
2079	180.100
2539	180.900
4387	180.600
5251	180.900
5859	180.200
6143	180.700
6351	180.800
8815	180.200
10907	180.300
439	181.700
711	181.800
1283	181.700
1331	181.300
2475	181.200
2859	181.600
4431	181.400
4491	181.100
4731	181.900
4843	181.400
5363	182.000
5607	181.800
6147	181.700
6571	181.400
6731	182.000
6995	181.200
7443	181.500
215	182.200
1355	182.100
1867	182.600
2811	182.400
2823	182.900
2867	182.800
3307	182.200
3479	182.200
6783	182.600
7191	182.500
7419	182.900
8123	182.900
8131	183.000
8415	182.700
8463	182.800
9779	182.300
10115	183.000
10571	182.200
10759	182.500
10799	182.900
10883	183.000
11287	182.100
11575	182.100
11583	183.000
15	183.800
775	183.800
811	183.200
1235	183.900
1751	183.300
2059	183.200
2339	184.000
3203	183.200
3915	183.500
4231	183.300
4423	183.100
4851	183.400
4891	183.600
5079	183.800
5179	183.800
6947	183.200
6983	183.300
7031	183.300
7823	183.200
8851	183.900
8935	183.900
9103	183.500
9995	183.500
11139	184.000
12311	183.600
12447	183.800
1259	184.500
1843	184.300
2983	184.500
3023	185.000
3135	184.900
3875	184.600
4867	184.400
5855	184.200
6463	184.900
6623	184.400
7231	185.000
7363	184.600
7715	184.700
8187	185.000
8571	184.500
9023	184.300
9215	185.000
9315	184.500
9343	185.000
9915	184.800
10979	185.000
12039	184.300
12451	184.700
239	185.700
1083	185.200
1915	185.700
2275	185.100
2515	185.800
6191	185.300
6371	185.900
6871	186.000
9051	185.700
9339	185.600
10215	185.300
10603	185.300
10623	185.300
11455	185.100
11499	185.400
231	186.300
2875	186.200
2895	186.300
3671	186.100
4135	186.100
4415	186.700
4859	186.300
5031	186.500
5315	186.800
5683	186.800
5703	186.300
6219	187.000
7127	186.600
8875	187.000
10863	186.900
131	187.700
247	187.400
1075	187.100
1971	187.900
2747	187.900
3843	187.700
3883	187.500
4999	187.700
5999	187.300
6287	187.800
6439	187.700
7483	187.800
9111	188.000
9247	188.000
9311	187.700
10327	187.700
10955	187.300
11783	187.200
11843	187.300
12411	187.700
12439	187.900
259	189.000
747	188.700
1583	188.400
1623	188.900
2023	188.800
2159	188.100
2235	188.400
3727	188.600
4127	188.200
4495	188.300
4707	188.900
4959	188.100
6179	188.900
6683	188.400
6739	188.600
9255	189.000
9871	188.800
10007	188.900
10651	188.700
10791	188.700
11307	188.600
12387	188.600
143	190.000
959	189.500
1423	189.200
1983	189.200
2071	189.700
2751	189.500
3487	189.200
5511	189.400
5591	189.400
6627	189.400
6655	189.400
7015	189.900
7507	189.100
7971	190.000
8087	190.000
9695	189.300
9847	189.400
10063	189.300
10203	189.400
10227	189.100
11003	189.900
11275	189.400
11375	189.500
11663	189.400
11867	189.300
12091	190.000
479	190.100
1303	190.300
1567	191.000
1803	190.900
2419	190.200
2607	191.000
3747	190.500
4227	190.600
5619	190.100
6079	190.300
6279	190.900
10687	190.100
10915	190.800
11627	190.100
11951	190.600
12247	190.400
1003	191.500
2991	191.800
3175	192.000
3471	191.600
3495	191.200
4527	191.500
5535	191.900
5731	191.400
7375	191.300
7423	191.900
8519	191.100
8767	191.700
9819	191.300
10783	191.100
11647	191.800
11851	191.300
12159	191.600
767	192.800
1395	192.200
5555	192.700
6171	193.000
6895	192.400
7527	192.100
7883	193.000
7887	192.500
8083	192.600
10247	192.300
10251	192.700
10395	192.700
11091	192.200
11755	193.000
831	193.400
1091	193.600
1543	193.900
2271	193.200
3267	194.000
4187	193.700
4271	193.800
4319	193.400
6119	194.000
7243	193.900
8887	193.700
9087	193.100
10067	193.800
10427	193.700
1183	194.900
2599	194.800
3035	194.900
3675	194.100
4011	195.000
5863	194.400
6311	194.300
6435	194.500
7059	194.400
7171	194.800
7343	194.500
8679	194.100
8859	194.800
9647	194.300
10871	194.300
12255	194.300
12435	194.100
475	195.100
635	195.800
871	195.800
1103	196.000
1107	195.300
1311	195.400
1495	195.400
2923	195.500
3147	195.600
3855	196.000
4643	196.000
4931	195.600
5255	195.900
6555	195.900
7035	195.200
7351	195.600
7735	195.500
7743	195.600
8011	195.600
8119	195.100
9751	195.200
10187	195.800
11387	195.600
12043	195.400
823	196.600
935	196.900
2699	196.200
3123	196.700
4167	196.300
5059	196.500
6455	196.100
6819	196.300
6839	196.900
7763	196.200
7863	196.200
8127	196.100
8367	196.800
9059	197.000
10047	196.100
10627	196.200
11339	196.100
11431	196.400
347	197.300
2999	197.900
3331	197.800
3691	197.200
4763	197.400
5339	197.300
5351	197.300
7083	197.200
7227	197.200
7783	197.100
8279	197.300
8479	197.400
8563	197.800
8819	197.700
10839	197.800
11063	197.700
459	198.300
3011	198.300
3243	198.500
3283	198.500
3299	198.600
3319	198.400
3579	198.600
4491	198.100
9071	198.800
9159	198.600
9187	199.000
9699	198.700
9959	198.100
11067	198.500
11087	198.300
11363	198.100
827	199.400
1287	199.200
2039	199.300
3667	199.500
3771	199.800
4131	199.600
4447	199.200
4715	199.800
7463	199.100
8307	199.700
8843	199.600
9171	199.100
9455	199.100
9611	200.000
10811	199.300
11643	199.700
11655	200.000
75	200.500
307	200.600
631	200.800
815	200.500
875	200.700
1199	200.300
2791	200.400
4599	200.900
5335	201.000
5839	200.500
6479	200.500
8651	200.100
9851	200.100
10751	200.300
10875	201.000
12019	200.400
12243	200.100
327	201.800
1167	201.500
1491	202.000
2111	201.500
3355	201.800
3527	201.900
4087	201.900
4863	201.100
6703	201.800
7839	201.800
9035	201.500
10099	202.000
10587	201.600
195	202.200
1275	202.600
1511	202.500
1723	202.800
2015	202.500
3079	202.500
3363	203.000
4287	202.300
4523	202.700
4819	202.300
5679	202.600
5951	202.200
6255	202.400
6803	202.700
7139	203.000
7555	202.900
7647	203.000
8551	202.100
8583	202.600
9163	202.900
9207	202.800
9787	203.000
11147	202.600
12475	202.300
1631	203.400
1943	203.300
2575	203.400
3615	203.400
3827	203.600
3879	203.400
4095	203.800
5299	203.700
6127	204.000
10019	203.600
10635	203.800
11959	203.900
435	204.700
507	204.200
783	204.500
1671	204.100
3103	204.300
4747	204.100
4911	204.700
5159	205.000
8227	204.300
8903	204.700
9243	204.600
9479	204.700
10479	204.900
11407	204.600
183	205.500
323	205.900
1463	205.300
2291	205.500
2399	205.100
3247	205.700
3935	205.400
4207	206.000
5419	205.500
5479	205.100
5615	205.400
5911	205.400
6011	205.100
6031	205.100
6407	205.300
6851	205.200
6959	205.800
7135	205.700
7803	205.400
8847	205.800
8871	205.100
8919	205.300
9211	205.900
10607	205.200
10903	205.500
11267	205.900
11295	205.900
11787	205.800
12087	205.100
839	206.700
2723	206.600
5203	206.100
5627	206.300
7515	206.400
8075	206.900
8211	206.900
9471	206.300
10027	206.200
10107	207.000
1383	207.300
1399	207.400
1455	207.400
1483	207.500
1503	207.600
2315	207.100
4583	207.900
4667	207.700
4687	207.900
5051	207.800
5207	207.400
5875	207.500
7099	207.300
7855	207.800
9759	207.900
10159	207.900
10283	207.300
11707	207.600
12083	207.700
12175	207.400
12219	207.100
59	208.600
675	208.200
1783	209.000
2667	208.300
3191	209.000
3403	208.900
6343	208.600
6595	208.100
7003	208.800
7751	208.800
7967	208.700
9131	208.300
10367	208.400
10483	208.300
10759	208.600
11131	208.100
12131	208.300
87	209.900
1051	209.100
1667	209.600
2839	209.900
3227	209.400
3419	209.900
4175	209.500
5515	209.500
6019	209.300
6579	209.700
8175	209.400
9427	209.600
11051	209.300
11923	209.100
119	210.200
267	211.000
455	210.100
1803	210.600
1831	210.200
3791	210.400
5343	210.700
5743	210.800
5871	210.900
6307	210.400
6587	210.400
6923	210.900
8391	210.900
8527	210.500
8775	210.500
10423	210.900
12111	210.300
12275	210.900
471	211.500
1255	211.600
1855	211.500
1987	211.400
2027	211.200
2031	211.900
2451	211.800
2959	212.000
3551	211.500
3631	211.400
3763	211.200
4063	211.100
4839	211.300
5711	211.400
5851	211.700
6567	211.500
8927	211.600
8931	211.500
10111	211.800
10827	211.600
11307	211.700
12103	211.800
755	212.700
2167	212.800
2243	213.000
2395	212.300
2995	212.400
3507	212.100
3963	212.800
4263	212.800
4511	212.900
5083	212.300
5431	212.200
5631	212.600
5847	212.700
6759	212.700
6911	212.700
7235	212.700
8355	212.700
8811	212.500
8863	212.100
9251	212.100
9571	212.100
10247	212.200
10267	212.600
12047	212.300
335	214.000
371	214.000
1975	213.700
2123	213.700
2183	213.100
3195	213.400
3515	213.200
3635	213.900
4103	213.700
5579	213.400
6699	213.400
7455	213.700
7519	213.300
7755	213.300
8215	213.400
8315	213.200
8459	214.000
9319	213.300
9883	213.900
9903	213.500
9939	213.100
11123	213.700
367	214.700
1223	214.600
1323	214.400
1363	214.300
3059	214.300
3663	214.200
4871	214.500
5695	214.400
5811	214.200
6899	214.600
7399	214.100
7443	214.600
7767	214.300
7867	214.900
8283	214.200
8995	214.700
9139	214.500
10231	214.600
10679	214.200
11099	214.400
11531	214.100
1339	215.100
2087	215.500
2547	215.800
2691	215.300
2779	215.900
3439	215.900
3539	215.200
3899	215.800
5327	215.900
5663	215.900
5815	216.000
6371	215.300
6423	215.900
6875	215.300
7303	215.900
7635	215.100
7959	215.900
8963	215.900
9203	216.000
9711	216.000
10551	215.500
11371	215.200
499	216.900
1475	216.600
1655	217.000
2535	217.000
2635	216.100
2915	216.100
3443	217.000
3703	216.500
4675	216.200
5107	216.500
5135	216.100
5795	217.000
6471	216.100
6963	216.100
7163	216.900
8235	216.900
8239	216.800
8291	216.900
8387	216.900
8751	216.900
8807	216.100
9351	216.500
9659	216.600
10239	217.000
11047	216.100
11459	216.200
12231	216.800
12399	216.500
12423	216.800
12495	216.200
891	217.900
2311	217.100
2867	217.300
3019	217.400
4051	217.600
4299	217.700
4735	217.100
5111	217.100
6163	217.700
7419	218.000
8411	217.800
8603	217.600
8671	217.700
11519	217.500
79	218.600
339	218.200
1191	218.800
1359	218.400
2223	218.400
3099	219.000
3651	218.900
3999	218.100
4111	218.600
4151	218.400
5147	218.100
5383	218.700
5727	218.700
6727	218.900
6747	218.800
7159	218.800
7411	218.300
7451	219.000
7663	219.000
7991	218.600
8851	218.800
8959	218.400
10043	218.500
10103	218.400
10515	218.800
11155	218.300
11403	218.200
12095	218.300
12463	218.600
951	219.300
2587	219.400
2979	219.400
4003	219.100
4187	219.600
4695	219.200
4843	219.500
6835	219.500
9031	219.800
10255	220.000
10443	219.300
11851	219.600
1679	220.600
1759	221.000
2047	220.800
4531	220.700
5075	220.200
5475	220.500
7067	221.000
7315	220.800
7611	220.300
10603	220.600
10707	220.200
11491	220.800
12007	220.800
111	221.100
587	221.600
1087	221.100
2763	221.900
3447	221.900
3847	221.700
6715	221.400
6955	221.800
7655	221.500
8147	221.600
8463	221.700
8623	221.200
9299	221.300
9755	221.100
9843	221.900
10391	221.200
10399	221.300
10991	221.900
11667	221.900
11675	221.600
11703	221.200
11779	221.500
11791	221.900
12171	221.400
479	222.300
639	222.600
2099	222.800
2651	222.300
2987	222.500
3351	222.600
3639	222.100
3915	222.300
3955	222.100
4335	222.400
4983	222.900
5223	222.300
5863	222.100
5915	222.200
8007	222.100
8187	222.200
8791	222.300
8939	222.500
9899	222.900
10307	222.600
10415	222.400
12075	222.900
1259	223.700
1743	223.100
1847	223.900
2751	223.100
3107	223.600
3371	223.700
3519	223.200
4931	223.700
4955	223.200
5347	223.100
6023	223.400
6295	223.100
6447	223.700
6839	223.300
7263	223.900
7691	223.800
9087	223.300
9855	223.300
10055	223.800
10923	223.900
11443	223.600
11479	223.700
11915	224.000
419	224.300
595	224.800
991	225.000
2023	224.600
3699	224.200
3835	224.200
3891	224.600
5095	224.600
5887	224.400
6067	224.400
6271	224.500
6519	224.600
6719	224.500
6787	224.100
7831	225.000
7843	224.100
8167	224.900
9271	224.500
9403	224.800
9567	224.300
10031	224.700
10207	224.200
10995	224.900
11551	224.400
12315	224.200
1171	225.400
2239	225.600
2551	225.900
3323	225.800
3799	225.600
4719	225.800
6879	225.500
7947	225.600
8039	225.200
8047	225.200
8511	226.000
9551	225.700
10331	226.000
11363	225.900
275	226.200
1135	226.500
1839	226.400
1863	226.200
2211	226.800
2467	226.400
2891	226.300
3683	226.400
3907	227.000
4179	226.500
4371	226.800
4495	226.200
5295	226.700
5363	226.200
5463	226.700
5831	227.000
6743	226.700
6871	226.200
7251	226.100
7447	226.700
7739	226.900
8451	226.500
8487	226.100
8703	227.000
9067	226.100
9703	226.100
10403	226.400
10583	226.600
10627	226.900
10975	226.700
11575	226.800
12459	226.800
215	228.000
655	227.100
775	227.200
1063	227.400
1551	227.300
2639	227.400
2711	227.500
3123	227.400
3475	227.900
3747	228.000
4451	227.800
5087	227.600
5259	227.800
5539	227.500
5879	227.400
6647	227.500
7167	227.500
7563	227.900
7935	227.600
8499	227.500
9811	227.500
10087	227.300
10563	227.900
10687	228.000
10779	227.700
143	229.000
247	228.400
607	228.800
663	228.600
1355	229.000
3831	228.700
4043	228.600
5559	228.600
5719	228.600
6279	228.100
6351	228.100
6987	228.300
7907	228.100
8171	228.600
8659	228.200
9219	229.000
9839	228.500
11799	228.300
12187	229.000
12279	228.700
627	229.500
943	229.600
1595	229.600
1919	230.000
2107	229.700
2411	229.200
3315	229.400
4471	229.300
6251	229.100
6451	229.400
8683	230.000
8747	229.100
9563	229.400
10095	229.200
10279	229.100
10771	229.600
611	230.700
1123	230.400
1143	230.700
2359	230.600
2503	230.200
2695	230.600
2747	230.300
3407	230.800
4727	230.200
6799	230.700
8083	230.700
8951	231.000
9359	230.300
9887	230.700
10179	230.600
11051	230.500
1239	231.500
2707	231.600
2847	231.300
3455	231.200
3695	231.700
3967	231.300
3983	231.100
6207	231.400
8247	231.400
8639	231.600
8679	231.500
9295	231.200
9627	231.100
9759	231.200
10491	231.400
11343	231.500
11467	231.200
11751	232.000
11947	231.400
12407	231.600
1071	232.500
1583	232.700
1695	232.100
2543	232.100
3491	232.600
3787	232.500
4323	233.000
4487	232.100
4903	232.900
5495	232.200
5515	232.800
6191	232.900
7019	232.800
7499	232.800
8447	232.900
8559	232.100
9059	232.800
9923	232.600
9971	232.100
10147	232.100
10559	232.600
10723	232.100
10787	232.200
10915	232.900
1007	233.500
1283	233.100
1407	233.800
1699	233.500
2095	233.700
2159	233.100
2599	233.400
3147	233.300
3615	233.900
3619	233.300
6983	233.800
7307	234.000
7375	233.800
9667	233.800
10807	233.100
11195	233.500
11271	233.700
11427	233.500
43	234.600
55	234.700
191	234.300
871	234.700
3239	235.000
3399	234.300
4395	234.400
4563	234.900
4959	234.300
5299	234.600
5787	234.800
6155	234.600
7207	235.000
8091	235.000
8135	234.500
9027	234.700
9343	234.100
9523	235.000
9851	234.500
10175	234.400
10471	234.400
10479	234.400
12335	235.000
2555	235.800
4415	235.500
4847	235.300
4891	235.900
4999	235.500
5567	235.600
5895	235.400
5971	235.500
8031	235.600
10463	236.000
11323	235.300
11451	236.000
11811	235.100
12039	236.000
243	236.500
519	236.700
695	236.200
1427	237.000
1447	236.200
3035	236.400
3083	236.900
3275	236.400
3287	236.500
4595	236.700
4723	236.700
5699	236.600
6383	236.400
6491	236.500
6975	236.900
7731	236.400
8143	236.300
8239	237.000
8423	236.300
8783	236.600
9671	237.000
9747	236.800
10371	236.500
10719	236.600
10819	236.700
11735	236.800
11763	237.000
679	237.100
1039	237.800
1887	237.800
2571	237.400
2919	237.200
3367	237.200
3427	237.100
4015	238.000
4895	237.500
6807	237.800
7699	237.600
8715	237.500
8723	237.700
8999	237.500
9831	237.600
10187	237.200
11191	238.000
11919	237.900
327	238.600
515	238.300
763	238.900
1179	238.600
1555	238.400
2739	239.000
3771	238.600
4879	238.200
4995	239.000
5315	238.600
5711	238.600
6739	238.700
6995	238.100
7927	238.900
9259	238.700
9419	238.900
10023	238.200
10315	238.400
10715	238.900
11607	239.000
12203	238.200
12311	238.600
615	239.900
1035	239.600
1251	239.900
3335	239.400
4559	240.000
4707	239.400
5835	239.600
5995	239.300
6007	239.900
6063	239.200
6079	239.100
6455	239.600
7863	239.200
8107	239.600
9099	239.200
9371	239.600
9859	239.500
9867	239.500
10111	239.400
10731	239.800
10839	239.200
11515	239.700
11823	239.100
939	240.900
2955	240.500
3871	240.900
6235	240.400
6687	240.100
8199	240.700
9311	240.100
11127	240.600
11291	240.200
11567	240.200
11699	241.000
12071	241.000
12455	240.500
719	241.900
1139	241.400
1151	242.000
3243	242.000
4755	241.800
6639	241.700
7219	241.300
8251	241.500
8735	242.000
9055	241.500
9467	241.400
9679	241.100
10571	241.500
11007	242.000
11315	241.300
11643	241.700
12119	241.600
91	242.400
631	242.200
751	242.100
3535	242.500
4075	242.900
4271	242.500
5255	242.600
7343	242.300
8027	242.700
8543	242.900
8879	243.000
10047	242.400
10203	242.700
10451	242.100
10651	242.100
10711	242.200
10979	242.400
11803	242.400
12123	242.100
12427	242.100
1859	243.100
2235	243.800
4387	244.000
4547	243.200
7451	243.200
8987	243.200
9211	244.000
9479	243.800
10311	243.400
11287	243.300
1667	245.000
3363	244.400
3923	244.900
4063	244.900
5375	244.800
6483	244.900
6631	244.300
8815	244.200
9063	244.800
9143	244.300
9207	245.000
9695	244.500
9751	244.700
10171	244.800
10963	244.900
11303	244.100
11435	244.200
12159	244.300
135	245.700
435	245.500
1195	245.400
2487	245.300
2827	246.000
2859	245.400
3051	245.100
3543	245.500
3607	245.300
4139	245.600
4203	245.200
4255	245.400
4427	245.100
4819	245.300
7507	245.300
7595	245.800
7655	245.400
7767	245.600
8287	245.200
8739	245.700
9103	245.700
9911	245.500
11023	245.600
11943	245.500
12171	245.800
12179	245.500
591	246.800
727	246.800
1091	246.800
1547	247.000
3183	246.800
5115	246.600
6623	247.000
7735	246.300
7835	246.800
7931	246.500
8819	246.600
8935	246.900
12299	246.200
403	247.800
551	247.600
1083	247.200
1759	247.400
1767	247.600
1871	247.800
2015	247.400
2499	248.000
2575	247.400
2727	247.800
3547	247.600
4975	248.000
5215	247.400
5339	247.500
7363	248.000
9239	248.000
9687	247.700
10799	247.500
11267	247.400
11623	247.300
11867	247.300
11887	247.100
35	248.400
671	248.100
1107	248.900
2275	248.500
2895	248.700
3555	248.900
3591	248.400
4247	248.100
6615	248.100
6963	248.300
7351	248.700
7379	248.800
7667	248.200
7751	248.200
8547	248.800
8659	248.100
9179	248.300
9247	248.300
9619	248.900
9623	248.500
10231	248.900
11579	248.500
11771	248.700
12307	248.800
12447	249.000
783	249.100
867	249.700
891	249.900
919	249.700
1543	250.000
1571	250.000
2583	249.700
3207	249.900
3235	249.300
3935	249.800
5383	249.100
5479	249.700
5815	249.800
8123	249.400
10943	249.700
11223	249.100
555	250.200
567	250.300
1851	250.500
1907	250.800
5175	250.500
6463	250.300
6539	250.300
7787	251.000
8883	250.500
9007	250.100
9163	250.900
9315	250.500
9647	250.300
10359	250.500
10871	250.200
10951	250.500
11883	250.600
12195	250.100
12387	250.200
99	251.600
923	251.400
2187	251.500
4639	251.300
5923	251.800
5999	251.900
6175	251.200
6583	251.600
7823	251.400
10495	251.700
103	252.500
315	252.600
527	252.700
1479	253.000
1895	252.900
2371	252.700
3407	252.500
3887	252.600
5459	253.000
7023	252.200
7227	252.600
8267	252.800
8899	252.200
9119	252.500
10067	252.300
10579	252.600
11475	253.000
239	253.800
387	253.700
635	253.300
2451	253.400
2991	253.300
3467	253.700
5523	253.800
5827	253.800
5979	253.500
6091	253.400
6095	253.300
6867	253.100
7031	253.200
7119	253.200
7455	253.800
8379	253.900
9123	253.700
9171	253.900
9683	253.400
9947	253.900
10163	253.500
10367	253.100
10959	254.000
12483	253.600
15	255.000
203	254.600
1287	254.400
1495	254.600
1587	254.700
1691	254.100
1975	254.400
2083	254.500
2195	254.700
2379	254.200
2867	254.200
3603	254.100
3671	254.500
4135	254.100
4183	254.400
6571	254.600
7007	254.200
7063	254.500
7199	254.900
7759	254.700
8563	254.800
8799	254.100
9083	254.100
10523	255.000
11307	254.300
11775	254.100
11815	254.600
12243	254.400
195	255.900
491	255.200
623	256.000
767	256.000
1527	255.900
1723	255.300
1779	255.600
2175	255.700
2863	256.000
3447	255.200
4435	256.000
5167	255.500
5411	256.000
6247	255.200
6355	255.500
7011	255.700
8215	255.800
10191	255.900
11359	255.400
12403	256.000
383	256.800
755	256.900
911	256.800
1055	256.700
1375	256.600
1643	256.300
2843	256.200
3115	257.000
3403	256.200
6567	257.000
8627	256.600
8871	256.500
9951	256.200
10039	256.400
10159	256.900
11067	256.200
11107	256.400
11855	256.800
987	257.300
1579	257.200
1791	257.100
2123	257.900
2607	257.700
2835	257.200
3667	257.600
3803	257.400
4599	257.400
4611	257.100
4907	257.600
5607	257.900
5743	257.100
5967	257.300
6127	257.700
7263	257.500
7795	257.500
7903	257.600
8255	257.500
9023	257.600
9855	257.500
10395	257.500
10407	257.800
12379	257.100
3031	258.600
4511	258.700
7239	258.500
7555	258.600
7947	258.500
8143	258.500
8771	258.800
10675	258.100
10987	258.300
667	259.300
1423	259.500
1815	259.500
2203	259.800
2779	259.800
2875	259.700
2903	259.900
3391	259.200
4731	259.700
6031	259.800
6407	259.800
6451	260.000
6951	259.200
10003	259.400
10599	259.400
11075	259.400
12055	260.000
1003	260.200
2167	260.200
2375	260.700
2947	260.800
3519	260.400
3747	260.400
4087	260.600
4267	260.600
4315	260.200
4515	260.200
4867	260.200
5247	260.500
5263	260.500
5659	260.900
5887	260.900
6723	260.500
6983	260.300
7571	260.100
7679	260.900
9803	260.600
10135	260.400
10423	260.500
10919	260.300
3	262.000
199	261.400
759	261.800
1219	261.100
1847	261.100
2071	261.300
2459	262.000
2523	261.100
2579	261.600
3219	261.800
3659	262.000
7615	261.200
7907	261.700
8363	262.000
8511	261.100
9159	261.600
10119	261.700
10387	261.500
10427	261.300
10747	261.200
11743	261.500
11891	261.400
11971	261.500
12067	261.700
12363	261.100
12367	261.600
967	262.600
999	262.500
3439	262.500
3651	262.300
4095	263.000
5079	263.000
5555	262.700
5647	262.200
7659	262.400
7663	262.200
9579	263.000
11203	262.100
12427	262.700
1091	264.000
1119	264.000
2591	263.800
2959	263.600
3283	264.000
3815	263.300
4047	263.300
5363	263.600
6023	263.200
6199	263.500
6491	263.300
6779	263.700
8151	263.300
8495	263.200
9931	263.900
10751	263.200
10859	263.900
10991	263.200
11463	263.900
11675	263.900
12111	263.400
12215	263.300
163	264.500
959	264.700
1659	265.000
3179	264.300
3571	264.300
3879	264.600
3955	264.500
4187	264.900
4495	264.700
5379	264.200
5463	264.600
6763	264.600
7131	264.600
7187	264.800
7591	264.700
8023	265.000
8583	264.700
8791	264.600
9167	264.500
9563	264.700
9667	264.700
9791	264.200
10511	264.800
10887	264.200
10903	264.200
11083	264.900
11171	264.100
11455	264.500
11551	265.000
11791	264.700
