# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7592	173.600
7632	173.600
8256	173.500
8560	174.000
8936	173.500
9260	173.300
9496	173.700
9684	173.600
10464	173.700
10836	173.200
11676	173.900
11780	173.200
96	174.300
452	174.600
1268	174.800
1604	174.500
1684	174.100
2244	174.200
2480	174.200
2588	174.500
2656	174.500
2664	174.500
3016	174.500
3036	174.700
3056	174.100
3216	174.200
3376	174.400
4100	175.000
4776	174.400
5596	175.000
5980	175.000
6640	174.300
7912	174.200
8132	174.500
10564	174.400
10612	174.300
10732	174.300
11212	174.500
11384	174.800
11632	174.400
12360	174.800
52	175.700
64	175.100
116	175.700
1392	175.500
2172	175.500
3492	175.600
4564	175.200
5044	175.600
7360	175.500
7508	175.800
7652	175.500
8080	175.100
9508	175.400
10304	175.500
11472	175.200
11724	175.200
656	176.500
2084	176.400
2672	176.800
2868	176.100
4528	176.300
4800	176.500
4972	176.700
5080	176.400
5576	176.100
6132	176.500
6336	176.500
6976	176.800
7392	176.100
9092	176.800
10048	176.900
10120	176.100
10716	176.100
11620	177.000
11772	176.200
12344	176.500
732	177.300
888	177.500
1460	177.100
2256	177.600
2340	177.600
2628	177.100
2728	178.000
2752	177.300
3424	177.500
3976	177.900
4828	177.500
5040	177.800
5436	177.700
5712	177.200
8084	177.100
9192	177.600
10460	177.300
10488	177.100
11624	177.900
12464	177.900
128	178.600
208	178.800
1636	178.700
3032	179.000
3208	178.700
4372	178.600
4844	178.200
4880	178.600
5764	178.300
5800	178.100
5856	178.300
6328	178.900
6784	178.500
7544	178.100
7560	178.400
8288	178.200
8424	178.900
8868	178.900
9256	178.600
10772	178.600
1632	179.600
1788	180.000
3720	179.300
4480	179.300
5272	179.800
5364	179.200
5696	179.600
5848	179.900
5896	179.800
6700	180.000
7248	179.100
7588	179.900
8156	179.200
8264	179.500
8292	179.200
9492	180.000
10668	179.700
11980	179.900
12332	179.300
2620	180.100
2632	180.700
3500	180.100
3648	180.800
4448	180.200
4568	180.200
5184	180.100
5360	180.200
6860	180.300
6892	180.200
7116	180.600
7940	180.400
8320	180.100
8792	181.000
8812	180.700
9152	180.800
9484	180.800
10244	180.300
10396	180.100
11560	180.600
12336	180.300
772	181.700
1712	182.000
1864	181.500
2536	181.600
4524	181.400
4892	181.500
5768	181.300
5876	181.700
6532	181.400
6644	181.900
7312	181.900
7452	181.500
7516	181.500
7656	181.700
8120	181.400
9112	181.200
9296	181.800
9964	181.400
10332	181.900
11592	181.700
11704	181.500
12456	181.900
80	183.000
488	182.200
740	182.400
1236	182.100
1976	182.500
2168	182.500
3132	182.300
7156	182.200
7556	182.300
7880	182.700
8200	182.300
9820	183.000
10032	182.400
10072	182.600
10260	182.100
10284	182.300
11304	182.500
12152	182.100
904	183.500
1048	183.600
1076	183.800
1924	183.700
2784	183.200
3564	183.100
4192	183.800
5780	183.900
8544	183.700
9712	183.300
10096	183.600
10988	183.700
12044	183.800
596	184.300
1104	185.000
1472	185.000
2484	184.900
2548	184.400
2812	184.900
2820	184.300
3116	184.500
5516	184.500
6460	184.700
6584	184.400
6776	184.100
7284	184.600
7620	184.900
8244	184.500
8628	184.400
9656	185.000
11768	185.000
12232	185.000
1408	185.500
2432	185.100
4044	185.200
5924	185.700
6168	185.100
6320	185.300
6932	185.100
7412	185.800
7528	185.700
8100	185.600
9748	185.300
10916	185.600
10980	185.300
11044	185.700
11496	185.100
11832	185.500
920	187.000
2796	186.600
2836	186.500
2924	186.300
3788	186.900
5616	186.100
6080	186.500
6088	186.500
6272	186.200
8040	186.800
8892	186.700
10960	186.800
11216	186.800
12284	186.400
12428	186.300
120	187.300
908	187.900
3088	187.100
3872	187.400
4404	187.700
4540	187.600
5700	187.400
6104	187.600
7232	187.400
7380	187.700
7892	187.700
8332	187.400
11164	187.200
11448	187.700
652	188.800
1220	188.300
1336	188.300
3548	188.400
3568	188.700
4428	188.900
6484	188.300
7136	188.700
7716	188.300
8336	188.100
8872	188.800
9036	188.300
10060	188.700
10580	188.300
10596	188.800
10724	188.800
10892	188.900
832	189.500
1500	190.000
1992	189.400
2688	189.700
3264	189.300
3632	189.800
4252	189.800
4444	189.700
4808	189.800
4936	189.600
5244	189.300
5344	189.400
5828	189.600
5852	189.900
6428	189.400
6712	189.400
6816	190.000
7024	189.300
7832	189.200
8808	190.000
9208	189.100
9476	189.700
9872	189.500
10476	189.800
11172	189.400
11204	190.000
12256	189.600
2700	190.200
3408	190.300
3628	190.300
4188	190.900
5640	190.200
6448	191.000
7260	190.100
7436	190.900
8480	190.100
9344	190.300
9928	191.000
10372	190.800
10380	190.500
11532	190.100
11700	190.400
1212	191.400
1588	191.100
3276	191.700
3652	191.400
5392	191.300
6904	191.900
6948	191.100
8484	191.200
10068	191.500
10132	192.000
11716	191.600
564	192.400
588	193.000
1504	192.200
1616	192.100
1960	192.800
2024	192.200
2080	192.200
2512	192.100
2876	192.500
3616	192.900
3892	192.500
4720	192.500
5748	193.000
6100	192.200
9620	192.600
10360	192.900
760	193.700
1592	193.600
1692	193.800
2800	193.500
4452	193.200
4464	193.900
5212	193.700
5312	193.100
6732	193.700
8116	193.800
8212	193.200
9780	193.800
12052	193.800
396	194.500
1260	194.100
2008	194.800
2744	194.100
2976	194.600
3760	194.400
3796	194.100
4104	194.900
4144	194.800
4212	194.800
5132	194.200
5796	194.900
6036	195.000
6936	194.400
7048	195.000
7756	194.400
8520	194.800
8948	194.100
9176	194.600
9220	194.300
9756	194.100
9792	195.000
9988	194.600
10148	194.700
11688	194.600
300	196.000
344	195.300
432	195.700
1540	195.500
1980	195.600
2112	195.800
2444	195.200
3428	195.800
3688	195.900
3956	195.100
4000	195.500
4136	195.400
4296	195.500
4388	195.700
6220	195.800
6360	195.100
6780	196.000
6872	195.600
7460	195.100
7676	195.600
7724	195.700
7904	195.400
8164	195.900
8204	195.900
9736	195.900
10004	195.400
11000	195.900
11100	195.900
11124	196.000
11256	195.400
11540	195.900
11932	195.800
192	196.400
872	196.400
1376	196.100
1696	196.200
4036	196.900
4620	196.900
5196	196.500
5720	196.600
6364	196.600
6432	196.700
6868	196.500
7348	197.000
7404	197.000
7668	196.200
8536	196.100
8856	196.800
9212	196.900
9548	196.700
9844	196.800
9868	196.300
10236	196.800
11196	196.500
11492	196.100
11616	196.700
11896	196.400
716	197.900
1832	197.600
3824	197.200
4612	197.800
4928	197.600
4984	197.900
5604	197.100
5652	197.500
6240	197.400
7352	197.300
9172	197.700
9348	197.400
9636	197.200
9676	197.800
9808	197.300
10636	197.400
11076	198.000
11356	197.600
12444	197.700
28	198.300
560	198.800
1576	198.200
3848	198.300
3940	198.200
3980	198.500
4356	199.000
4824	198.400
5156	198.900
5472	198.600
5508	198.800
5812	199.000
5936	198.700
5992	198.200
6012	198.200
6244	198.600
6436	198.400
7252	198.400
7448	198.400
8284	198.500
9424	198.800
10020	198.200
10276	198.600
10828	198.600
10908	199.000
11108	198.200
12000	198.100
12128	198.700
1092	199.300
1228	199.700
1380	199.700
2552	199.800
3180	199.900
4484	199.400
4492	199.300
4712	199.700
5632	199.100
6248	199.800
6492	200.000
6632	199.400
8280	199.600
9144	199.800
9984	199.900
10212	199.400
10656	199.300
11484	199.100
11968	200.000
12092	199.500
572	200.900
1012	200.700
2956	200.800
3048	200.400
3156	200.800
4180	200.700
4420	200.900
4432	200.100
4840	200.900
5664	200.700
6400	200.300
6740	200.900
7000	200.100
7268	200.100
7416	200.800
7732	200.200
10604	200.300
720	201.500
964	201.700
1672	201.200
2260	202.000
2872	201.600
2892	201.400
3040	201.700
3108	201.900
3764	201.600
3884	201.900
4900	201.200
5356	201.100
6040	201.400
8652	201.400
8988	201.200
10280	201.500
11548	201.500
11612	201.500
11764	201.500
12344	201.100
540	202.600
1568	202.600
1964	202.800
2092	202.400
2156	202.100
2960	202.200
3804	202.100
3856	202.900
4080	202.500
4532	202.800
5672	202.600
5996	202.700
6500	202.500
7028	202.200
7692	202.300
8800	202.100
8904	202.700
9552	202.400
12104	202.100
16	203.600
112	203.600
520	203.800
1356	203.500
1780	203.800
2684	203.600
2840	203.800
2896	203.700
3092	204.000
4580	203.200
5308	203.400
7168	203.900
7628	203.500
7852	203.200
9024	203.300
10824	203.300
11072	203.200
11368	203.900
11404	203.800
11680	203.800
196	204.700
804	204.200
1156	204.300
1552	204.200
2036	204.200
3364	204.200
4944	204.200
5572	204.600
6204	204.400
7300	204.700
7364	204.700
8000	204.600
8776	204.700
8964	204.600
9652	204.900
10632	204.600
12192	204.600
980	205.700
2252	205.900
2504	205.300
3480	205.900
3484	205.300
3540	205.800
3596	205.100
4012	205.600
4468	205.400
4804	205.400
5960	205.900
6600	205.300
9524	205.100
9528	205.500
9668	205.900
9856	205.300
11740	205.700
12224	205.500
308	206.500
468	206.900
532	206.100
6148	206.200
7004	206.200
7144	206.400
7264	206.200
8032	206.200
8664	206.100
9744	206.100
10448	206.800
456	207.500
1700	207.100
1724	207.700
1732	207.900
2532	207.800
4160	208.000
4272	207.800
4448	207.100
4536	207.200
4768	207.100
4852	207.100
5368	207.200
7672	207.300
8004	207.600
8488	207.500
8644	207.800
8824	207.900
9796	207.100
9848	207.200
9924	207.100
10972	207.700
11088	207.700
11480	207.900
12364	207.900
252	209.000
312	208.300
1344	208.300
1936	208.500
2088	208.400
2176	208.400
4096	208.400
4656	208.800
5108	208.500
5480	208.100
6744	208.900
7012	208.300
7328	208.300
9116	208.900
9632	208.300
10116	208.100
11112	208.100
11180	208.600
11564	208.500
388	209.700
892	209.100
2280	209.600
2308	209.400
5408	209.900
6276	209.700
6512	209.400
6856	209.800
7132	209.900
7560	210.000
9008	209.900
10008	209.500
10312	209.800
10772	209.700
11388	209.300
12024	209.300
152	210.700
392	210.300
1028	210.600
1384	211.000
1796	210.900
2480	210.100
2508	210.300
3560	210.500
3816	210.600
4164	210.500
4248	210.900
4764	210.700
6300	210.200
6572	210.400
6888	210.200
7548	211.000
7964	210.500
8896	210.800
9560	210.200
10680	210.200
11508	211.000
11952	210.400
12376	210.600
1120	211.800
2756	211.600
5488	211.500
5832	211.300
6292	211.700
6616	211.200
6792	212.000
6908	211.200
7588	211.300
8144	211.600
8244	212.000
8532	211.100
9216	211.300
10644	211.100
1232	212.900
1864	212.500
2368	212.600
2676	212.300
3152	212.800
4040	213.000
4332	212.500
5288	212.400
5380	212.900
6268	212.600
6296	212.600
6768	212.800
7172	212.300
7504	212.600
7648	212.800
8248	212.900
9148	212.500
9272	212.500
9420	213.000
9588	212.800
9760	212.300
10084	213.000
10560	212.900
12096	212.900
12	213.800
1116	213.200
1752	213.300
2412	214.000
2472	214.000
2548	213.600
2932	213.400
3236	213.100
4140	213.600
4380	213.100
4688	213.900
5660	214.000
5972	213.200
6540	213.500
6820	213.400
7712	213.500
8360	213.700
8700	213.500
9372	213.600
10488	213.700
10580	213.800
10860	213.200
156	214.400
184	214.500
1152	214.600
1264	215.000
1804	214.300
2268	214.200
2716	214.300
2880	214.600
3072	214.400
3508	214.700
3608	214.500
3952	214.200
4264	214.600
4268	214.100
4756	214.400
4776	214.100
5388	214.200
5564	214.500
7532	215.000
8316	214.900
9004	214.500
9016	214.200
9052	214.100
9408	214.200
10264	214.500
10432	214.600
10484	214.600
10544	214.900
10996	214.700
11136	214.800
11544	214.400
12236	214.200
204	215.400
788	215.500
1492	215.100
2572	215.700
2740	215.900
3020	215.700
3892	215.100
4392	215.300
5176	215.200
5788	215.800
6544	215.800
6556	216.000
7124	215.800
7900	215.200
9020	215.900
9492	215.100
9916	215.300
10168	215.800
10940	215.900
11312	215.500
11464	215.400
172	217.000
784	216.600
2972	217.000
3300	216.800
3780	217.000
3968	216.300
4312	216.300
5484	216.300
6100	216.200
6468	216.600
6944	216.600
7056	216.100
7096	216.700
8592	216.500
8788	216.900
9644	216.600
10228	216.900
10660	216.700
11488	216.600
11772	216.300
11788	216.700
11956	216.500
136	217.100
800	217.500
1488	217.500
3544	217.200
4172	217.300
4412	217.300
6224	217.800
6284	217.100
6384	217.100
7932	217.200
8812	217.100
8820	217.100
9260	217.600
9396	217.500
10720	217.800
10752	217.100
10944	217.400
10992	218.000
11164	217.300
11296	218.000
808	218.800
1272	218.600
1844	219.000
2168	219.000
2940	218.400
3216	218.600
3260	218.200
3604	218.600
4584	218.100
4752	219.000
4920	218.100
5016	218.100
7868	219.000
7940	218.400
8124	219.000
8384	218.100
8968	218.300
9284	218.200
9544	219.000
10092	218.400
10468	218.100
728	219.100
1336	219.700
2788	219.600
3080	219.900
5348	220.000
5716	219.900
5784	219.800
6352	219.600
6644	219.600
6668	219.300
6832	219.300
7720	219.100
8208	219.200
8220	219.300
8256	219.500
8420	219.900
10200	219.500
10256	219.500
10964	219.300
11944	219.900
11964	219.300
11968	220.000
2332	220.700
2464	220.300
2704	220.900
3144	220.300
3464	220.900
3640	221.000
5144	221.000
5524	220.900
6028	220.300
6108	220.700
6520	220.400
6524	220.900
7716	220.400
8728	220.300
8752	220.700
9320	220.400
9768	220.700
9896	220.400
11008	220.600
11140	221.000
11316	220.100
11568	220.600
1456	221.900
1524	221.400
1680	221.800
3000	221.400
3376	221.700
3384	221.200
3400	222.000
4100	221.400
5728	221.700
7216	221.300
7924	221.100
8084	221.700
9160	221.100
9860	221.300
10576	221.300
10928	221.600
11540	221.300
548	222.400
1032	222.300
1244	222.100
2204	222.900
2336	222.100
6136	222.200
7324	222.900
7496	223.000
7520	222.300
8544	222.400
9692	222.900
9976	222.900
10456	222.800
10948	222.900
11240	222.500
11324	222.500
11676	222.800
11924	223.000
12028	222.900
1436	223.500
2328	223.300
3128	224.000
5424	223.900
6836	223.200
6852	223.900
6972	223.700
7764	223.600
8272	224.000
9752	223.600
10056	223.500
10532	223.600
11520	223.600
12424	223.400
332	224.700
3324	224.900
3352	224.600
3552	225.000
5464	224.700
6920	224.300
7376	224.100
8320	224.400
9980	224.900
10528	224.200
10912	224.200
940	225.100
944	226.000
1260	225.300
1292	225.600
2104	225.800
2564	225.300
2600	225.700
3404	225.900
4008	225.800
4088	225.500
4868	225.800
5608	225.700
6264	226.000
6992	226.000
6996	226.000
7912	225.700
8344	225.700
8624	225.700
8828	225.700
9036	225.400
10800	225.800
11212	225.600
11304	225.900
11792	225.900
12124	225.500
12476	225.800
216	226.400
2012	226.200
3768	226.800
4052	226.200
4196	226.400
4376	226.100
5840	226.800
5912	226.600
6288	226.900
7856	226.300
8460	226.700
8468	226.400
9000	226.900
10552	226.500
11108	226.200
11472	226.700
11960	226.200
11980	226.600
844	227.600
908	227.500
2440	227.500
2760	227.500
4988	227.100
5304	228.000
6624	227.100
7780	227.500
8172	228.000
8380	227.800
9824	227.600
11412	227.100
12388	227.100
40	228.900
1208	228.100
2056	228.200
2684	228.300
3104	228.400
3268	228.500
3732	228.600
4132	228.900
5320	228.700
5440	228.400
5492	228.600
6152	228.600
6796	229.000
6800	229.000
7840	228.500
8188	228.800
8604	228.400
9324	228.200
9712	228.100
11280	228.800
11420	228.300
11916	228.300
12500	228.100
1940	229.300
2144	229.900
4344	230.000
4352	229.500
4964	229.600
5088	229.400
5376	229.500
5884	229.400
5904	229.600
6696	229.400
7092	229.900
8028	229.400
8252	229.300
8472	229.800
9112	229.500
9536	229.400
9596	230.000
9748	230.000
10436	229.500
11452	229.700
1200	230.200
1372	231.000
2884	230.100
2916	231.000
2980	230.700
4732	230.600
7484	230.300
7528	230.600
8160	230.300
8588	230.800
9328	230.200
10360	230.700
11584	230.600
11608	230.800
11856	230.500
140	231.600
1332	231.300
1508	232.000
1988	232.000
2124	231.800
5052	231.900
5704	231.400
6168	231.300
6936	231.100
7232	231.100
7364	231.200
7444	231.600
8024	231.500
8308	231.400
10152	231.100
10540	231.600
10976	231.900
11744	232.000
12052	231.600
240	232.200
424	232.800
1532	232.700
2224	232.200
3616	232.800
5600	232.500
5772	232.400
6584	232.900
8492	232.900
8844	232.900
8912	232.100
9140	232.200
9300	232.600
9788	232.500
9840	232.400
10368	232.300
10696	232.200
10756	232.800
10980	232.400
11636	232.800
300	233.300
904	233.500
1412	233.600
2552	233.900
4328	233.900
4372	233.500
5624	233.300
5824	234.000
5892	233.600
6396	233.300
7556	233.600
7768	233.200
8264	233.200
9704	233.900
9888	233.600
10220	233.200
11064	233.300
11536	233.200
12060	233.400
12180	233.200
12288	233.700
896	234.200
996	234.600
1444	235.000
1996	234.100
2120	234.700
3280	234.700
4728	234.100
4744	234.900
5160	234.900
6344	234.800
7604	234.900
7800	234.300
9404	234.200
9552	234.400
9612	234.800
10316	234.200
10408	234.100
10852	234.400
11652	234.200
464	235.200
852	235.700
864	235.500
1196	235.300
1828	235.400
2272	235.500
2324	235.300
2612	235.800
3932	236.000
5224	235.800
5260	235.900
5416	235.700
5536	236.000
5980	235.900
6316	236.000
6960	235.300
7080	235.600
7360	235.700
7776	235.400
8552	235.300
8992	235.500
9640	236.000
9988	235.400
884	236.800
948	236.600
976	236.600
1748	236.400
2664	237.000
2828	236.100
3176	236.800
3896	236.500
5284	236.300
5576	237.000
6360	237.000
7684	236.300
8756	236.100
8908	236.400
9220	236.700
10260	236.700
10464	236.200
10636	236.500
11264	236.400
11604	236.200
12232	236.800
12412	237.000
1660	237.800
1668	237.700
2636	237.500
3468	237.500
4288	238.000
4820	238.000
6308	237.800
6564	237.900
7356	237.800
7896	237.900
8956	237.600
10812	237.900
11176	237.100
11524	237.600
12364	237.900
64	238.700
688	238.200
776	238.400
2280	239.000
3184	238.900
3256	239.000
4036	238.600
4548	238.800
4572	239.000
6912	238.800
6956	239.000
7220	238.700
7476	238.600
8408	238.700
8712	238.700
8892	239.000
9316	238.500
10308	238.500
11400	238.900
11760	238.900
12108	238.600
188	239.500
256	239.500
668	239.300
1500	239.100
2772	239.600
3112	239.300
3456	239.500
3800	239.300
4208	239.600
4500	239.900
5252	239.600
5428	239.400
6052	239.800
7244	239.700
7892	239.600
8292	239.400
8440	239.700
8540	239.700
10656	239.300
11200	239.800
12104	239.100
12208	239.400
12468	239.700
444	240.900
1684	241.000
1692	240.600
1716	240.700
1724	240.700
2244	240.400
2528	240.500
3720	240.700
4324	241.000
4992	240.300
6892	240.300
8140	240.300
8376	240.900
8836	240.800
8960	240.900
10340	240.200
11456	240.900
12436	240.200
360	241.300
576	241.700
820	241.100
1140	241.800
2444	241.700
2500	241.100
2544	242.000
3044	241.100
3940	241.100
4416	241.900
4492	241.900
4556	241.800
4884	241.300
5256	241.500
5712	241.100
5908	241.500
6336	241.800
6704	241.300
7960	241.800
9064	241.600
10584	241.100
10732	241.500
11480	241.700
12268	241.500
104	242.700
116	242.300
192	242.800
1712	242.900
1920	242.600
2000	242.200
3560	242.900
3568	242.700
3772	242.800
3924	242.700
4468	242.800
4788	242.400
5180	242.400
6776	242.400
6880	242.600
7704	242.800
8212	242.300
9376	242.600
11320	242.400
11680	243.000
12328	242.600
672	243.200
1116	243.700
1296	243.600
1664	243.200
2384	243.400
3856	243.500
5780	244.000
6224	244.000
6256	243.400
6312	243.800
6532	243.100
6664	244.000
7472	243.300
7596	243.800
8696	244.000
9424	243.500
9444	243.600
9540	243.300
12452	243.800
552	244.600
3448	244.100
4180	244.400
4300	245.000
4848	244.700
5004	244.900
6976	244.200
7664	244.800
9312	244.100
10960	244.200
11776	244.700
12256	245.000
12392	244.800
36	245.300
180	245.300
232	245.300
1960	245.700
3600	245.600
3788	245.300
4508	245.200
5504	245.800
9844	245.500
10672	245.800
10780	245.200
12284	245.600
352	246.500
932	246.500
3028	246.600
3588	246.400
4984	246.800
5328	246.200
6160	246.500
6568	246.100
6812	246.900
6932	246.400
7352	246.300
8860	246.700
10684	246.500
11780	246.300
11892	246.700
2196	247.800
3052	247.500
5272	247.600
5360	247.300
5952	247.900
6500	247.200
6656	247.500
8556	247.900
10448	247.300
10840	247.900
11056	247.600
11124	247.300
11300	247.200
11952	247.300
1268	248.700
1460	249.000
2100	248.400
2560	248.800
2648	248.400
3156	248.500
5668	248.200
6248	248.800
6716	248.800
8368	248.900
10828	248.800
11492	248.700
11512	248.900
11768	248.100
12304	249.000
2096	249.300
2168	250.000
2816	250.000
3428	249.100
4212	249.600
4252	249.900
5848	249.600
6148	249.200
6620	249.600
6688	250.000
7256	249.400
7740	249.800
8744	250.000
9260	249.100
10256	250.000
11364	249.600
11388	250.000
11516	249.500
11880	249.200
588	250.200
2752	250.400
3452	250.700
4440	250.600
4568	250.300
4716	250.100
4964	251.000
6000	251.000
6348	251.000
6456	250.300
6692	250.200
7224	250.600
7584	250.300
7620	250.500
8600	250.300
9232	250.300
9428	250.900
9436	250.800
9628	250.100
10324	250.500
11712	250.600
376	251.500
1648	251.300
1728	251.400
3252	251.900
3544	251.600
3812	252.000
4292	251.900
4896	251.200
6036	251.900
6660	252.000
7160	251.600
8048	251.300
8240	251.100
8464	251.100
9228	251.700
11100	251.900
12204	251.400
12216	251.900
296	252.900
1232	252.700
1492	252.100
2672	253.000
2744	252.400
3308	252.500
4424	252.500
7240	252.900
7640	252.800
7808	252.800
8396	252.700
9468	252.700
9620	252.900
9904	252.500
10892	252.700
11592	252.500
11704	252.600
11896	252.500
12240	253.000
120	253.700
440	253.800
2020	253.500
3272	253.200
4144	253.600
4680	253.600
7544	253.500
9456	253.500
9464	253.100
9852	253.900
9908	253.400
11608	253.600
11676	253.600
1596	254.700
2072	254.700
3120	254.100
3364	254.500
3412	254.800
3744	254.900
3912	254.500
4268	254.500
4356	254.300
4524	254.200
6400	254.700
7148	254.500
7280	254.900
7844	255.000
8100	254.100
8268	255.000
9632	255.000
10144	254.100
10168	255.000
10232	254.200
10372	254.600
10560	254.900
10736	254.800
11496	254.100
11576	255.000
2108	255.100
3284	255.800
3480	255.200
4340	255.500
6824	255.500
8568	255.400
9396	255.300
11316	255.100
11724	255.200
12464	255.400
1904	256.100
3420	256.400
3760	256.900
4124	256.300
4160	256.600
5492	257.000
5856	256.800
6368	256.200
6896	256.500
8000	256.600
8320	257.000
8480	256.100
8684	256.800
9192	257.000
9668	257.000
10244	256.500
10676	256.700
128	258.000
744	257.700
984	257.200
1056	257.500
1180	257.400
1488	257.400
1740	258.000
1948	257.700
2704	257.900
3592	257.300
3892	257.900
4096	258.000
5204	257.500
5844	257.300
6436	257.600
7456	257.900
7496	257.200
9964	257.300
10460	257.100
10900	257.400
12140	257.400
768	259.000
1576	258.500
1768	258.400
2988	258.600
3124	258.700
4064	258.200
7300	258.700
7528	258.400
8680	258.400
8784	259.000
9056	258.700
9152	258.100
9288	258.600
11212	258.100
12224	258.600
484	259.200
600	259.600
616	259.900
716	259.700
1696	259.400
2604	259.100
3352	259.100
3624	259.700
3956	259.300
4792	259.400
5728	259.400
5768	259.200
6472	259.900
6540	259.200
8084	259.500
8128	259.900
8132	259.700
8388	259.900
9928	259.100
10396	260.000
10704	260.000
12288	259.400
12444	259.200
1168	260.400
2580	260.700
2716	260.500
2868	260.100
3116	260.700
3752	260.800
4620	260.500
4836	260.900
6424	260.700
7508	260.500
9172	260.200
9460	260.100
9792	260.400
112	261.300
772	261.200
824	261.500
1336	261.700
1420	261.900
3796	261.300
4012	261.600
4404	261.100
4412	261.500
5312	261.500
5460	261.200
5664	261.400
6428	261.700
6820	261.200
7260	261.700
7448	261.600
8720	261.700
9920	261.400
10400	261.900
11012	261.500
11728	261.200
11788	262.000
11920	262.000
12324	261.300
2568	262.200
3424	262.300
3844	262.700
4080	262.100
4600	262.700
4768	262.900
4824	262.600
4860	262.200
5116	262.700
5480	263.000
6328	262.100
6868	262.300
7384	262.700
7532	262.500
8724	263.000
9584	262.100
9980	262.500
10220	262.700
10888	262.200
11936	262.700
1220	263.300
2852	263.500
4044	263.300
6912	263.500
7852	263.500
8672	263.400
9488	263.800
9652	263.300
12084	263.700
12152	263.200
12276	263.700
52	265.000
228	264.400
1264	264.200
1408	264.900
1712	264.900
2228	264.200
4004	264.700
4296	265.000
4444	264.300
5964	264.200
6780	264.600
6972	264.100
7492	264.100
7660	264.300
8332	265.000
9156	264.400
10280	264.400
11224	264.600
11340	264.700
12172	264.300
244	265.700
432	265.100
436	265.300
1092	265.600
1260	265.600
