# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7458	194.900
8558	194.300
9362	194.100
9522	194.900
10062	195.000
10278	194.900
10798	194.700
290	195.700
386	195.400
842	195.800
1158	195.500
1522	196.000
1882	195.500
1906	195.700
2094	195.400
2418	195.400
2798	195.900
3678	196.000
4310	195.900
4950	195.500
6278	195.700
6506	195.900
6734	195.600
7026	195.900
9142	196.000
11170	195.400
11654	196.000
11810	196.000
12398	195.200
12402	195.400
590	196.100
1626	196.300
1878	196.700
2022	196.900
2078	196.800
3934	196.400
5322	196.800
5930	196.700
7618	196.600
8994	196.600
9578	196.100
10606	196.300
11042	197.000
11070	196.500
11198	196.100
11650	196.100
12142	196.300
542	197.800
1694	197.100
3098	197.600
3522	198.000
3618	197.900
8302	197.100
10898	198.000
11106	197.200
11278	198.000
12166	197.500
254	198.500
346	198.300
1242	198.100
1558	199.000
3802	198.800
4090	199.000
4578	198.700
4698	198.900
4786	198.400
4822	198.600
5546	198.800
5554	198.600
5574	198.200
6038	198.200
6242	198.900
6422	199.000
9994	198.500
10118	198.700
10750	198.100
10942	198.600
11694	198.300
4078	199.200
4366	199.500
4550	199.200
4738	199.900
5218	199.300
7658	199.200
7678	199.800
8038	199.300
8550	200.000
8690	199.500
9690	199.100
11090	199.300
12018	199.400
12322	199.500
758	201.000
970	200.800
1922	200.600
3534	200.900
4946	200.400
5246	200.100
5362	200.500
6338	200.200
7798	200.700
8318	200.900
9042	200.800
9106	200.800
9438	200.600
9450	200.200
9886	201.000
10682	200.300
10690	201.000
11530	200.300
11722	201.000
470	201.700
870	201.300
1482	201.600
2322	201.300
2342	201.100
3214	201.400
3450	201.400
3862	201.600
5370	202.000
5398	201.200
5858	202.000
5862	202.000
6006	201.100
7126	201.500
7662	201.600
9642	201.900
10090	201.100
10294	202.000
10514	201.200
11206	202.000
11570	201.200
866	202.200
1050	202.600
1174	202.900
1930	202.800
2498	202.800
2934	202.800
2990	202.600
3354	203.000
4562	202.900
5046	203.000
5082	203.000
5106	202.900
5606	202.700
5790	203.000
6530	202.900
7342	202.200
8290	202.500
8322	203.000
8638	202.600
8798	203.000
9110	202.600
10842	202.500
12242	202.400
382	203.400
1838	203.300
3150	203.400
3266	204.000
3830	203.100
4538	203.500
4558	203.600
4602	204.000
5838	203.600
6094	203.200
7034	203.900
9214	203.600
9950	203.800
106	204.900
198	204.700
306	204.600
1886	205.000
2462	204.400
2618	204.100
3742	204.700
4242	205.000
4674	204.800
4726	204.700
5094	204.200
5290	204.400
6514	204.700
7514	204.500
7530	204.500
8138	204.100
9426	204.300
10442	204.900
10622	205.000
10938	204.600
11290	204.600
11414	204.800
11466	204.100
11634	205.000
11850	205.000
12130	204.400
12334	205.000
12366	204.200
1350	205.100
1962	205.500
2850	205.100
3070	205.700
3850	205.400
3926	205.800
4382	206.000
4446	205.100
5026	205.800
5714	205.800
6434	205.500
7710	205.800
8130	205.800
9586	205.300
10994	205.400
11154	205.800
11342	205.300
11354	205.200
12078	205.900
12146	205.600
1134	206.300
1390	206.700
4298	206.500
4470	206.900
4566	206.800
6394	206.900
6546	206.200
6754	206.800
8530	206.600
10818	206.900
458	208.000
778	207.100
834	207.200
1274	207.900
1466	207.600
1470	207.700
2070	207.800
4702	207.100
6034	207.500
6438	207.700
7094	208.000
7830	207.600
8710	208.000
10142	208.000
10926	207.700
66	208.200
702	208.400
2574	208.200
2782	208.200
4022	208.300
4190	208.200
7042	208.300
9154	208.800
9650	209.000
9774	209.000
10462	209.000
10694	208.900
12022	208.400
102	210.000
798	209.300
1546	209.900
2238	209.300
3902	209.700
4490	209.900
5190	209.700
9062	209.500
10282	209.800
10978	209.200
11126	209.300
11218	209.600
12318	209.800
10	210.300
714	210.200
910	210.200
1034	210.100
1338	210.100
1418	211.000
2242	210.700
2762	210.500
3262	210.600
3874	210.200
3918	210.600
5874	211.000
7258	210.900
7502	211.000
450	211.300
474	211.600
766	211.700
786	212.000
1658	211.700
1770	211.700
2750	211.400
2954	212.000
5066	211.300
5222	211.600
5506	211.600
5598	211.300
5730	211.100
6318	211.800
6862	211.200
7230	211.300
7714	211.500
8250	211.800
8826	211.700
8950	211.700
9310	211.100
9518	211.700
9858	211.500
10066	211.900
11622	211.600
11890	211.100
12254	211.800
250	212.500
838	212.800
1014	212.300
1190	213.000
1250	212.300
1326	212.700
2670	213.000
3382	212.400
3698	212.300
4142	212.500
6390	212.600
6722	212.900
6962	212.300
7190	212.200
7234	212.200
7298	212.300
8430	212.400
8606	212.600
8678	212.300
10122	213.000
10174	212.900
10450	212.100
10746	212.200
11118	212.700
12498	212.500
630	213.600
770	213.700
2058	213.800
2590	213.100
3590	213.100
5154	213.300
7938	213.900
8062	213.600
8066	213.800
8234	213.800
8778	213.500
9258	213.100
10870	213.600
10914	213.500
1182	214.300
1498	214.900
1990	214.600
2454	214.500
2658	214.600
2814	214.900
3102	214.100
3898	214.200
4658	214.400
6442	214.400
6714	214.300
6794	215.000
7146	214.900
8098	214.300
8350	214.500
8442	214.600
8522	214.700
9494	214.700
9638	215.000
11242	214.800
11646	214.900
12330	214.200
1410	215.200
1902	215.700
2874	215.100
3094	215.600
3138	215.300
4166	215.400
4758	216.000
4926	215.700
5006	216.000
5178	215.300
5578	215.600
6098	215.200
6262	215.900
6706	215.500
7430	215.400
7610	216.000
7690	215.600
7734	215.200
8470	215.900
9454	215.500
9666	215.200
10406	215.900
10838	216.000
11234	215.800
11338	216.000
12194	215.400
1550	216.400
2054	216.200
2130	216.900
2594	216.300
3790	216.900
4094	216.400
4530	217.000
5102	216.200
5910	216.700
6122	216.200
6490	216.300
7374	216.200
7646	216.800
8082	216.200
8186	216.600
8210	216.100
8658	216.200
10262	216.600
10438	216.600
12222	216.200
12274	216.200
982	217.100
1246	217.800
2854	217.400
3290	217.700
4018	217.100
4690	217.300
6322	217.200
7062	217.100
7930	217.100
8390	217.100
8622	217.500
8922	217.300
10286	217.100
10598	217.500
11906	217.100
350	218.400
2634	218.900
3394	218.800
4398	218.200
4986	218.900
6522	218.100
7138	218.200
7214	218.800
8102	218.100
8586	218.800
8770	218.400
8942	218.600
8974	218.800
9262	219.000
9534	219.000
9538	218.500
10002	218.300
654	219.100
1810	219.100
1830	219.200
3002	220.000
7174	219.300
7266	219.300
7414	219.300
7878	219.300
7898	219.900
7974	219.500
9210	219.400
9658	219.200
10834	219.700
10878	219.500
11122	220.000
11230	219.700
11870	219.400
11974	219.400
12270	219.200
12294	219.300
78	220.200
298	220.600
1282	220.600
1762	221.000
1946	220.600
2310	220.100
2730	220.800
3626	220.600
3942	220.500
4998	220.300
5514	221.000
5882	220.500
8774	220.500
9162	220.700
9230	220.300
9702	220.200
9830	220.700
9930	220.800
11098	220.700
11134	220.500
94	221.100
1094	222.000
2006	221.600
4010	221.300
5150	221.300
5818	221.600
5902	221.400
6366	221.900
6562	221.900
6914	221.600
8602	221.100
8790	221.100
9254	222.000
9934	221.400
10270	221.700
11194	221.800
11498	222.000
12186	221.800
1066	222.500
1262	222.200
1298	222.300
1842	222.100
2090	223.000
2918	222.600
3890	222.600
4038	222.300
4114	223.000
4794	222.600
5074	222.400
6050	222.300
7406	222.800
7782	222.800
8274	222.300
8506	223.000
8566	223.000
8662	222.600
8754	222.800
8762	222.700
8954	222.100
9026	223.000
9078	222.900
9682	222.800
10210	222.300
410	223.600
1586	223.800
2266	223.100
3054	223.600
3414	223.700
3806	223.600
4326	223.800
4414	223.900
6482	223.600
7498	224.000
8346	223.100
8722	223.800
9378	224.000
9514	224.000
9554	223.700
9714	223.600
10322	223.800
10326	223.600
11598	223.700
12010	223.500
12086	223.700
12454	223.600
42	224.200
738	224.300
1198	224.700
2122	224.700
2314	224.200
2414	224.700
2738	224.300
3574	224.400
3630	224.100
3734	224.600
4234	224.700
4650	224.200
6066	224.800
6674	224.900
8614	224.600
8810	224.300
9054	224.100
9130	225.000
9266	224.200
10030	224.500
10770	224.400
10778	224.100
11322	224.900
586	225.700
1086	225.700
1310	225.900
3474	225.400
3578	226.000
4390	226.000
4514	225.900
4898	225.400
5234	225.100
6170	225.300
6358	225.500
6838	225.900
6882	225.300
7650	225.500
8418	225.900
8978	225.300
9782	225.900
9790	225.200
10154	225.700
10902	225.300
11142	225.400
11606	225.100
11766	225.900
126	226.500
494	226.800
1358	227.000
1570	226.300
1790	226.100
2026	227.000
4222	226.700
4722	226.500
6026	227.000
6558	226.900
7158	226.100
7370	226.400
7694	226.200
7766	226.900
9582	226.500
10382	226.600
10814	226.900
11254	226.500
1414	227.100
1610	227.700
2294	227.900
2410	227.500
3422	227.300
4098	227.600
4846	227.800
5650	227.800
5754	227.900
8478	227.800
8650	228.000
9462	227.100
10510	227.400
10990	227.200
11486	227.600
11502	228.000
11638	227.800
82	228.300
998	228.800
1038	228.900
2366	228.500
4206	228.700
5158	228.700
5490	228.200
5554	228.800
6186	228.100
6734	228.300
7026	228.100
8018	228.700
11246	228.700
11422	228.300
11602	228.100
11762	228.800
12114	228.400
274	229.900
1710	230.000
2290	229.200
3750	229.500
4598	229.900
4614	229.900
4978	230.000
5314	229.300
6226	229.400
6702	230.000
7050	229.300
7598	229.100
7614	229.200
7746	229.900
7754	230.000
7770	230.000
8306	229.200
9474	229.800
9698	229.500
11074	229.300
522	231.000
1638	230.700
2470	230.700
2690	230.400
2942	230.200
4174	230.800
5454	230.100
6578	230.900
8518	230.600
9754	231.000
10046	230.500
10546	230.500
11250	230.600
11374	230.400
11522	230.300
11862	230.400
12298	230.500
1398	231.200
2526	232.000
2746	231.500
3362	231.700
4066	231.600
4162	231.200
4802	231.400
5906	231.900
6518	232.000
9194	231.500
9390	231.100
10602	231.900
10794	231.300
11558	231.200
12098	231.600
12418	231.100
2126	232.500
2278	233.000
2334	232.300
2382	233.000
3110	232.500
4058	232.200
6890	232.100
6970	232.500
7386	232.900
7526	232.300
9018	232.900
10366	232.600
426	233.200
786	233.300
1906	233.400
1950	233.800
2190	233.600
2282	233.800
2430	233.500
2494	233.600
2822	233.800
3078	233.800
3438	234.000
3442	234.000
4142	233.300
4738	233.700
5210	233.500
5266	233.800
5418	233.600
5602	233.300
5946	233.300
6342	234.000
7270	233.500
7590	233.400
8142	233.500
8374	233.400
8386	233.600
9510	233.500
10078	233.100
10134	233.700
10806	233.900
11438	233.600
12350	233.500
774	234.500
1734	234.400
1802	234.900
1818	234.300
2358	234.300
2418	234.200
3582	234.300
4430	234.900
4462	234.700
4498	234.800
4950	234.200
5806	234.500
6102	234.500
7110	234.700
7126	234.600
7366	234.100
7418	234.800
7454	234.700
8114	234.100
8258	234.500
8334	234.100
9694	234.400
11174	234.500
11366	234.100
11894	234.600
11942	234.400
12050	234.700
510	235.200
1374	235.600
2962	235.500
3206	235.500
4930	235.500
6350	236.000
8118	235.100
8654	235.100
9234	235.500
9410	235.400
10118	235.300
10550	235.400
818	236.400
1658	236.500
2118	236.600
2142	236.600
2662	236.600
2666	236.700
2802	236.700
3174	236.900
3326	237.000
4622	236.200
5538	237.000
5782	236.600
6530	236.100
6566	236.600
6898	236.300
7622	236.500
8570	236.300
9758	236.500
10954	236.400
11758	236.600
12170	236.800
462	237.600
1558	237.500
3914	237.800
3990	237.800
4410	237.900
4454	237.700
4538	238.000
4662	237.600
4678	237.900
5474	237.700
6542	237.100
6590	237.600
6810	237.300
6958	237.100
7210	237.600
9066	237.300
9254	237.500
9546	237.600
10358	237.100
10430	237.200
10518	237.100
10826	237.800
11158	237.200
11834	237.900
12182	238.000
12198	237.700
542	238.600
2158	238.700
2386	238.500
2682	238.500
3690	238.900
4050	238.600
4130	238.800
4890	238.100
5342	238.200
5438	238.300
5742	238.300
8146	238.400
9006	238.300
10330	238.500
11046	238.600
634	239.600
1118	239.400
1786	239.400
2318	239.800
3286	239.300
4546	239.200
5258	239.300
5466	239.100
6346	239.900
6534	239.800
7394	239.700
7554	240.000
7958	239.300
8958	240.000
9218	239.700
10226	239.400
10766	239.500
11550	239.200
11962	239.800
1274	240.200
3154	240.600
3534	241.000
3646	240.100
3830	240.400
4266	240.900
4670	240.600
5886	241.000
6362	240.500
6614	240.300
7630	240.100
7910	240.700
9550	240.600
10166	240.200
10354	240.200
11462	240.200
50	241.800
398	241.300
902	241.500
1630	241.300
1918	241.300
4570	241.500
6582	241.400
6962	241.900
7538	241.200
7830	241.800
8454	241.400
8806	241.200
9030	241.500
9242	241.300
9270	241.900
10478	241.200
10506	241.800
10686	241.100
11998	242.000
12058	241.400
12382	241.500
1222	242.400
1350	242.200
3218	243.000
4714	242.400
6506	242.200
6930	243.000
7142	242.400
7470	242.200
9142	242.100
9398	242.200
9530	242.700
9730	242.400
11154	242.600
11286	242.800
12074	242.600
194	243.900
838	243.200
1822	243.500
3062	243.400
3266	243.200
3614	243.100
3686	244.000
3758	243.900
3894	243.400
3942	243.800
5214	243.800
5518	243.200
5966	243.800
6078	243.800
6154	243.900
6662	243.900
7150	243.800
7330	243.100
9114	243.800
9350	243.800
10090	244.000
10818	243.900
10870	243.900
11982	243.100
12430	243.200
266	245.000
2194	245.000
2970	244.200
3226	244.800
4006	244.700
4642	244.200
4966	244.900
5522	244.900
7018	244.900
7410	244.200
7446	244.800
7998	244.400
8862	244.600
9910	244.600
10554	244.400
226	246.000
254	246.000
298	246.000
882	245.600
2130	245.200
2730	245.100
3158	245.300
3238	245.600
5434	245.200
6802	245.400
7214	245.400
7522	245.800
8526	245.800
10742	245.400
10838	245.400
10910	245.100
12282	246.000
458	246.300
1218	246.300
1446	246.100
2134	246.900
3122	246.300
3494	246.400
3730	246.500
6902	246.800
6998	246.800
7458	246.900
7626	246.900
9434	247.000
9826	246.600
10062	246.700
10290	246.900
1806	247.500
1974	247.100
2350	247.500
2674	247.600
2678	247.400
5038	247.900
6338	247.900
6778	247.200
7010	247.600
7274	247.700
8138	247.800
8966	248.000
9870	247.500
10458	247.600
11938	247.700
12026	247.600
12178	247.500
418	248.300
558	248.900
1250	248.100
2046	249.000
2050	249.000
2534	248.400
2762	248.600
3022	248.800
3722	248.900
4070	248.400
4866	248.700
4954	248.900
5218	248.100
6278	249.000
6422	248.400
7350	248.400
7486	248.100
7618	248.200
8070	248.600
8390	248.300
8470	248.300
8562	248.900
9494	248.500
9662	248.200
9678	248.200
9918	248.100
10714	248.800
12394	248.500
1158	249.600
1878	249.300
2022	249.300
2038	249.200
3046	249.500
3334	249.800
3490	249.800
3558	249.900
5014	249.600
5190	249.700
5826	249.700
6110	249.100
6954	249.300
7374	249.800
8106	249.200
8582	249.900
10214	249.400
11270	249.100
11558	249.700
11718	249.600
11866	249.200
12062	249.700
12306	250.000
2054	250.300
3034	250.100
3086	250.900
3678	251.000
4074	250.700
4970	250.200
5746	250.400
5890	250.500
5994	250.700
6290	250.100
6906	250.400
6986	250.900
7038	250.800
7094	250.800
8730	250.800
9290	250.700
10070	250.800
10918	250.100
12054	250.900
12206	250.600
12346	250.700
450	251.100
674	251.200
946	251.100
1102	251.200
1482	251.600
1522	251.200
2890	251.400
3658	251.500
5674	251.100
6738	251.100
6746	252.000
6934	252.000
7550	251.600
7850	251.600
8790	251.200
11450	251.700
11514	251.200
11630	251.400
11878	251.200
394	252.100
606	252.900
998	252.900
1666	253.000
1850	252.400
1862	252.700
2898	253.000
3426	252.800
3450	252.500
3570	253.000
3718	252.800
3786	252.300
3858	252.800
4190	252.500
4194	252.900
4618	252.100
4902	252.800
6174	252.900
6206	252.200
6282	252.500
6586	252.500
8050	252.900
8326	252.600
9330	252.100
10262	252.600
10590	252.300
12226	252.800
578	253.500
874	253.400
3742	254.000
3922	253.300
5442	253.300
5478	253.300
6690	253.900
8682	253.100
8774	253.900
9338	253.100
9486	253.400
9538	253.700
9682	253.400
10246	253.900
10470	253.300
10726	253.800
11026	254.000
11342	254.000
11434	253.400
11902	253.400
12454	254.000
102	254.900
918	254.400
1946	254.200
2586	254.300
3138	254.900
3398	254.600
3602	254.500
3674	254.600
4810	254.700
5690	254.100
5834	254.100
6050	255.000
6182	254.400
7226	254.200
7426	254.800
7502	254.200
8402	254.200
8538	254.400
8634	254.200
8814	254.400
10486	255.000
454	255.200
1202	255.900
1390	256.000
3802	255.400
4278	255.600
5730	255.200
7062	255.700
9322	255.700
9470	255.600
9782	255.100
11310	255.700
11710	255.100
190	256.700
326	256.200
586	256.500
1306	257.000
3114	256.400
4034	256.600
4934	256.600
5390	256.700
6094	256.600
6490	256.700
6762	256.100
6910	256.400
7450	256.700
7462	256.400
8034	256.600
8614	256.600
8942	257.000
9386	256.600
9790	256.100
9994	256.900
10802	256.600
11966	256.300
474	257.900
1474	257.800
1786	257.800
4450	257.200
5606	257.800
5718	257.700
5854	257.100
5874	257.600
6514	257.600
9206	257.900
9894	257.400
10622	257.800
10634	257.900
11546	257.900
58	258.100
362	259.000
434	258.400
1022	259.000
1370	258.400
2502	259.000
3186	258.900
3370	258.700
5574	258.200
5626	258.700
5666	258.300
6674	258.300
7482	258.600
8810	258.800
10630	258.300
10938	258.600
11126	258.700
11314	258.400
11414	258.800
12490	258.700
1150	259.100
1258	259.700
2122	259.400
2734	259.200
5706	259.100
6410	259.400
6638	259.400
6822	259.300
6918	259.700
7750	259.400
8914	259.700
11674	259.600
12174	259.200
12422	259.300
182	260.300
614	260.400
1082	260.900
2246	260.400
2990	260.500
4658	260.800
4914	260.100
4946	260.300
5026	260.500
5094	260.200
5282	260.800
5602	260.400
7122	260.500
7282	260.300
7782	260.500
9734	260.900
11754	260.700
12322	260.800
38	261.600
158	261.700
386	261.900
1042	261.900
1194	261.900
1214	261.500
1294	261.100
1494	261.700
2218	261.200
2346	261.600
2610	261.100
3538	261.600
4106	261.300
4238	261.900
6114	261.200
6238	261.700
6978	261.600
7294	261.500
7790	261.700
7966	261.500
8490	261.200
9310	261.100
10258	261.800
10978	261.300
858	263.000
1002	262.900
1846	262.600
2374	262.800
2442	263.000
2486	262.700
2542	262.900
2802	262.400
2946	262.500
4438	262.500
4466	262.300
5246	262.100
5314	262.500
5810	262.200
5870	262.800
6162	262.800
6870	262.400
6950	262.500
7046	262.200
7518	262.100
7818	262.500
10406	262.600
11694	262.700
12362	262.600
770	263.900
1182	263.700
1290	263.200
1518	263.100
1622	263.500
1826	263.400
2906	263.200
3258	263.700
4022	263.400
4250	263.500
4942	263.500
5082	264.000
5558	263.800
6634	263.200
6982	263.100
7266	263.300
7770	263.500
9222	263.800
9562	263.500
9578	263.600
9650	263.900
12330	263.100
430	264.800
1026	264.100
1498	265.000
1962	264.600
