# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3084	175.400
3124	175.600
4472	175.400
4560	175.800
4832	175.300
4948	175.400
5036	175.400
5156	175.500
5404	175.700
5860	175.100
6048	175.700
7172	175.200
9088	175.900
9472	175.900
9728	176.000
10204	175.100
10808	175.200
11164	175.500
11284	175.900
11724	175.600
11852	175.800
11940	175.900
12176	175.600
212	177.000
1248	176.900
1392	176.100
3972	176.500
6604	176.600
6868	176.600
7052	176.400
7356	176.900
7432	177.000
8016	177.000
9936	176.200
10172	176.200
10412	176.900
11396	176.600
224	177.100
244	177.800
504	178.000
1212	177.800
2008	177.600
2496	177.400
2556	177.400
7024	177.600
7700	177.100
8656	177.500
8816	178.000
10772	177.500
84	178.200
96	178.400
204	179.000
2144	178.700
2344	178.800
2720	178.400
3304	178.700
5236	178.800
6356	178.700
6372	178.500
6636	179.000
7552	178.100
7636	178.500
7864	178.600
7936	178.800
8492	178.400
8916	178.700
9252	178.600
10496	179.000
11096	178.300
11296	178.500
12080	178.100
12496	178.500
124	179.200
144	179.400
348	179.900
424	179.200
604	179.300
792	179.100
1196	179.700
1996	179.600
3096	179.200
3828	179.300
4284	179.800
4916	179.600
5096	179.300
5900	179.800
6124	179.400
6128	179.700
6228	179.800
6304	180.000
6496	179.400
7680	179.100
8216	179.400
8424	179.100
8540	179.300
8588	179.800
8592	180.000
8772	179.600
9616	179.300
10144	180.000
10436	179.900
10728	179.600
12300	179.800
516	180.600
1056	180.100
1100	180.100
1580	180.600
1628	180.300
1792	180.500
2128	180.300
2628	180.500
4452	180.900
4544	180.600
4964	180.300
5368	180.500
5500	180.400
5732	180.400
5740	180.800
6184	180.600
6192	180.100
6332	180.500
7460	180.800
7572	180.200
7616	180.200
9684	180.600
10060	180.900
10120	180.900
10284	180.500
10364	180.500
11252	180.500
11504	181.000
11608	180.400
11812	180.700
11868	180.200
11872	180.700
416	181.100
608	181.900
716	181.200
752	181.200
812	181.500
1656	181.100
2388	181.100
3104	181.100
3912	182.000
4576	181.600
4696	181.200
5184	181.500
5948	181.100
6660	181.400
7176	181.500
7716	181.600
7844	181.400
8972	181.100
9120	181.500
9348	181.500
10044	182.000
11960	181.500
12348	181.100
392	182.600
1644	182.400
1664	182.900
2352	182.700
2372	183.000
3336	182.200
3416	182.800
3488	182.800
4300	182.600
4308	182.500
4484	182.800
4596	182.600
4912	182.200
5188	182.200
5528	182.100
5724	183.000
5816	182.700
5864	182.500
7276	183.000
7372	182.400
7384	182.200
8952	182.700
9048	183.000
10876	182.600
11084	182.800
11192	182.100
11432	182.500
408	184.000
1136	183.600
2036	183.100
2412	183.300
2880	183.600
3496	183.200
3532	183.700
4644	183.300
5780	183.700
7668	183.900
7692	183.100
8288	183.200
9384	183.900
9952	184.000
10156	183.700
10304	183.600
10900	183.100
12184	183.400
12316	183.100
168	184.500
180	184.200
1820	184.500
2296	184.200
3324	184.200
5612	185.000
5616	185.000
5776	184.700
6072	184.500
6840	184.100
7144	184.100
9128	184.800
9400	184.500
9460	184.700
9556	184.400
9816	184.900
10328	184.800
10816	184.700
11148	184.600
11332	185.000
336	185.900
1464	185.600
2232	185.100
2428	185.600
3432	185.100
4064	185.900
4760	186.000
5024	185.600
5412	185.800
6112	185.800
8240	185.800
9648	185.300
9848	186.000
10148	185.400
10288	185.400
11848	185.100
1804	186.100
2000	186.200
2300	186.400
2716	186.900
2924	186.100
3596	186.500
4476	186.800
4632	186.900
5456	187.000
5580	186.800
10000	186.900
10052	186.800
10476	186.600
12064	186.500
1008	187.100
2200	187.100
4556	187.900
5076	187.300
5108	187.500
5880	187.400
7368	187.300
8684	187.100
9200	187.900
9692	187.300
10432	188.000
10544	187.800
10588	187.700
11248	187.200
12140	187.900
12336	187.300
248	188.100
2612	188.300
2808	188.200
3272	188.500
3652	188.700
4192	188.300
6580	188.700
6932	188.400
7036	188.200
8164	188.900
8992	188.500
9568	188.600
10180	188.400
11272	188.300
11368	189.000
12036	188.100
12168	188.600
92	189.600
2264	189.500
2712	189.300
2928	189.900
5068	189.900
5544	189.800
8340	189.900
9244	189.700
10236	189.400
10348	189.700
10836	189.600
4	190.400
104	190.700
536	190.300
1068	190.200
1228	190.900
2804	190.700
2844	190.900
3060	190.300
3400	190.300
4048	190.200
4496	190.100
5932	190.100
6144	190.500
6528	190.300
7236	190.700
7308	190.600
7512	190.600
7612	190.200
7688	190.200
7940	190.100
8768	190.900
9280	190.500
9408	190.800
9500	190.800
9540	190.300
10028	190.800
11012	190.700
11392	190.100
12132	190.200
108	191.500
284	191.100
376	191.200
2856	191.700
3644	191.300
4500	191.100
4900	191.700
5340	191.400
5928	191.800
6108	191.700
6452	191.700
6512	191.100
6720	191.700
7104	191.500
7816	191.900
8020	192.000
9880	192.000
10320	192.000
10892	191.600
11416	191.100
12460	191.200
140	192.200
152	192.700
280	192.900
700	192.700
1940	193.000
2652	192.300
3356	192.700
3600	192.100
3924	192.700
5920	192.500
5940	193.000
6916	192.500
8116	192.600
8300	192.300
9028	192.200
9452	192.700
11992	193.000
352	193.400
468	193.900
496	193.600
1624	194.000
2420	193.300
2456	193.600
2476	193.900
2584	193.600
2708	193.900
3984	193.700
3996	193.900
4636	193.800
4712	193.400
5568	194.000
5756	193.200
5812	193.300
6652	194.000
6828	193.400
6908	193.700
7140	193.700
7160	193.600
7804	193.300
7840	193.800
10444	193.600
12308	193.900
452	194.500
692	194.600
1776	194.200
2012	194.600
2136	195.000
2764	194.900
2964	194.300
3412	194.200
3492	194.700
3760	194.200
3860	194.400
5004	194.300
5088	194.700
5520	194.500
5552	194.600
6324	194.400
6680	194.100
6964	194.300
7808	194.800
8388	194.400
9132	194.500
11412	194.400
11476	194.500
11612	194.400
11888	194.700
60	195.100
1036	195.500
2176	196.000
2324	196.000
2376	195.200
2548	195.500
4000	195.400
4692	195.900
4728	195.300
4748	195.200
4816	195.800
5964	195.200
6044	195.900
6696	195.800
7268	195.500
7420	195.600
7600	196.000
8204	195.700
8272	195.400
8668	195.600
10100	195.200
10392	195.900
10768	195.100
11156	195.200
11180	195.700
11236	195.600
12424	195.800
676	196.400
780	196.200
1396	196.700
1552	196.300
1564	196.400
1760	196.900
3144	196.800
3700	196.200
3732	196.500
4904	196.700
4908	196.700
4956	196.400
6096	196.300
7164	197.000
8720	196.800
9488	197.000
11628	196.800
1312	197.700
1404	197.500
1916	197.800
2520	197.800
2860	197.200
3136	197.500
3580	197.200
4304	197.800
6376	197.200
6536	197.200
6856	197.700
6900	197.500
7320	197.600
7836	197.300
7944	198.000
8364	197.500
8460	197.800
8648	197.700
9104	197.200
9688	197.200
10188	197.200
11472	197.500
11528	197.600
11780	197.700
12092	197.500
272	198.700
276	198.100
472	198.400
784	198.800
1592	198.800
2528	198.200
2864	198.100
4068	198.900
4504	198.800
4660	199.000
4880	198.400
5276	198.800
5496	198.400
5608	198.800
5976	198.300
6220	198.900
6704	198.100
6968	198.100
8528	198.900
8652	198.600
9600	198.900
9900	198.500
9932	198.400
11904	198.300
12116	198.200
420	199.700
480	199.600
544	199.700
760	199.100
944	199.300
2348	199.700
2848	199.900
3524	199.800
4752	199.800
5104	199.400
6724	199.800
7860	199.600
8044	199.200
8064	199.600
9576	199.700
9580	199.700
11956	199.500
12292	199.900
1064	200.700
2268	200.200
2304	200.200
3448	200.600
3768	200.400
3840	200.800
4092	200.300
4928	201.000
5716	200.500
7132	200.300
7412	200.600
7632	200.200
7664	200.200
7764	200.200
8128	200.900
10472	200.800
11548	201.000
12236	200.300
340	201.100
552	201.300
664	201.600
808	201.200
1220	201.600
1364	201.600
1480	201.900
1856	201.300
2124	201.300
2192	201.100
3168	201.800
3528	201.300
3592	202.000
4420	201.200
4948	201.200
5020	202.000
6608	201.600
8436	201.200
8988	202.000
9772	202.000
9972	201.500
10596	201.300
11004	201.300
11056	201.600
11160	201.700
11276	202.000
11768	201.400
11840	201.100
11988	201.800
12056	201.400
12144	201.400
568	202.400
936	202.800
1160	202.900
3372	202.100
4076	202.800
4452	202.600
5124	202.200
6088	202.100
6328	202.700
6604	202.600
7660	202.800
7948	202.600
8724	203.000
9996	202.700
10112	202.700
10252	202.600
10536	202.500
10712	202.100
10752	202.100
10760	202.200
11088	202.200
11856	202.200
11920	202.200
11936	203.000
12024	202.700
1688	203.100
1836	203.900
2216	203.600
2796	203.500
3012	203.100
3744	204.000
4324	204.000
5316	203.500
7556	203.800
7636	203.800
8092	203.100
8096	203.200
8936	203.200
9136	203.200
11280	204.000
1796	204.100
2668	205.000
2836	204.400
3664	204.400
3692	204.900
4680	204.500
4852	205.000
5212	204.500
5264	204.300
5416	204.200
6736	204.100
8760	204.600
9340	204.400
10168	204.700
10568	204.200
10688	204.500
11128	204.300
11532	204.300
11860	205.000
1952	205.200
2676	205.400
3184	205.400
7000	205.400
8576	205.500
8764	205.800
9052	206.000
9124	205.900
10308	205.900
11344	206.000
12244	205.500
620	207.000
788	206.400
1080	206.300
1400	206.700
1468	206.300
1588	206.900
1640	206.900
2384	207.000
2784	206.300
3920	206.500
4132	207.000
5196	206.700
6948	206.800
7284	206.700
8540	206.500
8544	206.700
8596	206.200
8904	207.000
10016	206.300
10064	207.000
10508	207.000
10584	206.700
10692	206.800
11436	206.200
12260	206.600
1060	207.100
1492	207.100
1896	207.700
2916	207.100
2996	207.900
3288	207.200
4084	207.900
4368	207.300
4920	207.500
5460	207.300
7772	207.600
7900	207.700
8468	207.400
9420	207.400
11312	208.000
11944	207.600
12188	207.500
224	208.100
240	208.300
1020	208.100
1148	208.900
1608	208.600
1988	208.700
3512	208.100
4968	209.000
5308	208.100
6152	208.900
6160	209.000
7364	208.400
7956	208.300
8900	208.600
9224	208.200
9240	208.400
10068	208.300
10832	208.100
952	209.300
1072	209.200
5644	209.400
5700	209.600
6824	209.600
6952	209.800
7204	209.400
7404	209.900
7464	209.200
7496	209.800
8520	209.100
9192	210.000
9548	209.600
10696	209.800
11328	209.600
12212	209.300
1416	210.200
1868	210.300
2044	210.600
3228	210.500
5280	210.900
6116	210.100
6864	210.100
8792	210.800
8928	210.700
9116	210.600
9612	210.600
9832	210.300
10124	210.200
11244	211.000
12032	210.800
384	211.400
1140	211.500
1212	211.500
3088	211.800
3208	211.900
3312	211.500
4200	211.800
5648	211.500
5888	211.100
6136	211.600
6360	211.400
6560	211.300
6752	211.900
6784	211.600
8572	211.500
8920	211.400
9068	211.800
9356	211.500
9516	211.300
9656	211.500
10152	211.600
10208	211.400
10400	211.500
10408	211.400
10904	211.800
11048	211.900
11116	211.200
11120	211.100
11932	211.700
12112	211.400
12384	211.900
296	212.300
1232	212.700
2436	212.600
3944	212.600
4364	212.200
4536	212.900
7584	212.700
8296	212.200
8456	212.500
9156	212.600
10340	212.300
10372	212.900
10480	212.700
11072	212.200
11408	212.900
12420	212.200
12448	212.400
4980	213.500
7652	213.300
8176	213.900
8560	213.300
8744	213.200
9948	213.500
10048	213.200
10804	213.500
1288	214.300
1784	214.800
2360	214.300
2596	214.800
2736	214.600
2832	214.700
3108	214.900
4024	214.400
6792	214.600
8452	214.200
9100	214.400
9304	214.600
11512	214.300
124	215.700
504	215.500
2016	215.200
2072	215.900
2208	215.200
2696	215.300
3960	215.300
4016	215.100
4672	215.800
5432	215.800
5944	215.200
5952	215.500
6480	215.900
6764	215.300
8408	216.000
9168	215.600
9308	215.800
10004	216.000
10608	215.900
11052	215.400
12252	215.900
96	216.400
764	216.300
1832	216.900
1904	216.600
2064	216.400
2308	216.900
2776	216.200
2972	216.500
3148	216.400
3268	216.300
4108	216.600
4616	216.400
5072	216.800
5520	216.300
5804	216.400
6988	217.000
7008	216.100
10864	216.500
12040	216.600
12268	216.500
372	218.000
1536	217.700
1840	217.600
2040	217.500
2512	217.300
4512	217.700
6140	217.500
6596	217.500
8028	217.900
8316	217.100
8692	217.100
9300	217.800
9512	218.000
9680	217.900
9716	217.600
10868	217.400
12164	218.000
896	218.900
1912	218.800
1992	218.500
2060	218.700
2912	218.400
3628	219.000
3876	218.500
5200	218.900
6404	218.200
6692	218.800
6728	218.600
7672	218.400
8704	218.200
9588	218.800
9856	218.800
10200	218.600
10800	218.700
11068	218.100
11828	218.300
12304	219.000
176	219.700
656	219.300
1224	219.400
1452	219.100
1512	219.300
2984	219.200
3780	219.800
4244	219.200
4356	219.700
4516	219.300
5064	219.400
6216	219.800
6580	219.900
7920	219.900
8444	220.000
8832	219.500
10160	219.200
12	220.300
80	220.800
2468	220.800
2900	220.400
4732	220.100
5008	220.900
6128	220.900
6260	220.800
7068	220.800
7612	220.800
8192	221.000
8932	220.600
9632	220.500
11064	220.900
11192	220.500
11424	220.800
500	221.500
640	221.400
872	222.000
2152	221.100
2160	221.100
6356	221.500
7504	221.400
7912	221.900
9944	221.100
11036	222.000
12000	221.400
288	222.900
292	222.500
2032	222.400
2264	222.400
3140	223.000
4184	222.900
5964	222.200
6872	222.600
7744	222.200
8172	222.900
8340	222.600
8956	222.200
10284	222.100
10848	223.000
84	223.400
432	223.900
636	224.000
1112	223.900
1348	223.800
2920	223.400
3424	223.700
4252	223.300
5268	223.100
5732	223.500
7468	223.900
7688	223.600
8508	223.500
8996	224.000
9032	223.300
9700	223.400
10956	223.900
11076	223.900
11144	223.800
11284	223.700
11412	223.800
11860	223.200
12080	223.600
700	224.400
1584	224.200
2180	224.400
2280	224.700
2420	224.800
2772	224.800
3396	224.500
3440	224.900
3844	224.200
4344	224.300
5444	224.700
6848	224.600
7128	224.300
8448	224.500
10388	225.000
10572	224.600
10932	224.100
11908	224.400
12472	224.300
208	225.100
608	225.100
4872	225.800
6804	226.000
7432	225.500
7864	225.500
8100	225.800
8716	225.500
9056	225.900
10988	225.300
11092	225.800
11508	225.300
428	227.000
1472	226.900
1876	226.400
2284	226.800
2388	226.800
4348	226.300
4360	226.400
4828	226.600
5164	226.900
6200	226.100
6660	227.000
7060	226.900
7240	226.100
9096	226.300
12240	226.400
164	227.300
668	227.600
740	227.700
988	227.400
1752	227.600
4104	227.500
5480	227.800
5572	227.900
5788	228.000
7428	227.500
7560	227.200
9604	227.900
9640	227.700
10020	227.800
10104	227.600
10196	227.200
11184	227.400
11656	227.800
796	228.800
1196	228.100
1508	228.200
2052	228.700
2472	228.800
2716	228.400
3128	228.600
3188	228.400
4020	228.200
4548	228.600
5028	228.800
6488	228.300
7748	228.500
7824	228.900
7968	228.200
9364	228.400
10028	228.400
11212	228.500
11800	228.800
11972	228.700
12128	228.400
12152	228.700
12368	228.200
76	229.200
412	229.200
1388	230.000
2364	229.900
2792	229.800
3536	229.600
5272	229.600
5580	229.500
5752	229.500
6004	229.900
6164	229.300
7708	229.200
8328	229.100
10716	230.000
11552	229.900
11880	230.000
496	230.200
644	230.100
956	230.300
1872	230.300
2156	230.100
2464	230.700
2524	230.800
3308	231.000
3676	230.600
4684	230.600
5120	230.600
5532	230.600
5840	230.400
6252	230.900
10112	230.600
10416	230.600
11740	230.200
12312	230.500
28	231.200
1044	232.000
1064	231.900
1380	231.300
2104	231.300
2952	231.100
3292	231.500
3352	231.400
4708	231.200
4712	231.400
5340	231.500
5596	231.100
6828	231.300
6888	231.200
7204	231.400
7276	231.900
8240	231.500
8892	231.600
9912	231.600
10144	231.100
10176	231.700
10588	231.700
11248	231.500
11640	231.300
2516	233.000
2724	232.400
2848	232.300
2888	232.700
2904	232.500
3712	232.100
3760	232.600
4832	232.300
6352	232.800
7316	232.400
7812	232.700
8312	232.200
9708	232.100
9728	232.800
9836	233.000
10700	232.400
12016	232.300
12404	232.100
72	233.500
2048	234.000
3124	233.600
3948	233.900
5068	233.100
5896	233.900
6056	233.200
7884	233.500
7980	233.800
8004	234.000
8584	233.300
8628	233.600
8796	233.400
9020	233.700
11368	233.400
11612	233.900
11820	233.300
528	234.300
1016	234.900
1976	234.300
2192	234.100
3644	234.100
3904	234.300
5048	234.700
5588	234.600
6076	234.700
6684	234.800
7144	234.100
8800	234.400
9524	234.600
10128	234.200
10840	235.000
11340	234.300
11460	234.500
11648	234.600
11672	234.300
1024	235.700
1168	235.100
3868	235.600
5344	235.900
5660	235.200
5852	235.500
7172	235.200
10180	235.300
480	236.500
592	237.000
768	236.600
1428	236.600
1496	236.200
2296	236.700
2992	236.300
3264	236.400
3304	236.800
3832	236.800
4156	236.900
5620	236.500
6232	236.100
6676	236.900
6776	237.000
7680	236.500
7764	236.900
7828	236.600
8068	236.900
8548	237.000
9148	236.200
10760	236.500
12140	236.800
52	237.800
844	237.300
1704	237.500
2188	237.300
2300	237.300
2604	237.100
2816	237.700
3564	237.900
3576	237.700
3768	237.900
7816	237.900
8064	237.600
8152	237.100
9864	237.900
11376	237.900
11632	237.400
11824	237.300
1056	238.400
1580	238.200
1644	239.000
2316	238.200
4644	239.000
5292	238.700
5476	238.500
6368	238.700
7040	238.100
7048	238.100
8848	238.300
9768	238.200
11572	239.000
11744	238.700
12196	239.000
1172	239.500
1280	239.400
1968	239.100
2760	239.100
3320	240.000
4232	239.700
4612	239.600
5568	239.700
6224	239.100
6508	239.800
6756	239.800
6940	239.300
7208	239.600
7288	239.500
7916	239.300
9288	240.000
9804	239.500
10668	239.600
11280	239.200
11432	239.800
828	240.700
2244	240.400
5412	240.400
5740	240.300
6976	240.900
7272	240.200
9732	240.900
10352	240.200
11024	240.300
808	241.200
908	241.100
1972	241.800
2260	241.200
4656	241.300
4780	241.100
5408	241.600
5736	241.900
5892	241.200
6048	241.400
6124	241.800
6440	241.400
6452	241.500
6980	241.600
7100	242.000
7264	241.800
7420	241.600
8352	242.000
8880	241.600
9540	242.000
9548	241.400
11016	241.700
11276	241.400
448	242.200
504	242.700
776	243.000
1212	242.200
1984	242.700
2852	242.500
2856	242.100
2964	242.500
3704	242.700
3928	242.300
5248	242.500
5656	242.200
5772	242.900
6496	242.200
7160	242.200
7368	242.300
7648	243.000
7988	242.600
7996	242.300
8468	242.900
8668	242.400
8840	242.500
9244	242.600
9336	242.600
9772	242.900
10140	243.000
10356	242.600
10540	243.000
10768	242.200
10908	242.400
12056	242.800
12272	242.500
360	243.200
992	243.300
1216	243.900
1684	243.200
1896	243.500
1908	243.100
1912	243.600
2272	243.800
2860	243.800
3012	243.500
3212	243.900
3756	243.800
3864	243.200
4024	243.200
4668	243.600
4912	243.800
5680	243.700
5920	243.300
6212	243.500
6852	243.400
7176	243.300
8144	243.900
8364	243.800
8732	243.800
9088	243.400
10172	243.100
10224	244.000
10788	243.700
10796	243.400
10964	243.500
12296	243.900
12488	243.800
56	244.200
508	244.600
676	244.800
724	244.700
984	244.200
3940	244.500
4488	244.200
4752	245.000
5316	244.500
6184	244.200
6240	244.400
7608	244.400
7768	244.300
7888	244.500
8648	244.100
8780	245.000
9012	244.800
10060	244.200
10904	244.300
11948	244.800
12332	244.400
12336	244.500
2148	245.600
2164	245.800
2232	246.000
3332	245.700
4388	245.500
5060	245.700
5148	245.300
5332	245.900
5400	245.900
6020	245.600
7120	245.500
7268	245.100
8056	245.700
9212	245.600
9312	246.000
9952	245.500
11804	246.000
1324	246.100
1460	246.900
1608	246.800
1776	246.900
2708	246.600
2812	246.200
3148	246.700
3860	246.800
4416	246.500
4560	246.200
5144	246.700
6044	246.800
6592	247.000
7132	246.600
7140	246.900
7856	246.800
8760	247.000
9832	246.700
10644	246.800
10784	246.800
11532	246.300
1116	247.200
3052	247.600
3200	247.200
3300	247.400
3388	247.700
3972	247.600
5288	247.200
6772	247.900
7676	247.600
7936	247.100
8776	247.300
9884	247.100
10688	247.900
660	248.600
800	248.900
1672	248.200
3380	249.000
4692	249.000
4924	248.700
5544	249.000
5612	248.100
5968	248.900
6196	248.700
7024	248.700
8472	248.400
9184	248.900
10040	248.200
10164	249.000
11308	248.100
11748	248.800
540	249.200
2496	250.000
3272	249.500
4340	250.000
4524	249.700
4700	249.700
5988	249.700
7232	249.200
7804	249.500
8388	249.400
8672	250.000
9340	249.400
9380	249.900
9472	249.700
10820	249.500
11324	249.800
11360	249.300
11884	250.000
12036	250.000
12472	249.700
672	250.600
900	250.200
1312	250.500
1792	250.900
2920	250.400
3008	251.000
5908	251.000
6612	251.000
6964	250.500
7512	250.200
8024	250.400
8076	250.700
8464	250.400
9552	250.200
10500	250.300
11072	250.200
624	251.500
1032	251.100
1160	251.700
1600	251.100
2928	251.200
3488	251.500
4740	251.500
4996	251.500
5028	251.900
5384	252.000
5756	251.500
6516	251.500
6604	251.100
7028	251.900
7880	251.200
10276	251.300
10384	251.500
11828	251.400
12120	251.600
2036	252.600
2492	253.000
2504	252.500
2688	252.900
3236	252.700
3376	252.300
4456	252.100
4792	252.900
5064	252.700
5320	252.400
5676	252.500
5720	252.500
5808	252.300
6088	252.900
6556	252.900
6576	252.300
6708	252.600
6764	252.700
7004	252.100
7008	253.000
7572	252.600
7928	252.200
8424	252.500
8564	252.300
9076	253.000
9972	252.600
10524	252.500
10536	252.400
10940	252.900
11348	253.000
120	253.700
812	253.500
816	253.400
2312	254.000
3588	253.800
4936	253.600
8772	253.500
9128	253.400
9776	253.200
10600	253.500
12212	253.400
12308	253.500
48	254.100
1444	254.100
1520	255.000
3336	254.700
3820	254.100
5500	254.600
6456	254.300
7052	254.600
9568	254.500
9752	254.700
9860	254.500
10548	254.300
11760	254.600
512	255.500
544	255.800
2396	255.500
2676	255.900
2808	255.100
2876	256.000
3436	256.000
3652	256.000
4208	255.500
5396	255.300
6092	256.000
6236	255.600
6532	255.400
7216	256.000
8236	255.100
8960	255.900
9072	255.400
9608	255.200
9744	255.800
11180	255.200
292	256.900
1220	256.200
1368	256.700
1720	256.900
1724	256.600
2372	257.000
2764	256.900
3060	256.100
3296	256.700
4468	256.700
5096	256.900
5640	256.100
6072	256.600
6328	256.600
8296	256.500
8320	256.400
8536	256.600
9056	256.900
9252	256.500
10104	256.700
11844	256.700
580	257.700
780	257.900
1000	257.700
1836	258.000
3104	257.400
4492	257.400
4608	257.900
5176	257.100
6924	257.500
7496	257.800
9388	257.100
11272	257.500
11436	257.300
748	258.700
1092	258.400
1340	258.900
2804	258.600
2956	258.600
3476	259.000
4556	258.600
6304	258.100
8288	258.900
9224	258.900
9240	258.700
9268	259.000
9996	258.200
10812	258.600
10868	258.800
11040	258.400
11940	258.800
11992	258.500
12024	258.200
12432	258.400
12	259.400
1180	260.000
1452	259.500
1628	260.000
1868	259.300
2640	259.600
3440	259.500
4512	259.200
4812	259.700
6172	259.100
7588	259.800
8832	259.300
10744	259.500
12072	259.400
12268	259.200
364	260.500
692	260.200
2236	260.500
4092	260.700
5020	260.100
5556	261.000
5844	260.500
5928	260.700
6752	260.300
7236	260.300
7240	261.000
8708	260.500
9880	260.600
11068	261.000
11556	260.300
12316	260.200
912	261.500
1272	261.500
1448	262.000
1884	261.100
1988	261.400
2844	261.900
3776	261.900
3824	262.000
5484	261.400
6728	261.200
7336	261.700
7500	261.300
7516	261.300
7912	261.600
7920	261.500
8308	261.400
8736	261.200
9276	261.200
9448	261.400
9632	261.900
9956	261.900
11596	261.500
11916	261.700
12216	261.900
12292	261.900
12452	261.300
380	262.900
428	262.500
1072	262.600
1640	262.300
2836	262.400
3312	262.500
3692	262.200
3868	262.500
6260	262.900
6524	262.500
7796	263.000
11908	262.500
12420	262.900
100	263.100
1412	263.900
1760	263.400
2124	263.400
2408	263.300
5352	263.300
5584	263.300
6344	264.000
6588	263.200
6900	264.000
7612	263.300
9904	263.300
11408	263.600
12276	263.700
648	264.600
1208	264.500
1224	264.400
1292	264.900
1320	264.100
1764	264.100
2796	264.900
2968	264.500
4028	264.100
4684	264.700
4940	264.100
5400	264.100
5876	264.700
5964	265.000
6080	264.700
7596	264.100
9616	264.200
10800	264.400
11252	264.500
11316	264.400
11388	264.100
11648	264.600
12164	264.700
280	265.700
576	265.200
1060	266.000
1064	265.100
1800	265.300
1904	265.700
1928	265.500
2092	265.500
3204	265.900
4896	265.500
6228	266.000
6628	265.500
7212	265.200
7344	265.400
7540	265.200
7552	265.500
9172	265.400
