# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5011	190.300
5115	190.100
5463	190.800
6771	191.000
7027	190.100
7175	190.100
8223	191.000
9775	190.700
9987	190.500
10087	190.100
10783	191.000
11119	190.600
11647	190.700
539	191.800
823	191.100
1683	191.400
2643	191.100
3051	191.900
3059	192.000
3395	191.900
3723	191.500
3791	191.500
3927	191.300
4455	191.300
4691	191.900
4711	191.300
5303	192.000
5575	191.200
6219	191.600
6263	191.500
6943	191.400
7107	191.500
7827	191.400
8523	191.100
9179	191.300
9391	191.800
11383	191.100
11691	191.700
11979	191.400
699	192.800
807	192.200
835	192.200
1043	192.800
1835	192.100
5123	192.300
5351	192.300
5475	192.800
5491	192.400
5603	192.300
5991	192.900
6123	193.000
6419	192.800
7015	192.600
7263	192.400
7415	192.400
7495	193.000
8051	192.700
8839	192.200
10051	192.300
10451	192.700
11627	192.100
11975	192.900
12283	192.200
603	193.700
1343	193.500
2131	193.400
2331	193.800
2783	193.700
2787	193.200
3459	193.800
5447	193.800
5971	194.000
6651	193.900
7191	193.600
7939	193.100
9443	193.100
10579	193.600
10811	193.300
11607	194.000
2647	194.300
3563	194.800
4135	194.500
4231	194.700
4295	194.100
5119	194.200
6819	194.300
7875	194.700
8727	194.800
8939	194.700
9731	194.700
10239	194.300
10695	194.200
11543	194.600
11687	194.800
11959	194.500
767	195.300
1891	195.800
2151	195.900
3223	195.800
3387	195.500
3571	195.900
6899	195.900
8343	195.300
9715	195.500
12023	195.800
3231	196.300
3711	196.900
3807	196.200
4591	197.000
5099	196.800
6135	196.800
12391	196.300
2435	197.300
2907	198.000
3411	198.000
4479	198.000
4559	197.200
4939	197.900
5095	197.900
8695	197.600
8763	197.600
10055	197.100
10627	197.300
11559	197.600
12115	197.700
12219	197.700
12239	197.900
983	199.000
1007	198.200
1631	198.300
2503	198.100
3323	198.700
4303	198.900
4515	198.500
4519	198.200
4807	198.200
5435	198.900
5515	198.400
5759	198.300
5795	198.700
6611	198.400
7215	198.200
7339	198.900
7411	198.900
7479	198.700
7839	198.200
8947	198.500
10167	198.500
10435	198.400
11083	198.300
11531	198.800
11839	198.700
12223	198.400
12291	198.700
12455	198.200
303	199.200
523	199.600
827	199.200
911	199.100
2899	199.900
3451	200.000
3471	199.600
3735	199.100
4723	199.900
4847	199.400
5719	199.400
5891	199.100
6579	199.200
7579	199.700
7667	199.300
7687	199.700
8071	199.700
8567	199.200
8619	200.000
9083	199.900
503	200.600
643	201.000
799	200.100
847	200.300
4091	200.800
5135	200.900
5279	200.300
5583	200.500
5615	200.800
5735	200.800
5807	200.800
6331	200.600
6915	200.100
7091	200.800
7267	200.400
8847	201.000
9327	200.700
9511	200.900
9815	201.000
9859	200.600
10183	200.500
10199	200.900
10683	200.900
10763	201.000
11011	200.700
11415	200.900
12095	200.200
12163	200.900
1271	201.400
2699	201.500
2987	202.000
3919	201.600
3947	201.800
4747	201.400
4895	201.900
5355	201.600
7463	202.000
7491	201.200
7595	201.700
7867	202.000
8023	202.000
8043	201.300
8219	201.500
9539	201.500
10343	202.000
10375	201.800
11511	201.200
151	202.900
1323	202.300
3007	202.600
3583	202.200
4647	203.000
4663	203.000
6303	202.900
6383	202.700
6523	202.700
6959	202.300
7511	203.000
8035	202.500
8403	202.200
9843	203.000
11103	202.100
11283	202.300
11391	202.900
11883	202.800
483	203.100
1535	203.200
1579	203.100
1795	203.600
2975	203.200
3483	204.000
4623	203.900
4787	203.400
5263	203.400
6235	203.300
6255	203.700
6963	203.100
8703	203.400
9739	203.900
11423	203.700
11483	203.200
11515	203.400
11939	203.200
12495	203.700
1395	204.500
1987	204.900
2023	204.700
2179	204.800
2367	205.000
2415	205.000
5395	204.900
6543	205.000
6619	205.000
6779	204.900
6879	205.000
8063	204.500
8215	204.800
9547	204.600
10107	205.000
7	205.400
127	205.100
751	205.800
1491	205.900
2199	205.200
2411	205.400
2735	205.300
4167	205.400
4227	205.800
4731	206.000
4927	205.500
5171	205.100
5707	205.300
6027	205.500
6547	205.500
6567	205.600
6735	205.300
7031	205.100
8535	205.400
8891	205.500
10191	206.000
10551	205.600
11123	205.300
11523	205.900
11571	205.700
1015	206.700
1211	206.500
2583	206.600
2835	206.300
4171	206.800
4383	206.200
5287	206.900
6055	206.700
6195	206.400
6243	206.200
7139	206.200
7863	206.100
7935	206.800
8055	206.100
8555	206.500
9383	206.100
9439	206.500
9571	207.000
10555	206.500
11331	206.200
263	207.100
499	207.600
519	208.000
1563	207.600
1739	207.300
2267	207.300
2703	207.200
4555	207.300
5647	208.000
6111	207.300
6399	207.500
7567	207.900
8263	207.300
8827	207.100
10887	207.500
11059	207.200
971	208.600
1971	208.600
2511	208.100
3075	208.900
3375	208.900
3779	208.700
5671	208.100
5939	208.100
6083	208.700
6443	208.300
6559	208.700
7527	208.100
7719	208.500
8571	208.700
8995	208.700
10323	208.800
10699	208.700
11175	208.600
467	209.500
1315	209.800
1751	209.200
1935	209.300
2231	209.500
5903	210.000
6755	209.300
7071	210.000
7535	209.400
8955	209.200
9315	209.900
9891	209.500
10251	209.800
10851	209.300
11231	209.300
227	211.000
579	210.400
1267	210.600
2127	210.600
3747	210.300
4123	210.200
4659	210.900
5331	210.600
5927	210.500
8115	211.000
8183	210.800
8203	210.200
8519	210.300
8911	210.500
9479	210.500
363	211.800
1811	211.300
2479	211.300
2563	211.800
2727	211.300
3655	211.100
3687	211.300
3799	212.000
4331	211.500
4375	211.100
4571	211.200
5223	211.300
5655	211.300
5715	211.400
5763	211.200
5779	211.400
6231	211.500
6667	211.400
7019	211.800
7251	211.900
7711	211.400
8579	211.700
9307	211.500
10123	212.000
10263	211.900
11591	211.200
11699	211.100
12059	211.100
475	212.900
771	212.800
2103	212.100
3399	212.100
3491	212.300
4635	212.100
6759	212.600
6967	212.700
11035	212.200
131	213.700
139	214.000
403	213.800
667	213.400
687	213.700
1319	213.800
2247	213.800
2371	213.100
2611	213.800
3391	214.000
4079	213.200
4363	213.100
4495	213.600
6291	213.400
6327	213.800
7287	213.300
8015	213.900
8039	213.400
8059	213.300
8375	213.500
8715	213.500
9243	214.000
9267	213.100
10271	213.900
10631	213.800
10923	213.400
11411	213.100
11735	214.000
11755	213.900
243	214.700
451	214.300
3259	214.800
3531	214.500
7047	214.300
7999	214.800
8347	214.200
559	215.200
875	215.700
1051	215.800
1231	215.200
2819	215.800
3003	215.400
3311	215.500
4071	215.800
4627	215.200
5035	216.000
5299	215.200
6791	215.700
7231	215.200
7895	216.000
8095	215.700
8775	215.100
9555	216.000
10407	215.600
10891	215.300
11179	215.900
11443	215.300
1147	216.300
3243	217.000
4463	216.300
4503	216.400
5767	216.200
6583	216.800
9471	216.100
9767	216.200
9771	216.400
12127	216.200
12395	216.900
23	217.700
675	217.700
811	217.700
1143	217.600
1299	217.200
1459	218.000
3815	217.200
3971	217.500
4955	217.500
5487	217.700
5499	217.400
5643	217.800
6827	217.800
7599	217.900
7883	217.400
9015	218.000
9215	217.900
10279	217.600
10971	217.400
11595	217.600
12087	217.100
12235	217.300
12363	217.100
947	218.700
1551	218.100
1607	218.800
1731	218.100
1787	218.300
2279	218.400
2347	218.700
2523	219.000
2815	218.300
4147	218.800
4395	218.600
5027	218.500
5143	218.700
6467	218.100
6663	218.200
7775	218.600
8187	219.000
8655	218.300
10843	218.100
11039	218.400
11063	218.200
11659	218.700
11683	218.500
12475	218.700
183	220.000
543	219.900
803	219.600
1911	219.500
3115	219.600
3767	219.600
3823	219.700
5067	219.600
6607	219.900
8287	219.800
9115	219.800
11207	219.500
11	220.300
171	220.700
291	220.200
295	220.400
1203	220.600
1663	220.400
1727	221.000
3631	220.300
3715	220.200
3739	220.300
4007	220.300
4307	221.000
4575	220.500
4995	220.400
5607	220.600
5687	221.000
10319	220.600
10747	221.000
927	222.000
1451	221.300
2007	221.900
2691	221.100
2723	221.100
2755	221.400
3135	221.200
3671	221.200
3703	221.100
4319	221.900
5159	221.400
7291	221.900
7871	221.200
8611	221.400
9007	222.000
9475	221.700
9531	221.800
11519	221.900
11875	221.800
12027	221.200
303	222.600
1927	223.000
2259	222.400
3855	222.500
4367	222.400
5243	222.100
5415	222.700
6335	222.800
6423	222.800
7123	222.500
9435	222.200
9651	222.400
10859	222.500
11115	222.800
12007	222.700
12383	222.700
343	223.100
879	223.900
1135	223.200
1327	223.900
1379	223.600
3155	223.900
3607	223.500
3723	224.000
3839	223.800
3915	223.200
5103	223.900
5371	223.900
6007	223.800
6283	224.000
8223	223.700
9091	223.500
9635	224.000
9823	223.500
10355	223.900
10483	223.400
11539	223.600
11711	223.400
723	224.800
2775	224.200
6011	224.500
6515	224.500
7583	224.600
9395	224.700
9643	224.500
10563	224.300
12091	224.500
12099	224.800
159	225.200
471	225.500
851	225.600
2663	225.500
2899	225.600
4275	225.400
5155	226.000
6267	225.700
6555	225.700
7003	225.600
8131	225.600
9675	226.000
9927	225.400
10515	225.800
10531	226.000
10535	225.100
12051	225.800
59	226.500
1771	226.600
2035	226.400
2451	226.200
2827	226.400
3327	226.600
5387	226.600
7615	226.600
8779	226.400
8791	226.900
8983	226.700
9071	226.900
9219	226.500
10091	226.600
11555	226.400
12047	226.900
12355	226.700
2395	228.000
3831	227.200
4715	227.300
6951	227.500
7635	227.400
8411	227.800
8851	227.300
9351	227.200
10127	227.600
10539	227.200
11847	227.400
1983	228.500
3119	228.600
4099	228.100
4107	228.400
4703	228.500
4791	228.500
4935	228.200
9311	228.700
9347	229.000
10203	228.800
11075	228.900
11503	228.400
11935	228.400
12279	228.400
1243	229.600
1599	229.600
2355	229.700
3007	229.600
3083	229.400
3983	229.800
5463	229.700
6975	229.100
7027	229.400
7051	229.300
8591	229.500
8667	229.900
8743	229.900
9031	229.100
10015	229.600
10051	229.600
10715	229.700
11667	229.200
12275	229.800
107	230.800
791	230.200
1039	231.000
1371	230.900
2299	230.800
2603	230.500
2683	230.500
3931	230.900
4631	230.700
4671	230.200
4795	230.600
5367	230.400
6603	230.700
7391	230.800
7759	230.900
8975	230.200
9155	230.500
9559	230.800
9603	231.000
9971	230.500
10575	230.900
11747	230.600
231	231.900
1247	231.900
2151	232.000
2659	231.900
2883	231.500
5455	231.400
5839	231.400
6319	231.500
6751	231.800
7623	231.700
8675	231.400
10655	231.800
11627	231.100
11899	232.000
12471	231.300
263	232.900
323	232.200
799	232.300
1387	232.300
1511	232.300
2927	232.600
3383	232.600
3907	232.800
3963	232.300
4223	232.600
4343	232.400
5783	233.000
6043	233.000
8323	232.200
8371	232.400
8959	232.200
8999	232.200
9819	232.800
11007	233.000
11819	232.500
12143	232.400
255	233.400
399	233.900
3079	233.400
3471	233.500
3619	234.000
4587	233.900
5259	233.400
5439	233.400
5519	233.300
5539	234.000
5871	233.500
7099	234.000
7703	233.800
9087	233.800
9883	233.400
10795	233.500
11863	234.000
12415	233.600
503	234.100
1111	234.500
3883	234.600
3903	234.900
4023	234.500
4311	234.600
5595	234.900
6251	234.300
7275	234.400
8595	235.000
9683	234.500
9911	234.400
10095	234.700
10739	234.800
10767	234.200
11719	234.500
63	236.000
1839	235.500
2671	235.300
6463	235.500
7787	235.800
9839	235.500
10291	235.600
10643	235.500
10751	235.500
10915	236.000
655	236.500
1227	236.800
1447	237.000
2067	236.100
2323	236.700
2535	236.300
2631	236.900
4723	236.700
4823	236.200
5007	236.100
5199	236.200
6371	236.300
7187	236.300
12371	236.200
75	237.100
1891	238.000
1967	237.900
2531	237.500
2543	237.600
3595	237.100
3599	238.000
4143	238.000
4571	237.900
5255	237.600
8379	237.800
8423	237.600
8587	237.300
9995	237.600
11575	237.700
11779	237.900
12183	237.700
27	238.800
487	238.400
515	238.800
643	238.500
1411	238.700
1711	238.800
1955	238.700
2815	238.200
2915	239.000
3151	239.000
3735	238.200
4027	238.200
4467	238.500
4551	238.100
5323	238.800
5579	238.100
5963	238.200
6079	238.600
6615	238.300
7651	238.900
7847	238.100
8603	238.200
8971	238.100
9511	238.600
9867	239.000
10335	238.200
10823	238.900
11387	239.000
11635	238.600
11955	238.300
12263	238.100
15	239.600
391	239.400
931	239.900
1687	239.600
1867	239.500
2703	239.300
4539	239.100
6623	239.200
7059	239.900
7455	240.000
7831	239.100
7979	239.100
8311	239.100
8683	239.400
8771	239.300
8835	239.400
9659	239.700
10435	239.200
11091	239.500
259	240.700
863	241.000
895	240.400
1063	240.600
1239	240.800
1691	241.000
1879	240.700
1911	240.600
1931	240.600
2519	240.800
2971	240.300
2975	240.500
4803	240.200
5115	240.200
6379	240.600
6511	241.000
6691	240.600
7503	240.800
8019	241.000
8995	240.100
9039	241.000
9259	240.400
10623	240.500
10847	240.900
11403	240.200
11407	240.200
12191	240.500
12483	240.700
727	241.600
983	241.400
1823	241.400
3039	241.100
3167	241.700
3415	241.200
4655	241.800
5311	241.900
5807	241.900
6287	241.700
6983	241.100
7531	241.900
7923	241.200
9187	242.000
9799	241.100
11043	241.700
11391	241.600
339	243.000
407	242.500
447	243.000
1523	242.900
2335	242.800
4127	242.700
4579	242.200
5063	242.600
6091	242.100
7643	242.200
7683	242.700
7899	242.100
9019	243.000
10615	243.000
11219	242.400
11987	242.400
12163	242.200
3247	243.800
3667	243.900
4483	243.400
5275	243.200
6039	243.800
6559	243.700
8171	244.000
9043	243.600
9267	243.300
10391	244.000
10423	243.100
11135	243.900
12295	243.700
12451	243.200
1995	245.000
2575	244.900
2799	244.500
3291	244.600
3515	244.800
3935	244.500
4195	244.600
4199	244.900
4359	244.900
4839	244.900
4923	244.200
4975	244.800
5375	244.600
5699	244.400
5967	244.800
6147	244.600
6359	244.400
6527	244.100
6715	244.700
7555	244.500
8079	244.200
9107	244.300
9483	244.400
10455	244.400
11119	244.400
11367	244.400
12215	244.700
43	245.400
879	245.100
971	245.600
2499	245.300
3499	245.100
4951	245.400
5391	245.600
6347	245.200
6875	245.900
7423	246.000
7887	245.200
8111	245.300
8155	245.100
10763	245.300
155	246.900
2983	246.300
3643	246.800
3743	246.400
5663	246.700
6003	246.900
6419	246.400
6671	246.700
6843	246.900
7055	246.700
7495	246.600
8299	246.900
9655	246.400
9763	246.600
10743	246.600
10747	246.300
10939	246.700
11015	246.500
11783	246.900
11827	246.500
215	247.300
1319	247.300
2031	247.400
2635	247.900
3327	247.900
3547	247.900
4111	247.600
7695	247.600
7835	247.600
9059	248.000
9235	247.400
9871	248.000
10447	247.900
10931	247.400
11011	247.500
11027	247.300
11211	247.800
11559	248.000
11831	247.300
12003	247.200
12251	247.500
55	248.100
963	249.000
2123	248.300
2427	248.700
2951	248.800
3919	248.700
5343	248.500
6627	248.100
7271	248.400
7823	248.100
7947	248.900
8479	249.000
11083	249.000
11423	248.300
11727	248.600
1459	249.800
1619	249.400
3659	249.400
3823	249.800
4355	249.800
4455	249.500
4563	249.600
4963	249.700
4987	249.500
6935	249.400
7319	249.600
7447	249.100
8351	249.100
10259	249.500
10583	249.400
11123	249.200
11175	249.200
11427	249.800
11815	249.600
427	250.500
1043	250.100
1367	250.900
1503	250.500
2059	250.700
3847	250.400
4147	250.900
4243	250.900
5231	250.800
5359	250.700
5891	250.300
6223	251.000
6279	250.700
7955	250.900
9135	250.600
10419	250.900
11607	250.600
12447	250.900
12495	250.700
555	251.100
951	252.000
1899	251.700
2319	252.000
2527	251.100
4063	251.400
5847	251.900
7491	251.600
8219	251.100
8355	252.000
10163	251.600
10591	252.000
10607	251.300
11591	251.800
11903	251.100
12027	251.500
235	252.900
1871	252.400
3351	252.700
3891	252.600
5039	252.700
5935	252.700
6495	252.100
6607	253.000
7039	252.200
7639	252.900
8403	252.500
8431	252.700
8527	252.300
8643	252.500
8827	252.700
10831	252.400
11891	253.000
207	253.900
1883	253.900
1987	253.300
3227	253.800
3275	253.900
4031	253.600
4559	253.700
4627	253.800
4687	253.900
4779	253.100
5527	254.000
6227	253.500
6963	253.500
7211	253.800
7323	253.600
7539	254.000
7587	253.400
9539	253.500
10375	253.300
11931	253.600
1031	254.800
1107	254.500
2331	254.900
2383	254.400
2567	254.100
2911	255.000
3755	254.700
4131	254.100
4659	254.700
5511	255.000
6979	254.100
7411	254.900
8083	254.200
8715	254.500
10155	254.100
10195	254.500
10223	254.800
10387	254.200
12207	254.300
12231	254.400
123	255.100
1339	255.900
2115	255.200
2171	256.000
2539	255.100
3355	255.800
4235	255.900
6535	255.600
6891	255.700
7107	255.900
7499	255.600
7655	255.800
8547	255.500
9243	255.500
9455	255.800
9907	255.100
10063	255.400
10899	256.000
11099	255.800
11227	255.100
12311	255.600
1431	256.400
1723	257.000
3131	257.000
4299	256.800
4899	256.800
5307	256.100
8035	256.500
8787	256.700
9215	256.200
9635	256.500
9827	256.700
9859	256.100
11187	256.400
11719	256.500
11763	256.300
307	257.300
311	257.700
2547	257.800
2611	257.400
3655	257.100
4055	257.700
4119	257.800
4283	257.100
5775	257.100
6343	257.200
6539	257.800
8543	257.800
10091	257.400
11263	258.000
11375	257.900
11399	258.000
11535	257.200
12391	257.600
331	258.400
395	258.900
671	258.700
1279	258.100
1779	258.800
1783	258.500
3015	258.100
5491	258.200
5687	258.100
5703	258.800
5867	258.800
6243	258.900
8231	258.600
8507	258.100
8519	258.300
9035	258.200
9707	258.400
10183	258.200
10803	258.400
10967	258.500
1119	259.200
1203	259.600
1559	259.600
1807	259.500
2695	259.800
3323	260.000
3887	259.100
4799	259.900
4919	259.600
5943	259.700
6839	259.400
7019	260.000
7379	259.900
7771	259.500
8283	260.000
8783	259.700
9439	260.000
10735	259.900
11611	259.300
1127	260.200
1255	260.600
1939	260.900
2139	260.400
2999	260.700
7463	260.400
8795	261.000
8883	260.200
9507	260.700
9515	260.200
10515	260.600
11351	260.400
12155	260.100
12271	260.900
12339	261.000
451	261.200
635	261.100
1151	261.300
1475	261.100
1919	261.900
2483	262.000
4295	261.800
5295	261.400
5803	261.500
5883	261.400
6643	261.700
6927	261.700
7191	261.500
7671	261.700
8051	261.800
9331	261.400
9755	261.700
10883	261.300
11039	262.000
11179	261.800
11691	261.900
11855	261.800
11875	261.100
11979	262.000
12467	261.300
2371	263.000
3295	263.000
3691	262.100
4347	262.300
4575	263.000
5603	262.700
5911	262.700
6635	262.800
6967	262.300
7147	262.400
7295	262.500
7431	262.500
8391	262.300
9411	262.400
9679	262.200
67	263.300
223	263.700
303	263.900
979	263.400
2155	263.700
2263	263.600
2471	264.000
2767	263.600
3991	263.200
4035	263.900
4079	263.200
4415	263.900
4487	263.700
5091	263.800
5887	263.400
6619	263.300
7547	263.900
7787	263.900
7987	264.000
8063	263.800
8639	263.900
8663	263.800
9599	263.700
9699	263.300
11807	263.500
883	264.900
1183	264.300
1343	264.100
1415	264.500
1895	264.900
2823	264.900
2863	265.000
3335	264.500
4311	264.200
5187	264.600
5447	265.000
6123	264.400
6403	264.800
6739	264.800
6915	264.200
7023	264.200
8511	264.700
8863	265.000
9447	264.400
10319	264.300
10383	264.300
10971	264.900
11095	264.900
11599	264.500
11943	264.600
143	265.100
535	266.000
899	266.000
1555	265.100
1611	265.900
1755	265.200
1875	265.400
1911	266.000
2323	265.300
3047	265.900
3375	265.400
3787	265.200
3979	266.000
4767	265.900
4771	265.100
4991	265.600
5319	265.400
6183	265.800
6519	265.600
6783	265.500
6795	265.600
6907	265.600
7375	265.100
8335	265.500
9487	265.300
9891	265.100
10655	266.000
10855	265.300
12435	265.100
131	266.500
803	266.800
1047	266.200
1159	267.000
1651	266.400
1719	267.000
2431	266.900
3051	266.800
3811	266.300
3867	266.200
4547	266.100
4607	266.400
4683	267.000
5303	266.900
5763	266.400
6071	266.900
6211	267.000
8803	266.700
9263	266.200
9303	267.000
9979	266.100
10151	266.400
11055	266.300
12367	266.200
467	267.400
711	267.600
1167	267.300
1675	267.600
2207	267.300
3087	267.300
3263	267.300
3339	268.000
3575	267.600
3839	267.100
4123	267.200
4271	267.800
5563	267.500
5819	267.100
6411	267.600
7223	267.500
7307	267.500
7359	267.600
7415	267.800
7675	267.700
7943	267.700
8175	267.900
8447	267.900
8495	267.100
8659	267.200
9079	267.600
9095	267.300
9835	267.400
10035	267.500
10123	267.900
10335	267.500
11839	267.600
11911	267.900
263	268.500
271	268.200
871	268.200
1211	268.800
