# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4946	243.300
5082	243.100
6274	243.800
6706	243.500
7234	243.700
10966	243.500
11554	243.300
182	245.000
290	244.600
1174	244.200
1350	245.000
1582	244.700
1642	245.000
1782	244.500
2146	244.800
2190	244.300
2442	245.000
3790	244.700
5538	244.900
5834	244.500
6622	244.600
7034	244.800
7342	245.000
8002	244.700
8746	244.500
9466	244.500
9754	244.100
9922	244.800
10026	244.400
10702	244.800
10994	244.800
406	245.300
754	245.700
1202	245.900
1686	245.400
2058	245.100
3346	245.800
5890	245.300
7866	245.600
8914	245.300
10022	245.900
10514	245.200
11814	245.900
12086	245.400
12302	245.600
1354	246.200
1522	247.000
1542	246.200
1590	247.000
1822	246.300
2214	246.600
2614	246.800
3266	246.300
3522	246.300
3550	246.600
4050	246.800
6262	246.100
6634	246.200
6950	247.000
8082	246.400
10574	246.500
10618	246.800
10678	247.000
10	247.800
178	247.500
1398	247.300
2102	247.900
2438	247.500
3034	247.700
3070	247.800
3162	247.400
4446	247.400
4814	248.000
5370	247.100
5438	247.400
5526	247.600
6178	247.300
6742	247.400
6814	247.200
7222	247.400
7770	247.200
9006	247.600
10046	247.400
10522	247.400
382	248.500
846	249.000
1374	248.100
2054	248.300
2126	248.100
2202	248.200
2246	248.200
2570	248.500
2750	248.600
2822	248.400
3230	248.900
3778	248.300
4242	249.000
4514	249.000
4614	248.100
7594	248.800
7998	248.700
8682	248.300
8938	248.400
9414	248.100
10138	248.600
10866	249.000
11286	249.000
11650	248.500
12062	248.900
12198	248.600
414	249.600
1834	249.400
2698	249.400
3006	249.400
3082	249.800
3430	249.500
3526	249.600
3858	249.700
4438	249.400
4810	250.000
5670	249.700
6118	249.900
6130	249.800
6266	249.400
6854	249.400
7014	249.200
9158	249.500
9790	249.800
10078	249.400
10218	249.900
10802	249.100
10910	249.900
10934	249.500
11758	249.800
822	250.300
1122	250.800
1702	250.100
1794	250.700
2642	251.000
3542	251.000
4414	250.900
4854	251.000
5466	250.900
6318	250.600
6930	250.900
9182	250.800
9610	250.500
10226	250.500
10282	250.800
11546	250.800
12002	250.300
12314	250.800
2142	251.100
2346	251.600
2678	251.900
2934	251.300
4310	252.000
4898	251.700
4978	251.700
6174	251.100
6238	251.400
6394	251.100
6530	251.900
6970	251.900
7102	251.500
7330	251.700
8094	251.200
8342	251.400
10118	251.600
10434	251.300
10598	252.000
11222	251.900
12174	251.900
254	252.100
1234	252.700
2474	252.900
2906	252.700
3054	252.500
3706	252.200
4702	252.500
5090	252.100
5154	252.700
6502	252.200
6562	252.500
7206	252.600
7354	252.900
8046	252.500
8210	252.400
8290	252.900
9266	252.600
10182	253.000
10314	252.500
10990	252.500
11718	252.800
12050	252.500
12426	252.500
1886	253.300
2626	253.900
3322	253.300
5366	253.200
6818	253.800
8194	253.300
8662	253.700
8958	254.000
11614	253.200
586	254.700
994	254.700
1494	255.000
1894	254.900
2938	255.000
4770	254.600
6066	254.400
7350	254.600
7710	254.200
7778	254.500
9230	254.600
9574	255.000
9850	254.200
10354	254.100
10546	254.700
10554	255.000
10962	254.500
11194	254.700
11970	254.300
12070	254.600
12226	254.500
434	256.000
1930	255.400
2242	255.500
2886	255.900
4238	255.700
4398	255.700
4462	255.400
4650	256.000
5558	255.100
5582	256.000
6126	255.100
6330	255.100
8318	255.500
8650	256.000
9282	255.100
9482	255.300
10538	255.600
362	256.400
2174	256.800
4538	256.500
4570	256.900
5554	256.300
5822	256.200
6366	256.600
6778	256.100
7462	256.300
7974	256.400
8842	257.000
8858	256.300
8950	257.000
8986	256.800
9034	256.100
9194	256.500
10050	256.700
10566	257.000
70	257.100
142	258.000
490	257.600
910	257.100
1770	257.600
3722	257.900
4098	257.600
5330	257.200
5562	257.800
5790	257.800
6466	257.300
6490	257.400
6926	257.100
7130	257.900
7214	257.900
7362	257.900
9046	257.600
9102	257.200
9326	257.100
9618	258.000
10318	257.400
10630	257.700
11046	257.300
11110	257.900
11578	257.700
12454	257.500
226	258.900
310	258.700
502	258.200
542	258.700
1262	258.700
1638	258.700
2278	258.300
3126	258.500
3806	258.600
4102	258.300
5114	258.600
6338	258.500
6370	258.200
6550	258.600
6726	258.800
8838	258.500
8898	258.400
9018	258.500
10418	259.000
10474	258.700
10754	258.200
10986	258.100
11746	259.000
12054	258.900
458	259.300
834	259.100
1098	259.800
3150	259.400
3450	259.900
6462	259.600
9530	259.500
9942	259.700
10998	259.500
11234	259.400
11246	259.500
11890	259.400
12290	259.500
2954	260.400
4818	260.100
5258	260.800
5322	260.400
5658	260.800
6230	261.000
6486	260.400
7802	260.200
7858	260.800
7950	260.200
9566	261.000
11002	260.300
12366	260.400
386	261.400
570	261.200
1318	261.800
1390	261.900
1710	261.300
2094	261.300
3218	261.100
4738	261.500
4878	262.000
4914	261.100
5030	261.100
5394	261.200
5494	261.600
7590	261.300
8134	261.200
8942	261.600
10106	262.000
10110	261.200
10154	261.200
10938	261.200
11182	262.000
11514	261.200
11566	261.800
11646	261.600
11722	261.300
12278	262.000
294	262.200
346	262.700
2414	262.600
2890	262.100
3602	262.300
3666	262.400
