# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1018	203.700
1590	203.800
2214	203.100
2390	203.500
3218	203.500
3318	203.400
3342	203.800
4254	203.100
4986	203.900
5702	203.500
7994	203.800
9354	203.400
10646	203.400
11006	203.300
11426	203.500
11470	203.100
11802	203.100
1186	204.400
3370	204.700
6514	204.100
8270	204.200
8978	204.700
9886	204.200
78	205.400
114	205.100
774	205.500
854	205.200
2210	205.300
3074	205.500
3310	205.400
5374	205.200
7462	205.400
7710	205.600
7926	205.500
8674	205.300
8778	205.300
8898	205.500
9282	205.400
9546	205.800
9622	205.400
12106	206.000
12126	206.000
710	206.900
758	206.200
782	206.300
1302	206.900
1422	206.700
2182	206.600
3434	206.500
3454	206.600
3494	206.200
4602	206.700
5006	206.100
5898	206.300
6606	206.400
8438	206.300
9706	206.200
10254	206.700
10706	206.300
10970	206.800
11894	207.000
12266	206.400
826	207.500
1390	207.600
1926	207.900
2090	207.400
5674	207.100
6242	207.100
6538	207.700
7726	207.400
8114	207.700
8350	207.600
8926	207.300
10194	207.300
10454	207.500
10526	208.000
11362	207.200
12074	207.300
346	208.500
1358	209.000
2106	208.400
4198	208.300
4490	209.000
6070	208.900
6790	208.100
6806	208.200
7166	208.600
7594	208.100
8174	208.300
12018	208.200
12230	208.600
2378	209.300
2622	209.600
3278	209.500
3566	210.000
3738	209.600
4070	209.300
6294	209.700
7642	210.000
7806	209.200
7878	209.800
8382	209.900
8398	209.700
8602	209.800
9118	210.000
11654	209.500
11666	209.500
11794	209.700
12134	209.800
12446	209.100
418	210.900
2038	210.300
2722	210.800
3026	210.200
3498	210.200
4650	210.200
5446	210.600
5618	210.300
6794	210.400
7134	210.400
7278	210.400
8006	210.500
8338	210.100
8822	210.200
8830	210.200
9434	210.500
9722	210.100
11158	210.300
11694	210.800
12014	210.800
1466	211.700
2286	211.700
2886	211.100
3906	211.100
4022	211.800
4474	211.500
5090	211.700
5098	211.600
5234	211.300
5978	211.100
6058	211.800
6810	211.400
7546	211.100
7934	212.000
7946	211.600
8046	211.600
9338	211.900
10818	211.500
11094	211.100
12310	211.100
482	212.900
790	212.100
2234	212.500
2318	212.700
3154	213.000
3918	212.800
4518	212.100
4942	212.900
5774	212.900
6186	212.500
7362	212.900
8010	213.000
8486	212.300
9054	212.800
9594	212.300
9598	212.600
9822	212.500
10886	212.500
12394	212.400
82	213.200
3406	213.300
3446	213.900
3450	213.100
4242	213.100
4342	213.900
4374	213.400
4526	213.600
6730	213.800
7882	213.700
8998	213.300
10190	213.500
10322	213.200
10654	213.100
11386	213.800
1342	214.400
1454	215.000
1702	215.000
1946	214.200
2242	214.200
2870	214.800
3378	214.700
3526	215.000
3854	214.100
3894	215.000
4470	214.300
5026	214.200
7298	214.300
7954	214.100
8254	214.100
8542	214.100
8578	214.700
9038	214.100
9086	214.900
9446	214.800
9718	214.500
9890	214.100
10082	214.700
10754	214.300
10762	214.400
10858	214.900
11954	214.200
362	216.000
1602	215.600
2222	215.300
5282	215.600
5586	215.500
5622	215.700
5934	215.900
6658	215.800
7002	215.600
7638	215.800
8686	215.100
10398	215.500
10950	215.500
11190	215.800
206	216.700
386	216.700
566	216.600
846	216.200
2370	216.800
3110	216.700
3794	216.800
4122	216.700
4590	216.900
4838	216.200
6246	216.300
6386	216.600
6886	216.800
7430	216.200
9738	216.400
9978	216.600
10410	216.700
10438	216.300
10734	216.600
11478	216.400
878	217.800
1002	217.100
1190	217.200
2582	217.400
2766	217.500
3050	217.100
3210	217.200
3798	217.900
4902	218.000
5406	217.900
6222	217.100
8130	217.800
8162	217.100
8566	217.500
9366	217.300
9774	218.000
502	218.300
706	218.200
1298	219.000
1666	218.500
1782	218.200
2878	218.400
2974	218.300
3502	218.900
4578	218.400
5242	218.400
5254	219.000
5810	219.000
7706	218.700
8182	218.500
8374	219.000
8502	218.700
8794	219.000
10922	218.700
12466	219.000
962	219.200
2230	219.400
3202	219.300
5890	219.200
6630	219.300
6666	219.200
7246	219.700
7482	219.200
7574	219.900
9710	219.900
11702	219.800
12022	219.500
730	220.100
4550	221.000
4742	220.700
5082	220.400
5342	220.800
6218	220.700
6554	220.300
6714	220.700
7730	220.400
8298	220.800
8762	220.500
8986	220.500
10538	220.200
11134	220.500
11270	220.600
11818	220.100
12178	220.700
602	222.000
1106	221.500
1682	221.100
1754	221.400
1778	221.300
2190	221.700
5218	221.700
5478	221.200
5534	221.800
6610	221.400
6782	221.200
7798	222.000
8606	221.500
9642	221.800
10442	221.600
11142	221.600
11582	221.400
558	223.000
642	223.000
2434	222.900
2818	222.200
3286	223.000
3330	222.900
3398	222.300
4670	222.700
5122	222.500
5866	222.300
8202	222.800
8522	222.900
8862	222.700
9202	223.000
11138	222.400
34	223.800
46	223.200
882	223.800
2530	223.200
2790	223.200
2846	223.600
4802	223.300
5954	223.500
6290	223.400
6374	223.300
6458	223.100
6670	223.400
6738	223.600
7614	224.000
7774	223.900
8170	223.700
8266	223.300
10330	223.300
10690	223.200
10906	223.100
11338	223.300
11674	223.100
262	224.900
478	224.400
966	224.100
1226	224.800
1566	224.200
1698	224.900
1734	224.300
2778	224.100
3242	224.800
3402	224.100
3482	224.700
3762	224.600
3978	224.800
4130	224.800
5650	224.800
6170	224.800
6410	224.500
6722	224.900
7786	224.900
7846	224.700
7986	224.600
8246	224.800
8894	224.900
9334	224.100
9758	224.700
10418	224.200
11082	224.300
11346	224.200
11390	224.700
11530	224.100
1126	225.700
2954	225.500
4046	225.100
6814	226.000
6834	225.100
7662	225.900
9938	226.000
26	226.300
2098	226.900
2490	227.000
2494	226.800
2686	226.700
3018	226.500
3314	227.000
3718	226.200
3818	227.000
4158	226.200
4202	226.400
4302	226.800
4858	226.500
6958	226.600
7406	226.300
8058	226.900
9082	226.500
10042	226.900
10542	226.300
10954	226.600
11050	227.000
11246	226.100
12362	226.400
94	227.500
2486	227.200
3130	227.800
4014	228.000
5286	227.100
5394	228.000
5702	227.100
7230	227.900
7766	227.100
8078	227.200
8622	227.100
9982	227.200
10458	227.300
11122	227.600
12038	227.900
38	228.100
470	228.200
1046	228.100
1670	228.300
2186	228.400
3098	228.600
3602	228.100
4458	228.300
4726	228.600
5070	228.900
5598	228.500
6270	228.500
6378	228.800
7062	228.500
8698	228.800
9198	228.900
9686	229.000
9858	228.900
162	230.000
810	229.100
1318	229.600
1822	229.700
2134	229.800
3866	230.000
6854	229.600
8234	229.700
8634	229.600
11318	230.000
62	230.900
98	230.500
666	230.900
1254	230.100
2446	230.600
2558	230.100
3294	230.600
5422	230.700
5462	231.000
5570	230.300
5678	230.600
6030	230.500
7530	230.100
8214	230.500
8554	230.500
8950	230.700
9094	230.600
9946	230.500
9958	230.700
9962	230.600
10014	231.000
11010	230.700
11454	230.800
12498	230.500
1134	231.400
1518	231.700
2538	231.600
3318	232.000
3962	231.700
6530	231.200
7942	231.700
8910	231.600
10726	231.500
11162	231.300
1974	232.400
2050	232.200
2158	232.200
2642	233.000
3090	232.700
3878	232.900
3942	233.000
6650	232.500
6742	232.300
9458	232.500
9654	232.200
10006	232.200
10530	232.500
11446	232.200
11830	232.500
12198	232.200
12470	232.400
322	233.200
1294	233.300
1718	233.500
1758	233.600
2350	233.300
2662	234.000
3270	233.200
3458	234.000
3642	234.000
6506	234.000
6598	233.200
7274	233.800
8306	233.100
8858	233.600
8954	233.600
9210	233.800
9422	233.200
9490	233.300
9530	233.600
9906	233.900
10854	233.200
11358	233.100
11594	233.800
646	234.700
1514	234.200
1530	234.200
2554	234.900
3046	234.900
3230	234.500
3974	234.600
4218	234.500
5726	234.900
6418	234.500
6438	235.000
6998	234.600
7054	234.900
7742	234.900
7874	234.100
8238	234.800
8530	235.000
8638	234.200
9814	234.100
11942	234.900
12026	234.300
2	235.100
58	236.000
290	235.100
2090	235.200
2854	235.600
2998	236.000
3514	236.000
3698	235.500
5334	235.300
5366	235.200
5998	235.500
6086	236.000
6414	235.200
6446	236.000
6894	235.300
7358	235.500
7626	235.400
8934	235.600
11174	235.800
12346	235.200
938	236.400
1506	236.500
2534	236.200
2542	236.800
2722	236.100
3674	236.600
3970	236.400
4074	236.300
5310	236.200
5646	236.800
5818	236.500
6618	236.300
6870	236.500
7202	236.700
7506	236.800
7582	236.500
8146	236.700
9106	236.900
9346	236.300
9414	236.500
9702	236.700
9706	236.500
9850	237.000
10078	236.700
10462	236.900
11038	236.800
11334	236.400
12282	236.900
354	237.500
2226	237.100
3462	237.600
3518	237.600
3614	237.800
4954	237.400
5106	237.300
5542	237.700
5850	237.700
5906	237.300
6066	237.600
6406	237.800
7566	237.800
8294	237.200
8314	237.300
8414	237.200
9506	237.200
10774	237.300
11106	237.500
11858	237.400
134	238.100
598	238.900
710	238.200
1166	238.400
2270	238.900
2546	238.900
2566	238.700
4794	238.400
7270	238.500
7558	238.400
7790	238.400
9282	239.000
9986	238.500
10050	238.300
10222	238.500
10478	238.800
11074	238.900
822	239.800
830	239.400
990	239.500
1290	239.300
1502	239.800
1578	239.300
2930	239.100
3030	239.500
4890	239.300
5126	239.800
5958	239.200
6346	239.100
7146	240.000
7162	239.500
7466	239.200
7670	239.600
9634	239.800
10842	239.500
11086	239.500
11650	239.800
11974	239.700
12298	239.100
12306	239.500
214	240.300
446	240.500
778	240.500
1142	240.700
1446	240.700
2906	240.700
3066	240.200
3366	240.300
4226	240.400
4426	240.200
5602	240.100
7418	240.700
8022	241.000
8474	240.300
8702	240.300
8774	240.100
8906	240.900
9130	240.500
9242	240.300
9418	240.600
9522	240.200
9726	240.200
10770	240.100
10890	240.700
11306	240.500
11518	240.700
11622	240.600
606	241.400
1322	241.500
1338	242.000
1814	241.900
1854	241.300
2678	241.500
2714	241.400
3262	241.700
3682	242.000
3770	241.900
4254	241.700
4386	241.400
5710	241.100
5722	241.700
6882	241.500
7402	241.200
8310	241.300
8966	241.500
9050	241.900
9226	241.300
9590	241.500
10046	242.000
10702	241.700
30	242.600
542	242.200
978	242.300
1498	242.700
1934	242.700
2442	242.300
2926	242.800
4222	242.300
4338	242.100
4914	242.900
5022	242.800
5778	242.700
5926	242.800
6242	243.000
6274	242.900
6670	242.500
6702	243.000
6890	242.700
8786	242.700
8930	242.200
9730	242.500
9902	242.800
10202	242.100
10422	242.400
11054	242.600
11790	242.900
170	243.700
802	243.500
1414	243.700
2502	243.300
2506	243.500
4354	243.900
6202	243.300
6574	244.000
6846	243.600
7870	243.500
7914	243.300
9670	243.500
10446	243.300
11666	243.700
106	244.900
1286	244.100
1462	244.800
1538	244.700
2074	244.900
2770	244.700
3114	244.900
3822	244.100
5630	244.500
5706	244.700
6150	244.400
7686	244.700
10454	244.200
11158	244.900
12046	244.500
522	245.200
726	245.200
1402	246.000
1406	245.200
1554	245.900
4510	245.900
4586	245.200
4998	245.900
5182	245.300
5502	245.100
5738	246.000
5758	245.300
6034	245.600
6430	246.000
6750	245.300
8594	245.700
8758	245.300
8942	245.900
9826	245.200
11946	245.900
1710	246.700
1994	246.300
2234	246.300
2798	246.400
3158	246.300
3958	246.500
4034	246.300
4206	246.900
4378	246.800
5794	246.500
5806	246.600
6902	246.200
8042	246.100
8086	246.500
8586	246.700
10582	246.300
11410	246.200
562	247.800
1426	247.400
2982	247.700
3042	247.900
3386	247.300
4010	247.200
4038	247.600
4102	247.600
4950	247.400
5194	247.300
6302	248.000
6934	247.400
7102	247.100
7286	247.400
8574	247.600
8946	247.500
10106	247.500
10186	247.400
11114	247.800
11198	247.500
11470	247.900
11586	247.400
11610	247.600
12110	247.100
230	248.300
686	248.300
2118	248.400
2218	248.200
3070	248.500
3474	248.700
5002	248.500
6062	248.300
7010	248.800
7770	248.800
8854	248.100
10122	248.600
10230	248.900
10946	248.500
11510	248.600
12074	248.600
12486	248.900
10	249.300
234	250.000
818	249.400
1078	249.500
3170	249.200
4094	249.500
4154	249.300
4774	249.300
5846	249.400
5970	249.500
7014	249.800
7634	249.900
8738	249.800
9026	249.600
9206	249.700
9402	249.400
9746	249.300
10074	249.500
10650	249.900
11514	249.700
12050	250.000
1074	250.600
1186	250.900
1330	250.900
1546	250.600
2206	250.700
2562	250.200
2670	250.300
2934	250.800
3550	250.400
3630	251.000
4190	250.600
6046	250.300
6210	250.600
6542	250.900
6794	250.300
7510	250.400
7838	250.300
8690	250.200
9074	250.900
9714	250.800
10766	250.300
11290	250.200
406	252.000
2130	251.200
2526	251.500
2894	251.300
3714	251.600
4202	251.900
4414	251.900
5730	251.900
5782	251.100
6298	251.500
6386	251.900
7890	251.500
8526	251.200
9698	251.400
12174	251.400
12266	252.000
12338	251.800
38	252.200
362	252.500
1642	252.200
1726	252.700
2682	252.100
2874	252.500
2986	252.100
3062	252.800
3118	252.700
4878	252.200
4958	252.900
5314	252.200
5634	252.900
6246	252.600
6254	252.600
7546	252.400
7678	252.500
7950	252.900
8462	252.800
8562	252.100
8802	252.100
9046	252.500
9454	252.300
10374	252.300
11762	252.500
11810	252.600
302	253.400
1434	253.800
1598	253.700
2698	253.300
2718	253.700
3750	253.800
4086	253.700
4174	253.300
4722	254.000
4922	253.300
5078	254.000
6562	253.900
6830	253.100
7646	253.900
8190	253.500
9950	253.700
10502	254.000
11770	253.500
11898	253.800
12398	253.700
342	254.500
458	254.900
1802	254.400
2266	254.100
3710	254.400
3990	254.200
4422	254.200
4730	254.600
5286	254.100
5550	254.700
6730	255.000
7154	255.000
7290	254.400
8834	254.300
9250	254.600
9410	254.700
10370	255.000
11186	254.900
11806	254.800
12326	254.200
474	255.300
1634	255.300
1658	255.500
2530	255.700
3470	255.600
5118	255.300
6002	255.100
6022	255.200
6226	255.400
6310	255.500
6746	255.600
7894	255.100
8466	255.700
8654	255.500
10026	256.000
10438	255.100
10738	255.500
11070	255.400
11494	255.600
366	256.500
1614	256.700
2046	256.900
2058	256.500
2114	257.000
2294	256.900
2958	256.700
5066	256.400
5222	256.600
6858	256.500
7158	256.500
7262	256.200
8770	257.000
8810	256.100
8898	256.300
9062	256.600
9358	256.800
9598	256.200
9690	256.900
9922	256.700
9990	256.800
10038	256.600
10558	256.300
10902	256.500
2166	257.200
5226	257.300
5498	257.100
6190	257.600
6366	257.100
8286	257.200
11478	257.200
12302	257.900
12402	257.100
1874	259.000
2454	258.200
2494	258.700
4646	258.600
4710	258.900
5262	258.300
5826	259.000
7438	259.000
7642	259.000
7946	258.700
10346	258.400
11006	258.500
11458	258.200
11862	258.100
430	259.700
3966	259.400
5102	259.600
5638	259.800
6398	260.000
6918	259.100
7858	259.900
8270	259.100
8718	259.200
9434	259.300
10342	259.100
546	260.900
590	260.800
1122	260.800
1154	260.800
1838	260.200
2378	260.800
2398	260.100
2630	260.900
3022	260.300
3078	260.900
3226	260.900
3358	260.100
3934	260.800
4198	260.200
4262	260.100
4466	260.800
5666	261.000
5810	260.500
6122	260.300
9706	260.600
10382	261.000
10614	260.300
12106	260.500
12238	260.300
70	261.900
258	261.200
834	261.300
854	261.300
1606	261.800
1962	262.000
1970	261.700
2690	261.200
2978	261.100
3286	261.400
3298	261.800
4434	261.400
4498	261.900
4690	261.200
5162	261.500
5306	261.600
5750	261.500
7822	261.400
8374	261.600
9394	261.900
9614	261.500
10618	261.600
11318	261.100
11738	261.600
1870	262.400
4506	262.500
4838	262.500
5506	262.400
5786	262.200
6250	262.200
6566	262.400
7502	262.800
9442	262.500
9694	262.800
11350	262.300
11418	262.500
12034	262.100
12166	263.000
12358	262.800
12438	262.900
1190	263.500
1374	263.800
2622	263.100
3190	263.300
3478	264.000
3938	263.800
4042	263.600
4266	263.300
4938	263.400
5766	263.700
6346	263.700
6950	263.900
7114	263.400
7542	263.300
7622	263.700
8254	263.500
8290	263.200
8514	263.800
8666	263.600
8734	263.800
9186	263.200
9970	263.400
10294	263.700
10602	263.900
10918	263.200
11078	263.900
518	264.100
782	264.400
1146	264.500
1202	264.100
1210	264.200
1790	264.700
2426	264.100
3258	264.800
3410	265.000
3986	264.900
4634	264.200
6402	264.500
8798	264.700
9618	264.700
10362	264.100
11058	264.400
830	265.500
1758	265.400
2198	266.000
2414	265.500
3786	265.100
5610	265.900
6426	265.500
6606	265.600
6942	265.600
7346	265.700
7730	266.000
8066	265.800
8198	265.400
8510	265.100
9298	265.200
9498	265.300
12006	265.200
12058	265.500
12090	265.300
12446	266.000
110	267.000
650	266.900
922	267.000
1026	266.200
1034	266.400
1966	266.600
2002	266.700
2790	267.000
2938	266.800
3166	266.100
4314	266.100
4582	266.600
5518	266.400
5650	266.400
6118	266.100
7082	266.200
7090	266.600
8362	266.400
9014	266.300
10130	266.800
11602	266.100
790	267.300
1158	267.100
1618	267.700
2158	268.000
3334	267.500
4446	267.400
6070	267.400
6170	267.200
6470	267.800
6734	267.700
6874	267.400
8246	267.800
8698	267.600
8846	267.500
9078	267.700
9230	268.000
9810	267.600
11726	267.900
11734	267.100
278	268.300
2510	268.600
2598	268.500
2830	268.600
3538	268.200
3662	268.600
3898	268.600
4150	268.600
4402	268.700
4406	268.800
4626	268.800
5542	268.700
6078	268.100
6326	268.200
8186	269.000
8582	268.600
10150	268.400
10170	268.500
11930	268.100
11974	269.000
1362	269.800
1566	269.100
2858	269.400
2914	269.900
3142	269.200
3954	269.800
4394	269.300
4978	269.500
5074	269.600
5182	269.300
5642	269.400
6558	269.600
7298	269.800
7474	269.900
8386	269.100
8658	269.600
8918	270.000
9158	269.700
9798	269.100
10146	269.900
11542	269.200
11766	269.600
242	270.900
486	270.800
490	270.200
514	271.000
1110	270.400
1218	270.700
1286	270.500
1454	270.900
1742	270.600
1918	270.200
3606	270.900
