# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7071	192.700
7487	192.500
7855	192.600
7863	192.300
9111	192.500
9647	192.300
10179	192.400
11171	192.600
11731	192.300
12211	192.500
151	193.600
175	193.600
1043	193.700
1435	193.900
1779	193.100
2079	193.500
2555	193.300
2935	193.600
3763	193.700
3831	193.800
4431	193.300
4471	193.400
5659	193.200
5895	193.200
6307	193.700
6595	193.800
7723	193.500
8143	193.100
8751	193.600
9699	193.200
9779	193.900
9791	193.500
9991	193.600
11099	193.500
11291	193.900
11919	193.400
12367	194.000
863	194.300
1247	194.400
2403	194.400
3547	194.100
4239	194.100
5059	194.800
5199	194.100
5619	194.300
8383	194.100
8443	194.700
9323	194.800
9851	194.400
10235	194.200
11063	194.500
12187	194.400
12195	194.100
12419	194.900
2023	195.700
2111	195.400
3283	195.700
3623	195.800
5207	195.800
6051	195.300
6807	195.100
7435	195.900
8627	195.800
9055	195.200
9203	195.200
10159	195.900
10327	195.700
11703	195.200
11763	195.300
12207	195.500
12487	195.100
439	197.000
811	196.900
967	196.600
1063	196.300
4063	196.800
5519	196.800
6431	196.300
9335	196.800
12183	196.100
635	197.400
1871	197.900
2035	198.000
2127	197.100
8135	197.100
8255	197.700
9159	197.500
9935	197.700
11883	197.600
12247	197.100
267	198.100
783	198.300
2291	198.400
2871	198.500
3851	198.900
4831	198.300
4879	198.700
4911	198.600
5723	198.600
6783	198.500
7243	198.300
8307	198.700
8479	198.700
9539	198.100
9643	198.700
9747	198.200
10775	198.300
11891	198.300
195	199.800
1407	200.000
2243	199.700
3615	199.400
4527	199.200
5247	199.900
5971	199.200
6131	199.300
6163	199.500
6547	199.800
7079	199.800
8119	199.400
9423	199.200
9883	199.500
10139	199.500
10307	199.400
12179	200.000
339	200.400
1959	200.900
2527	200.700
3551	200.300
3803	200.900
4523	200.800
4583	200.600
4875	200.300
5339	200.400
5851	200.300
6315	200.500
6691	200.900
6995	201.000
8471	200.200
9923	200.900
10047	200.400
11003	200.700
11863	200.600
12123	200.800
3	201.300
599	201.300
675	201.700
999	201.900
2791	201.300
2995	201.600
3651	201.200
4151	201.900
5855	201.500
7591	201.400
8387	201.100
8951	201.800
10175	201.900
10563	201.200
10579	201.600
10655	201.600
11195	201.500
31	202.500
327	203.000
1495	202.800
1643	202.100
3843	202.100
5159	202.700
5615	202.300
7555	203.000
7919	203.000
7991	202.600
8687	203.000
8807	203.000
9695	202.100
9847	202.300
9927	202.800
10759	202.400
12031	202.600
27	203.700
259	203.500
2947	203.800
3059	203.500
3795	203.300
3919	203.400
5183	203.900
6107	203.200
6399	203.700
6483	203.100
6551	203.100
6899	203.400
7023	203.900
7131	204.000
7595	203.400
7735	204.000
8271	203.800
8639	203.900
8659	203.100
8771	204.000
8955	203.600
10263	203.100
11815	203.600
12291	203.500
12399	203.400
767	204.500
1015	204.100
2235	204.200
2359	204.900
2743	205.000
2923	204.800
3023	204.800
6375	204.900
7179	205.000
7799	204.300
8995	204.500
9543	204.400
9667	204.900
10147	204.200
10451	204.500
11839	204.500
1079	205.200
1667	205.300
2515	205.500
2915	206.000
3715	205.300
3863	205.500
4507	206.000
4931	205.600
5479	205.700
5955	205.700
7507	205.800
7891	205.300
10103	205.900
10239	205.100
10639	205.500
10751	205.100
11087	205.200
995	206.100
3095	206.500
3443	206.500
3891	206.400
4547	206.100
6855	206.500
7111	206.100
7583	207.000
9019	206.800
9339	206.600
9915	207.000
9971	206.600
655	207.100
859	207.800
1219	207.500
2195	207.200
2463	207.800
2639	207.200
4287	207.400
4859	207.400
6583	207.200
6819	207.100
6947	207.900
7119	207.200
7751	207.300
8519	207.900
8603	207.800
9427	207.200
10107	207.700
10111	207.300
10575	207.600
10851	207.200
10887	207.100
11923	207.700
12003	207.200
3967	208.400
4039	208.400
5347	208.300
5443	208.900
5811	208.500
6439	208.200
6771	208.600
7439	208.400
8439	208.200
9155	208.500
9431	208.400
12103	208.400
12299	208.800
71	209.300
1295	209.800
1511	210.000
2075	209.100
3419	209.300
3475	209.700
5859	210.000
6011	209.500
6171	209.900
6295	209.700
7315	209.200
7587	209.800
9051	209.800
9107	209.200
10335	209.300
11511	209.800
11723	209.300
11751	209.800
11787	209.600
1519	210.200
2691	211.000
3123	211.000
3127	210.900
3859	210.200
3879	210.400
3895	210.600
4095	210.100
4231	210.700
4443	210.200
6463	210.400
6519	210.900
6983	210.500
7151	211.000
7171	210.900
7687	210.200
7979	210.600
8871	210.500
8931	210.200
9315	210.700
9939	210.300
10679	210.100
10999	210.700
11023	210.900
11443	210.700
11479	210.200
11735	210.700
911	211.400
1395	211.800
1735	211.200
1823	211.800
1923	211.800
2551	211.400
3367	211.700
3491	211.900
4367	211.200
4387	211.900
4415	212.000
4515	211.100
5611	211.400
6731	211.900
12219	211.400
12379	211.900
1583	212.900
2751	212.700
2879	212.900
3275	212.300
3403	212.800
3487	212.900
4203	212.700
5815	212.400
5875	212.200
6195	213.000
8239	212.300
9119	212.500
10079	212.200
10907	212.300
11283	212.800
11831	212.800
403	213.700
979	213.300
1043	213.600
1275	214.000
1287	213.600
1443	213.100
2347	214.000
2571	213.400
2939	213.400
2955	213.300
3975	213.700
4163	213.900
4979	213.700
5039	213.400
5251	213.700
5255	213.400
5887	213.400
7451	213.200
7543	213.500
12015	213.200
359	214.800
711	214.100
1475	214.900
1759	214.300
1879	214.400
1887	214.700
3151	214.800
4319	214.800
4731	215.000
5691	214.800
6687	214.400
8935	214.900
9739	215.000
10331	214.800
11623	214.500
15	215.800
203	215.400
247	215.500
283	215.300
2339	215.600
2719	215.600
3791	215.700
4363	216.000
4447	216.000
5211	215.200
5647	215.900
5863	215.700
6035	215.800
6139	215.200
6155	215.600
7339	215.700
7503	216.000
7771	215.500
10019	215.800
10215	215.900
10267	215.600
10571	215.200
10791	215.700
10903	215.900
11991	216.000
147	216.600
791	216.100
1503	216.600
2587	216.800
2731	217.000
4643	217.000
5075	216.500
5731	216.200
6563	216.900
6815	216.900
6911	216.600
7263	217.000
7351	216.500
8299	216.500
8511	216.300
9355	216.500
10075	216.500
10627	216.100
12083	216.100
1011	217.800
4883	217.700
5151	217.800
6087	217.100
6611	217.600
8147	217.300
9839	218.000
10171	217.600
10287	217.500
10707	217.200
11899	217.300
11963	217.700
1179	218.300
1363	218.800
3063	218.900
4803	218.400
5399	218.400
5607	218.200
5967	218.700
6435	218.300
7039	219.000
8539	218.500
9259	219.000
9551	218.300
10891	218.400
10959	218.700
11495	218.400
11819	218.700
12259	218.400
12455	218.100
335	219.800
623	219.600
667	219.700
1035	220.000
1975	219.800
3267	219.600
3619	219.900
4263	219.700
4835	219.300
5663	219.900
6535	219.800
6623	219.300
6835	219.400
8187	219.800
8291	219.200
8667	219.600
9083	219.700
9671	220.000
10423	219.700
10779	220.000
91	220.800
607	220.800
1191	220.800
1815	220.600
2055	220.800
3591	220.300
5879	221.000
7139	220.700
7143	220.100
7283	220.300
7739	221.000
7811	220.300
567	222.000
795	221.200
1039	221.300
1239	221.100
2019	221.900
4699	222.000
6591	221.500
6679	221.100
6867	221.400
7215	221.500
7355	222.000
8475	221.600
8559	221.200
9319	222.000
9351	221.400
9635	221.800
10255	221.500
10431	221.500
11191	221.800
11251	221.400
11519	221.500
11575	221.300
11835	221.100
12143	221.400
611	222.300
919	222.900
1355	222.600
2311	222.800
2575	222.900
2815	222.600
2875	222.800
2919	222.400
2979	222.200
3539	222.300
3595	222.900
3959	222.400
4179	222.400
5991	222.900
6043	223.000
6515	222.800
6955	222.300
8083	222.100
8415	222.700
9295	223.000
10795	222.200
10859	223.000
11803	222.600
11867	222.900
11951	223.000
215	223.300
435	223.700
1515	224.000
1863	223.100
2135	223.200
2167	223.200
3703	223.400
4267	223.100
4335	223.700
5383	223.100
5403	223.100
6251	223.800
7311	223.500
7571	224.000
7935	223.300
9299	223.600
11367	223.800
219	224.800
2891	224.200
3935	224.300
4151	224.500
4819	224.500
5059	224.900
7887	224.800
8491	224.700
11371	224.500
11675	224.900
11799	224.100
819	225.800
1083	226.000
2871	225.600
3131	226.000
3995	225.400
4103	225.700
4463	225.700
5019	225.900
5507	225.700
6167	225.600
7983	225.400
8211	225.400
9067	225.300
9371	225.800
10819	225.400
11067	225.500
863	226.900
891	226.800
1139	226.200
1331	226.600
1383	226.100
1723	227.000
1831	226.200
2755	227.000
3479	227.000
3559	226.700
6007	226.500
6067	226.900
6475	226.900
6695	226.300
7551	227.000
8791	226.400
10343	226.500
12315	226.300
243	227.900
347	227.400
419	227.900
1427	227.500
2435	228.000
3107	227.800
4011	227.500
5711	228.000
5891	228.000
6527	227.500
6571	227.400
7127	227.800
7331	227.300
7391	228.000
7435	228.000
9467	227.500
9871	227.200
10163	227.700
10947	227.900
11259	227.800
11871	227.400
11915	227.900
12307	227.100
12475	227.900
59	228.700
627	228.800
635	228.900
679	228.800
747	228.400
1595	228.100
2275	228.100
2343	228.300
2363	228.200
2823	229.000
3263	228.300
3299	228.200
4403	228.100
5031	228.500
6915	229.000
8543	228.800
8999	229.000
9199	228.900
9619	228.500
9647	228.800
10259	228.600
12427	228.900
111	229.200
631	229.500
663	230.000
1415	229.800
1855	229.500
2971	229.300
3463	230.000
3903	229.700
6439	229.100
6975	229.800
7251	229.100
7763	229.300
9207	229.200
9275	229.900
9855	229.900
10651	229.100
11051	229.300
11843	229.400
1019	230.100
1587	230.700
1983	230.900
2027	230.300
4191	230.700
6903	230.700
7163	230.900
8527	230.600
8583	230.900
8979	230.500
9759	230.400
10875	230.100
11943	230.800
1071	231.100
4379	231.600
4611	231.900
5007	231.100
6183	231.900
7563	231.900
7715	231.200
8759	231.600
9831	231.600
9999	231.500
11311	231.800
11695	231.200
11823	231.800
11935	231.300
651	232.700
831	232.300
883	232.600
2183	233.000
2867	233.000
4711	232.300
4763	232.100
4895	233.000
4999	232.100
5971	232.500
6019	232.200
6719	232.300
6767	233.000
7471	232.900
8107	233.000
10359	232.200
11619	232.700
12091	233.000
239	233.400
899	233.400
959	233.700
1051	233.800
1527	233.300
1807	233.100
2359	233.100
2699	233.800
2795	233.200
2827	233.100
3035	233.800
3203	233.200
3579	233.800
3675	233.800
3871	233.300
4119	233.700
4251	233.300
5207	233.400
5235	233.400
6639	233.300
6871	234.000
8003	233.500
8175	233.700
8463	233.300
9027	233.400
10315	233.400
10367	233.800
10731	233.800
10871	234.000
11463	233.200
11475	233.300
11599	233.900
12123	233.100
12347	233.500
411	234.300
583	234.400
3571	234.100
4975	234.300
5167	234.800
5335	234.600
5459	234.200
6371	235.000
6839	234.800
7991	234.700
8323	234.200
8899	234.600
9867	234.400
619	235.500
1087	235.400
1551	235.200
1803	235.200
2155	235.500
3159	235.700
3727	235.600
3843	235.100
4791	235.600
5079	235.600
6651	235.400
6963	235.700
7235	235.400
8123	235.200
8679	235.800
9211	235.300
9763	235.900
10203	235.700
10611	235.300
923	236.200
2451	236.300
3191	236.400
3287	236.700
3883	236.200
4515	236.800
4595	236.600
5375	236.300
6363	237.000
6539	236.600
7375	236.500
7395	236.200
7815	236.100
9827	237.000
10491	236.200
10515	237.000
10759	236.100
11027	236.600
11127	237.000
11583	236.900
12131	236.400
12411	236.800
495	237.700
867	237.400
1375	237.900
1431	237.500
2295	237.900
2939	237.500
3311	237.300
4167	237.900
5895	237.100
6655	237.300
6895	237.800
7135	237.500
8283	237.400
9131	237.600
9695	237.400
12007	237.500
12231	238.000
95	238.900
675	238.100
1163	238.400
1703	238.400
3447	238.800
3771	238.300
4099	238.900
4219	238.900
4675	238.800
8039	238.800
8195	238.700
9255	239.000
9575	238.800
9787	238.900
10603	238.600
10843	239.000
11131	238.400
31	239.600
135	239.800
371	239.500
1775	239.100
1959	239.900
3095	240.000
3855	239.300
5347	239.800
6071	240.000
6447	239.200
6531	239.700
7051	239.400
7823	239.400
8403	240.000
9059	239.500
9191	239.400
9963	239.300
10479	239.200
11055	239.800
11547	240.000
12283	240.000
1027	240.800
1159	240.500
1879	240.400
1931	240.600
2707	240.900
3091	240.900
3799	240.300
5727	240.700
6119	240.500
6411	240.500
7515	240.800
7943	241.000
7947	240.200
8135	240.700
9951	240.800
10471	240.800
11267	240.900
11435	240.300
1203	241.600
1495	241.400
1603	241.900
2903	241.300
2963	241.100
3435	241.100
5419	241.200
6627	242.000
6971	241.100
7859	241.600
8383	241.500
9219	241.900
9587	242.000
9595	241.400
10207	241.300
10719	241.700
11763	241.200
11967	241.500
12099	241.600
12119	241.100
571	242.100
1511	242.500
2099	242.100
2515	242.500
3527	242.300
4187	242.800
4703	242.400
4935	242.400
6807	242.100
8467	242.600
9359	242.800
9515	242.700
9627	242.600
10047	243.000
10715	242.600
11303	242.600
823	243.200
1423	243.900
3103	244.000
3443	243.900
4059	243.500
4719	243.500
5179	243.800
5835	243.100
6311	243.300
9195	243.100
9971	243.300
10723	244.000
11307	243.200
11643	243.700
387	244.800
903	244.500
1535	244.500
2083	244.900
3183	244.100
3487	245.000
3787	244.200
4235	244.800
4555	244.800
5175	244.800
5847	244.900
6143	244.700
6191	244.800
7791	244.300
8127	244.500
8399	244.500
8783	244.300
9311	244.800
9967	244.700
10063	244.100
11047	244.800
11251	244.900
11731	244.600
11855	245.000
11919	245.000
12103	244.600
12171	245.000
12255	244.100
12423	244.600
119	245.500
1799	245.800
1819	245.400
2675	245.100
3087	245.400
3659	245.200
3775	245.600
4147	245.500
4267	245.400
4359	245.400
6255	245.600
6863	245.600
6923	245.800
7171	245.100
7399	245.500
8035	245.300
8043	245.800
8151	245.300
8387	245.700
8871	245.100
9315	245.600
9455	245.900
9935	245.200
10143	245.400
10663	245.300
11171	245.300
11243	245.100
11455	245.900
11747	245.800
11775	245.600
11939	246.000
235	246.600
2779	246.700
3195	246.400
3207	246.300
3695	246.700
3815	247.000
3923	246.700
4255	246.100
5003	247.000
5111	247.000
5495	246.900
6279	246.300
6811	246.700
6911	246.400
7723	246.800
7767	246.500
8707	246.800
9259	246.500
9459	246.800
9503	246.500
12211	246.100
2371	247.700
3235	247.500
3699	247.100
3867	247.400
4695	247.700
5223	247.700
5987	247.600
6615	247.700
7351	248.000
7367	247.200
7903	247.400
8251	248.000
10371	247.300
10567	247.600
10631	247.200
11359	247.700
11363	248.000
11423	247.800
12067	247.400
12267	247.900
403	248.500
1303	248.700
1395	248.400
2195	248.700
2411	249.000
3319	248.600
4287	248.400
4523	248.200
4947	248.900
4959	248.100
6727	248.200
7083	248.100
8031	248.400
8579	248.100
8787	248.200
9431	249.000
9903	248.500
10827	248.900
12403	248.300
1671	249.200
1871	249.200
2203	249.900
2407	249.700
3211	250.000
3367	249.600
3851	249.800
4211	249.700
4619	249.700
5723	249.200
5743	249.600
6431	249.800
7219	249.700
8155	249.800
8335	249.800
8671	249.600
9055	249.800
9703	249.900
10599	249.900
367	250.600
2947	250.100
3831	250.800
4063	250.200
4139	250.500
4223	250.300
4551	250.300
5383	250.700
5747	250.700
6351	251.000
6919	250.300
7035	250.600
7555	250.800
7595	250.400
7611	250.500
7691	250.600
7831	250.700
8807	250.300
9579	250.900
9623	250.200
9811	250.300
10235	250.900
10395	250.600
10975	250.900
11015	250.500
11431	251.000
11807	250.200
12299	250.100
12443	250.400
1119	251.500
2455	251.700
3035	251.700
4687	251.100
9591	251.200
10267	251.100
10415	251.700
10459	251.200
11735	251.100
11971	251.500
12015	251.200
667	252.400
1223	253.000
2095	252.100
2447	252.700
2495	252.900
2687	252.200
4495	252.900
5343	252.800
5851	252.300
6327	252.400
8067	252.400
8111	252.200
9103	253.000
9691	252.800
11631	252.500
12055	252.900
12163	252.700
12303	252.300
3	253.800
951	253.200
1267	253.500
1539	254.000
1543	253.900
2959	253.100
3583	253.100
4083	253.300
4439	253.300
4691	253.600
4867	253.300
5139	253.400
6031	253.700
6499	253.800
7883	254.000
7971	254.000
8395	253.200
8963	253.200
9031	253.300
9887	253.800
10067	253.300
10783	253.900
11091	253.700
11183	253.300
11387	253.500
11407	253.400
11495	253.300
11811	253.400
11863	253.300
839	255.000
1199	254.100
1623	254.400
2387	254.400
2639	254.200
3735	254.400
5915	255.000
6563	254.400
7499	254.200
7627	254.300
11491	254.200
12447	254.900
223	255.900
271	255.800
1035	255.500
2015	255.700
2491	256.000
4663	255.600
5203	255.800
6007	255.400
6207	255.500
7175	256.000
7639	255.600
8499	255.100
8659	255.100
8771	255.500
11451	255.200
79	257.000
163	256.900
911	256.600
1407	256.400
2463	256.900
2535	256.400
2835	256.800
4951	256.400
6443	256.100
6859	256.500
7371	256.300
7803	256.300
8271	256.100
8595	256.400
9335	256.900
10427	256.900
10559	256.600
11715	256.100
2895	257.100
2971	257.400
3551	257.400
3991	257.600
4539	257.300
5523	257.400
5627	257.300
5787	257.900
5983	257.500
6987	257.100
8571	258.000
8767	257.200
8879	258.000
9527	257.300
9947	258.000
10027	257.600
10075	257.600
10199	257.200
11399	257.800
11459	257.200
12379	257.800
1139	258.700
1547	258.200
3651	258.800
3783	258.300
4115	258.400
4247	259.000
4431	258.400
4607	258.700
4643	258.100
6611	258.700
6875	258.300
7959	258.900
10239	258.300
10391	258.300
10431	258.800
10771	259.000
10943	259.000
11567	258.400
11771	258.100
11907	258.900
12059	258.200
12307	258.500
775	259.100
1283	259.100
1431	259.200
1567	259.700
2003	259.300
3507	259.300
3827	259.500
5715	259.100
5811	259.400
7703	259.300
7983	259.300
8819	259.500
11215	259.100
1551	260.500
2291	260.100
2599	261.000
2731	261.000
3239	260.200
4227	261.000
4479	260.900
4911	260.500
5527	260.700
5539	260.800
6295	260.400
6699	260.200
7935	260.900
8163	261.000
8995	260.900
9251	260.900
9351	261.000
11891	260.600
307	261.900
1635	261.200
1743	261.500
2079	261.900
2487	261.400
2527	262.000
2839	261.700
2955	261.400
4079	261.700
4683	262.000
5315	261.200
5363	261.700
5883	261.800
6587	261.600
6775	261.300
8047	261.200
8415	262.000
8423	261.700
8607	261.800
9343	261.700
9383	262.000
10043	261.600
10323	261.200
10711	261.800
10867	261.500
11711	261.900
12367	262.000
12435	261.500
12463	261.400
1091	262.900
1571	262.200
2967	262.500
3123	262.900
3127	262.300
4387	262.900
4543	262.500
5339	262.100
5535	262.400
5859	262.300
8791	262.400
9051	262.200
9831	262.800
10179	262.400
159	263.900
1679	263.300
3595	263.300
3959	263.400
5051	263.700
5443	263.100
5515	263.700
5995	263.500
8311	263.700
8627	263.200
8679	264.000
9563	263.400
11751	263.300
11955	263.300
627	264.800
663	264.400
1519	264.500
1855	265.000
2135	264.500
2623	264.900
3071	264.600
3591	264.800
4015	264.200
4815	264.800
5551	264.600
6159	264.500
6259	264.200
6631	264.700
6803	264.900
7283	264.200
7591	264.200
7679	264.200
8291	264.400
8563	264.400
8843	264.900
10551	264.500
11071	265.000
11079	264.900
12479	264.700
527	266.000
755	266.000
1955	266.000
2031	265.300
2147	265.300
2739	265.900
3263	265.300
3439	265.900
4563	265.900
4875	265.800
5467	265.400
5647	265.600
5911	265.900
6079	266.000
6895	266.000
7383	265.300
7931	265.400
8455	265.500
8559	265.400
10187	265.600
11159	265.600
11551	265.200
11583	265.600
11743	265.500
12159	265.600
2055	266.700
