# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8659	174.600
9079	175.000
12047	174.400
507	175.100
1623	175.700
3055	175.300
4479	175.800
4591	175.300
5955	175.900
6267	175.300
7431	175.500
8175	175.600
8791	175.500
10415	175.400
10595	176.000
911	176.800
3407	176.400
3447	176.900
4579	176.200
6283	176.300
6295	176.600
7539	176.800
7603	176.100
7711	176.400
9279	177.000
9351	176.500
9575	176.500
10587	176.900
10859	177.000
11675	176.100
11787	176.500
615	177.400
975	177.100
1191	177.200
1783	177.200
2175	177.200
3275	177.800
3607	177.600
3759	177.800
3871	177.800
4743	177.600
5171	177.500
5479	177.500
5683	177.600
5895	177.300
6143	177.600
7159	177.100
7627	177.500
7731	177.100
9163	177.300
9875	177.900
10103	177.400
10439	177.500
10543	177.700
11455	177.700
11647	177.500
11867	177.100
247	178.600
715	178.100
1119	178.300
1147	178.800
1399	178.400
2683	178.200
3747	178.300
4283	178.900
4895	178.900
5095	178.600
5343	178.300
5587	178.500
5919	178.200
6235	178.700
6355	178.600
6743	178.400
7635	178.400
9815	178.500
10079	179.000
10719	178.800
12043	178.900
12139	178.700
12207	178.700
243	179.900
403	179.900
711	179.600
799	179.300
1083	179.400
1599	179.100
1759	179.200
2547	179.200
3691	179.600
3875	179.200
3923	180.000
4331	179.500
4583	179.400
5999	179.400
6799	179.900
6915	179.800
7027	179.500
7663	179.700
7723	179.500
7831	179.700
8807	179.700
9051	179.500
9075	179.700
9131	179.600
9159	180.000
9791	179.500
9947	179.400
10099	179.600
10287	179.300
10687	179.100
10731	179.200
10779	179.700
10799	179.900
11483	179.700
11791	179.500
11823	180.000
12399	179.200
1111	180.200
3559	180.800
4615	180.400
4755	180.500
4915	180.700
5887	181.000
6727	180.200
7979	180.900
8347	180.500
8683	180.300
8991	180.600
9667	180.400
9879	180.200
10247	180.700
10547	180.800
12111	180.500
571	181.600
619	181.100
2211	182.000
3771	181.600
4203	181.700
4595	181.500
5995	181.900
7231	182.000
7483	181.400
8191	181.500
8227	181.700
8771	181.400
10471	181.500
11755	181.200
163	183.000
307	182.500
319	182.200
391	182.600
395	182.500
1535	182.500
3063	182.200
3319	183.000
4143	182.800
4435	182.800
5063	182.200
5959	182.800
6739	182.800
6787	182.300
7083	182.300
7375	182.900
7655	182.900
8415	182.700
8571	182.900
9087	182.500
9103	182.500
10083	182.100
10155	182.300
10451	182.700
10775	182.200
11143	182.100
11351	182.300
11559	182.400
347	183.900
663	183.400
939	183.700
1463	183.800
2859	183.400
3287	184.000
5375	183.900
6127	183.900
7903	183.300
7931	183.700
7943	183.300
8979	183.900
10039	183.400
10315	183.300
10411	183.300
11275	183.200
12135	183.400
679	184.600
935	184.400
1303	184.800
1947	185.000
3187	184.100
3727	185.000
4219	184.900
4567	184.500
5191	184.800
5339	184.700
6571	184.600
6867	184.800
7563	184.500
8755	184.600
10071	184.700
10187	184.600
10807	184.600
1871	185.300
1907	185.400
2539	186.000
3927	185.100
4063	186.000
4319	185.600
4527	185.100
4943	185.300
5615	185.800
5723	185.300
6351	185.700
6835	185.300
6891	185.500
8595	185.300
8963	185.200
9595	185.300
9711	185.900
11075	185.400
11139	185.500
439	187.000
471	186.400
2475	187.000
2947	186.800
4643	187.000
4871	186.600
5271	186.800
5515	187.000
6659	186.300
6803	186.200
7191	186.600
7347	186.900
7763	186.900
8259	186.900
8679	186.200
9247	186.400
9971	186.700
10231	186.400
10363	186.300
10567	187.000
11903	187.000
12083	187.000
12123	186.700
12431	186.300
1575	187.500
3191	187.700
3355	187.800
4079	187.400
4959	187.500
5251	187.400
5883	187.500
6383	187.700
6431	187.600
6831	187.200
7003	187.600
7207	187.500
7395	187.900
10175	188.000
10327	187.800
10959	187.600
11387	187.500
12351	187.200
159	188.800
3951	189.000
4531	188.600
5107	188.300
5419	188.900
7587	188.100
7707	188.300
8127	188.100
8291	188.100
8475	188.100
9139	188.800
9523	189.000
9883	188.900
10051	188.600
11467	189.000
1615	189.600
2403	190.000
3843	189.500
4551	189.300
5967	189.600
6839	189.800
8087	189.200
10919	189.100
623	190.200
1071	190.400
4047	191.000
4191	190.800
6063	190.600
6223	190.700
6587	190.700
6959	190.300
8151	190.300
8211	190.900
8467	190.800
8951	190.200
10839	190.900
11723	190.700
12035	190.400
1503	191.500
1803	191.500
2239	192.000
2463	191.400
3043	191.900
3239	191.600
3323	191.200
5439	191.400
5819	191.400
6327	191.700
6675	191.100
6903	191.400
7419	191.400
7543	191.700
7859	191.100
8235	191.100
9275	191.600
9751	191.600
11019	192.000
11431	191.500
12023	192.000
12191	191.300
12347	191.700
111	192.200
551	192.500
651	192.500
659	193.000
915	192.600
1155	192.500
1323	192.700
1547	192.700
1695	192.400
2035	192.800
2435	192.300
2515	192.400
3615	192.200
5315	192.800
5351	192.100
5459	192.900
5983	192.100
7259	192.300
7855	192.200
8315	192.800
8483	192.900
8859	193.000
8903	192.500
9211	192.300
9423	192.100
9475	192.500
10647	192.400
11479	192.900
11495	192.800
11703	193.000
12243	192.600
271	193.200
867	193.800
2083	193.600
2495	193.700
2955	193.300
3547	193.500
3883	193.100
4231	193.700
4267	193.100
4515	193.400
7123	193.500
7151	193.200
7879	193.800
7967	193.200
8171	193.600
8443	193.100
8579	193.700
8899	193.900
10087	193.900
10271	193.500
10887	193.700
11919	193.800
12127	193.500
767	194.500
1179	194.200
1215	194.100
1295	194.800
1679	194.200
3379	194.500
3995	194.400
4395	194.800
5911	194.500
7559	194.300
7935	194.200
9031	195.000
9299	194.600
9803	194.500
10307	194.700
10831	194.400
11631	194.800
12407	194.900
323	195.700
1479	195.600
1543	195.900
1663	195.300
2447	195.400
2871	195.500
5007	195.300
5079	195.400
5295	195.900
5347	195.900
6479	195.600
6859	195.700
7011	195.700
7947	195.800
8927	195.500
9831	195.300
12187	195.500
191	196.900
1139	197.000
1395	196.200
2199	197.000
2855	196.700
3731	197.000
7035	196.900
7907	196.400
8207	196.500
8639	197.000
9195	197.000
10267	196.400
11315	196.200
11451	196.700
1263	197.100
1431	197.800
2487	197.600
3663	197.300
3711	197.600
4083	197.800
5835	197.600
5931	197.700
6155	197.500
6703	197.600
6871	197.100
7031	197.200
7311	197.100
8027	197.500
10295	197.300
11511	197.300
11663	197.800
11719	197.800
12055	198.000
12063	197.200
12387	197.100
35	198.800
1519	198.200
2699	198.300
2995	198.400
3495	198.900
3647	198.200
3695	198.400
4671	198.800
4839	198.600
6107	198.800
6719	198.600
7007	198.700
8039	198.800
9183	198.100
9243	198.900
9463	198.800
10299	198.900
10791	198.900
995	199.100
1247	200.000
1267	199.600
1383	199.700
1631	199.400
1847	199.900
1971	199.500
2167	200.000
3151	199.200
3479	200.000
4171	199.300
4735	199.900
5719	199.700
6475	199.300
6519	199.700
7163	199.800
9207	199.800
9415	199.500
9911	199.600
10423	199.700
10627	199.200
10979	200.000
11003	199.100
12159	199.700
12335	199.800
223	200.900
747	200.700
771	200.800
2267	201.000
2451	201.000
3219	200.600
4507	200.400
5255	200.400
6139	200.200
6295	200.800
6363	200.100
6607	200.800
6759	200.500
6811	200.900
7579	200.800
7623	200.200
7991	201.000
8115	200.800
8147	200.600
8711	200.800
9127	200.900
9231	200.100
10159	200.700
10243	200.400
10759	200.500
11199	200.800
12103	200.300
12131	201.000
12315	200.400
1055	201.900
1103	201.700
1919	201.400
2275	201.200
2339	201.600
3183	202.000
3343	201.600
3619	201.800
3679	201.100
4815	201.100
5147	201.200
6647	201.500
6899	201.400
7263	202.000
8011	201.300
8055	201.600
10359	201.500
11759	201.500
12299	201.900
1675	202.900
2491	202.200
2731	203.000
2751	202.400
2939	202.200
3743	202.300
6427	202.400
7555	202.700
8123	202.900
8283	202.500
8783	202.100
9091	203.000
9311	203.000
9619	202.100
1203	203.500
1419	204.000
1943	203.700
2555	204.000
3231	203.700
3967	203.800
4187	203.500
4599	203.600
5363	203.700
5391	203.200
6147	203.300
6551	203.100
6655	203.700
7215	203.100
7239	203.400
7511	203.700
7667	203.800
9263	204.000
11435	203.300
11979	204.000
1443	204.300
2527	204.400
2643	204.200
2783	204.600
2823	204.100
4831	204.800
5011	204.500
5603	204.700
7107	204.200
7847	204.900
8835	204.100
9283	204.500
9591	205.000
11999	204.500
12303	205.000
12379	204.600
119	205.800
479	205.300
1087	205.300
1571	205.700
2779	205.900
3783	205.700
3935	206.000
4095	205.900
4243	205.100
4471	205.300
4491	205.800
5503	205.300
6851	205.300
7887	205.700
8567	205.200
8583	205.300
8863	205.300
8931	205.500
10163	205.700
11079	205.100
11543	205.900
359	206.200
703	206.300
2251	206.200
2975	206.800
3127	206.400
4151	206.700
4183	206.900
5167	206.300
5739	206.300
6035	206.900
6943	206.700
7639	207.000
7691	206.900
7767	206.100
7927	206.600
8407	206.800
9167	206.200
9191	206.200
9223	206.300
9447	206.100
9899	206.500
10067	206.900
12403	206.500
303	207.200
403	207.700
2071	207.700
2075	207.800
2755	207.700
2863	207.700
3111	207.600
3223	207.700
3403	207.800
4103	207.100
4371	207.900
4867	207.100
5711	207.200
6279	207.700
6783	207.400
6983	207.500
9579	207.700
10331	207.600
95	208.300
255	208.300
1791	208.700
2807	208.300
3515	208.400
3535	208.900
4043	208.700
4423	208.600
5179	208.900
5399	208.700
5411	208.200
6251	208.200
7435	208.800
9027	208.700
10679	208.700
11891	208.700
11899	208.500
12247	208.700
12475	208.200
27	209.600
147	209.200
495	210.000
743	209.300
1043	209.200
1539	209.500
1827	209.800
2011	209.500
2915	209.600
3123	209.400
3587	210.000
4539	209.500
4695	209.700
5415	210.000
5551	210.000
6199	209.900
6435	209.800
7051	209.500
7235	209.200
7419	209.100
7547	209.300
9443	209.500
9587	209.100
10107	209.100
10311	209.700
10371	209.900
10459	209.100
10463	209.800
11167	209.300
11323	209.400
11831	209.200
11835	209.800
11963	209.900
12367	209.100
427	210.800
595	210.700
959	211.000
1171	210.600
1287	210.900
2227	210.100
2235	210.800
2419	211.000
2763	210.100
3095	210.500
3203	210.200
5479	210.500
5487	210.200
5887	210.900
5995	210.600
6407	210.500
6807	210.500
7923	210.100
8491	210.200
11567	210.700
12099	210.200
12483	210.300
1195	211.200
2931	211.100
3627	211.400
4115	211.700
4687	211.900
5159	211.400
7383	211.900
7951	211.800
10047	211.200
10975	211.400
11603	211.700
291	212.300
839	212.600
999	212.500
1527	213.000
2651	212.800
2675	212.700
3831	212.600
4235	212.500
4419	212.200
4731	212.500
7131	212.100
7199	213.000
7851	212.300
9623	213.000
10135	212.900
10375	212.600
12239	213.000
455	213.100
635	213.200
695	213.600
1375	213.200
2683	213.100
2987	213.900
3415	214.000
3563	213.500
4387	213.200
5223	213.500
8167	213.200
9087	213.800
9467	213.200
9671	213.600
10871	213.200
11475	213.700
11843	213.800
159	214.800
259	214.100
859	214.600
1007	215.000
3703	214.400
4799	214.300
5187	215.000
5539	214.300
5543	214.700
5859	214.400
7663	214.300
7679	214.800
8587	215.000
9519	214.900
9915	214.200
10931	214.100
387	215.300
1039	215.400
1667	215.300
1759	215.700
1811	215.400
2623	215.700
2815	215.100
3167	215.300
3299	215.600
4007	215.300
4059	215.100
4323	215.300
4555	216.000
4907	215.500
4967	215.200
5823	215.900
7251	215.800
7627	215.900
7743	215.900
9595	215.400
9659	215.200
12007	215.200
1023	216.800
1427	216.200
1659	216.600
1703	217.000
2079	216.100
2479	216.900
2571	216.100
4827	216.200
5351	216.900
5675	216.100
5743	216.200
6343	216.400
6415	216.400
6743	216.200
6819	216.800
7799	216.900
8075	216.200
8099	216.600
8183	216.400
8511	216.300
8815	216.900
8963	216.200
8975	217.000
9071	216.500
9251	216.700
9679	216.100
103	218.000
135	217.300
755	217.500
1091	217.500
1191	217.900
1935	217.300
1979	218.000
2039	217.900
2243	217.900
2247	217.200
2311	217.700
2435	217.100
2919	217.600
3983	218.000
4107	217.500
4863	217.900
5627	217.700
6919	217.600
7647	217.200
7795	217.900
8495	217.700
8719	217.700
8819	217.200
9571	217.200
9667	217.700
9923	217.800
10755	217.600
11247	217.600
11735	217.500
11803	217.800
12307	217.900
12459	217.700
167	218.100
1071	218.900
3955	218.800
4195	218.700
4983	218.200
5243	218.300
5747	218.900
5831	218.100
7223	218.200
7443	219.000
7611	218.500
7755	219.000
7791	218.300
7831	219.000
8359	218.400
8667	218.100
8979	218.600
9271	218.900
9491	218.300
9711	218.800
10147	218.400
10579	218.300
11091	218.700
11215	218.600
11267	218.500
11303	218.400
603	219.900
767	219.300
1567	219.900
1743	219.700
1783	219.700
1855	219.100
1907	219.400
2171	219.600
2375	219.800
3215	219.300
3271	219.900
3367	219.100
3519	219.700
3655	219.200
4011	219.100
4819	219.500
5455	219.100
5559	219.400
5663	219.900
5863	219.400
6763	219.900
6847	219.900
8387	219.200
8415	219.400
8935	219.800
9563	219.500
9567	219.300
9703	219.600
10631	219.900
10787	219.300
11575	219.900
12179	219.500
199	220.400
567	220.900
571	220.300
719	221.000
1119	220.600
1303	220.600
1455	220.900
2091	220.400
2303	220.300
3439	220.300
4743	220.800
5619	220.200
5659	220.700
6115	220.400
6835	220.700
7175	220.100
7959	220.700
8067	220.300
8999	220.300
9379	220.900
9863	221.000
9947	220.400
9967	220.200
10027	220.500
10551	220.300
11095	220.500
11203	220.300
12411	220.600
15	221.300
827	221.700
1283	221.500
2531	221.900
3099	221.800
3475	221.200
4431	222.000
4547	221.100
4611	221.100
4887	221.400
5283	221.800
5555	221.900
8155	221.800
8187	221.400
8323	221.100
8715	221.700
8875	221.400
9159	221.900
9411	221.800
9635	221.400
10399	222.000
10403	221.100
11531	221.600
11811	221.700
871	222.200
991	222.400
1027	222.700
1319	222.200
1887	223.000
2459	222.700
3159	222.700
4047	222.300
4179	222.100
4255	222.800
4663	222.700
5679	222.300
6799	223.000
6815	222.700
6879	222.100
7371	222.100
8367	222.700
8555	222.500
8767	222.400
9003	222.200
9195	222.400
9767	222.400
10411	222.700
10499	222.900
11815	222.500
59	223.200
739	223.100
943	223.400
1051	223.800
1551	223.500
1951	223.900
2383	223.400
2547	223.500
2767	223.400
2795	223.600
3067	223.100
3079	223.900
3103	223.200
3847	223.900
4111	223.400
4871	224.000
6127	223.600
6735	223.600
7147	223.500
7815	223.200
7903	223.100
8087	223.900
9011	223.700
9891	223.500
10171	223.700
10379	223.900
10435	223.800
10559	224.000
10719	223.100
12083	223.100
287	224.700
1011	224.800
1115	224.700
2047	224.200
2211	224.800
2219	224.300
2711	225.000
2847	224.400
3019	224.100
3539	224.300
4919	224.600
4963	224.700
5079	224.100
5407	224.100
5795	224.400
6263	224.200
6307	224.700
6411	224.400
6591	224.100
7079	224.100
7127	224.900
7331	224.600
7751	225.000
9123	225.000
9179	224.200
9299	224.100
9939	224.800
10279	225.000
10447	224.300
11311	224.200
11915	224.900
11943	224.300
831	225.800
1831	225.200
2003	225.100
2635	225.300
3419	226.000
6535	225.100
7603	225.500
10419	226.000
10983	225.700
11619	225.900
11763	225.700
11991	225.700
12067	225.700
12347	226.000
2587	226.500
7307	226.100
7927	226.300
8499	226.200
8939	226.600
9431	226.700
9479	226.200
9551	226.600
10995	226.100
11607	226.300
1799	227.800
1843	227.800
2495	228.000
4339	227.200
5275	227.200
5695	228.000
6371	227.500
8523	227.200
8791	228.000
8899	227.900
10611	227.800
12175	227.100
327	228.900
491	228.900
1879	228.800
1915	228.800
2223	228.800
3011	228.200
5123	228.400
5583	228.400
5879	228.600
6095	228.800
7567	229.000
7811	228.500
8399	228.300
8671	228.900
9187	229.000
9599	228.500
10799	228.200
12355	228.800
227	229.100
319	229.500
535	229.900
2891	230.000
3571	229.500
3659	229.200
4163	229.900
4931	229.800
5375	229.800
5463	229.600
6571	229.900
6583	229.800
6663	229.500
7011	229.500
7659	230.000
8527	229.600
8803	229.300
9823	229.200
10587	229.700
11003	229.600
11131	229.400
11283	229.400
11463	229.500
11599	229.600
11695	229.800
11851	229.600
12195	229.800
12219	230.000
99	230.900
215	231.000
299	230.900
487	230.900
611	230.600
1851	230.200
2159	230.500
3287	230.900
3803	230.600
3875	231.000
4347	230.500
4363	230.400
5331	230.600
5383	230.200
7207	230.300
7707	230.500
7863	230.300
9059	230.600
9655	230.400
11087	230.100
11795	230.200
35	231.700
459	231.400
1819	231.500
2067	231.800
3251	231.800
3527	231.800
3751	231.700
4211	231.900
4239	231.200
4471	231.700
5719	231.400
6539	231.400
6547	231.300
7979	231.800
8135	231.400
8267	231.600
8459	231.800
10043	231.300
10407	231.800
507	232.700
647	232.800
795	233.000
1267	232.600
1587	232.100
1635	233.000
2135	232.500
2475	233.000
4019	232.200
4335	232.700
6043	232.500
6275	232.500
6747	232.600
7739	232.500
8955	232.400
11743	232.900
11907	232.300
11959	232.600
12143	232.700
383	233.400
1691	233.300
2035	233.900
2407	233.600
2627	233.400
3279	233.400
4287	233.700
4847	233.700
4951	233.400
5343	233.900
5751	233.300
5859	233.700
6051	233.400
6727	233.200
7179	233.200
7539	233.500
9763	233.800
10075	233.200
10479	233.800
10875	233.700
11051	233.500
11279	233.800
12407	233.300
47	234.600
247	234.500
819	234.600
3555	234.600
5927	234.700
7715	235.000
8035	234.700
8307	234.600
8739	234.800
9639	234.500
10203	234.600
10347	235.000
11063	234.800
12171	235.000
179	235.300
2559	235.500
5579	235.200
8163	235.200
12031	235.100
775	236.700
959	236.800
1175	237.000
1931	236.500
2083	237.000
2667	236.300
2747	236.600
3503	236.800
6047	236.500
6635	236.700
6767	236.500
7099	236.700
7379	237.000
7463	236.200
7531	236.900
9659	236.100
9959	236.600
11731	236.500
499	237.600
667	237.700
1259	237.500
2023	237.500
2355	237.200
3115	237.400
3199	237.800
4379	237.100
4735	237.900
4915	237.900
7235	237.900
7455	237.600
7983	237.800
10063	237.300
11515	237.100
12427	237.900
12443	238.000
935	239.000
987	238.600
1367	239.000
2051	238.800
3275	238.700
3623	238.300
5347	238.900
5567	238.100
6971	238.200
7735	238.700
8799	238.100
8839	238.300
8923	238.700
9851	238.300
10039	238.800
10367	238.500
10955	238.600
11243	238.400
11271	238.900
12119	238.800
1679	239.200
2419	239.500
2979	239.400
2995	239.200
3327	239.600
3355	239.200
4327	239.300
4791	239.600
4875	239.900
5915	239.200
6863	239.100
7055	239.800
7283	239.300
8251	240.000
8423	239.300
9171	239.100
10903	239.600
2867	240.200
3935	241.000
3999	240.800
5923	240.400
6091	241.000
6235	240.800
6883	240.200
7555	240.100
8855	240.600
9243	240.300
10259	240.500
10427	240.800
10839	240.100
10887	240.400
11723	240.100
11835	240.800
12039	240.700
12131	240.400
1163	242.000
2923	241.200
3191	241.700
4095	241.400
4763	241.600
5723	242.000
6899	241.800
8299	241.800
9779	241.500
11159	241.300
11191	241.300
451	242.700
1495	242.100
6471	242.700
6519	242.400
8847	242.600
9163	242.800
9319	243.000
9323	242.900
9399	242.200
10859	242.600
11	243.800
627	243.900
675	243.500
735	243.300
1519	243.300
1971	244.000
2111	243.700
2163	243.500
2731	243.900
2971	243.100
3331	243.400
4015	243.200
4507	243.800
5023	243.200
5147	244.000
5671	243.800
5819	243.100
5851	243.700
6587	243.500
8979	243.200
9627	244.000
9687	243.800
9995	243.500
10707	243.200
10751	243.600
12491	243.400
2647	244.600
2763	244.600
3507	244.900
3699	244.400
3895	244.300
4475	244.500
4483	244.500
5095	244.700
6023	244.400
7495	244.400
7655	244.300
8047	244.300
8171	244.700
8211	244.700
9119	244.200
9907	244.200
9919	244.900
10491	244.200
10723	245.000
11259	244.800
11859	244.500
12087	244.500
547	245.800
919	245.900
1111	245.900
1407	246.000
1715	245.200
2183	245.300
2319	245.600
3543	245.800
5511	246.000
6651	245.600
6687	245.100
6695	245.300
7595	245.400
8327	246.000
8539	245.200
9751	245.200
10667	245.100
11339	245.400
11495	245.300
11583	246.000
11587	245.700
231	246.600
867	246.100
5227	246.400
5955	246.400
7051	246.100
7291	246.400
7483	246.800
8291	246.300
8627	247.000
9027	246.300
10891	246.800
10915	247.000
11023	247.000
11027	246.300
12099	247.000
12111	246.300
359	247.300
1535	247.600
1763	247.100
2275	247.400
2447	247.200
3243	247.700
3663	247.900
4527	247.100
5059	247.100
7943	247.700
7971	247.100
8431	247.100
9879	247.100
11015	247.200
11043	247.400
11579	247.500
12003	247.300
519	248.800
1667	248.100
3427	248.100
3867	248.800
5611	248.100
7031	248.200
8475	248.800
10111	248.900
11167	248.200
243	250.000
371	249.200
1311	249.100
2303	249.600
4443	249.500
4559	249.800
5063	250.000
5683	249.300
6451	249.200
7151	249.100
7879	249.300
9155	249.300
10791	249.400
10867	249.600
31	250.400
1107	250.300
2683	250.700
2875	251.000
3311	250.400
4183	250.700
4191	250.100
6759	250.400
6811	250.900
6867	250.400
9423	250.800
10251	250.700
11067	250.300
11423	250.800
11551	250.400
12159	250.700
271	251.400
1039	251.300
1531	251.500
1591	251.800
1811	251.800
2463	251.400
2915	251.800
3599	251.400
4247	251.500
4271	251.300
5911	251.400
6143	251.100
6255	251.400
6639	251.700
6931	251.400
6959	251.800
7039	251.500
7843	251.200
8403	251.200
9707	251.500
10395	251.300
12359	251.300
12447	251.800
1327	252.500
3547	252.800
3883	252.500
4707	252.200
4883	252.700
5783	252.900
5991	253.000
6163	252.400
6875	252.900
7615	252.500
7799	252.200
8167	252.600
8443	252.400
8983	252.600
10307	252.500
10339	252.800
10415	252.500
10647	253.000
11611	252.600
11843	252.200
12483	252.600
239	253.700
679	253.800
1807	253.500
1943	254.000
2411	253.600
3399	253.900
3527	253.200
4859	253.400
4879	254.000
5847	253.100
5987	253.200
6783	253.900
9043	254.000
9271	254.000
9427	253.100
10007	253.500
11567	253.400
12071	253.500
1215	254.800
3111	254.800
3927	254.500
4515	254.700
4655	254.300
8271	254.900
9927	254.100
10227	254.700
10779	254.700
11079	254.300
11335	254.200
1075	255.700
1643	255.900
2791	255.100
3619	255.900
3987	255.700
4219	255.200
5551	255.300
8883	255.200
10019	255.600
10907	255.500
12091	256.000
12191	255.200
12383	256.000
1099	256.900
1307	256.700
1751	256.100
1799	256.200
1895	257.000
3363	256.700
4003	256.900
4035	256.900
4267	256.900
4439	256.900
5087	256.800
5875	256.300
6535	257.000
6907	256.200
7451	256.400
8235	256.900
8435	256.700
8579	257.000
9059	256.600
9575	256.400
11863	256.300
1423	257.800
1459	257.100
2903	257.200
5451	257.600
5631	257.600
9071	257.900
9259	258.000
10247	257.600
10267	257.400
10743	258.000
10911	258.000
10983	258.000
12123	257.400
12375	257.900
12391	257.900
763	258.100
911	258.100
2031	258.500
2359	258.700
3023	258.900
3535	258.600
4419	258.100
4423	258.100
4999	258.200
5159	258.700
6079	258.800
6279	258.900
6483	258.400
9111	258.700
9439	258.300
9743	258.900
10643	258.700
10843	259.000
11235	258.900
12203	258.900
1139	260.000
1155	260.000
1339	259.100
3235	259.900
3483	260.000
3715	259.800
3851	259.900
4467	259.600
4819	259.500
5491	259.300
5835	259.400
5995	259.400
6311	259.200
6547	259.900
6551	259.400
7723	259.700
7859	259.200
11171	259.600
11263	260.000
11623	259.100
11795	259.100
12055	260.000
12411	259.900
463	261.000
479	260.100
715	260.500
1427	260.100
1855	260.100
2439	260.900
3083	260.800
3267	260.900
3671	260.300
4531	260.400
6031	260.700
6103	260.800
6303	260.400
6575	261.000
6623	260.500
7791	260.500
8351	261.000
8955	260.700
9831	260.100
10503	260.800
10699	261.000
11099	260.300
11775	260.700
11999	261.000
12079	260.300
12287	260.400
1595	261.600
2135	261.600
2843	261.500
3783	261.900
4583	261.800
4863	261.200
5299	261.300
6763	261.600
8355	261.900
8763	261.400
9291	261.800
9595	261.600
9767	261.700
10187	261.900
11267	261.600
12395	261.500
335	262.300
787	262.500
939	262.500
3107	262.900
3323	262.600
3751	262.700
3787	262.100
3843	262.300
5191	262.300
7023	262.100
7295	262.700
7727	262.300
8175	262.300
9199	262.400
9883	262.500
10583	262.300
11019	262.300
11107	262.300
11867	262.500
83	263.500
1527	263.200
2763	263.700
2955	263.700
4019	264.000
5907	263.600
6375	263.200
6563	263.900
7663	263.700
11091	263.600
11359	263.800
11619	264.000
1195	265.000
4367	264.300
5731	264.200
