# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1840	179.300
4428	179.600
4564	179.400
4868	179.600
5160	179.700
5720	179.300
5796	179.800
6712	179.100
6812	179.100
7328	179.400
8480	179.100
8896	180.000
9052	179.400
9260	179.600
10324	179.500
10676	179.100
10968	180.000
11316	179.400
12484	179.700
2332	180.600
2544	180.900
2728	181.000
3484	180.900
3812	180.500
3848	180.600
5668	180.600
6520	180.700
6596	180.600
6868	180.400
7212	180.100
9760	180.500
9948	180.400
10048	180.900
10904	180.800
11560	180.200
12348	180.100
264	182.000
980	181.800
1088	181.500
1576	181.100
1948	181.500
2012	181.200
2240	181.800
3772	181.100
4288	182.000
4448	181.600
4884	181.200
5184	181.100
6644	181.500
7532	181.100
7704	181.900
8788	181.800
8804	182.000
8812	181.400
10452	181.900
10584	182.000
10724	181.800
11032	181.200
11420	181.500
12020	181.200
12224	181.300
1440	182.400
2644	182.500
2908	182.600
3236	182.700
4044	182.200
4940	182.200
5040	182.800
5948	182.600
6100	182.300
6932	182.200
7484	182.500
8548	182.500
9184	183.000
9612	182.700
9844	182.100
9872	182.800
9920	182.900
10544	182.400
10700	182.200
10800	182.300
12048	182.100
2316	183.200
3564	183.300
3588	183.500
3884	183.600
8040	183.800
12376	183.900
196	184.900
1204	184.800
1552	184.900
2368	184.200
3144	184.700
3692	185.000
4248	184.200
5468	184.800
5872	184.300
10008	184.400
10716	184.200
10764	184.300
11016	184.900
316	185.900
972	185.100
1580	185.500
2068	185.700
2232	185.500
2648	185.700
2792	185.500
3952	185.100
5172	185.300
6000	185.400
6348	186.000
7000	185.900
7768	185.900
8296	185.400
9008	185.600
9296	185.200
10436	185.500
10440	185.400
11952	185.900
32	186.800
60	186.400
1344	186.400
1436	186.100
2156	186.700
2268	186.500
2336	186.900
3360	186.600
4588	186.200
5652	186.300
6092	186.200
6356	186.100
6556	186.400
6960	186.700
7236	186.700
7256	186.500
7548	186.900
8872	186.600
9112	186.100
9208	186.300
9504	187.000
10124	186.200
10652	186.300
11692	186.100
12024	186.600
12324	186.500
12360	186.800
468	187.100
572	187.800
1008	187.300
1808	187.900
1968	187.400
2948	187.300
3480	187.200
3908	187.800
5136	187.300
5240	187.400
5296	187.600
6160	187.500
6188	187.200
6604	187.300
6992	187.300
7400	187.800
7440	187.300
8008	187.600
8348	188.000
8604	187.200
9336	187.800
10228	187.600
10276	187.800
10756	188.000
11056	187.800
11440	188.000
11732	187.300
12004	188.000
524	188.700
716	188.700
1540	188.200
2900	188.200
4736	188.600
6024	188.400
6032	188.700
6064	188.600
6888	188.900
7700	188.900
8808	188.800
10056	188.100
11888	188.500
176	189.400
1208	189.700
5632	190.000
5976	189.500
6008	190.000
11268	189.400
12396	189.500
568	190.500
732	190.200
868	190.600
1060	190.500
3032	190.700
3412	190.700
4488	191.000
5448	190.400
6480	190.500
7608	190.300
8164	190.200
8448	190.400
8892	190.500
11144	190.600
11320	190.500
11552	190.500
11980	191.000
444	192.000
2084	191.600
2416	191.100
2564	191.600
3016	191.500
3088	191.100
3400	191.400
4184	191.200
5112	191.300
5412	191.500
5828	191.300
7300	191.400
8384	191.200
8460	191.200
8712	191.100
8876	191.200
9284	191.400
9344	191.700
9436	191.500
9652	191.500
11040	191.300
11232	191.100
11408	191.800
11452	191.600
11464	191.800
11932	191.500
344	192.900
768	193.000
864	192.800
880	193.000
1376	192.500
1604	192.200
1844	192.100
1928	192.600
2004	193.000
4220	192.600
5032	192.600
5836	192.900
6560	192.600
6948	192.600
7412	192.100
7424	193.000
7648	192.700
7740	192.300
8208	192.400
8584	193.000
10044	192.900
10460	192.300
10820	192.400
1040	193.500
1268	193.900
3776	193.900
3896	193.200
4028	193.500
4336	193.300
4892	193.400
6104	193.100
6632	193.100
8200	193.400
8428	193.800
8608	194.000
9676	193.900
10220	193.800
10400	193.200
11616	193.600
11968	193.100
364	194.900
428	194.700
488	194.100
1112	195.000
2252	194.500
2256	194.200
2868	194.400
3684	194.600
4316	194.600
6640	195.000
7376	194.500
8544	194.500
8588	194.400
9840	194.700
10148	194.200
12056	194.600
12244	194.100
12292	194.300
848	195.100
1260	195.600
1432	195.600
2172	195.400
3688	196.000
4864	195.900
6448	195.900
6452	195.900
7120	195.700
7340	195.600
8072	195.300
9456	195.400
436	196.500
1120	196.300
2512	196.100
4424	197.000
4840	196.300
4984	196.800
5476	196.200
5568	196.500
5768	196.500
5812	196.400
5944	197.000
6072	196.800
6148	196.500
6272	196.400
6748	196.600
7380	196.400
7612	196.400
7872	196.900
8616	196.300
9148	196.700
9780	196.600
10312	196.500
304	197.200
1860	197.300
2592	197.600
2896	197.200
3300	197.900
3308	197.700
3444	197.200
3608	197.100
4444	197.700
4568	197.800
4824	197.300
4964	197.900
5108	197.600
5128	197.800
7312	197.500
8100	197.500
8740	198.000
8868	197.200
9068	198.000
10420	197.700
10656	197.500
11004	197.300
11496	197.200
11504	197.100
11724	197.200
11736	197.300
12288	197.400
888	198.900
1684	198.300
2240	198.300
4212	198.600
4268	198.800
4996	198.400
5272	198.100
6660	199.000
7084	198.400
7992	199.000
8368	198.900
8884	198.300
10108	198.600
10372	198.700
11624	198.400
11844	198.600
204	199.100
548	199.700
1504	199.700
2128	199.300
2992	199.500
3332	199.200
3596	199.500
3680	199.500
4172	199.700
5748	199.500
5876	199.100
7368	200.000
7712	199.500
7960	199.600
8140	199.900
8600	199.100
8776	199.800
11448	199.700
64	200.300
312	200.500
452	200.400
1036	200.300
2380	200.700
2500	200.700
2620	200.400
3172	200.800
3704	200.400
5428	200.300
5488	200.800
5540	200.600
6880	200.700
6936	200.400
7588	200.600
8044	200.500
8136	201.000
10200	200.200
10284	200.700
10368	200.300
11116	200.300
12232	200.700
12352	200.100
12492	200.800
124	201.900
1524	201.800
3732	201.500
3804	201.700
5052	201.400
5684	201.900
5848	201.700
6544	201.100
8468	201.200
9884	201.200
10552	201.400
12424	201.300
1092	203.000
1588	202.400
1848	202.900
2016	202.300
2312	203.000
2852	202.300
3836	203.000
3880	202.600
6352	202.100
6432	202.700
6492	202.400
6656	202.600
7148	202.700
7188	203.000
8312	203.000
8796	202.800
9332	202.300
9944	202.500
10596	202.800
11164	202.100
11480	202.900
12136	202.200
1024	203.900
1360	203.200
2080	203.300
5564	203.400
5996	203.100
7116	203.600
7168	203.500
7360	203.700
8264	203.300
8328	203.600
9508	203.800
10792	203.800
11468	203.600
11524	203.700
11916	203.400
12204	203.300
12316	203.500
12340	203.600
1252	204.100
2140	204.300
3556	204.200
3568	204.400
4104	204.400
4376	205.000
4812	204.900
6240	204.800
6308	204.500
8344	205.000
10636	204.700
164	205.900
1632	205.300
2024	205.900
5576	206.000
6816	205.400
6884	205.400
7296	205.800
7912	205.900
10184	205.600
10604	205.900
11456	205.300
244	206.300
676	206.400
716	206.800
788	206.300
1660	206.600
2104	206.800
2340	206.700
2484	206.100
3240	206.600
3500	206.300
4136	206.800
4332	207.000
5080	207.000
5980	206.700
6336	206.600
8064	206.100
9108	206.600
9264	206.800
9572	206.800
10172	206.600
11768	206.400
11832	206.300
12236	207.000
392	207.600
396	207.500
2088	207.800
3768	207.900
4628	207.900
4720	207.800
5036	207.100
5192	208.000
5572	207.500
5608	207.400
8252	207.200
8300	207.300
8704	207.300
9036	207.900
9100	207.200
9328	207.100
10248	207.800
11136	207.400
11220	207.400
11636	207.900
11644	207.700
12028	207.600
12080	207.100
12104	207.200
12192	207.400
104	208.200
536	208.700
584	208.500
808	208.600
1296	208.200
3164	208.200
3580	208.600
4080	208.100
4260	208.100
4552	209.000
5368	208.200
5792	208.400
6576	208.100
7932	208.300
8736	208.300
8832	208.200
8992	208.300
9116	209.000
9636	208.300
9736	208.800
10340	208.100
10824	208.200
412	210.000
600	209.100
968	209.900
1084	209.800
1340	209.600
1392	209.300
2788	210.000
3020	209.100
3676	209.800
4180	210.000
4236	209.800
4292	209.400
4768	209.200
4928	209.500
5148	209.700
5728	209.500
6256	209.700
6284	209.800
6428	209.300
6700	209.300
7328	209.600
8080	209.700
8656	209.600
9428	209.700
12268	210.000
252	210.900
432	210.700
1320	210.200
2132	210.800
3424	210.700
3616	210.700
3652	210.500
4392	210.600
5724	210.500
7716	210.400
10336	210.900
12308	210.800
12372	210.300
1272	211.400
1568	211.100
1960	211.300
2272	211.600
5424	211.400
6528	211.500
8232	212.000
8268	211.200
9800	211.400
10348	211.200
10408	211.800
10524	211.800
10684	211.800
11256	211.800
892	212.700
4844	212.800
6144	212.900
6464	212.400
6820	212.800
9132	213.000
10040	213.000
10644	212.900
11032	213.000
11264	212.800
11388	212.900
1200	213.200
2036	213.500
2184	214.000
3220	213.200
3504	213.200
3572	213.300
3988	213.500
4728	213.600
4932	213.100
5300	213.400
6364	213.200
6504	213.100
6600	213.500
7032	213.300
7200	213.500
7520	213.800
7660	213.400
9152	213.600
9348	213.900
10280	213.500
10736	213.900
10804	213.400
11196	213.300
11476	213.300
11680	213.900
12084	213.300
1336	215.000
4524	214.100
7796	215.000
9488	214.900
10936	214.900
1732	215.500
1864	215.400
1964	216.000
2736	215.600
3204	215.300
3540	215.400
4124	216.000
5804	215.500
5940	215.900
6460	215.900
6832	215.600
6836	215.500
7180	215.900
7940	215.900
9196	215.900
9480	215.100
10388	215.100
11324	215.400
28	216.100
740	216.300
2096	216.600
2664	216.300
2988	216.100
3128	216.600
3760	216.900
4540	216.300
4976	216.300
5136	216.400
5284	216.700
6152	216.800
6288	216.400
6476	216.800
6900	216.800
7240	216.800
7772	216.300
8852	216.700
8980	216.600
9304	216.900
9660	217.000
10556	217.000
10576	216.600
11684	216.200
11712	216.500
476	218.000
612	217.600
1792	217.100
1880	217.300
1996	217.900
3268	217.500
4604	217.900
5356	217.700
6388	217.400
8160	217.200
8168	217.300
8308	217.900
8596	217.200
10136	217.600
11912	217.400
11940	217.300
12500	217.900
2544	219.000
3280	218.600
3668	218.300
4988	218.300
5508	218.600
6564	218.800
6692	218.700
6976	218.800
7012	218.700
7184	219.000
7628	218.200
9392	218.300
9532	219.000
10048	218.300
11540	218.800
12	219.100
268	219.300
456	219.300
728	219.300
748	219.600
2092	219.500
2240	219.500
2636	219.600
3244	219.500
5988	220.000
6268	219.800
7468	219.800
7624	219.800
7632	220.000
7684	219.900
7708	219.800
8024	220.000
8436	219.800
9008	219.800
9376	219.400
9632	219.500
9724	219.700
10120	219.700
10896	219.900
10940	219.700
11960	219.700
12384	219.700
420	220.500
1576	220.500
1672	220.400
2040	220.300
2112	220.900
2980	220.800
3124	220.100
3224	220.500
3944	220.900
3976	220.600
4000	220.700
4852	220.700
5624	220.300
5908	220.500
8048	220.400
9184	221.000
10024	220.500
10680	220.800
10780	221.000
11112	220.500
11492	220.500
3080	221.500
3604	222.000
4204	221.200
4636	221.400
5408	221.600
5664	221.300
8828	221.500
8984	221.100
9156	221.600
9172	221.400
11312	221.800
436	222.700
1652	222.700
3964	222.400
4836	222.400
5376	222.600
6276	222.800
6708	222.500
7604	222.800
8084	222.900
8256	222.600
9000	222.600
10532	222.200
10892	222.300
10968	222.100
76	223.300
328	223.800
796	223.900
908	224.000
2608	223.600
2712	223.200
3264	223.400
3428	223.800
4324	223.800
4396	223.200
4748	223.400
4804	223.700
5224	223.600
6128	223.500
7472	223.900
7900	223.800
9316	224.000
9880	223.600
9912	223.400
10324	223.500
10924	223.300
11364	223.900
11736	223.500
12132	223.100
1212	224.900
2536	224.200
4388	225.000
5632	224.900
6200	224.100
6376	224.700
7384	224.800
8228	224.700
8612	224.200
9820	224.300
9928	224.200
10072	224.200
10152	225.000
10564	224.600
10632	224.700
11124	224.400
11668	224.100
12020	224.500
12424	224.400
12452	224.100
1192	225.200
3004	225.900
5048	225.800
7176	225.800
7204	225.600
7496	225.100
7728	225.900
8572	225.300
11564	226.000
11780	225.100
36	226.600
656	226.200
2452	226.800
2696	226.200
3632	226.100
3980	226.900
4256	226.200
4412	226.400
4676	226.600
8808	226.700
9764	226.600
10028	226.100
10740	226.900
11180	226.600
11396	226.600
3800	227.800
4436	227.900
5384	227.400
5484	227.200
5980	227.400
6116	227.600
6212	227.400
6532	227.400
6916	227.400
9004	227.900
9216	227.300
10580	227.800
11728	227.300
12476	227.100
440	228.300
1376	228.200
1636	228.700
1924	228.300
2056	229.000
2100	228.800
5344	228.700
7280	228.800
8488	228.100
8692	228.800
9760	228.700
10308	228.300
492	229.400
744	229.700
1028	229.600
1500	229.200
2848	229.100
3328	229.900
5824	229.500
7044	229.300
7080	229.700
7844	229.900
7892	229.100
8100	229.700
8440	229.300
8640	229.500
9188	229.200
9516	230.000
9552	229.300
10220	229.600
11152	230.000
11304	230.000
11756	229.700
11776	229.100
572	230.800
1424	230.500
1592	230.900
1648	231.000
1752	230.400
2196	230.100
3036	230.100
3484	230.500
3492	230.100
3908	230.600
4116	231.000
4356	230.400
4488	230.600
5040	231.000
6184	230.200
7212	230.600
7324	230.900
7596	230.800
7716	230.400
7736	230.600
7800	230.400
8324	230.400
9128	230.300
9808	230.600
10244	230.500
10396	231.000
11028	230.900
11420	230.100
11804	230.700
12304	230.300
152	231.700
2984	231.800
3092	231.400
3676	232.000
4936	231.900
6036	231.400
9564	231.100
9592	231.700
11984	231.500
12212	231.700
12400	231.900
324	232.400
2460	232.900
3176	232.700
3904	232.700
4328	233.000
4756	232.900
5168	232.600
5184	232.100
5328	233.000
5696	232.400
5936	232.300
6304	232.300
6680	232.300
7016	232.800
8336	232.300
10884	232.700
11280	233.000
12064	232.400
12396	232.400
52	233.900
2432	233.800
2756	233.400
3404	233.700
3464	233.300
4136	233.800
5760	233.100
5884	233.400
5992	233.100
6220	233.500
7996	233.100
8288	233.800
8824	233.400
9624	233.500
10668	233.100
10904	233.900
10916	233.100
11664	233.900
260	234.400
488	234.300
648	234.700
1532	234.500
1608	235.000
1992	234.800
3000	234.500
4040	234.200
4072	234.600
4888	234.600
5712	234.800
5832	234.700
6716	234.600
6920	234.300
7092	235.000
9404	234.900
10732	234.400
10744	234.800
11080	234.300
11604	234.600
11820	234.300
12364	235.000
172	235.600
484	235.800
504	235.600
1156	235.300
1420	235.200
1444	236.000
1816	235.300
2256	235.900
2444	235.500
3076	235.500
3620	235.800
3644	236.000
3892	236.000
3940	235.900
4384	235.400
6024	235.500
6160	235.700
6232	235.200
6360	235.800
7020	236.000
8188	235.400
8676	235.100
9824	235.300
11700	235.500
12096	235.800
12192	235.900
12408	235.300
1408	236.600
2716	236.200
2840	236.400
3392	237.000
4084	236.900
5256	236.800
5400	236.700
6028	236.300
6668	236.200
6848	236.100
7004	236.500
7320	236.200
7664	236.200
8464	236.100
8552	236.300
8752	236.300
9436	236.300
9652	236.200
9732	236.300
10332	236.500
10488	236.900
11040	236.300
11904	236.200
12248	236.300
12360	236.900
264	237.500
524	237.900
556	237.200
1356	237.900
2004	237.500
2828	237.800
3284	238.000
3888	237.900
5472	237.800
6040	237.100
6580	237.300
6892	237.900
8164	238.000
8536	237.500
9748	237.400
10296	237.600
10392	237.500
11000	237.700
11380	237.400
11848	237.800
1452	238.800
2584	238.800
3636	238.200
3900	238.400
4140	238.900
4280	238.500
4564	238.600
4648	238.900
4992	238.500
5092	238.900
5160	238.100
5296	238.500
5672	238.400
5764	238.900
7332	238.600
7712	238.800
7948	238.300
10712	238.900
10836	238.200
11320	238.700
11344	238.800
388	239.300
1956	239.800
2204	239.300
2328	240.000
5444	239.500
8860	239.800
9144	239.500
9236	239.400
9544	239.700
9668	239.400
9936	239.300
10300	239.200
11132	239.400
964	240.900
1864	240.800
2932	240.900
4144	240.300
4592	240.200
5180	240.800
5616	240.800
5876	240.600
6552	240.600
6660	240.100
6844	240.300
7760	240.800
8032	240.300
8396	240.700
10960	240.600
11296	240.500
640	241.900
856	241.800
1080	241.900
4424	241.100
4624	242.000
6264	241.900
6780	241.200
9716	241.600
10056	241.900
10224	241.400
10356	242.000
11012	241.700
11140	241.300
11792	241.800
12204	241.700
12492	241.500
144	242.300
680	242.300
1088	242.100
1204	242.500
1220	242.900
1820	242.200
2384	242.300
2600	242.600
3356	242.300
3504	242.300
4128	242.400
4620	243.000
4724	242.900
4772	242.700
5576	242.500
6472	242.400
6852	242.200
7064	242.800
7400	242.900
8060	242.400
8620	242.700
9092	242.900
10584	242.600
10660	242.100
11516	242.200
11732	242.500
11840	242.800
780	243.400
1180	243.400
1440	243.500
3376	244.000
3720	243.200
3836	243.900
4664	243.900
5248	243.400
5676	243.700
6180	243.500
9388	243.600
9684	243.700
9988	243.300
10984	243.300
11704	243.400
12416	243.100
96	244.900
1228	244.200
1344	244.200
1556	244.500
2104	244.800
2172	244.700
6268	244.800
9636	244.700
9696	244.400
9868	244.600
10568	244.300
11532	244.200
11576	244.600
1232	245.300
2024	245.300
2120	246.000
3144	246.000
3660	245.600
4500	245.400
5032	246.000
6016	245.800
8084	245.900
8392	245.100
8748	246.000
8848	246.000
9772	245.500
10380	245.300
10560	245.100
3444	246.600
3756	246.500
4304	246.600
4768	246.900
4808	247.000
5324	246.200
6076	246.600
7348	246.600
8248	246.800
8348	247.000
8568	246.700
8776	246.300
8908	246.100
9432	246.400
9872	246.300
11488	246.400
564	248.000
732	247.300
1184	247.300
3508	247.800
4704	247.100
5204	247.600
6312	247.700
6520	247.100
7476	247.600
7992	247.100
8216	247.900
8524	247.100
8608	247.400
8740	247.100
10692	247.900
10980	247.900
11836	247.500
12244	247.700
12456	247.600
644	248.700
1128	249.000
1972	248.300
3612	248.600
4604	248.600
5732	248.800
6308	248.100
6404	248.200
6512	248.400
7412	248.500
8000	248.300
9016	248.900
9704	248.300
9768	248.600
10128	248.100
11192	248.500
11444	248.700
11548	248.800
11976	248.300
11996	248.700
12068	248.400
460	249.300
844	249.900
2080	249.300
2400	249.800
2720	249.600
2888	249.800
3160	249.700
3480	249.500
4284	249.200
6000	249.400
6592	250.000
8308	249.800
10388	249.900
10448	249.700
10696	250.000
10968	249.400
11164	249.400
11736	249.100
1744	250.700
2504	250.400
2544	250.800
2632	250.100
4964	250.800
7284	251.000
7392	250.500
7612	250.800
7796	251.000
8012	250.600
8504	250.600
9296	250.400
9468	251.000
10256	250.100
12292	251.000
1004	251.300
1116	251.400
1140	252.000
3080	251.800
4160	251.900
4680	252.000
6336	251.500
6524	251.400
7620	251.600
8088	251.900
9572	251.700
10036	251.300
12060	251.900
12176	251.200
16	252.800
184	252.800
792	252.100
1120	252.500
1488	252.200
1612	252.800
2332	252.900
2620	252.800
2788	252.500
2904	252.400
2972	252.100
3584	252.300
3608	252.700
4652	252.300
4708	252.700
5120	252.400
5468	252.300
5848	252.300
7352	252.600
8016	252.500
8520	252.900
8884	252.800
10088	252.800
11308	252.600
12460	252.800
160	253.800
840	253.200
1552	253.900
1588	253.800
2524	253.700
3432	253.500
3564	253.300
3656	253.300
3952	253.700
4844	253.100
6096	253.900
6144	253.200
6364	253.600
6860	253.400
7032	253.100
8040	253.700
9784	253.800
9960	254.000
10132	253.100
10624	253.800
11552	253.700
11676	253.100
11696	253.900
12156	253.800
12420	253.100
12488	253.900
88	254.100
568	254.600
1164	254.500
1312	254.600
1412	254.500
1780	254.100
3040	254.300
3412	254.300
3708	254.800
4048	254.500
5476	254.400
6060	254.300
6740	255.000
6872	254.800
7076	255.000
7112	254.500
7416	254.500
7908	254.600
8340	254.300
9644	254.800
10900	254.300
11424	255.000
12084	254.600
632	256.000
1104	255.700
1988	255.500
3028	255.100
3428	255.100
4196	255.600
5224	255.400
6296	255.800
6916	255.700
7252	255.800
8408	255.600
9256	255.900
9796	256.000
10148	255.500
11088	255.400
11112	256.000
12000	256.000
684	256.900
924	256.900
2528	256.900
3544	257.000
5964	256.200
6868	256.100
7576	256.600
8136	256.600
8492	256.700
9272	256.300
9312	256.300
9628	256.500
10364	256.500
10440	256.100
10572	256.800
10976	256.600
11076	257.000
1944	257.200
2644	257.800
3112	257.300
3568	257.700
4796	257.300
5220	257.800
5720	257.600
6292	257.900
7804	257.300
8224	257.100
8724	257.600
9888	257.100
11008	257.400
12380	257.500
2988	258.700
3388	258.500
4516	259.000
4868	258.700
4912	258.700
7548	258.700
7588	258.900
8352	258.200
8784	258.700
9096	258.100
11892	258.300
11944	258.400
12092	258.300
12180	259.000
104	259.400
252	259.100
404	259.600
888	259.500
948	259.600
2772	259.900
3880	259.200
3916	259.300
4016	259.700
4716	259.200
4872	259.500
5404	259.200
5968	259.300
6352	259.400
7520	259.300
9076	259.300
9140	260.000
9780	259.900
9984	259.600
10228	260.000
11748	259.200
12152	259.600
12324	259.900
1160	260.500
1304	260.700
1884	260.800
2320	260.800
3060	260.900
4504	260.800
4880	260.200
5408	260.100
5956	260.700
6156	260.500
6344	260.400
6640	260.200
6760	260.300
6776	260.600
6820	260.300
7464	260.600
7564	261.000
7724	260.600
8068	260.800
8320	260.500
9348	261.000
9452	260.700
9848	260.100
10008	260.200
10896	260.200
1324	261.700
1776	261.300
1852	261.700
2868	262.000
3084	261.600
3324	261.200
3768	261.900
6340	261.900
6388	261.700
6456	261.100
6600	261.500
6644	261.400
6816	261.300
8080	261.300
8832	261.100
9072	261.900
10756	261.900
10932	261.700
11204	261.600
12140	261.700
8	262.500
416	262.600
1604	262.700
1708	262.100
2192	262.500
2436	262.400
2816	262.100
2880	262.100
4252	262.400
4728	262.700
5852	262.300
6300	262.500
6492	262.500
7872	262.500
8360	262.400
8576	262.500
9792	262.400
10408	263.000
10724	262.300
12124	262.200
220	263.100
1012	263.200
2092	263.100
2496	264.000
2700	263.800
2872	263.900
3468	263.400
4036	263.400
4144	263.700
4352	263.400
4492	263.300
4668	263.500
4908	263.900
5540	263.200
8596	263.200
9520	263.700
10124	263.800
10260	263.900
10336	263.700
10656	263.300
10988	263.300
212	264.500
736	264.900
2056	264.800
2276	264.100
2540	264.400
3252	264.200
3680	264.800
3872	264.100
3932	264.100
4788	264.100
4944	264.500
6476	265.000
7492	264.100
9024	264.100
9164	264.100
9392	264.400
9788	264.500
10000	264.300
10384	265.000
10404	264.700
11316	264.800
12484	265.000
1332	265.500
2956	265.400
2992	265.800
3392	265.100
3520	265.500
3892	265.300
4124	265.600
4660	265.100
6880	265.600
7136	265.100
8640	265.100
8644	265.900
8712	265.900
9760	265.300
10304	265.800
10352	265.300
10812	265.200
20	266.900
1320	266.700
3452	266.700
3828	266.500
4060	266.800
4276	266.900
4780	266.100
4860	266.200
6836	266.700
8104	266.600
8480	266.900
8532	266.800
9328	266.100
9344	266.900
10052	266.600
80	267.900
2484	267.200
3404	267.900
4004	267.200
4068	267.600
4628	267.200
5536	267.500
5696	267.900
6732	267.500
8316	268.000
9040	267.100
11016	267.700
11036	267.500
1084	269.000
1284	268.200
1888	268.600
1996	268.300
2160	268.700
2464	268.700
3120	268.700
3988	268.200
4052	268.600
4120	268.400
4580	269.000
4744	268.400
5440	268.300
5620	269.000
6100	268.100
6396	268.900
6796	268.500
7116	269.000
7932	268.900
9232	268.800
9284	268.600
9680	268.600
9896	269.000
9968	268.700
10608	269.000
11440	268.800
76	269.100
656	270.000
688	269.600
744	269.800
1092	269.500
1252	269.600
2052	269.300
