# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3056	176.300
3384	176.700
3968	176.700
5008	176.900
5876	176.800
6300	176.600
6980	176.600
7976	177.000
8672	176.400
9052	176.900
10380	176.900
10828	176.800
11112	176.200
2820	177.300
2988	177.400
4012	177.500
4644	177.700
4776	177.900
4852	177.700
6420	177.400
6844	177.700
9264	177.600
10720	177.200
11052	177.300
11492	177.100
11768	177.700
708	178.400
880	178.400
1592	178.100
2552	178.200
2620	178.400
3156	178.100
3216	178.900
3768	178.400
4148	178.200
4208	178.700
4744	178.200
4984	178.600
5784	178.600
6100	178.200
7216	178.600
7848	178.800
8040	178.900
8616	179.000
8824	178.400
9300	178.600
9320	178.500
10988	178.100
11000	178.900
11136	178.500
11472	178.600
11484	178.100
12336	178.800
260	179.600
1532	179.200
1636	179.700
1648	180.000
1824	179.500
2784	179.200
2896	179.200
3004	179.800
3228	179.700
3280	179.800
4176	179.300
4296	180.000
5936	179.200
6668	179.500
6680	179.500
7028	180.000
7376	179.500
10244	179.600
11544	179.300
12224	179.600
912	180.400
992	181.000
1088	180.100
1236	180.100
1732	180.700
2276	180.300
2504	180.900
4044	180.100
4952	180.800
5392	180.200
5552	180.900
5668	180.900
6188	180.900
6972	180.500
8032	180.700
8140	180.700
8372	180.700
8404	180.400
9084	180.800
9112	180.500
9760	180.900
10260	180.200
11880	180.700
612	181.600
832	181.200
868	181.200
2092	181.800
2600	181.500
2852	181.500
2956	181.400
3700	181.400
3712	181.100
3788	181.500
4004	181.500
4800	181.900
5192	181.800
5640	181.500
6172	181.900
6216	181.800
6336	181.700
6596	182.000
8624	181.800
9164	181.300
9188	182.000
9272	181.800
9444	181.100
9488	181.100
9696	181.700
11696	181.600
24	182.400
368	182.300
812	182.300
980	182.100
2100	182.400
2824	182.200
3044	182.700
4068	182.600
4372	182.600
4448	182.600
4480	182.600
4896	182.900
6132	182.700
6356	182.800
6880	182.800
7048	182.600
7968	182.800
8144	182.300
9284	182.400
9876	182.800
10640	182.400
11560	182.100
11564	182.300
11724	182.500
11896	182.800
12408	183.000
12464	182.900
208	183.200
2184	183.600
3716	183.100
4048	183.100
4352	183.400
5044	183.700
7980	183.200
9016	184.000
10220	183.600
12320	183.800
932	184.200
1392	184.700
1716	184.400
2388	184.700
6932	184.100
7020	184.500
7312	184.600
7852	185.000
8644	185.000
8684	184.300
8700	184.800
9296	184.400
9484	184.900
9668	184.800
10444	184.300
11868	184.600
1540	185.900
1728	185.400
3892	186.000
4796	185.700
5204	185.200
6904	185.700
7800	185.500
9376	185.500
9768	185.700
11032	185.700
11296	185.300
452	186.900
1664	186.400
2840	186.400
3252	186.800
3824	186.400
4124	187.000
4256	186.600
4660	186.900
5132	186.200
5340	186.500
5348	186.500
5428	186.200
7416	186.400
7488	186.500
7740	186.600
7876	186.400
8072	186.500
9440	186.500
9632	186.500
10216	186.200
10864	186.700
11588	186.300
96	187.400
216	187.700
1336	188.000
1424	187.300
1948	187.300
1972	187.100
2512	187.200
3500	187.100
3572	187.600
4016	187.300
4540	187.400
4608	187.200
5016	187.900
5960	187.300
6364	187.700
7560	188.000
8048	187.400
8344	187.800
8896	187.600
9336	187.600
9472	187.600
9688	187.600
10012	187.700
10900	187.500
11348	187.300
11464	187.700
12176	187.100
268	188.400
688	188.700
1272	188.300
1560	188.400
2976	188.600
3164	188.400
3476	188.300
4536	188.700
4572	189.000
4612	188.900
4768	188.300
5356	188.200
5460	188.400
6468	188.600
7732	189.000
8128	188.100
8412	188.200
9992	188.300
11204	188.600
11324	188.200
12020	188.500
12052	188.100
104	189.100
936	190.000
976	189.400
1372	189.600
1448	189.900
2580	189.400
2752	189.300
4564	189.700
5220	189.800
6288	189.600
6600	189.100
6820	189.500
7892	189.200
8872	189.400
9220	189.200
11568	189.500
12288	189.400
1116	190.200
2816	190.600
2948	190.900
5080	190.300
5696	190.400
6120	190.600
6576	190.400
7288	190.500
7904	190.400
8588	190.400
9176	190.600
9604	190.900
9648	190.400
9860	190.600
10032	191.000
10408	190.200
10680	190.900
11764	190.400
256	191.600
556	191.200
828	191.700
2524	191.700
2972	191.700
3204	191.500
3804	191.900
5272	191.900
5336	191.100
5416	191.900
5456	191.800
5540	191.100
5768	191.700
6272	191.700
6484	191.700
6660	191.400
6960	191.600
7324	191.300
8992	191.900
9152	191.800
9428	191.200
9884	191.200
10436	191.900
10468	191.300
11780	191.300
2832	192.700
3020	192.500
3116	192.100
3760	192.500
4260	192.400
5116	192.600
5576	192.200
5844	193.000
5868	192.100
6536	192.900
8256	192.500
8332	192.800
8600	192.100
9460	193.000
9788	192.400
9840	192.100
10124	193.000
11404	192.300
308	193.900
1092	194.000
1768	193.100
2168	194.000
2440	193.700
3068	194.000
3376	193.800
3428	193.600
3504	193.600
3684	193.400
5412	193.900
5716	193.200
5940	193.500
6432	193.800
7568	193.200
8488	193.100
8724	193.300
9036	193.700
9552	193.700
9704	193.800
10336	193.600
10668	194.000
11428	193.900
11444	193.100
1004	194.500
1296	194.300
3112	194.100
4388	194.100
4544	194.900
5508	194.900
5600	194.600
6584	194.200
8004	194.400
8036	194.400
8496	194.100
9208	194.200
10376	194.900
11240	194.300
11268	194.700
11312	194.700
12232	194.900
332	195.900
1684	195.600
1692	195.900
1992	195.900
2340	196.000
2636	195.400
3616	195.300
3992	195.800
4096	195.300
4392	195.900
6000	195.500
6224	195.600
6240	196.000
6688	196.000
7200	195.100
7596	195.100
7632	195.700
7784	195.500
9664	195.800
10564	195.600
12016	195.400
12096	195.700
12200	195.700
492	196.800
1008	196.400
1232	196.400
2088	197.000
2892	196.700
3756	196.500
4040	196.300
4380	196.500
4932	196.800
6104	196.400
6740	196.200
6984	196.400
7196	196.300
8008	196.100
8784	196.400
9080	196.200
9352	196.500
9468	196.200
9540	196.300
9692	196.900
10440	196.100
10544	196.500
11732	196.100
12024	196.900
12044	196.800
572	197.700
596	197.500
1036	197.500
4364	197.800
4944	197.600
5448	197.800
5488	197.700
7348	197.900
7616	197.800
7656	197.300
7832	197.500
8548	197.700
9060	197.700
9496	197.700
11448	197.900
11508	198.000
11576	198.000
12412	197.200
40	198.900
120	198.100
420	198.600
568	198.800
1240	198.200
1500	198.600
1528	198.200
2096	198.800
2204	198.500
2988	198.400
3520	199.000
3912	199.000
5804	198.100
6532	198.600
8108	198.700
8452	198.900
8476	198.800
8892	198.700
9148	198.100
9388	198.200
9572	198.100
9844	198.400
10456	198.700
11316	198.700
11604	198.800
12172	198.900
12180	198.200
12476	199.000
176	199.200
1604	199.300
1828	199.500
2748	199.200
3152	199.700
3172	199.400
3220	199.100
4276	199.900
4404	199.300
4636	199.900
4908	200.000
5764	199.300
6980	199.600
7332	199.200
7500	199.400
7604	200.000
8596	199.500
10576	199.100
11500	199.500
11700	199.300
1284	200.800
2116	200.300
3360	200.800
4036	200.300
4884	200.900
6024	200.700
6704	200.700
6800	200.600
7680	200.200
8112	200.900
8308	200.300
8556	200.800
8788	200.900
9064	200.500
10248	200.900
10772	200.200
11160	200.500
12004	201.000
416	201.200
464	201.300
476	201.200
824	201.500
2160	201.600
2288	201.500
2360	201.100
2700	201.800
2836	201.100
2980	202.000
3604	201.200
5840	201.400
5848	201.500
6428	201.800
6448	201.900
6512	201.900
6944	201.300
8408	201.400
8848	202.000
9024	201.500
10228	202.000
10716	201.600
10836	201.700
264	203.000
652	202.100
1120	203.000
1440	202.600
1472	202.800
1568	202.300
1980	202.600
2648	202.200
3404	202.700
4832	202.400
5244	202.400
5296	202.300
5364	202.400
5368	202.100
5908	202.200
5916	202.100
6296	202.200
6520	202.500
6940	203.000
6972	202.100
7032	202.300
7712	202.900
8248	202.500
8852	202.900
9772	202.600
11520	202.700
11932	203.000
432	203.800
600	203.100
756	203.800
1632	203.700
2024	203.600
2068	203.400
2228	203.200
2704	203.900
3696	203.100
3880	203.600
3932	203.300
4688	203.900
5388	203.900
5704	203.600
7472	203.500
8060	203.300
8208	203.900
8664	203.900
8720	203.100
8844	203.700
9816	203.500
9916	203.400
10424	203.300
10448	203.600
11008	203.800
11060	203.900
11468	203.100
11876	203.900
12084	203.500
444	204.500
456	204.500
1896	204.700
2536	204.600
4220	204.200
4452	204.700
4664	204.600
4964	204.700
5260	204.200
7780	204.900
10664	204.700
11164	204.800
11216	204.300
972	205.300
1176	205.600
1408	205.400
1832	205.100
2196	205.200
3636	205.600
3660	205.600
3704	205.800
4468	205.200
4732	205.900
6136	205.600
6452	205.600
6732	205.900
6780	205.700
9984	205.200
11880	205.300
28	206.200
240	206.500
380	206.400
628	206.700
888	206.200
1412	206.800
3328	206.600
3412	206.900
3632	206.400
3648	206.800
3800	206.600
4268	206.900
4696	206.400
4928	206.700
6496	207.000
6796	206.700
6908	206.700
8292	206.300
10372	206.900
11532	206.300
11832	206.900
352	207.300
1196	207.400
1332	207.400
1460	207.400
2240	207.300
4152	207.200
4524	207.700
5680	207.200
8188	207.900
8272	207.400
8320	207.400
9348	207.300
9420	208.000
9720	207.700
9820	207.400
10988	207.200
11212	207.400
12168	208.000
12400	207.800
172	208.300
224	208.800
1552	208.400
2848	208.800
4196	208.100
4684	209.000
4716	208.300
4936	208.100
5812	208.200
5924	208.300
6352	208.300
7168	208.800
7972	208.200
9108	208.200
9716	208.700
9764	208.100
10812	208.400
10948	208.300
11116	208.900
11308	209.000
356	209.100
3400	209.700
4080	209.500
4996	210.000
6160	209.500
6476	209.800
6832	209.300
7064	209.500
7080	209.600
7120	209.100
7720	209.300
7956	209.900
8312	209.200
8448	209.900
9172	209.100
9344	210.000
10056	209.500
12352	209.100
376	210.500
2056	210.900
2072	210.200
2532	210.900
2964	210.400
3340	210.200
3496	210.200
3688	210.300
4128	210.300
5796	210.800
6712	210.800
6808	210.400
7096	210.700
7664	210.800
8084	210.300
8980	210.700
9536	210.400
9628	210.800
9796	210.200
10000	210.600
10320	210.700
10628	210.800
10688	210.600
10732	210.500
11192	210.200
11512	210.500
12340	210.900
3040	211.700
3884	211.900
5712	211.200
6008	212.000
7608	211.100
9548	211.500
9952	211.900
10636	211.100
11124	211.800
11536	211.600
12192	211.400
52	212.500
832	212.500
4840	212.100
4976	213.000
6336	212.100
7768	212.800
7868	212.500
8776	212.200
10120	212.400
10884	212.700
11968	212.200
1420	213.500
1924	213.300
1948	213.100
2220	213.900
2368	213.300
3144	213.800
3452	213.300
4772	213.400
6896	213.100
8976	213.300
9824	213.100
10308	213.500
10384	213.600
10892	213.100
11380	213.800
11616	213.600
11956	213.200
840	214.200
2488	214.200
3276	214.100
6620	214.500
6744	214.400
7296	214.400
7532	214.700
7564	214.900
7740	214.700
8000	214.400
9376	214.400
10552	214.600
10560	214.800
11524	214.300
11612	214.400
12208	214.900
12236	214.600
3508	215.200
4448	215.700
5196	216.000
5748	215.900
6116	215.300
6256	215.200
6500	215.200
7224	215.600
8484	215.300
8644	215.700
9180	215.400
10340	215.300
11740	215.200
584	216.100
1520	216.800
1816	216.100
1964	216.100
2984	216.500
5896	216.200
6248	216.500
6556	216.400
6640	217.000
6760	216.300
7456	216.400
7548	216.800
9040	216.400
9364	216.900
10452	216.900
11036	216.300
11652	216.400
12448	216.700
1316	217.200
2820	217.900
3180	218.000
4388	217.400
5376	217.200
5980	217.500
6028	217.300
6768	217.900
6964	217.300
8396	217.900
8712	217.600
9312	217.300
9588	217.500
11496	217.300
11964	217.400
12484	217.600
116	219.000
1532	218.700
2016	218.400
2100	218.500
2448	218.600
3544	219.000
4848	218.200
5304	218.500
6696	218.500
8280	218.600
8304	219.000
9644	218.400
10312	218.300
10648	218.500
11208	218.100
11592	218.200
32	219.600
2632	219.100
3268	220.000
3940	219.500
6284	219.300
6632	219.300
6776	219.600
7696	219.600
7848	219.900
8612	219.800
8984	219.500
9572	219.900
9696	219.400
10048	220.000
10640	219.700
10828	219.600
10852	219.700
12056	219.700
1164	220.500
1928	220.100
2372	220.800
2384	220.600
2560	220.800
3252	220.800
4592	221.000
5172	220.100
5828	220.300
6232	220.300
7936	220.300
8124	220.200
8224	220.400
8868	220.500
9212	220.400
10324	220.600
10720	221.000
10856	220.100
11168	220.800
11892	220.300
12316	220.900
1356	221.500
1424	221.400
2392	221.100
2616	221.200
2944	221.600
3560	221.500
4720	221.100
5112	221.200
5740	221.500
6344	221.900
7056	221.400
7924	221.100
7976	221.500
8104	221.500
8376	221.300
8480	221.900
8640	221.800
9476	221.200
9640	221.600
9872	221.200
10332	221.900
12232	221.700
12380	221.100
1288	222.400
1588	222.600
2444	222.400
4160	222.100
5160	222.700
5248	222.800
5528	222.600
5664	223.000
6976	222.900
7124	222.800
7300	223.000
8056	222.700
8896	222.300
10116	222.500
10736	222.800
10904	222.500
11264	222.100
11668	222.600
11676	222.800
12020	222.500
12452	222.100
152	223.400
964	223.200
1860	223.600
3832	223.100
5064	224.000
5144	223.700
6080	223.300
6168	223.200
7212	223.400
8504	223.900
10260	223.500
10896	223.400
11396	223.400
11712	223.700
11980	223.200
452	224.200
500	224.400
1968	224.300
2600	224.200
3284	224.100
3456	225.000
4988	224.200
6036	224.300
6220	224.100
7528	224.300
8812	224.400
9120	224.200
9204	224.900
9760	224.600
10504	224.100
10844	224.700
11076	224.800
388	225.900
852	225.400
2940	226.000
4872	225.300
5328	226.000
7784	225.800
7840	225.400
8004	225.800
8064	225.200
8808	225.500
9128	225.800
10548	225.300
12048	225.600
980	226.500
1628	226.700
2664	226.400
3504	227.000
3732	226.400
3988	227.000
5060	226.200
5092	226.400
5516	226.400
5936	226.200
6340	226.500
6400	226.900
6660	226.600
7196	226.700
7232	226.600
7356	226.800
8360	226.500
9148	226.300
10524	226.400
10532	226.500
372	227.400
1052	227.400
2568	227.700
3176	227.800
4204	227.200
4728	227.700
4864	228.000
4904	227.500
6460	227.700
6464	227.700
6856	227.900
7256	227.600
7312	227.200
7620	227.200
9620	227.800
10080	227.100
10248	227.900
11240	227.200
11368	227.200
328	228.700
348	229.000
912	228.800
2416	228.100
2872	228.900
3036	228.500
3392	228.900
3740	228.100
3792	228.200
3968	228.400
4808	228.600
5572	228.300
5852	229.000
5948	228.200
6348	228.200
8048	228.800
10072	228.300
11412	228.300
11584	228.900
11772	228.900
184	230.000
572	229.300
744	229.500
1268	229.400
1604	229.800
2332	229.200
4384	229.100
4804	230.000
6252	229.400
6456	229.300
7588	229.500
7904	229.700
8028	229.600
8192	229.200
9428	229.200
9676	229.400
10512	229.400
10976	229.300
11924	230.000
12280	229.900
364	230.400
1748	230.700
2728	230.700
3068	230.800
3464	230.400
3980	230.700
4588	230.700
4692	230.400
4852	230.400
5184	230.500
5792	230.400
6836	230.100
8132	230.600
8208	230.500
9232	231.000
9912	230.500
10544	230.300
11012	230.300
11544	230.300
11548	230.800
11736	230.800
920	231.200
1256	231.700
1756	231.800
1956	231.400
2520	231.400
3148	231.500
3836	231.900
5324	231.800
5408	231.900
5640	231.200
6536	231.500
7140	231.600
8608	231.300
10024	231.700
10604	231.500
3216	233.000
3904	232.100
3972	232.600
5284	232.600
6876	232.200
7244	232.900
8252	232.100
8348	233.000
8412	232.500
11480	232.900
524	234.000
724	233.800
1492	233.500
1612	233.500
2088	233.200
2140	233.800
2324	233.100
2744	233.300
3204	233.800
3772	233.800
5548	233.300
6364	233.800
7504	233.800
7852	233.500
9328	233.400
9800	233.600
9816	233.800
11776	233.300
12324	233.400
176	234.400
808	234.400
1264	234.800
1680	234.300
2480	234.100
2784	234.200
3056	234.100
3624	234.700
3800	234.300
4328	234.700
5220	234.400
6468	234.600
7360	234.400
7436	234.300
8676	234.300
9016	234.500
9300	234.800
10316	234.400
11232	235.000
12492	234.200
200	235.800
992	235.200
1076	235.400
2916	235.500
3228	235.700
3408	235.600
4280	235.800
4332	235.400
4356	236.000
4764	235.500
5128	235.600
5672	235.700
6084	235.600
6812	235.100
6820	235.200
8804	235.600
9748	236.000
9992	235.600
11664	235.300
996	236.100
1140	236.600
1932	236.200
3064	236.400
3528	236.700
3884	236.700
4324	236.200
4376	236.900
4624	236.900
5040	237.000
6104	236.500
6912	236.100
8080	236.800
9480	237.000
9692	237.000
10232	237.000
10400	236.100
11608	236.600
11996	236.800
12104	236.800
2564	237.600
2800	237.100
3484	237.400
3720	237.500
3812	237.400
4600	237.400
5212	237.300
6188	237.400
6228	237.800
7412	237.500
7788	237.500
8268	237.400
8740	237.800
9768	237.600
9836	237.600
11580	237.700
2828	238.700
3212	239.000
5992	238.600
7580	238.600
7652	238.100
8284	238.400
8400	238.400
9216	238.800
9416	238.700
10740	238.700
10988	238.800
12060	239.000
12268	238.600
136	239.400
680	239.600
1920	239.900
3600	240.000
4428	239.800
4652	239.500
5052	239.600
5436	239.600
5472	239.400
7108	239.200
7776	239.700
8724	239.200
9496	239.900
9632	240.000
9940	239.100
12328	239.500
244	240.100
1456	240.700
2252	240.800
2588	240.700
3796	240.200
4136	240.600
4868	240.400
6368	240.700
7128	240.400
7828	240.300
8136	241.000
8440	240.500
9008	240.700
9564	240.600
9660	240.600
11300	240.300
11728	240.500
216	241.300
400	241.500
1028	241.500
1320	241.800
2380	241.200
4508	241.900
5056	241.800
7836	241.800
7892	241.900
8552	241.200
8692	241.100
9116	241.200
9324	242.000
10220	241.500
11364	241.100
520	242.400
588	242.200
708	242.900
736	243.000
1576	242.600
2516	242.800
2592	242.600
3512	242.400
4572	242.200
5016	242.500
6316	242.400
7332	242.900
7492	242.600
9532	242.100
10368	242.500
10668	242.600
10916	242.900
11172	242.800
12248	242.300
1004	243.700
1704	243.400
2172	243.400
2356	243.400
2620	243.700
3220	243.300
3804	243.700
4560	243.600
5004	243.900
5080	243.200
5380	243.700
5392	243.500
5632	243.200
6268	243.400
7000	244.000
8392	243.400
8632	243.300
9112	243.200
9424	243.800
10596	243.100
10676	243.400
11520	243.800
12084	243.300
796	244.900
2024	244.800
3192	244.700
3616	244.100
4236	244.500
5008	244.600
7048	244.600
8696	244.500
9344	244.800
9464	244.300
9860	245.000
10328	244.600
10580	244.500
10656	244.700
10860	244.700
11904	244.900
12128	244.400
12360	244.800
12404	245.000
756	245.300
1448	245.600
2244	245.200
2336	245.200
2704	245.900
2852	245.700
3452	245.900
3700	245.200
4028	245.500
4716	245.100
5272	245.900
5952	245.800
5984	245.300
6044	245.400
6396	245.600
6484	246.000
7028	245.700
7896	246.000
8200	245.100
9440	245.700
12064	245.900
484	246.200
932	246.600
1200	246.400
1232	246.400
1444	246.700
1684	246.400
1724	247.000
2504	246.700
2840	246.300
3760	246.900
4664	246.600
4896	246.300
5116	246.200
5360	246.500
5556	246.300
6144	246.200
6296	246.600
6492	247.000
7180	246.300
9000	247.000
9696	246.300
10424	246.700
11108	246.300
1088	247.700
1332	247.500
1744	247.800
2752	247.100
4248	247.900
4464	247.700
4964	247.400
6000	247.300
6120	247.100
6164	247.100
6520	247.400
6540	247.500
6832	247.400
8600	247.500
9376	247.100
9852	247.900
10508	247.600
11588	247.200
948	248.100
1376	248.400
2132	248.400
2476	248.300
4216	248.600
4240	248.400
5440	248.100
6488	248.800
6508	248.300
6568	249.000
6816	248.900
6872	248.700
6984	248.900
8844	248.300
10372	248.400
10464	248.400
10516	248.700
12392	248.800
28	250.000
460	250.000
856	249.600
2028	249.300
3372	249.600
3728	249.400
4788	249.600
6336	249.400
6480	249.200
6904	250.000
6980	249.200
7348	249.300
7832	249.600
7872	249.600
8176	249.800
8544	249.100
9260	249.200
9920	249.500
10216	249.600
10828	249.600
11496	249.800
11732	249.200
11852	249.200
256	250.800
440	250.800
3364	250.600
3568	250.700
3584	251.000
4084	250.700
4264	250.700
4580	250.100
4948	250.500
5584	250.600
7212	250.200
8508	250.500
8524	250.200
9744	250.400
10092	250.700
10104	251.000
11284	250.900
11660	250.400
660	251.900
1568	251.300
2532	251.200
2932	251.900
3400	251.300
3588	251.100
3656	251.300
3684	251.400
4352	251.700
5000	251.200
5192	251.200
5328	251.500
5832	251.900
5884	251.300
6936	251.900
7144	251.700
7380	251.400
7520	251.500
8752	251.300
9204	251.500
9236	251.700
9296	251.500
9784	251.500
10180	251.800
10440	251.500
11180	252.000
11740	251.300
11880	251.400
11960	251.600
1696	253.000
2084	252.800
2812	252.300
3196	253.000
3256	252.300
5032	252.400
5600	252.200
5760	252.600
6404	252.300
7260	252.900
7932	252.700
9080	252.800
9372	253.000
9536	252.400
10576	253.000
10900	252.400
11484	252.500
11704	252.300
12208	252.300
2560	253.200
2700	253.600
3444	253.400
4072	253.200
4152	253.200
4432	253.900
4524	253.400
5848	253.600
6160	253.400
6780	253.200
8448	253.800
11984	253.800
24	254.600
1184	254.600
1780	254.700
2636	255.000
3284	255.000
3300	254.900
3660	254.100
4080	254.200
4892	254.700
6152	254.100
6460	254.600
6564	255.000
10820	255.000
10980	254.400
11452	254.200
12192	254.200
12420	255.000
1924	255.100
2400	255.800
2440	255.700
3112	255.100
3788	255.700
4244	255.100
5844	255.500
7612	255.200
8380	255.100
8764	255.900
8960	255.600
9456	256.000
9520	255.400
11956	255.200
772	256.500
816	256.800
1712	256.300
2212	256.200
2648	256.900
3624	256.600
3844	256.700
5416	256.600
5704	256.700
5728	256.300
6224	257.000
6256	256.400
6708	256.400
7352	256.800
7472	256.100
7484	256.500
7760	256.100
7800	256.900
7820	256.700
8436	256.400
8836	256.800
10312	256.400
11304	256.200
11428	256.900
11456	256.400
11964	256.900
128	257.900
2508	257.800
3332	257.200
3360	257.600
3420	257.400
3812	257.800
4124	257.600
4424	257.800
4728	257.100
5168	257.900
5288	257.800
5768	257.200
5936	257.800
6332	257.600
6644	257.700
7732	257.500
8684	257.900
9060	257.300
9140	257.200
10236	257.700
10408	257.100
10468	258.000
11592	257.700
380	258.200
1252	259.000
2328	258.700
3716	258.600
3956	258.800
6272	258.600
6288	258.400
6532	258.700
7136	258.300
7200	258.600
10460	258.900
11828	258.900
12020	258.800
976	259.700
2452	259.300
5764	259.400
6576	259.400
7952	259.100
10388	259.800
10928	260.000
11896	259.600
12148	259.700
36	260.900
56	260.900
176	260.300
1024	260.300
2200	260.600
2344	260.600
2664	260.400
2836	260.200
2876	260.400
3572	261.000
3636	260.500
4096	260.300
4212	260.900
5972	260.200
6428	261.000
8644	260.500
10032	260.200
10964	261.000
304	261.800
820	261.900
1268	261.200
1344	261.400
1592	261.900
1736	261.400
3504	261.100
4016	261.400
4180	261.500
4468	261.600
4768	261.900
7628	261.700
7712	261.300
7716	261.800
8164	261.600
9908	261.900
9964	261.100
10324	261.900
11224	261.200
11464	262.000
11796	262.000
1488	262.600
2368	263.000
2644	262.500
5336	262.900
6468	262.300
10304	262.500
10340	262.900
11140	262.300
11168	262.500
11356	262.400
12408	262.800
60	264.000
608	263.800
3608	264.000
5132	263.800
5604	263.700
5864	263.600
6028	263.400
6436	263.700
7224	264.000
8612	263.200
8892	263.800
9404	263.400
9428	263.500
9544	263.900
9584	263.200
10536	263.500
11316	263.100
11576	263.100
11680	263.800
11836	263.600
12004	263.700
1116	265.000
1528	264.500
2444	264.200
2608	264.800
3916	264.900
4012	264.800
4052	264.400
4172	264.600
4412	264.500
5496	264.600
5996	264.200
6712	264.300
9444	265.000
9620	264.700
10532	264.300
10720	264.400
11696	264.600
11928	264.500
800	265.400
864	265.500
2500	265.700
2652	265.900
2684	265.900
2800	266.000
4536	265.300
5480	265.200
9040	265.900
10132	265.700
11488	265.700
11564	265.200
11616	265.900
532	266.600
584	266.200
1092	266.400
1396	266.700
1476	267.000
2120	266.100
2204	266.100
3280	266.800
4796	266.500
6328	266.400
6536	266.600
7072	266.300
7300	266.900
7648	266.300
8616	266.500
9264	266.800
9348	266.100
9856	266.500
11448	266.200
11804	266.500
596	267.100
1864	267.200
2012	267.100
2292	267.500
5640	267.400
5772	267.100
5812	267.200
5856	267.400
6844	267.900
6892	267.200
7244	267.500
7320	268.000
7520	267.600
