# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
711	189.200
1543	189.400
1875	189.200
3563	189.200
4195	189.700
4687	189.800
5319	189.700
5835	190.000
7239	189.100
8443	189.100
11835	190.000
12115	190.000
12279	189.300
991	190.100
1539	190.900
2075	190.800
2555	190.300
2999	190.600
4207	190.800
4367	190.700
6867	190.200
7443	190.200
8291	190.100
9191	190.500
147	191.800
555	191.100
1763	191.800
2007	191.700
2399	191.500
2519	191.300
2659	191.700
2891	191.500
3743	191.300
4147	191.600
4711	191.500
4715	191.200
5059	191.300
5519	191.800
5547	191.800
6639	191.100
6687	191.300
7135	191.400
8719	191.200
8859	191.600
10507	191.600
10579	191.100
11091	192.000
11119	191.700
11387	191.300
11523	191.700
11531	191.600
11627	191.300
11767	191.600
439	192.300
831	193.000
1087	192.700
1259	192.900
1963	192.900
2495	192.800
4139	193.000
4171	193.000
4355	192.300
4471	193.000
5727	192.700
6571	193.000
6955	192.500
7491	193.000
7635	192.700
10999	192.400
12371	192.500
1039	193.100
2167	193.700
3399	193.700
5271	193.100
6435	193.300
6819	194.000
7403	194.000
10531	194.000
10735	193.200
10759	193.400
11543	193.700
579	194.300
635	194.300
739	194.300
963	194.200
1323	194.400
1395	194.800
1595	194.500
4555	194.300
5183	194.900
5247	194.100
6263	194.100
6651	194.400
6903	194.100
7303	194.400
7939	194.800
8359	194.200
8979	194.300
10651	194.700
12027	194.700
12195	194.300
955	195.800
1183	195.200
1619	195.600
1791	195.900
1943	195.500
1999	195.200
2151	195.100
2387	195.500
2859	195.200
3015	195.400
3031	195.100
3147	195.700
3647	195.400
3979	195.300
4067	195.500
4407	195.100
5047	195.500
5067	195.700
5467	195.900
5507	195.100
5831	195.100
6235	195.600
7315	195.300
9507	195.400
9867	195.100
9915	195.700
10315	195.300
11123	195.500
11343	195.900
11799	195.600
83	196.300
667	196.800
867	196.100
1103	196.800
1719	196.700
2899	196.600
5527	196.400
6191	196.500
6539	196.400
8119	196.400
8887	196.700
9619	196.300
9899	197.000
10043	196.400
10103	196.500
10327	196.300
11547	196.800
11883	196.800
263	197.200
503	197.200
975	197.200
1119	197.800
2875	197.600
3047	197.700
3599	197.100
3715	197.800
3851	197.100
4463	197.700
4499	197.800
4875	197.100
6607	198.000
7015	197.300
8735	197.800
8983	197.400
9291	197.900
9799	197.600
9855	197.100
12043	197.700
12367	198.000
12411	197.800
12451	197.200
919	198.300
1575	198.400
1807	198.700
2131	198.400
2471	198.400
2563	198.200
3387	198.200
3863	198.900
4187	198.300
4315	198.900
4415	198.700
5531	198.500
5567	198.900
5719	198.900
5939	198.400
6187	198.400
7083	198.100
8187	199.000
8279	198.100
8479	198.500
8915	198.300
9159	198.600
10127	198.300
11171	198.800
11299	198.700
11643	198.400
1483	199.300
2499	199.900
2747	199.100
2807	199.500
3275	199.200
3487	199.700
3911	199.700
4819	199.500
5147	199.300
5555	199.200
5723	199.600
6067	199.900
8323	199.600
9351	199.100
9467	199.900
9719	199.200
11731	199.100
423	200.600
731	200.600
1051	200.700
1951	200.400
3515	200.900
3527	200.900
4783	200.500
5007	200.500
5091	200.300
5883	200.900
6051	200.400
6575	200.900
7199	200.700
7247	200.300
7591	200.200
7735	201.000
7887	201.000
8091	200.400
11891	200.900
12147	200.300
12239	200.300
111	201.400
779	201.400
1431	201.100
3675	201.100
5499	201.100
6983	201.700
8127	201.700
8415	201.300
9755	201.600
9871	201.400
10743	201.700
12139	201.900
355	202.600
3847	202.700
3899	202.200
3935	203.000
5159	202.600
7907	202.300
8175	202.900
9119	202.700
9751	202.100
10931	202.600
11315	202.200
12343	202.600
12423	202.900
67	203.300
119	203.200
1879	203.800
3023	203.500
4755	203.400
4967	203.500
5367	204.000
6739	203.400
7855	203.600
7903	204.000
7991	203.900
10647	204.000
11075	203.100
11175	203.100
11551	203.800
11955	203.300
275	204.400
5603	205.000
8167	204.700
8659	204.200
9343	205.000
9931	204.100
10995	204.200
11139	204.400
11615	205.000
11635	205.000
11667	204.700
11683	204.900
11927	204.800
35	205.600
319	205.100
463	205.200
1195	205.600
1671	205.100
1715	205.700
2523	205.600
3111	205.800
3431	205.700
3875	205.800
4491	205.100
4635	205.300
4843	205.100
7059	205.100
7479	205.600
8547	205.300
8791	205.300
9763	205.800
10411	205.400
10463	205.600
11195	205.700
11579	205.400
11991	205.700
823	206.400
863	206.400
959	207.000
1415	206.200
1563	206.900
1643	206.500
3135	207.000
3283	206.800
3623	206.900
3843	206.400
4087	206.200
4299	206.700
6391	206.500
7663	206.100
8679	206.700
9307	206.500
9471	206.900
10155	206.400
10399	206.300
10607	207.000
11871	206.700
11907	206.500
12323	206.900
507	207.700
1267	207.300
1551	207.200
2163	208.000
2355	207.400
3839	207.300
4279	207.500
4363	207.300
6343	207.300
6475	207.400
8607	207.800
10007	207.900
10487	207.500
11383	207.100
11675	207.500
12055	207.800
267	208.700
459	208.200
535	209.000
2267	208.400
2455	208.200
2691	208.600
3119	208.800
3395	208.200
4807	208.700
5031	208.200
6331	208.800
6439	208.100
7463	208.200
7795	208.900
8447	208.800
9147	208.300
10223	208.600
11483	208.200
4199	209.100
4667	209.600
5875	209.900
6387	209.700
6735	209.900
7503	209.700
8639	209.200
9067	209.800
9403	209.400
9415	209.900
10491	209.400
10851	209.300
11335	210.000
11619	209.400
407	210.300
679	210.100
859	210.600
903	210.600
995	210.100
2415	210.500
2515	210.500
2923	210.700
2943	210.600
3939	210.500
4131	211.000
6503	211.000
6675	210.300
6875	210.100
7723	210.400
8067	210.200
8747	210.200
9003	210.800
9715	210.700
10387	210.400
10419	210.600
11227	210.300
103	211.100
3079	211.600
3091	211.300
3259	211.800
3967	211.300
4307	211.900
4883	211.700
5771	211.100
6339	211.400
7027	211.600
7151	211.600
8335	211.100
8395	211.500
9939	211.300
9947	211.900
11463	211.800
12131	212.000
1587	212.900
2175	212.800
2527	212.400
2735	212.900
3987	212.600
4207	212.800
4435	213.000
5207	212.900
5415	212.300
5775	212.300
6919	212.400
7563	212.400
7851	213.000
8251	212.700
8503	212.300
9035	212.200
9579	212.900
9987	212.300
10307	212.200
11039	212.200
11559	212.100
11867	212.500
175	213.600
811	213.400
1075	213.200
1931	213.100
2579	213.700
3439	213.400
3707	213.300
4259	213.900
4591	213.100
4863	213.400
5015	213.100
5423	213.700
6155	213.900
6623	213.500
7423	213.100
7451	213.200
9371	213.100
9411	213.100
10971	213.400
11319	214.000
11447	213.900
11475	213.400
12071	214.000
71	214.300
167	214.900
219	214.100
787	214.900
1495	214.900
1675	214.500
2635	214.100
3095	214.400
3271	214.800
3719	214.200
3855	214.400
3895	214.500
5863	214.600
6035	214.700
6599	214.100
7287	214.300
7323	214.500
8571	214.400
10203	214.700
10279	214.600
10679	215.000
11311	214.600
11895	214.300
11919	214.400
12227	214.500
399	215.200
1239	215.600
1615	215.800
2359	215.500
2551	215.400
2855	215.900
2863	215.600
3871	215.400
5331	215.900
5755	215.100
5759	215.700
6767	215.300
8295	215.300
8463	215.100
8591	215.100
9247	215.800
9335	215.900
11695	215.700
12383	215.400
615	216.300
1027	216.700
1895	216.600
2147	216.800
2351	216.700
2767	216.100
2867	216.400
2871	216.900
3087	216.900
3187	216.300
3659	216.900
4283	216.600
4347	216.300
5107	216.800
5923	216.300
6703	217.000
6771	216.900
7071	216.600
7831	216.100
8215	216.600
9071	216.800
10603	216.800
91	217.700
239	217.500
323	217.300
383	217.600
807	217.200
815	217.300
1427	217.300
1467	217.800
2227	217.700
2363	217.800
2791	217.500
4183	217.600
4239	217.200
4615	218.000
4779	217.400
5019	217.500
5907	217.500
6379	217.300
7175	217.500
7891	217.400
11023	217.600
11219	217.600
451	218.200
675	218.200
1391	218.300
1515	219.000
1783	218.200
2987	218.800
3555	218.900
3583	219.000
3591	218.900
3819	218.200
4003	218.300
4999	218.200
5303	219.000
5347	218.400
6039	219.000
6199	218.100
6519	218.700
7695	218.100
7947	219.000
9887	218.400
9911	218.200
10151	218.900
10287	218.300
10291	218.200
10987	218.400
11011	218.400
11179	218.200
11223	218.200
11995	218.600
2423	219.700
2559	219.300
3247	219.900
4127	219.200
4451	219.100
4787	219.700
5295	219.800
5411	219.100
8787	219.100
9491	219.300
11371	219.300
75	220.100
751	220.500
1523	221.000
1831	220.100
2279	220.500
4447	220.100
4811	220.700
5003	220.500
5663	220.200
6327	220.200
7055	220.600
7147	220.800
7707	220.100
7787	220.900
8163	221.000
8895	220.100
9051	220.400
9671	220.100
10991	220.700
12119	220.100
195	221.700
595	221.500
2179	221.800
2307	221.900
3067	221.600
3215	221.400
3727	221.500
4263	221.300
6655	221.900
6671	221.900
6879	221.900
6967	221.500
7495	221.300
7719	221.100
7835	221.300
7927	221.400
7995	221.600
9595	221.300
9643	221.800
9903	221.400
9935	221.600
10115	221.600
10503	221.800
10523	221.500
11491	221.100
951	222.900
1083	222.500
2543	222.100
2927	222.300
3331	222.900
3639	222.500
4235	222.900
4387	222.800
4911	222.100
5391	222.900
5495	222.700
5931	222.300
6459	222.600
6483	222.200
6659	222.600
7395	222.300
7455	223.000
7699	222.700
8419	222.400
8511	222.400
8767	222.800
8935	222.200
9131	222.200
9219	222.200
9839	222.400
10323	222.300
10339	223.000
10515	222.600
10699	222.100
11111	222.900
11139	222.100
11207	222.600
11375	222.800
11431	222.400
12079	223.000
12459	222.700
3607	223.700
3683	223.300
3703	223.400
4431	223.800
6239	223.900
6663	223.900
7047	223.700
10911	223.300
11407	223.500
7	225.000
431	225.000
1743	224.400
2583	224.300
2751	225.000
4679	224.900
5983	224.200
6271	224.900
8271	224.200
8875	224.800
9039	224.700
9295	224.500
9975	224.700
10191	224.300
11303	224.700
11947	224.100
12275	224.100
12319	224.100
2075	225.100
3983	225.800
4775	225.800
5955	225.800
8035	225.500
8287	225.500
8771	225.800
9107	225.200
9899	225.800
10711	225.400
11379	225.500
11763	225.700
727	226.500
1111	226.900
1455	226.700
1571	227.000
2171	227.000
2199	226.900
2271	226.400
2339	227.000
3619	226.300
4539	226.500
4895	226.700
5263	226.600
6291	226.200
7203	226.400
7431	226.900
7651	226.400
8095	226.900
8243	226.200
8823	226.200
9587	227.000
9707	226.300
10507	226.700
11571	226.900
12007	226.300
663	227.300
1295	227.300
1463	227.800
2063	227.700
2243	227.600
2667	227.700
4223	227.500
4643	227.400
6899	227.900
7483	227.800
7603	228.000
8975	228.000
9355	227.600
9859	228.000
11007	227.100
11307	227.100
331	228.600
587	229.000
1451	228.200
2215	228.600
2291	228.500
2699	228.600
3319	228.200
3535	228.800
3767	228.100
3975	229.000
4027	228.200
4163	228.400
4639	228.800
4771	229.000
4859	229.000
5435	228.100
5999	228.600
6215	228.300
6543	228.500
6947	228.700
7119	228.800
7819	228.600
7951	228.300
8071	229.000
8147	228.700
8347	228.800
8363	228.400
8707	228.100
9043	228.800
9279	228.600
9399	228.100
9679	228.700
9747	228.800
10247	228.600
10495	228.300
10727	228.800
183	229.400
631	229.800
715	229.400
1095	229.300
2083	229.700
3199	229.700
3883	229.100
4763	229.200
4991	229.600
5431	229.200
6975	229.600
8319	229.700
8375	229.800
8663	229.300
9395	229.500
10187	230.000
10643	229.300
10967	229.400
19	230.500
435	230.900
695	230.200
1131	230.400
1323	230.600
1583	231.000
1955	230.700
3315	230.800
3423	230.800
4055	230.600
4683	230.300
5079	230.800
5943	230.700
5971	230.800
6591	230.100
7187	230.700
8795	230.200
9139	230.500
9575	230.700
10103	230.900
10123	230.200
10343	230.500
10563	230.100
11331	230.400
11359	230.800
11499	230.300
12171	230.100
1167	231.600
1267	231.700
3055	231.700
3671	231.800
3947	231.800
4047	231.500
5323	231.500
5427	231.100
6523	231.500
6815	231.900
7103	232.000
7263	231.800
7335	231.600
7575	231.300
8343	231.600
8519	231.600
8535	231.400
8715	232.000
8751	231.800
8827	231.300
9307	231.700
10559	231.700
10631	231.600
12219	231.300
2575	232.200
3999	232.200
4547	232.600
4563	232.700
5247	232.300
5731	232.900
6079	232.200
6307	232.400
6855	232.700
7011	233.000
7231	232.700
7511	232.500
7827	232.200
8855	233.000
9099	232.900
9103	232.100
10259	232.800
10915	232.500
12435	233.000
23	233.800
119	233.200
627	233.800
1475	233.200
1479	233.400
1503	233.300
2295	233.600
2723	233.200
3203	233.700
4115	234.000
4531	233.800
5043	233.600
6763	233.400
8075	233.700
8487	233.600
9555	233.100
10951	233.600
10979	233.900
11711	233.700
11815	233.800
307	234.300
375	234.100
419	234.500
1815	234.400
3139	234.900
4467	234.300
4663	235.000
5935	234.300
7943	234.900
9459	234.600
12251	234.800
2567	235.800
2815	235.200
3063	235.100
3071	235.300
3491	235.100
3743	235.800
5963	235.600
10039	235.600
10271	235.600
10947	235.300
11807	235.700
11835	235.800
12111	235.500
12407	235.500
223	236.300
1159	237.000
1695	236.100
1863	237.000
1899	236.800
2963	236.100
3047	236.800
3323	236.300
3595	236.600
4011	236.400
5095	236.900
5155	236.200
6923	236.400
7063	236.100
7911	236.100
8671	236.600
9175	236.300
9311	236.200
9843	236.200
10047	236.900
10207	236.700
10539	236.400
10751	237.000
10975	236.500
11351	236.600
12067	236.800
12167	236.300
12223	236.100
523	238.000
539	237.100
1371	237.900
1375	237.900
1739	237.100
2571	237.800
3263	237.400
6119	237.700
6367	238.000
6935	237.600
7255	237.400
7547	237.600
7619	237.400
8783	237.900
8899	237.200
10155	237.300
10671	237.300
10855	238.000
11087	237.800
12059	237.500
12399	237.800
703	238.600
1351	238.700
3771	238.900
4247	238.200
7683	238.700
7731	239.000
8691	238.400
9047	238.400
9551	238.800
9771	238.200
9983	238.400
10999	238.500
11747	238.100
491	239.900
607	239.400
771	240.000
2023	239.800
2799	239.200
4179	239.900
4855	239.700
5551	240.000
5787	239.900
6095	239.300
6823	239.200
9235	239.300
9651	240.000
10763	239.800
11791	239.400
12175	240.000
603	240.600
1059	240.900
2015	241.000
2579	240.800
4039	240.700
5639	240.500
6843	240.100
7235	241.000
8059	241.000
8283	240.500
8431	241.000
8947	240.400
9811	240.300
10127	240.100
12283	240.300
795	241.300
1099	241.100
1311	241.100
4051	241.900
4723	241.800
5715	241.800
5855	241.200
6499	241.200
7439	242.000
8779	241.600
8963	241.600
9083	241.300
9283	241.400
10535	242.000
12259	241.700
12415	241.700
107	242.800
691	242.600
2267	242.800
2739	242.100
3031	242.500
3495	243.000
4455	243.000
4907	242.800
5395	242.300
5507	242.800
5519	242.600
6167	242.500
6775	242.200
6931	242.100
7587	242.200
7751	242.800
7843	242.700
8143	242.100
8735	242.900
8943	242.100
10283	242.900
11287	242.700
11927	242.800
231	243.200
267	243.700
2323	243.600
2459	243.900
2879	243.500
3347	243.500
6395	243.400
6507	243.900
7367	243.300
9507	243.600
9547	243.300
10431	243.900
11575	243.200
135	244.600
215	244.600
767	244.500
791	244.600
3531	244.300
3715	244.900
4087	244.600
4799	244.900
5403	245.000
5763	245.000
6579	244.900
6799	244.700
6887	244.800
7079	244.400
7171	244.300
7643	244.400
8403	244.500
8583	244.400
9123	244.600
9815	244.300
10435	244.700
11015	244.900
255	245.500
555	245.100
651	245.900
1071	245.900
3267	245.100
3635	245.400
3643	245.800
3739	245.200
4031	245.200
4375	245.400
4443	245.700
4727	245.300
4975	245.200
6299	245.900
6563	245.200
7583	245.400
7875	245.600
8867	245.900
9287	245.300
10267	245.400
10627	245.800
10819	245.600
11607	245.900
12263	245.900
1223	247.000
1243	246.900
1567	246.400
2035	246.400
2191	246.700
2555	246.800
3255	246.900
3699	246.700
3779	246.400
5823	246.700
6091	246.100
6351	246.700
6615	246.100
7903	246.800
8139	246.500
8847	246.800
9003	246.100
9731	247.000
9795	246.200
10195	246.100
10715	246.100
11047	246.700
11267	247.000
11719	246.600
351	247.600
939	247.800
1959	247.700
2655	247.600
3271	247.800
3735	247.200
5659	247.300
5783	247.200
8411	247.100
8539	247.200
11899	247.700
191	248.400
1555	248.700
2439	248.300
2771	248.500
2943	248.700
3011	248.700
3943	249.000
4887	248.200
5179	248.600
5443	249.000
5483	248.300
6247	249.000
6555	248.700
6667	248.900
6719	248.200
7159	248.800
7571	248.300
7595	248.500
8279	248.900
11443	248.700
11671	248.200
11771	248.300
12467	248.400
99	249.200
1043	249.100
2167	249.800
3091	249.100
4215	249.800
4759	249.500
5515	249.100
5599	249.700
5727	249.200
8203	250.000
8215	249.600
8291	250.000
8379	249.500
9391	249.200
9751	249.400
10779	249.100
10883	249.900
195	250.500
259	250.200
439	250.600
1547	250.100
1691	250.400
1923	250.200
2103	250.200
2539	250.200
2719	250.300
4007	250.700
4175	250.300
7227	250.800
7343	250.500
7659	250.700
8055	251.000
8111	250.200
8659	250.800
9519	250.800
9639	250.200
10471	250.300
11123	250.900
11135	250.400
11411	250.700
507	251.200
743	251.900
831	251.900
1471	251.800
3279	251.100
3411	251.300
3451	251.300
4999	251.100
5135	251.400
5595	251.200
5991	251.300
6127	251.700
7811	251.900
9183	251.600
9315	251.800
9343	251.800
9511	251.100
11819	251.500
11823	251.100
1079	252.100
1551	252.900
1603	252.600
1995	253.000
2055	252.500
2679	252.800
2683	252.800
2727	252.300
4487	252.100
4851	252.700
4871	252.800
6055	252.100
6539	252.600
6611	252.500
6987	253.000
7295	253.000
7399	252.800
7543	252.200
9791	252.700
10131	252.300
11043	252.800
12339	252.700
271	253.600
451	253.900
1011	253.200
1307	253.500
1499	253.600
1663	253.100
2391	253.300
2731	253.100
3291	254.000
4503	253.600
4647	253.100
4939	253.300
4947	253.900
5903	253.200
5959	253.500
6651	253.100
6707	253.800
6779	253.200
6903	254.000
7463	253.800
7823	253.500
8547	253.900
8799	253.200
9455	253.700
9991	253.600
10615	253.600
11107	253.400
11171	253.200
11931	253.100
139	254.800
163	254.300
599	254.300
763	254.300
1035	254.700
1143	254.400
1259	254.300
1523	254.100
2659	255.000
2903	254.800
3631	254.200
8275	254.500
9703	254.800
9863	254.400
10891	254.300
1319	255.100
1339	255.600
1771	255.400
2847	255.900
3219	255.100
4079	256.000
4195	255.200
4231	255.900
4335	255.400
4579	255.400
4795	255.600
5215	255.500
7035	255.800
7459	255.700
8131	255.300
8467	256.000
9011	255.100
10527	255.900
111	256.800
167	256.800
387	256.800
747	256.100
1283	257.000
1743	256.500
2435	256.500
2871	256.600
3383	256.600
3799	256.800
4019	256.100
4059	256.100
5343	256.600
5759	256.800
5791	256.400
6043	256.300
6175	256.400
6671	256.500
6683	257.000
6803	256.500
7635	256.500
8303	256.400
9467	256.200
9531	256.700
9583	257.000
10035	256.700
10135	256.600
10151	256.500
10567	257.000
10607	256.900
10799	256.300
10935	256.500
11027	256.100
11255	256.500
11847	256.700
12227	256.200
655	258.000
671	257.600
1723	257.300
1907	257.100
2327	257.200
4263	258.000
4927	257.200
6191	257.500
6639	257.700
7123	257.800
9303	258.000
9623	257.800
10115	257.800
10311	257.800
12355	257.300
12359	257.200
187	258.500
723	258.500
1843	258.600
7087	258.400
8871	258.100
9155	258.300
9163	258.200
9291	258.300
9931	258.200
10391	258.200
11639	259.000
907	259.300
2343	259.700
3311	259.200
3447	259.700
4071	260.000
5055	259.100
5603	260.000
6431	260.000
6535	259.100
7107	259.100
7211	259.500
8099	259.200
8879	259.900
9323	259.800
9567	259.300
9663	259.700
11127	259.200
11739	259.600
12279	259.200
955	260.500
1387	261.000
1571	260.500
1779	260.200
2027	260.200
2183	260.600
2211	260.200
2983	260.800
3215	260.300
5691	260.400
5911	260.500
7223	260.300
7667	260.900
8255	260.700
8591	260.800
8763	261.000
9243	260.400
9259	260.100
9347	260.200
9715	260.800
9819	260.400
10287	260.200
10447	260.100
10531	261.000
11167	260.200
11227	260.800
11263	260.700
11903	260.200
12347	260.600
12379	260.800
1791	261.800
2155	261.500
2939	261.500
3607	261.800
4599	261.700
5035	261.900
5407	261.300
5419	261.100
5635	261.500
6179	261.800
6183	261.400
6879	261.300
7091	261.800
7435	261.600
7499	261.600
8251	261.100
8575	261.800
8951	261.200
9411	261.400
11119	262.000
11139	261.100
12471	261.800
35	262.900
51	262.600
79	262.200
263	262.200
1247	262.800
1619	262.100
2007	262.800
3427	263.000
4343	262.300
4743	262.400
5251	262.100
5803	262.800
6075	262.500
6275	262.800
6355	262.200
7139	262.300
7679	262.900
8127	262.200
9767	262.300
10319	262.500
11335	262.400
11339	262.800
11887	262.900
12103	262.200
12151	262.500
12255	262.900
27	263.100
383	263.700
1239	263.200
1759	263.700
2179	263.400
2235	263.100
2515	263.300
2607	263.300
2795	263.100
2975	264.000
