# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3914	169.700
3970	169.800
4166	169.300
4874	169.200
5246	169.200
5882	169.800
6566	169.700
7026	169.300
7542	169.800
8378	169.600
9190	169.100
10438	169.700
11254	169.700
11438	169.200
530	170.200
1494	170.600
2398	170.200
2474	170.200
2614	171.000
3758	170.200
4682	171.000
4746	170.200
5910	170.200
8730	170.700
8826	170.100
8874	170.600
9026	170.800
9370	170.500
9486	171.000
10430	170.300
10598	170.800
11330	170.500
974	171.600
982	172.000
1654	171.100
1970	171.400
5322	171.700
6274	171.300
6278	171.400
7746	171.700
7826	171.600
8178	171.200
8770	171.800
11638	171.200
11782	172.000
510	172.700
1774	172.500
1878	172.600
2866	172.500
4298	172.600
4794	172.800
4798	172.800
4822	172.400
7322	172.700
7646	172.300
8974	172.600
9010	172.700
9278	172.600
10854	172.300
11078	172.500
11222	172.700
11234	172.900
11290	172.400
250	173.600
598	173.600
1258	173.300
1330	174.000
2662	173.400
3262	174.000
3578	173.500
4422	173.900
4578	173.800
5370	173.700
6306	174.000
6982	174.000
7266	173.800
7358	173.500
8298	173.700
8442	173.900
9134	173.700
10222	173.300
10950	173.900
11526	174.000
11738	174.000
11818	174.000
11902	173.900
12194	173.900
12294	173.400
794	174.800
1158	174.100
1190	175.000
1486	174.600
1770	174.600
2438	174.700
3174	174.800
3186	174.400
3602	174.400
5010	174.300
5234	174.500
5470	174.700
6178	174.500
6326	175.000
6962	174.700
7326	174.100
8302	174.900
9858	174.700
10218	174.100
10330	174.700
10606	174.600
10814	174.800
10842	175.000
1094	175.600
1930	175.200
3458	175.900
5454	175.600
6302	175.800
6822	175.600
7018	175.400
7094	175.400
7366	175.900
8018	175.800
8054	175.800
9634	176.000
9638	175.100
10722	175.100
10738	175.900
11154	175.400
290	176.700
718	176.900
1510	176.100
3314	176.700
4470	176.500
5114	176.500
5490	176.200
6518	176.100
6594	176.500
7202	177.000
9042	176.300
10278	176.200
10322	176.600
646	177.100
1598	177.600
2626	177.300
3874	177.700
4550	178.000
7190	177.900
7238	177.200
7526	177.400
8022	177.800
8642	177.600
9034	177.900
9346	177.300
10078	178.000
10142	177.900
10686	177.100
11010	177.300
12198	178.000
1502	178.800
1842	178.100
2734	178.100
2882	178.300
3010	178.200
3234	178.700
3290	178.100
3886	178.400
4426	178.300
4862	178.700
5546	178.400
5562	178.600
5854	179.000
6554	178.500
7498	178.100
7634	178.700
7798	178.300
8334	178.700
8422	178.900
9982	178.900
9994	178.700
10846	178.400
10850	179.000
11190	178.700
11202	178.600
154	179.700
1294	179.100
1526	179.600
3526	179.700
3706	179.500
3722	179.500
4710	179.600
5654	180.000
6950	179.600
9466	179.400
9954	179.900
10434	179.100
10626	179.600
11326	179.300
1202	180.900
2022	180.500
3534	180.100
3594	180.100
4102	181.000
4462	181.000
4522	180.600
4754	180.700
4982	180.100
6466	180.300
7062	180.100
7518	180.400
8994	180.600
10254	180.200
10394	180.500
10566	180.900
10650	180.400
11710	180.100
478	181.200
610	181.900
666	181.800
1182	181.400
1758	181.500
2010	181.600
2322	181.100
2702	181.800
4218	181.500
4226	181.500
4478	181.300
4966	181.200
5782	182.000
5946	181.800
7274	181.900
7454	181.200
7966	182.000
8686	182.000
8894	181.500
9942	181.100
11426	181.200
11854	181.500
326	182.800
770	182.600
1734	182.600
1834	183.000
1950	182.100
2790	182.500
2974	182.600
3022	182.200
3122	182.900
4130	182.600
4414	182.100
5626	182.900
6238	183.000
6334	182.400
6454	182.800
8470	182.300
9882	182.400
9978	182.700
10414	182.300
10714	182.300
11066	182.200
354	183.400
518	183.300
1546	183.800
1850	184.000
2334	183.800
2630	183.300
2694	183.300
2770	183.100
3114	183.800
3606	183.900
5014	183.900
5118	183.600
5274	184.000
5330	183.700
6462	183.400
6570	183.400
6706	184.000
8294	183.800
9290	183.600
9354	183.600
10154	183.100
11354	184.000
11446	183.800
11994	183.500
12382	183.100
698	185.000
2430	184.600
2914	184.300
3902	184.900
4486	184.100
5130	184.200
5998	184.100
6646	184.300
6738	184.700
7010	184.200
7622	184.400
8782	184.300
10118	184.800
10122	184.100
10250	184.900
10634	185.000
12026	184.600
310	185.500
866	185.600
886	185.200
1426	185.500
2070	185.400
2470	186.000
2666	185.900
3102	185.700
3546	185.600
4146	185.500
4646	186.000
6830	185.600
6930	185.600
9666	185.400
10126	185.900
10210	185.200
10658	185.500
11650	185.700
22	186.700
262	187.000
950	186.100
1154	187.000
1498	186.100
1710	186.500
4706	186.800
5278	187.000
5362	186.100
6294	186.900
7102	186.800
7126	186.400
7214	186.100
7474	186.900
8354	186.100
9458	186.600
9926	186.200
398	187.300
522	187.900
602	187.400
738	187.700
766	187.400
942	187.100
1582	187.500
1862	187.400
1918	187.900
3090	187.400
3154	187.600
3162	187.100
3634	187.700
3822	187.100
3926	187.200
4542	188.000
4854	187.300
5486	187.400
5646	187.200
5954	187.300
6386	187.300
7486	187.400
7770	187.400
8490	187.600
8638	187.100
9054	187.800
9130	187.700
9582	187.100
10182	188.000
10350	187.800
10354	187.300
10554	187.800
10834	187.400
11214	187.800
1274	188.400
1482	188.200
1858	188.700
3278	188.100
5094	188.600
5586	188.700
7282	188.100
7850	188.900
8238	188.800
8766	188.900
8858	189.000
10518	188.300
11122	188.800
11358	188.900
12426	188.800
1262	189.800
3006	190.000
4058	189.300
4310	190.000
4802	189.700
7970	189.600
8290	189.500
9170	189.700
9426	190.000
10286	190.000
10682	189.300
11042	189.100
11934	189.700
394	190.500
1290	190.500
1630	190.500
4762	190.400
5494	190.100
6506	190.300
7298	190.200
9126	190.500
9810	190.400
10110	190.200
10822	190.200
10974	190.600
182	191.600
2358	191.100
3178	191.500
3466	191.900
3818	191.700
4134	192.000
4566	191.600
6958	191.300
7098	192.000
7170	192.000
7662	191.200
7666	191.800
7782	191.900
8954	191.200
8970	191.900
9146	192.000
9446	191.800
11198	191.200
11966	192.000
12014	191.100
12254	191.500
12370	192.000
38	193.000
370	192.900
458	192.500
558	192.400
3014	192.300
3378	192.500
4062	192.200
4114	192.500
4386	192.200
5290	192.600
5298	192.100
5478	192.700
5990	192.500
6514	192.500
7402	192.100
8006	193.000
8626	192.600
9358	192.700
1066	193.600
1810	194.000
1922	193.300
2026	193.200
2494	193.700
2642	193.900
3862	193.400
4066	193.200
4662	193.700
5830	193.600
6114	193.600
7154	193.700
8982	193.900
10790	193.600
11142	193.100
12018	193.200
174	194.500
190	194.400
1522	194.200
2218	194.900
2462	194.600
2570	194.500
2818	194.100
4014	194.800
4290	195.000
4346	194.100
4978	194.300
5174	194.400
5826	194.500
7670	194.400
7790	194.600
8186	194.800
8658	194.400
8710	194.800
8722	194.100
9046	194.700
9494	194.200
9602	195.000
10026	194.500
10602	195.000
10718	194.100
10870	194.100
11242	194.900
11274	194.300
11722	194.700
11962	194.200
12210	194.600
82	195.100
102	196.000
270	195.200
1346	195.300
1822	196.000
2738	195.400
3110	195.900
3806	195.800
4298	195.200
6410	195.500
6814	195.200
6886	195.500
7162	195.700
7506	195.300
10942	195.400
11158	195.800
11894	195.400
12218	195.100
282	196.900
2242	196.200
2526	196.500
3746	196.900
4334	196.700
6634	196.100
6774	197.000
7014	196.200
7034	196.700
7710	196.600
8082	196.700
8258	196.500
9258	196.800
9506	196.600
9814	196.900
10294	196.900
10326	196.200
10418	196.100
10486	196.300
11146	196.600
12226	196.900
12278	196.800
12482	196.400
14	198.000
346	197.900
586	197.500
1418	197.800
2378	197.800
2414	197.700
3214	197.700
3998	197.700
4658	197.300
5398	197.500
5818	197.900
6642	197.900
6650	197.400
6974	197.500
7610	197.900
7922	197.500
9030	197.700
9230	197.700
10802	197.900
10898	197.900
11230	198.000
12330	197.100
1018	198.800
1054	198.300
1174	199.000
1374	198.500
1790	198.700
2310	198.700
2922	198.100
3002	198.700
3362	198.400
3486	198.300
3774	198.600
4162	198.400
4670	198.400
4942	199.000
4974	199.000
5410	199.000
5770	199.000
6122	198.500
7070	198.800
9274	198.200
10646	199.000
10726	198.200
11346	198.400
12478	198.200
714	199.100
1270	199.200
2390	199.900
3326	199.900
4246	199.800
4642	199.700
5474	199.900
7042	199.800
7438	199.400
8266	199.200
9142	199.700
9774	199.700
10470	199.900
10826	199.500
11110	199.800
11630	199.100
11758	199.300
410	201.000
2238	200.900
2958	200.300
3690	200.600
4090	200.900
6314	200.500
6438	200.200
8454	201.000
9246	200.600
9386	200.300
10318	200.700
11622	200.300
426	201.500
642	201.900
1038	201.100
1310	201.100
1806	201.100
2282	201.300
3134	202.000
3394	201.300
4526	201.200
4998	201.200
5450	201.100
5874	201.500
6486	202.000
7462	202.000
8362	202.000
9674	202.000
9902	201.200
10290	202.000
11826	201.200
1222	203.000
1610	202.400
1702	202.800
2286	202.400
3058	202.400
3166	202.500
3686	202.500
3826	202.800
4630	203.000
5122	202.600
5218	202.400
6674	202.500
7366	202.300
7418	203.000
7594	203.000
7618	202.900
7694	202.100
7814	203.000
7906	202.200
9074	202.900
9090	202.700
9454	202.900
10030	202.400
11134	202.400
11646	202.900
12374	202.900
874	203.900
1042	203.300
1178	203.700
1886	203.200
2086	203.100
2498	203.600
2778	203.200
2990	203.500
3138	203.500
3914	203.800
4354	203.700
4538	203.900
5322	203.700
6034	203.200
6242	203.900
6398	203.600
6678	204.000
7050	203.600
7642	203.900
7738	203.100
7910	203.700
7962	204.000
9110	203.300
10070	203.500
10678	203.300
11150	203.600
11522	203.800
11602	203.600
11762	203.800
11974	203.300
12142	203.200
582	204.800
1102	204.900
1762	204.300
1998	204.700
2930	204.800
3470	204.700
3894	205.000
3918	204.600
4602	204.600
6038	204.200
6490	205.000
6670	204.800
7746	204.500
9846	204.100
10806	204.400
10954	204.800
11418	204.400
12354	204.400
626	205.900
1458	205.500
2402	205.200
3238	205.800
5866	205.100
6566	206.000
6750	205.400
7374	205.200
8926	205.800
9914	205.600
9938	205.300
842	206.300
1086	206.300
1686	206.400
2590	206.700
3094	206.700
3098	206.400
3230	206.700
4198	206.100
4490	206.100
5074	206.700
5194	206.700
6058	206.400
7650	206.600
7994	206.900
8014	206.300
8106	206.800
8618	206.400
9894	206.200
11422	206.100
11554	206.700
11570	206.700
12062	206.800
12274	206.900
114	207.500
514	207.400
542	207.500
878	207.100
2762	207.800
3086	207.600
4030	207.300
4698	207.400
6118	207.300
6230	207.100
6258	207.700
6522	207.300
6714	207.300
6766	207.800
6922	207.100
6942	207.100
8734	207.500
9154	207.300
9686	207.500
9746	207.500
9942	207.100
10926	207.500
10934	207.200
11766	208.000
11898	207.400
12010	207.600
12086	207.600
12222	207.800
178	208.600
314	208.700
2606	208.100
3698	208.300
3754	208.700
3970	208.700
4866	208.900
5870	208.900
6158	208.500
6290	208.200
6606	208.500
8918	208.400
9682	208.900
11106	208.500
170	209.400
926	209.100
1658	209.300
2514	209.500
2858	209.500
3718	209.100
7654	209.900
9266	209.500
9930	209.700
9998	209.500
10038	209.300
10946	209.600
226	210.300
1670	210.400
5038	210.100
5914	210.700
5942	210.800
6422	210.500
7030	210.200
7142	210.800
7578	210.700
8542	210.400
9086	210.600
9194	210.100
9486	210.500
11126	210.100
566	211.900
1210	211.100
1410	211.500
2798	211.800
3322	211.100
3558	211.600
4250	211.400
4282	211.700
4438	211.700
4962	212.000
5162	211.200
7798	211.800
7902	211.800
8578	212.000
8746	211.700
8958	211.300
9490	211.900
9618	211.800
10610	211.300
10878	211.100
11098	211.700
94	212.800
354	212.900
894	212.100
1130	213.000
2198	212.200
2622	212.900
2898	212.500
3482	212.700
3830	212.200
5086	212.400
5550	212.200
6054	212.600
6126	212.600
6186	212.200
6266	212.200
6702	212.500
7330	212.400
7858	212.200
9690	212.800
10266	212.900
10382	212.500
10458	213.000
10494	212.600
10630	212.900
10978	212.500
11090	212.800
11290	212.100
11814	213.000
12090	212.800
218	213.200
362	213.900
670	213.700
1082	213.500
2066	213.300
2550	213.100
2634	213.100
2906	213.100
5014	213.100
6066	213.300
6594	213.500
7038	214.000
8554	213.700
8902	213.600
8994	214.000
9254	213.100
9878	213.400
10090	213.100
10914	213.800
11302	213.900
11498	213.100
12166	213.300
506	214.100
538	215.000
1390	215.000
1794	214.200
2582	214.400
3206	214.600
3778	214.600
3906	214.100
5206	214.800
5314	214.200
6602	215.000
7678	214.300
8038	214.900
8874	214.900
9526	214.800
10066	214.500
10330	214.500
11166	214.800
634	215.800
1530	215.400
1990	215.200
2154	215.200
2546	215.200
2834	215.100
3190	215.300
3614	215.900
5394	215.500
5506	215.300
6838	215.800
6890	215.900
6926	215.300
7646	215.200
7946	215.100
8286	215.900
8430	215.900
8682	215.100
9350	215.700
11002	215.900
11182	215.300
11550	215.400
12394	215.400
786	216.200
1450	217.000
1470	216.700
2678	216.800
3522	216.800
4550	216.500
4834	216.900
5790	216.700
5798	216.900
6530	216.900
6862	216.200
7278	216.900
7302	216.100
7422	216.500
7606	216.700
8434	216.800
8790	216.900
9050	216.200
9138	216.800
9342	216.900
9790	216.700
10886	216.100
11582	216.500
11850	216.200
12082	216.100
398	217.800
1254	217.300
1486	217.300
3534	217.700
4474	217.500
4702	217.400
5718	217.800
6982	217.500
7518	217.500
8662	217.900
9310	217.800
9658	217.900
9754	217.400
10778	217.100
11038	217.500
11742	217.100
12474	217.600
446	219.000
618	218.300
814	218.400
1726	218.300
2446	218.500
2802	218.600
3422	218.500
3494	218.600
3566	218.900
4554	218.900
8250	218.300
10710	218.700
11870	218.800
12074	218.900
12346	218.600
206	219.100
1654	219.200
1682	219.300
1766	219.200
2058	219.700
2578	219.800
3450	219.900
3890	219.800
4270	219.600
5366	219.200
6370	219.400
6858	219.800
7174	219.500
7338	219.500
7786	219.600
7942	219.800
8282	219.500
8590	219.400
8646	219.700
8842	219.100
8986	219.100
9470	219.100
11310	219.700
11822	219.200
11862	219.500
554	220.600
622	220.900
1274	220.900
1738	220.400
2706	220.400
2750	220.700
3038	220.900
3518	220.400
4026	220.400
4174	220.200
4986	220.100
4994	220.600
5582	220.300
10546	220.800
10690	220.900
11222	220.900
11918	220.400
12066	220.600
12398	220.900
1578	222.000
2942	221.900
3074	221.300
3266	221.100
4390	221.800
4626	221.500
4746	221.800
5670	221.700
6138	221.900
6614	221.500
7754	221.800
9522	222.000
10450	221.300
10990	222.000
11802	221.400
974	222.900
1146	222.500
1910	222.800
4694	222.100
5146	222.200
5454	222.600
5910	223.000
6006	222.200
6414	222.600
7610	222.500
9478	222.500
10510	222.900
11210	222.500
11246	222.700
11558	222.600
12034	222.500
12350	222.800
1718	223.300
1774	223.600
3026	223.300
3474	223.200
4082	223.200
4350	223.200
4450	223.500
4562	223.400
5594	223.200
7538	223.800
7690	223.700
8370	223.900
8526	223.800
8774	223.700
10274	223.700
10338	223.100
10774	223.800
10782	223.400
10958	223.700
11314	223.300
11502	223.700
11746	223.300
12058	223.100
12294	223.300
1014	224.300
1502	224.200
2850	224.500
3922	224.600
5006	224.400
5618	224.600
6810	224.800
7482	224.600
8454	224.500
8558	224.700
8594	224.600
10618	224.300
158	225.400
1286	225.800
1582	225.500
1850	225.800
2410	225.500
2682	225.700
2854	225.800
3846	226.000
4806	225.200
4954	226.000
5334	225.300
5882	225.200
7910	225.600
9054	225.700
10834	225.500
11450	225.300
11702	225.100
12130	225.900
298	226.400
850	226.500
906	226.200
1906	226.200
2034	226.500
2062	227.000
2710	226.200
3530	226.400
3682	226.100
3850	226.600
4294	226.400
4674	226.700
4690	226.400
6142	226.800
8050	226.300
8998	226.300
9534	226.900
9758	226.200
10114	226.500
10522	226.100
10706	226.300
10930	226.600
11470	226.200
11510	226.100
374	227.900
534	227.200
866	227.100
1874	227.900
1954	227.500
2262	227.800
2646	227.400
4022	227.300
4950	227.700
5578	227.800
5962	227.500
6830	227.800
7882	227.100
8098	227.100
8490	227.100
8886	227.800
10506	227.500
11710	227.100
302	228.600
666	228.700
1202	228.400
1866	228.100
2114	229.000
2558	229.000
2630	228.500
3714	228.800
3810	228.700
4198	228.900
5306	228.300
7098	229.000
7386	228.400
7530	228.700
8758	228.100
9782	228.600
9886	228.900
10442	229.000
10922	228.100
11538	229.000
11674	228.600
11994	229.000
12198	228.500
358	229.700
1046	229.600
1354	229.900
1554	230.000
2130	229.100
2366	229.800
2454	229.200
2842	229.100
3882	229.500
4482	229.500
4614	229.200
4650	229.300
5214	229.300
5862	229.700
7514	230.000
7586	229.100
8426	229.800
10062	229.200
10838	229.900
11410	229.400
11934	229.800
614	230.700
2090	230.500
2370	230.800
4802	231.000
5250	230.200
5606	230.300
5858	231.000
8670	230.400
9150	230.500
9642	230.200
10694	230.600
11298	231.000
154	231.400
174	231.700
338	231.800
390	231.500
482	232.000
1110	231.900
1782	232.000
5130	231.500
5566	231.800
6686	231.800
7630	231.700
9394	231.500
10362	231.500
11998	231.600
722	232.800
1966	232.900
2886	232.400
3278	232.400
4434	232.100
6302	232.200
6558	232.900
6574	232.600
6954	232.200
7062	232.800
8634	233.000
9978	232.400
10126	232.300
10558	232.700
10566	232.900
11266	232.600
11590	233.000
882	233.600
1154	233.200
1978	233.300
2506	233.700
2598	233.700
2774	233.300
2866	233.400
3122	233.500
4110	233.200
4238	234.000
5266	233.900
5754	233.400
6506	233.600
8138	233.100
9058	234.000
9126	233.600
9162	233.800
9982	233.400
10134	233.100
10786	233.800
11366	233.500
11782	233.900
266	234.700
322	234.100
790	234.900
1138	234.700
3390	235.000
4034	234.300
4122	234.400
4658	234.700
4734	234.900
5698	234.900
5806	234.300
5842	234.300
6102	234.400
8630	234.400
9630	234.400
10770	235.000
10802	234.200
11754	234.300
11834	234.100
11878	234.600
12442	234.200
86	235.300
214	235.500
1834	235.300
1942	236.000
2518	235.600
2822	235.100
3006	235.200
3210	235.100
3302	235.100
4206	235.200
4470	236.000
5234	235.100
6018	235.300
6238	235.400
6450	235.900
6742	235.500
6970	235.300
7146	235.500
7170	235.800
10110	235.600
10462	236.000
10962	235.600
11750	235.600
12486	235.600
1714	236.400
2150	236.600
5258	236.100
5714	236.400
5950	236.800
6718	236.800
6946	236.800
7598	236.900
7698	236.600
7766	236.200
8062	236.300
8134	236.100
8374	236.200
8622	236.700
10498	236.800
11026	236.100
1002	237.400
1050	238.000
1690	237.900
3146	237.200
3258	237.100
4086	237.700
6170	237.100
6310	237.100
8770	237.700
9134	238.000
11634	237.100
12102	237.800
12178	237.100
1278	238.600
1438	238.500
1638	238.200
2246	239.000
2470	238.700
3686	238.500
7238	238.900
8102	238.200
8330	238.500
9586	238.100
9594	238.100
10294	238.500
10358	238.100
1190	239.300
1494	239.300
2894	239.100
3290	239.800
4594	239.900
6078	239.500
7834	239.800
9362	239.900
9650	239.100
10530	239.300
10610	239.600
12366	239.700
958	240.800
1458	240.100
1606	240.800
2254	240.800
3022	241.000
3054	241.000
3466	241.000
3790	240.500
5246	240.200
6634	240.300
7550	240.200
8458	240.700
10702	240.600
11722	240.200
11810	240.900
658	242.000
1618	241.800
2110	241.800
3742	241.700
4046	242.000
4330	242.000
4530	241.800
4570	242.000
4758	241.800
5966	241.100
6206	241.700
6546	241.100
6674	241.800
7866	241.200
8238	241.800
8334	241.700
8350	241.800
8566	241.900
8686	241.100
9066	241.500
9706	241.100
10478	241.400
11070	241.300
11482	241.300
11962	241.500
12454	241.900
254	242.600
578	242.900
674	242.700
1598	242.300
1702	242.600
1878	242.600
2002	242.100
5026	242.800
5114	242.200
5930	242.100
7382	242.200
7394	242.500
7622	242.200
8710	242.800
9374	243.000
11738	242.500
11938	243.000
12054	242.200
12498	242.200
202	243.100
1434	243.400
2046	243.100
2238	243.400
2818	243.200
3582	243.200
3702	243.600
3794	243.900
3874	243.800
5294	243.100
5338	243.900
5558	243.300
5926	244.000
7674	243.800
7810	243.200
8058	244.000
8470	244.000
9314	243.600
11098	244.000
11286	243.400
11466	243.800
2162	244.300
2730	244.300
3434	244.900
6350	244.100
6734	244.100
7118	244.200
7190	244.200
7234	244.200
8130	245.000
10046	244.700
314	245.300
650	245.600
706	245.300
930	245.100
970	245.300
1158	245.200
1534	245.500
1542	245.900
2290	245.700
2450	245.300
2922	245.600
2946	245.400
5734	245.700
5986	245.500
6438	245.800
7522	245.300
8118	245.900
8158	245.400
8270	245.300
9498	245.700
10154	245.400
10402	246.000
10998	245.100
11122	245.300
11426	246.000
90	246.200
2210	247.000
2650	246.400
2746	246.100
3010	246.300
4138	246.600
4374	246.200
4662	246.900
4698	246.700
4898	247.000
5914	246.900
9070	247.000
9398	246.200
9462	246.200
9566	246.900
10018	246.400
11274	246.600
11786	246.600
12150	246.800
410	247.900
630	247.500
1882	247.500
3166	247.500
4166	247.100
4546	247.800
5062	247.600
5890	247.200
6878	247.400
7058	247.200
7470	247.400
8034	248.000
9246	247.200
10630	247.300
10766	247.600
10886	247.200
11886	247.800
12070	247.400
12318	247.100
290	248.200
1042	248.500
2282	248.200
2362	248.300
6582	248.300
6806	249.000
7702	248.300
8114	248.100
10734	248.700
11462	248.800
11982	248.600
12110	248.500
12202	248.600
694	249.100
714	249.100
842	249.100
1078	249.900
1902	249.500
2298	249.800
2378	249.700
2414	249.600
4506	249.700
4558	249.700
7042	249.500
8746	249.700
9638	249.100
10106	249.500
12378	249.200
2570	251.000
3298	250.700
6150	250.300
6466	250.900
6626	250.800
8418	250.300
94	251.500
2990	251.500
3666	251.200
4934	252.000
5406	251.300
6342	251.900
7066	251.200
7162	252.000
7662	251.400
8022	251.900
8734	251.600
8962	251.800
9662	252.000
10570	251.700
11118	251.300
11198	251.700
11858	251.900
12242	251.100
734	252.800
1546	252.600
1894	252.100
2058	252.300
2122	252.400
2962	253.000
3286	252.900
3394	253.000
3458	252.800
4454	252.200
4578	252.900
4642	252.300
4930	252.300
5846	252.500
6586	252.800
6642	252.200
7854	252.800
8526	252.100
10754	252.800
10926	252.300
12190	252.300
70	253.500
1166	253.500
1262	253.100
3174	254.000
3646	253.500
4522	253.500
4818	254.000
5550	253.500
5650	253.700
6562	253.200
7166	253.200
7798	253.900
8818	253.300
9942	253.400
10382	253.400
11622	253.900
234	255.000
1194	254.900
1770	254.300
2890	254.900
2906	254.700
3138	254.700
5502	254.600
5742	254.100
6538	255.000
6766	254.800
6774	254.900
7226	255.000
7962	254.900
8182	254.200
8306	254.700
9442	254.100
10270	254.200
394	255.600
934	255.900
2466	256.000
3570	255.600
4222	255.700
4702	255.400
5278	255.900
6622	255.100
6710	255.500
7054	255.400
8730	255.300
9322	255.800
9690	255.500
9742	255.600
11130	255.100
12154	255.600
12402	256.000
3506	257.000
4042	256.900
4074	256.300
4786	256.700
6730	256.100
7214	256.400
9574	256.100
11290	256.500
11406	256.400
12022	256.500
12434	256.400
438	257.600
2294	257.800
2702	257.900
2862	257.800
3450	257.100
3634	257.300
3758	257.100
3770	257.800
3830	257.600
4310	257.900
4710	258.000
4726	257.700
5726	257.600
5950	257.600
6290	257.400
7114	257.900
8678	258.000
9934	257.200
10054	257.200
11762	257.700
12082	258.000
12330	257.100
342	258.100
682	258.900
702	258.300
1826	258.600
3642	258.700
3766	258.400
4298	258.800
4478	259.000
5362	258.200
5826	258.600
5874	258.400
6262	258.400
6518	258.700
6778	258.700
7678	258.500
7958	258.900
8810	258.100
9714	258.400
9886	258.700
10638	259.000
10822	258.200
11546	258.500
12174	258.100
1198	259.100
1578	259.300
2770	259.600
4518	260.000
5178	260.000
6682	259.300
7026	259.600
7078	259.900
7782	259.900
10030	259.900
10174	259.100
10238	259.900
10414	259.500
10550	259.200
11698	260.000
11946	259.500
1658	260.600
1842	260.700
2762	260.400
4630	260.500
4754	260.600
5206	260.700
5634	260.400
6406	260.800
6754	260.700
7070	261.000
7726	260.300
8386	260.800
8562	260.200
9958	260.400
10002	260.600
10070	260.400
10310	260.400
10878	260.500
11246	260.400
11358	260.300
11438	261.000
12146	260.700
12254	260.700
12438	260.900
658	261.500
846	261.200
954	262.000
1810	261.100
2178	261.400
2590	261.300
2594	261.700
6330	261.700
7206	261.100
7706	261.200
7818	261.500
8486	261.100
8874	261.500
10318	261.900
10590	261.600
10678	261.300
11162	262.000
11526	261.300
1038	262.100
1134	262.400
1302	262.300
1406	262.400
2614	262.100
3398	262.500
3462	262.200
3678	262.100
4134	262.300
6394	262.200
6874	262.600
9034	262.500
10554	262.100
10682	262.500
11314	262.200
1282	263.300
1322	263.800
2390	263.100
3090	263.700
4194	263.300
4230	263.500
4358	263.900
4542	264.000
6306	263.200
7618	263.200
8626	264.000
9430	263.900
9482	263.900
11866	263.900
12386	263.200
12390	263.600
12462	263.800
570	264.700
838	264.700
1310	265.000
1378	265.000
1570	264.800
3418	264.400
4078	264.800
4538	264.300
4650	264.100
4974	264.700
5078	264.200
5098	264.200
5326	264.300
5690	264.900
6162	264.600
6522	264.800
7126	264.300
8038	264.700
9242	264.200
10118	264.100
12282	264.300
398	266.000
546	265.800
1410	265.300
1806	265.200
1818	265.800
3670	265.900
3930	265.500
3970	265.500
4070	266.000
4130	265.700
4386	265.500
5810	265.500
6094	265.500
6122	265.700
6514	265.500
6558	266.000
7230	265.900
7338	265.500
7366	265.100
10502	265.800
11058	265.400
11454	265.900
11758	265.500
11890	265.400
12030	265.300
466	266.700
1146	266.800
1266	266.600
1962	266.500
2214	266.400
2850	266.700
3614	266.800
5310	266.500
5394	266.100
5918	266.700
6474	266.600
6602	266.600
6802	266.500
9262	267.000
9510	266.200
10438	266.200
10514	266.300
10742	266.800
46	267.400
866	267.100
926	267.900
1026	267.300
1562	267.800
2566	267.600
2634	267.700
7266	267.800
8342	268.000
10090	267.800
10466	267.700
10778	268.000
11626	267.500
806	268.100
1398	269.000
2814	268.800
4090	268.800
4226	268.700
4778	268.400
5498	268.900
6006	268.500
6462	268.300
6662	268.300
6702	269.000
10214	268.900
126	269.400
718	269.500
