# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
931	175.600
1231	175.800
1727	175.200
2131	175.600
3751	175.200
5943	175.800
8675	175.600
9103	175.100
9215	175.100
9403	175.100
9707	176.000
10915	176.000
11871	175.300
1299	176.400
2215	177.000
3167	176.100
4515	176.400
5799	176.800
6183	176.400
6567	176.800
7091	176.800
7627	176.800
7727	176.600
8155	176.700
8731	176.100
8755	176.600
10375	176.600
10583	176.100
10883	176.300
1019	177.900
2035	177.500
2483	177.400
2987	177.200
3003	177.600
3315	177.100
3391	177.900
4663	177.500
5291	177.200
5451	177.900
5595	177.400
6359	177.800
6511	178.000
7595	177.200
7731	177.300
7915	177.400
8035	177.800
9527	177.400
10251	177.200
10843	177.700
11239	177.800
11539	177.500
11671	177.200
12379	177.700
1147	178.600
1271	178.300
2283	178.900
4095	178.900
4787	179.000
4927	179.000
5583	179.000
5807	179.000
5867	178.100
6143	178.500
7635	178.900
7659	178.500
9783	178.300
9927	178.600
9999	178.500
10511	178.200
11715	179.000
12071	179.000
12487	178.800
535	179.100
1315	179.500
1383	179.600
1627	179.200
2111	179.700
4631	179.600
4831	179.400
5035	179.400
5091	179.300
7463	179.300
7835	180.000
8159	179.400
8591	179.900
9047	179.700
10263	179.300
10715	179.100
10983	179.100
559	180.800
1183	180.800
1327	180.900
1451	180.400
2655	180.600
2783	180.200
7071	180.600
8515	180.500
9375	180.400
9383	180.900
9699	180.100
11423	180.800
927	181.300
1651	181.700
2279	181.200
2887	181.300
3247	181.800
3259	181.700
4491	181.900
4987	181.100
4991	181.400
5023	181.700
5103	181.600
5947	181.700
6903	181.600
6911	181.800
6979	181.700
7359	181.800
7411	181.200
7987	181.300
8091	181.600
8771	181.600
9683	181.500
9787	182.000
9851	181.500
10215	181.200
10659	181.400
11779	181.900
11831	181.200
11919	181.600
1891	182.300
2935	182.600
4915	183.000
5543	182.600
5795	182.800
6579	182.900
6691	182.500
6823	182.600
7651	182.200
8827	182.900
10003	182.400
11439	182.300
11527	182.300
711	183.300
1655	183.600
2559	183.800
2975	183.900
3951	183.200
4791	183.900
5027	184.000
6855	183.600
8023	183.800
8219	184.000
8467	183.300
8919	184.000
9043	183.500
10015	183.500
10239	183.200
10647	183.400
10739	184.000
10783	183.800
11635	183.300
295	184.600
331	184.100
1059	184.400
1555	184.800
1903	184.400
2227	184.400
2331	184.600
3523	184.500
4195	184.700
5195	184.300
6303	184.600
6391	184.700
6399	184.800
7143	184.300
7711	184.900
7847	184.500
7975	184.700
10011	184.600
10035	184.400
10727	185.000
11067	184.200
11243	184.400
963	185.100
2379	185.400
3219	185.800
4795	185.800
5039	185.800
5395	185.800
6663	185.700
7775	185.500
10535	185.700
10763	185.500
11143	185.700
12003	185.300
12471	185.100
283	186.200
2735	186.900
2755	186.900
3151	186.300
4895	186.800
5899	186.400
6503	186.400
8175	186.400
9243	186.700
9283	186.300
9775	186.500
9867	186.400
11015	186.400
11083	187.000
11327	186.700
11383	186.600
523	187.400
543	187.200
883	187.200
1335	187.900
1539	187.800
1575	188.000
3643	187.100
4455	187.100
4759	187.300
4919	187.900
5647	187.300
6495	187.400
7015	187.600
7639	187.200
7759	187.900
7935	188.000
8847	187.400
9059	188.000
9859	188.000
10483	187.300
12283	187.800
671	188.600
895	188.100
1023	188.300
1635	188.100
1707	188.900
2615	188.500
5207	188.100
7095	188.900
7339	188.300
7535	188.400
7891	188.500
9659	189.000
10323	189.000
12223	188.900
12251	189.000
12363	188.500
12383	188.400
399	189.400
1035	189.100
2631	189.300
3755	189.400
6055	189.600
6943	189.500
7291	189.600
7407	189.400
8195	189.500
8395	189.200
9719	189.400
11055	189.300
11335	189.900
12191	189.500
1883	190.200
2299	190.200
2659	190.600
3059	191.000
3143	190.900
3163	190.900
3435	190.300
3499	190.200
6115	190.300
6239	190.900
8079	190.800
8707	190.500
9227	190.700
9991	190.800
10567	190.200
11647	190.600
11895	190.300
375	191.200
475	191.300
539	191.900
1283	191.600
1507	191.100
2091	191.900
2699	191.500
3131	191.300
3635	191.900
4739	191.300
5295	191.200
5707	191.200
6135	191.900
7767	191.500
7871	191.900
9083	191.100
9843	192.000
10487	191.800
11019	191.100
11135	191.800
11523	191.800
12075	191.700
12127	191.600
12151	192.000
75	192.700
1875	193.000
2427	192.400
2539	192.200
3195	192.500
3711	192.800
3931	193.000
4543	192.900
4707	192.700
5491	192.300
6323	192.900
6347	192.200
6907	192.600
7923	192.800
8835	192.100
10891	192.900
11999	192.700
12371	192.300
67	194.000
2863	193.800
3087	193.300
3251	193.400
3927	193.800
4227	193.400
5439	193.200
5767	194.000
6319	193.900
8535	193.700
8975	193.200
9191	193.500
11931	193.300
11955	193.900
1027	194.200
1787	194.700
3231	194.800
4571	194.300
4951	194.900
5655	194.400
7267	194.700
7303	194.800
8547	194.400
8587	194.600
8699	194.300
9379	194.300
10935	194.400
12179	194.100
12475	194.200
407	195.700
511	195.500
1159	195.800
2383	195.600
2499	195.700
2503	195.100
3051	195.100
3451	195.100
4019	196.000
4243	195.900
4415	195.600
4683	195.100
4899	195.600
5043	196.000
6079	195.300
6215	195.300
6283	195.900
7255	196.000
7479	195.100
7531	195.600
8115	195.300
8203	195.900
8611	195.700
8723	195.700
10191	196.000
10591	195.600
10699	195.300
11571	195.500
11711	195.700
363	196.200
515	196.500
971	196.200
1287	196.200
1391	197.000
1747	196.500
1795	196.600
2387	196.400
2643	196.700
3135	196.500
4939	196.500
5951	196.300
6647	197.000
7591	196.500
7723	196.200
8231	196.100
8959	196.900
9327	196.500
9331	196.300
9667	196.700
10163	197.000
10643	196.100
10971	197.000
43	197.700
171	197.300
483	197.900
1379	197.100
2051	197.700
3307	197.800
3743	197.900
3819	197.100
4071	197.300
4427	197.200
5903	197.700
6515	197.300
7107	197.900
7503	197.500
7703	197.400
8075	197.500
9167	197.700
9919	197.900
10247	198.000
10771	197.500
10875	197.300
11115	197.400
11667	197.200
579	198.100
1131	198.200
1699	199.000
1807	198.500
5131	198.200
6243	198.400
8907	198.200
11139	198.100
11559	199.000
12095	198.700
12155	198.100
655	199.300
771	199.800
855	199.100
907	199.700
1187	199.900
1439	199.600
2139	199.400
4487	199.900
4535	200.000
4995	199.500
5007	199.300
5991	199.900
6599	199.600
7203	199.200
7215	199.400
7523	199.800
8183	199.200
8779	199.500
9155	199.900
10855	199.500
11063	199.900
11175	199.100
535	200.800
1227	200.900
1619	200.600
2831	200.600
3631	200.400
3863	200.900
4143	200.300
4459	200.700
4803	200.300
5415	200.400
5579	200.600
5603	200.900
6559	200.900
7807	200.500
9483	200.400
9503	200.800
10143	200.900
10235	200.300
10639	200.600
10931	200.500
11095	200.100
11519	200.400
11747	200.500
227	201.500
1247	201.800
1899	202.000
1919	201.400
1935	201.400
3119	201.200
3227	201.600
3855	201.700
4303	201.900
4359	201.200
4695	201.900
4815	201.500
4891	201.900
5623	202.000
5703	202.000
5827	201.700
5831	201.800
11391	201.300
2943	202.200
4431	202.500
5247	202.600
5527	202.400
5663	202.900
6839	202.200
7471	202.500
8287	202.700
8419	202.100
8435	202.100
8575	202.400
9039	202.500
9535	202.300
9967	202.500
11347	202.400
11483	202.700
11499	202.500
11719	202.600
39	203.400
1395	203.600
2611	203.300
3567	203.300
3935	203.600
4323	203.800
5263	203.400
5303	203.100
5967	203.100
6199	203.800
12027	203.500
83	204.500
351	204.700
887	204.900
1371	204.900
1867	204.300
2367	204.900
2607	204.600
2759	204.400
2979	204.800
3011	204.400
3175	204.300
3467	205.000
3739	204.800
4763	204.400
4935	204.200
5227	205.000
5499	204.400
5783	204.900
6403	204.400
7043	204.500
7579	204.900
8411	204.300
8471	205.000
8475	204.600
8879	204.100
9675	204.700
10223	204.500
11859	204.500
11979	204.300
12319	204.800
1207	205.200
1847	206.000
2259	205.400
3595	205.700
4651	206.000
5871	205.200
6219	205.200
7051	205.200
7115	206.000
7931	205.100
8167	205.600
8727	205.800
9147	205.800
9435	205.300
9487	205.600
11319	205.900
11651	205.100
12279	205.400
683	207.000
947	206.700
3735	206.900
4275	206.700
4659	206.600
4747	207.000
5179	206.100
7151	206.500
7183	206.700
7567	206.300
7895	206.800
8739	206.500
8747	207.000
8943	206.100
10615	206.500
10987	206.800
11023	206.100
11415	206.200
11515	206.900
12139	206.900
12267	206.500
12287	206.800
1143	207.900
1447	208.000
2351	207.400
2663	207.300
2667	207.600
7299	207.800
8863	207.800
8867	207.400
9091	207.600
9419	207.200
10675	207.300
11367	207.600
47	208.800
1963	208.600
2207	208.800
2563	208.700
3063	209.000
6203	208.900
6951	208.700
7219	208.700
8655	208.700
11155	208.200
11503	208.100
11531	208.300
11691	208.300
11995	208.900
12163	208.500
487	209.600
915	209.300
2227	209.800
2427	209.600
2855	209.900
7207	209.900
7427	210.000
7599	209.500
7827	209.800
8919	209.100
9955	209.600
10151	209.400
10687	209.300
12167	209.400
955	210.800
1067	210.300
2335	210.800
3127	210.700
4699	210.200
5035	210.500
6003	210.600
6211	210.700
7391	210.800
7411	211.000
9895	210.700
11879	210.400
12063	210.500
1291	211.900
1739	211.700
2787	211.500
3047	211.700
3943	212.000
4839	211.100
6287	211.300
6299	211.900
6587	211.900
6703	211.400
7475	211.400
7603	211.800
9731	211.700
11255	211.400
11623	211.700
11843	211.600
879	212.900
1559	212.600
2127	213.000
3291	212.800
4079	212.700
4663	212.800
4711	212.200
4751	212.300
5243	212.700
5355	213.000
7147	212.900
7431	212.500
8283	212.100
9691	212.200
9799	212.700
10831	212.800
10851	212.800
10883	212.800
11407	212.400
12339	212.100
499	213.400
863	213.500
1479	213.900
1487	213.900
2267	213.600
3003	213.600
3647	213.600
5047	214.000
5119	214.000
7387	213.800
7455	213.800
7495	213.200
8379	213.300
9815	213.500
10955	213.200
11307	213.700
11563	213.300
11847	213.100
12023	213.100
287	214.600
2531	214.300
2807	215.000
3031	215.000
3179	214.500
3355	214.600
5547	214.800
6367	214.200
6723	214.200
7355	214.800
8023	214.200
8095	214.400
8803	214.700
9451	214.900
10835	214.800
10867	214.900
1307	215.500
3139	215.200
4159	215.700
4635	215.500
4799	215.100
5003	216.000
5431	215.900
7423	215.600
7955	215.500
8179	215.800
9423	215.600
10815	215.600
815	216.200
983	216.800
1911	216.800
2035	216.200
2043	217.000
2347	216.100
2731	216.700
2795	216.900
3619	216.500
4719	216.600
6067	216.800
6779	217.000
7019	216.400
7247	216.800
7575	216.500
7731	216.900
8091	216.500
8815	217.000
9539	216.700
9923	216.700
10443	216.200
10487	216.300
10695	216.300
10967	216.100
11419	216.200
12275	216.400
11	217.200
1675	217.700
2803	217.100
2823	218.000
5475	217.200
5975	217.900
7175	217.600
7899	217.700
8063	217.600
8971	217.700
10403	217.700
10507	218.000
10575	217.900
415	218.400
423	218.600
3995	218.500
4339	218.200
5015	218.800
5099	218.400
5187	218.900
6743	219.000
6751	218.100
7863	218.900
8075	218.600
8079	218.500
8139	218.700
8599	219.000
8691	218.700
8715	218.200
9019	218.600
10147	218.300
10407	218.800
10599	219.000
11167	219.000
687	219.200
723	219.900
1999	219.700
2515	219.400
4103	219.400
4291	219.100
4903	220.000
5315	219.900
6339	220.000
6543	219.900
6695	219.900
6831	219.100
7447	219.200
8159	219.900
8295	219.900
8319	219.600
9547	219.200
9651	219.400
10319	219.100
10767	219.200
11011	220.000
11659	219.400
55	220.100
251	221.000
703	220.600
1339	220.900
2883	220.600
3151	220.500
4787	220.200
4851	220.900
4875	220.600
5367	220.700
5411	220.100
6791	220.800
8311	220.600
8947	220.600
9135	220.900
10271	220.900
10363	221.000
10911	220.700
11179	220.100
11599	220.800
11779	220.900
12011	220.300
187	221.400
443	221.500
639	221.800
1575	221.500
1591	221.700
1631	221.600
1639	221.600
2315	221.500
2723	221.300
4295	221.300
5019	221.200
5183	221.400
6451	221.400
6931	221.300
7463	221.900
8111	221.100
8883	221.100
10483	221.300
10847	221.300
10939	221.500
11039	221.900
11431	221.300
11595	222.000
11643	221.200
11759	221.800
12343	221.500
579	222.200
3091	222.800
3223	222.900
4127	222.300
4835	222.800
5935	222.800
6523	222.500
7199	222.900
7787	222.700
8071	222.700
9015	222.800
9615	222.400
12227	223.000
659	223.400
1711	223.700
3143	224.000
5083	223.500
6567	223.300
7243	223.400
8291	223.100
8331	224.000
8767	223.400
9183	223.900
10535	223.700
11035	223.900
11099	224.000
11287	223.800
11335	223.900
11699	223.500
1127	224.600
1951	224.800
2075	224.300
2115	224.200
3387	225.000
3539	224.500
4575	224.400
5395	224.800
5575	224.900
7519	224.800
7915	224.800
8003	224.800
8019	224.700
8431	224.500
8515	224.700
10467	224.700
10739	224.800
10787	225.000
12115	224.300
1151	225.700
1651	225.300
2063	225.600
2079	225.700
3015	225.800
3231	225.900
3655	225.600
4055	226.000
5039	225.800
6527	225.700
6619	226.000
7295	225.600
7823	225.600
8607	225.600
10399	225.300
10795	225.500
11671	225.900
15	226.900
155	226.500
671	226.800
935	227.000
1971	227.000
2287	226.700
4611	226.800
5023	226.700
6643	227.000
6823	226.900
7335	226.500
7543	226.700
7683	226.400
8263	226.400
8675	226.900
9179	226.400
9475	227.000
9531	226.700
10015	226.400
10375	226.900
10515	226.800
11411	226.100
11427	226.100
211	227.100
599	227.400
1683	227.800
3483	227.800
3947	227.700
3963	228.000
4963	227.300
5915	227.500
7395	227.900
8447	227.100
8723	227.900
9411	227.600
9735	227.400
10011	227.800
451	228.800
735	228.200
1503	228.800
1615	228.800
2879	228.100
3379	228.800
6159	228.300
6183	228.200
6195	228.100
7103	228.800
7191	228.100
7611	228.700
7867	228.200
8531	228.500
9583	228.700
9723	229.000
10387	228.200
10683	228.900
11939	228.700
3	230.000
39	229.800
127	229.500
263	229.400
787	229.800
1111	229.700
1263	229.800
1411	230.000
1783	230.000
2479	229.800
2811	229.200
3603	229.200
3811	229.400
3887	229.100
4307	229.900
4555	229.900
4811	229.900
5215	229.600
5563	229.700
5891	229.500
6631	229.500
6755	229.100
6891	229.300
8799	229.100
8831	229.800
9659	229.400
10459	229.700
11071	229.100
123	230.200
175	231.000
367	230.800
471	230.600
619	230.500
699	230.500
791	230.300
1939	230.900
2615	230.200
3575	230.900
3807	230.400
6935	230.500
7275	230.500
7547	230.600
9043	230.800
9519	231.000
9591	230.100
9867	230.300
10539	230.300
11151	230.500
11491	230.300
11635	230.900
11667	230.600
87	231.400
535	231.400
923	231.800
1335	231.700
1899	231.700
3251	231.800
3415	231.900
4251	231.300
4391	231.300
4979	231.500
5359	231.700
5703	231.200
7951	231.800
9323	232.000
9439	231.700
10303	231.600
11019	232.000
12139	231.100
559	232.100
1815	232.400
6099	232.300
6123	232.800
6363	232.500
6867	233.000
8435	232.700
9371	232.800
9627	232.900
9871	232.200
10735	232.500
10743	232.500
11199	232.200
11403	232.300
11615	232.500
12223	232.200
107	233.300
343	233.400
2183	233.400
2331	233.200
3303	234.000
5319	233.300
5435	233.300
5675	233.700
8371	233.100
9963	233.900
10291	233.400
10595	233.700
399	234.400
1607	235.000
1795	234.800
2379	234.300
3155	234.600
4351	234.200
5143	234.200
5503	234.800
6855	234.600
7375	234.600
7939	234.200
8059	234.200
8551	234.800
9291	234.700
10819	234.200
11319	235.000
23	235.800
231	235.900
799	235.300
1451	235.600
1523	235.600
1579	235.900
2907	235.600
2963	235.100
3119	235.100
3343	235.600
5603	235.200
7491	235.800
7615	235.300
8131	235.100
8207	235.800
9215	235.700
9727	235.400
10195	236.000
10727	235.300
523	236.100
2011	236.500
2771	236.600
3327	236.500
3775	236.300
4683	236.500
5191	236.900
5219	236.600
6291	236.500
6455	236.200
7259	236.200
7291	236.800
7459	236.300
7479	236.600
8359	236.900
11783	236.900
11975	236.400
12371	236.900
331	237.600
1095	238.000
1167	237.500
2107	237.100
2179	237.300
2235	237.400
2567	237.800
2655	237.900
3639	238.000
4031	238.000
5155	237.400
5963	237.400
6039	238.000
7059	237.500
7279	237.600
8859	237.600
8959	237.500
9415	237.800
9555	237.500
11123	238.000
11283	237.800
11539	237.700
11955	237.100
12243	237.600
35	238.900
1047	238.800
2131	239.000
3039	238.500
4051	239.000
4607	238.500
4927	238.500
5571	238.400
5803	238.400
7359	238.400
8259	239.000
8643	238.100
9647	238.100
10263	239.000
10475	238.100
10935	238.900
11143	238.300
11183	238.900
11903	238.800
519	239.800
1931	239.500
4995	239.200
5735	239.900
6011	239.200
7699	240.000
8287	239.300
9851	240.000
10999	239.800
11291	239.100
11591	239.300
12059	239.200
12419	239.500
299	241.000
1751	240.800
1903	240.800
2799	240.300
3631	240.600
3667	240.600
4651	240.900
5195	240.700
5947	241.000
7579	240.600
7779	240.400
8763	240.800
10583	240.500
10671	240.200
10771	240.100
71	241.100
131	241.200
291	241.900
739	241.500
1135	241.400
4879	241.200
5623	241.500
5687	241.300
7327	241.300
8015	241.300
8163	241.200
9307	241.300
9559	241.700
9879	241.400
10019	241.400
12051	241.300
12271	242.000
12379	241.400
67	242.500
167	242.800
643	242.900
731	242.400
1159	242.600
2151	242.500
2299	243.000
2787	242.700
2831	242.500
2915	243.000
3459	242.800
3819	243.000
4071	242.200
4111	242.300
4371	242.700
4587	242.200
4671	242.800
4771	242.600
6059	242.600
7115	243.000
7723	242.700
8007	242.500
8095	242.200
8351	242.100
9275	242.900
9367	242.200
9999	242.900
10059	242.200
10315	242.900
10455	243.000
10631	242.600
447	244.000
1031	243.300
1099	243.500
3839	243.700
4423	244.000
4891	243.200
4923	243.500
5655	243.600
5767	243.900
6043	243.400
7091	244.000
7135	243.900
7323	243.600
7567	243.700
8247	243.300
9031	243.100
9143	243.200
9267	243.700
9475	244.000
10275	243.600
10287	243.800
10295	243.800
10311	243.300
10763	243.400
11211	243.900
11219	243.800
11407	243.600
11715	243.600
11807	243.800
467	244.100
691	244.100
1227	244.800
3395	244.200
3511	244.600
3547	244.500
3599	244.600
6323	244.700
8559	244.700
8747	245.000
11231	244.700
11311	244.200
11523	244.500
11951	244.600
12215	244.100
12231	244.200
12415	244.500
759	245.800
875	245.400
2351	245.800
4687	245.600
4723	245.400
7407	245.200
7747	245.500
9795	245.400
11507	245.900
11663	245.300
11843	245.300
12103	245.900
1487	246.600
1611	246.300
2367	247.000
2911	246.200
3503	246.300
3583	247.000
5987	246.500
6547	247.000
7047	246.700
8619	246.500
8727	246.700
11059	246.900
3795	247.200
4935	247.900
9039	247.200
11103	247.400
11555	247.800
11979	247.400
12211	247.200
12495	248.000
311	249.000
763	248.600
1471	248.200
2227	248.400
4155	248.700
4483	248.400
4599	248.700
5123	248.200
5455	248.900
7287	248.400
7475	248.600
7839	248.300
8203	248.900
9283	248.200
10979	248.500
251	249.900
503	249.600
1243	249.500
2259	249.900
4535	249.900
4547	249.200
4767	249.100
5087	249.700
5283	249.100
5791	249.600
5943	249.300
7531	249.300
7535	249.300
7667	249.400
8847	249.200
8983	249.400
9019	249.800
10619	250.000
11279	249.200
11543	249.500
11875	249.400
12327	249.700
1919	251.000
3003	251.000
3075	250.400
3723	250.300
4023	250.800
4503	250.900
4899	250.900
5295	251.000
6075	250.200
6471	250.700
8411	251.000
9467	251.000
10159	250.400
10387	250.400
10519	250.600
1787	251.900
1811	251.800
3867	251.100
4631	251.700
7871	251.800
8487	251.300
12259	251.200
531	253.000
779	253.000
883	252.100
1251	252.600
1307	253.000
1687	252.500
1763	252.800
2039	252.400
2119	252.700
2935	252.300
3383	252.600
4143	253.000
4543	252.500
4791	252.900
5055	252.200
6223	252.700
7367	252.300
7771	252.800
8079	252.700
8223	252.900
8575	252.300
8731	252.500
8775	252.100
8815	253.000
9135	252.900
9515	252.500
9683	252.600
10003	252.900
10071	252.500
10339	252.700
10439	252.300
10791	252.100
11243	252.700
47	253.700
1215	253.400
1255	253.900
1291	253.200
1311	253.700
1319	253.300
1371	253.600
1663	253.300
1855	253.800
2087	253.300
2195	254.000
2647	253.700
2715	253.100
3611	253.400
3747	253.300
3887	253.500
4343	254.000
4679	253.500
4783	253.700
6015	253.300
7527	253.300
7631	253.700
8655	253.500
9547	253.400
10235	253.100
10323	253.100
11859	253.100
12151	253.400
12267	253.100
12451	253.700
1771	254.700
2931	255.000
3171	254.800
4095	254.500
5099	254.700
6123	254.600
8467	254.500
9431	254.200
10147	254.700
10343	254.100
11015	254.400
11031	254.300
12383	254.300
1271	255.100
2143	255.500
2175	256.000
2415	255.100
2503	255.200
3719	255.300
3931	255.100
4123	255.200
4359	255.700
5251	256.000
6231	255.500
8547	255.600
8631	255.200
9347	255.800
9975	256.000
11643	255.200
11879	255.900
75	256.300
971	257.000
1467	256.600
2199	256.200
2507	256.500
2675	256.500
3739	256.400
3979	256.100
3987	256.500
4299	256.500
4467	257.000
4739	256.200
7639	256.700
8647	256.900
10183	256.500
11483	256.600
12291	256.700
899	257.800
2295	257.300
3671	257.900
5067	257.300
6823	257.100
6991	257.400
8219	257.400
9479	257.800
9931	257.400
10815	257.300
12463	258.000
1399	258.100
2475	258.100
2567	258.900
2759	258.100
3467	258.700
3483	258.900
3799	258.900
4407	258.400
4427	258.500
6083	259.000
6091	258.900
6135	258.600
6139	258.800
6663	258.300
7495	258.100
8503	258.700
8919	258.500
10211	258.600
11799	258.200
11943	258.200
12115	258.800
12351	258.200
12487	258.500
423	259.900
511	259.700
675	259.900
687	259.200
1883	259.300
1947	259.600
2155	259.300
2255	259.200
2927	260.000
3031	259.100
4851	259.800
5487	260.000
6195	259.400
6279	260.000
6295	259.400
6707	259.800
6751	259.300
7431	259.300
8111	259.900
10099	259.700
10123	259.600
10155	259.800
10427	260.000
11275	259.700
11591	259.100
95	260.900
1555	260.400
2103	260.200
2947	260.700
3531	260.900
3751	260.200
4699	260.600
4963	260.900
5131	260.700
5575	260.500
5727	260.200
5763	260.300
7759	260.600
8975	261.000
9955	261.000
11931	260.100
703	261.900
1295	261.900
1379	261.200
1499	261.600
2695	261.500
2771	261.800
4911	261.900
5135	261.400
5439	261.600
6443	261.300
7267	261.700
8327	261.500
8587	261.100
9331	261.900
10623	261.500
10767	261.400
11655	261.400
11871	261.700
407	262.500
1491	262.100
1559	262.400
1699	262.900
5775	263.000
6423	262.500
6635	262.600
7187	262.700
8147	262.700
9227	262.800
9407	262.700
9499	262.700
9651	262.200
9839	262.700
9891	263.000
9987	262.500
10371	262.700
10467	262.300
11147	262.600
11215	262.100
11519	262.100
12135	262.900
803	263.300
1739	263.500
2951	263.900
4659	263.100
5047	263.200
5279	263.200
5499	263.300
6111	263.800
6151	263.300
8407	263.800
8823	264.000
10023	263.800
10095	263.700
10655	263.700
11535	263.600
11659	263.300
12223	263.800
1843	265.000
2231	264.100
2775	264.600
3043	264.200
3047	264.200
4887	264.600
5023	264.700
5111	264.800
5415	264.800
5991	264.600
6367	264.800
6467	264.400
6643	264.600
6843	264.600
7075	264.100
9719	264.800
10307	264.500
11047	264.500
11391	264.900
11719	264.500
12391	264.300
367	266.000
427	265.400
579	265.700
1891	265.800
2603	265.400
3487	265.800
3919	265.700
4215	265.500
4311	265.800
4499	265.400
4635	265.600
5359	265.600
6971	265.300
7107	265.200
7467	265.500
7923	266.000
8479	265.700
9211	265.600
9399	265.300
10011	265.800
10131	265.700
11747	265.600
147	266.500
451	266.900
647	266.400
1347	266.300
3823	266.600
3927	267.000
4283	267.000
4383	266.500
5375	266.900
5751	266.500
5895	266.900
6347	266.300
6907	266.300
7175	266.900
7339	266.600
7599	266.300
8195	266.500
8307	266.500
8431	266.100
8611	266.900
9327	267.000
9487	266.800
9671	266.500
10091	266.200
11027	266.100
11163	266.100
11515	266.100
27	267.900
1115	267.900
1451	267.900
1935	267.400
2659	267.900
3243	267.300
3555	268.000
3687	267.300
4743	267.800
4795	267.300
5191	267.400
5867	267.100
6919	267.100
7123	267.900
7679	268.000
7955	267.500
9927	267.500
10447	267.300
10879	268.000
11111	267.500
11471	267.200
12335	267.100
2423	268.200
2655	268.600
3303	268.700
4295	268.500
5079	268.700
5291	268.500
6619	268.600
6975	268.700
7111	268.900
7151	268.900
