# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
652	172.400
1504	173.000
2696	172.500
2812	172.200
2856	172.300
3088	173.000
4188	172.800
4208	172.500
6208	172.600
6552	172.500
7116	172.300
7380	172.600
7712	172.200
8776	173.000
9032	172.900
9036	172.400
9396	172.300
9916	172.300
10836	172.900
11100	172.500
12200	172.700
12244	172.700
12452	172.400
840	173.700
912	173.500
1564	173.700
2020	173.100
2452	173.900
3120	173.200
3664	173.100
3908	173.700
4800	173.600
5760	173.100
6016	174.000
6796	173.100
7732	173.800
8664	173.900
8932	173.500
9200	174.000
9268	173.700
9288	173.900
9560	173.200
9572	174.000
9612	174.000
9952	173.100
10720	173.100
10996	173.600
11464	173.600
11552	173.500
2336	174.200
4624	174.800
5352	174.700
5780	174.800
6484	174.300
6792	174.500
7364	174.600
8028	174.300
8044	174.100
8704	174.200
8812	175.000
9016	174.600
9692	174.400
12264	174.200
636	175.700
1032	176.000
1092	176.000
2480	175.800
2576	175.900
3596	175.200
4360	176.000
5464	175.900
6008	175.600
6576	175.700
6884	175.800
7704	175.500
8056	175.400
8624	175.300
9476	176.000
10796	175.300
10952	175.700
11188	176.000
12180	175.700
740	176.700
744	176.400
972	177.000
1196	177.000
1592	176.300
2180	176.400
2308	176.300
4120	176.500
4380	176.800
4744	176.200
5860	176.400
6128	176.300
6144	176.900
6832	176.500
6904	176.500
8040	176.600
8368	176.100
8480	176.800
8752	176.500
9744	176.400
10544	176.200
12312	176.200
296	177.900
848	177.400
3156	177.400
3584	177.300
5392	177.500
8080	177.500
9008	177.700
9456	177.900
9760	177.500
9800	177.600
10772	177.800
11060	177.900
11120	177.100
11232	177.900
360	179.000
628	178.700
1696	178.400
1720	178.200
3172	178.900
3840	178.500
5160	178.700
5320	178.600
5432	179.000
8304	178.600
8700	178.300
9340	178.600
10288	178.300
11208	179.000
11912	178.500
11972	178.700
460	179.800
1612	179.400
2604	179.100
2644	179.300
3696	179.900
5092	179.700
6020	179.800
8972	179.900
9284	179.800
9524	179.100
9648	180.000
10032	179.400
10520	179.900
10580	179.300
10724	179.500
10916	179.600
12128	180.000
12148	179.400
400	180.700
620	180.700
1772	181.000
1840	180.500
2288	180.700
3096	180.200
4036	180.900
4884	180.300
5424	180.500
5996	180.400
6280	180.800
6528	180.700
11148	180.300
11580	181.000
76	181.400
968	182.000
1176	181.100
1884	181.600
2080	181.700
2948	181.600
3288	181.600
4368	182.000
4940	181.900
5516	181.700
5572	182.000
5908	181.600
6216	181.400
6772	181.400
7236	181.900
8452	182.000
9248	181.300
10016	181.500
10120	182.000
11916	181.500
288	182.500
1292	182.600
1320	182.100
2596	182.100
2880	182.100
4048	182.100
4584	182.800
4856	182.400
5524	182.800
6696	182.700
6872	183.000
7852	182.800
8976	182.300
9308	183.000
10340	182.100
10844	182.400
11088	182.800
11572	182.600
11896	182.100
12076	182.300
56	183.700
348	183.100
696	184.000
1924	183.500
2688	183.200
3212	183.200
3356	183.700
3492	183.700
6192	183.400
6248	183.200
6400	183.100
7136	183.500
7488	183.200
9992	183.900
10192	184.000
11340	183.100
11480	183.800
11928	184.000
32	184.800
1104	184.700
2776	184.600
2956	184.400
3116	184.400
3364	184.200
5444	184.100
5756	184.400
7072	185.000
7448	184.400
7900	184.100
8084	184.100
8584	184.400
8876	184.700
11064	185.000
11196	184.600
11380	184.800
12388	184.700
96	185.400
804	185.800
1140	185.700
1240	185.900
1404	185.500
2348	185.300
5324	185.700
5828	185.600
6124	185.500
6540	185.800
6896	185.600
7224	185.100
8072	185.900
8176	185.400
8188	185.700
8384	185.600
8768	185.300
8844	185.700
9588	185.300
10708	185.400
11616	185.600
12468	186.000
84	186.500
140	186.400
1412	186.600
1448	186.500
2008	186.900
2088	186.400
2364	187.000
2504	186.700
2560	187.000
2792	186.900
2884	186.700
2892	186.500
3624	186.800
5652	186.900
6404	186.700
6524	187.000
7416	186.500
7864	187.000
8320	186.100
9184	186.500
9600	186.400
10272	186.800
11308	186.900
12008	186.600
12260	186.500
12376	186.900
1664	188.000
3488	187.800
7412	188.000
10640	187.100
36	188.900
864	188.800
1096	188.500
1428	188.700
2412	188.200
4008	188.400
5768	188.200
7180	188.800
7820	188.300
8988	188.500
9752	188.100
10880	188.300
11288	188.900
1392	189.400
1552	189.400
2724	189.600
4108	190.000
4444	189.200
6252	189.100
6276	189.300
7212	189.300
8308	189.600
10048	189.200
10344	189.500
10616	189.200
11336	189.400
11852	189.700
844	190.200
1456	191.000
2584	190.200
3104	190.800
3204	190.800
4076	190.400
6244	190.400
6264	190.500
7816	190.900
8656	190.300
10164	190.700
10716	190.300
11644	190.200
12028	190.900
12104	191.000
176	191.600
2900	191.300
3244	191.500
3896	191.400
5104	191.400
5328	191.600
6728	191.600
6972	191.600
7596	191.800
8032	191.300
8508	191.300
9068	191.500
10156	191.100
10416	191.200
11124	191.800
1008	192.700
1680	193.000
3216	193.000
3228	193.000
5404	192.700
5488	193.000
5584	192.300
6452	192.800
7044	192.400
7688	192.900
7760	192.700
8196	192.200
9252	192.600
10316	192.400
10608	192.500
10628	192.100
12140	192.300
12356	192.300
248	194.000
1824	193.100
2324	194.000
2360	193.800
2544	193.500
2740	193.600
3224	193.700
4024	193.500
5608	193.500
5708	193.100
6196	193.600
7484	193.900
7604	193.400
8612	193.500
8980	193.800
10036	193.500
10572	194.000
11204	193.400
11828	193.900
364	195.000
404	194.500
1328	194.500
1700	194.200
2872	194.800
2904	194.900
3888	194.200
3952	194.600
4764	194.300
5548	194.900
6412	194.800
7572	194.400
7832	194.100
8224	194.700
8316	194.800
8848	194.700
9492	194.400
9608	194.700
10028	194.500
11032	194.700
11048	194.700
11404	194.200
60	195.400
684	195.700
1928	195.800
3108	195.300
3500	195.600
4564	196.000
4916	195.600
6736	195.300
7728	195.800
7764	195.900
9636	195.900
9688	195.100
10004	195.900
10420	195.100
10884	195.100
11384	195.600
11400	195.700
12144	195.900
136	196.300
888	196.600
988	196.900
1488	197.000
1632	196.700
1660	196.500
1780	196.500
2160	196.100
2440	196.600
3496	196.200
4128	196.700
4280	196.800
5640	197.000
5676	196.100
6136	196.300
6488	196.500
6496	196.300
6612	196.500
7060	196.400
7632	196.800
7976	196.300
8428	196.500
9072	196.100
9788	196.100
10788	196.100
10892	196.800
11312	196.300
11768	196.600
11964	196.900
12212	196.900
1044	197.900
1232	197.600
1512	197.900
2064	197.100
2432	197.500
2552	197.300
2968	198.000
5168	197.500
5764	197.200
6328	197.300
7600	197.500
7952	197.900
8740	197.900
9564	197.500
11824	198.000
1356	198.600
3332	198.100
3400	198.700
4768	198.900
4828	198.700
4904	198.600
8952	198.300
9140	198.500
9388	198.300
10332	198.800
11000	198.500
11280	198.100
12256	198.600
528	199.200
644	199.300
2260	199.600
2992	199.600
3708	199.400
4724	199.200
5136	199.700
5416	199.900
5684	199.900
6096	199.800
7756	199.800
7944	200.000
8020	200.000
8580	200.000
11588	199.400
1692	200.600
1852	200.200
2180	200.800
2804	201.000
3004	200.400
3600	200.300
3928	200.100
4220	200.300
4224	200.800
4540	200.800
4688	200.200
5228	200.700
5596	200.100
5960	201.000
6808	200.200
6964	200.800
7848	200.200
8212	200.300
8232	200.200
8680	200.800
9204	201.000
9976	200.300
10436	200.500
10468	200.400
11248	200.800
11276	200.300
12296	201.000
12364	201.000
228	202.000
984	201.900
3296	201.500
3796	202.000
5388	201.800
6968	201.400
7736	201.200
7824	201.600
8356	201.400
8796	201.900
9316	201.400
10012	202.000
10536	201.900
10968	201.800
11748	201.400
12172	201.100
120	202.400
1128	202.600
1536	202.900
2472	202.800
3512	202.600
3580	202.600
3784	202.500
4004	203.000
4868	202.700
4972	202.900
6188	202.200
6316	203.000
6532	203.000
6596	202.300
6828	202.400
6948	202.300
7108	202.600
7312	202.900
8644	202.800
9380	202.500
204	203.300
1100	203.800
2076	203.500
2112	203.800
2120	203.700
2484	203.700
2632	203.300
3728	203.300
4088	203.200
4152	203.600
4964	203.800
5088	203.900
7960	203.900
9168	203.300
9368	203.100
10712	203.900
12340	204.000
12420	203.500
12496	203.600
560	204.800
1000	204.100
1744	204.800
1956	204.200
2404	204.400
3020	204.900
3532	204.500
5716	204.500
6988	204.900
8620	204.500
10460	204.600
10508	204.700
12132	204.100
12196	204.200
676	205.400
2032	205.700
2072	205.700
2668	205.900
3756	205.200
4100	205.700
4720	205.900
4948	205.200
6212	205.200
6336	205.900
6792	205.500
7260	205.400
8960	205.800
10056	205.700
10976	205.900
11536	205.400
11700	205.600
12036	205.300
872	206.300
1332	207.000
1588	206.900
2104	206.800
2700	207.000
4092	206.100
4112	206.400
5124	206.600
5268	206.900
5844	206.500
7892	207.000
8000	207.000
8048	206.100
8416	206.300
8440	206.100
9400	206.700
9728	206.700
9864	207.000
336	207.300
592	207.800
932	208.000
1020	207.900
1180	207.400
1376	207.600
1920	207.600
2240	207.100
2660	207.100
3000	207.400
3680	207.200
4376	208.000
4600	207.900
4812	207.700
5132	207.500
5936	207.300
6392	207.900
6476	207.900
6980	208.000
7612	207.900
8484	207.400
8860	207.500
9160	207.500
10276	207.200
10388	207.800
11140	207.200
11268	207.400
11908	207.200
12108	207.300
12152	207.400
12472	207.300
72	208.100
524	208.400
792	209.000
1056	208.400
1752	208.600
3060	208.300
3712	208.600
4680	208.500
4932	208.200
6484	208.100
6504	208.500
6628	209.000
6936	208.900
7932	208.500
8884	208.900
9320	208.400
9444	208.500
11324	208.100
564	209.700
2444	209.200
2852	209.800
3100	209.200
4892	209.100
5992	209.300
6656	209.700
7968	210.000
8128	209.900
8480	209.600
8636	210.000
8784	210.000
9620	209.600
10736	209.900
10924	209.300
11256	209.300
11640	209.400
11676	209.900
1872	210.100
1996	210.500
2480	210.800
2820	210.500
4332	210.700
4792	211.000
5212	210.800
6560	210.100
6712	210.500
7408	210.100
8292	210.400
9424	211.000
9972	210.800
10080	210.700
10400	210.700
11012	210.900
11036	210.300
11544	210.900
11868	210.600
12064	210.900
12112	210.300
12288	210.500
1452	211.300
4348	211.200
5140	211.900
5184	211.600
5408	211.800
5528	211.500
5952	211.600
6004	211.100
8056	211.700
8404	211.100
9196	211.600
10256	211.500
10408	211.500
11004	211.400
11572	211.400
11864	211.200
512	212.300
520	212.700
3540	212.700
4620	212.900
5412	212.700
7204	212.300
7488	212.300
9308	212.200
9472	212.600
9496	212.200
4	213.500
272	213.100
628	213.100
892	213.800
1636	213.300
1836	213.400
2200	213.300
2212	213.700
2476	213.600
2788	213.200
3316	213.200
5928	213.400
6588	214.000
7084	213.300
7216	213.900
7680	214.000
8420	213.800
9244	213.300
10100	213.100
10396	213.500
12372	213.500
252	214.100
2936	214.800
4404	214.800
5796	214.600
6432	215.000
6444	214.500
6676	214.300
7020	215.000
7276	214.500
7472	214.800
7704	214.500
9060	214.600
10960	214.800
11192	214.400
11656	214.900
11936	214.300
11952	214.100
344	215.100
1284	215.800
2628	215.900
3008	215.200
3716	215.700
3788	215.500
4164	215.600
4668	215.900
4960	215.200
6468	215.700
7076	215.700
7424	215.200
7684	215.800
7688	215.900
7924	215.300
8236	215.200
8576	216.000
9848	215.100
9884	215.700
11664	216.000
12000	215.800
12352	215.700
300	216.100
548	216.800
1120	216.300
1784	216.300
2652	216.300
2816	216.700
3340	216.400
3612	216.600
3764	216.800
3992	216.200
4216	216.700
4436	216.400
4772	216.600
4872	216.600
5660	216.200
6416	216.400
6952	216.400
7884	217.000
7996	216.400
8972	216.700
9176	216.100
9552	216.100
9668	216.800
9956	217.000
10812	216.200
11024	216.500
396	217.500
476	217.800
796	217.900
1244	217.500
2408	217.500
2464	217.900
2724	217.500
2728	217.900
2988	217.900
3088	217.400
3112	217.700
3480	217.800
3860	217.500
5224	217.800
5292	217.100
6220	217.400
7128	217.600
7340	217.100
7364	217.900
8052	217.200
8460	217.900
8732	217.300
8880	217.800
9720	218.000
11216	217.900
11448	217.400
11772	217.600
12052	217.300
12332	217.900
12492	217.600
372	218.900
600	218.400
1152	218.200
2744	218.500
3324	218.400
3676	218.400
6000	218.300
7056	218.800
8600	218.200
9180	218.500
10792	219.000
11452	218.900
11944	218.300
3772	219.100
4148	219.900
5612	219.100
5704	219.200
6148	219.700
6156	219.500
6920	219.100
7876	219.500
8592	219.900
8760	219.900
9304	219.500
9568	219.600
10196	219.400
10456	219.400
11492	219.200
11636	219.100
12304	219.200
1652	221.000
1672	220.200
2156	220.800
2220	221.000
2336	220.800
3232	220.100
3596	221.000
4472	220.400
4500	220.700
4996	221.000
5720	221.000
6084	220.300
7360	220.100
7616	220.900
8628	220.200
10020	220.900
10072	220.800
11164	221.000
11444	220.400
12056	220.100
352	221.700
480	221.500
1052	221.700
1256	221.500
1732	222.000
3660	222.000
3732	221.700
3752	221.700
3940	221.500
4132	221.700
4716	221.800
5016	221.700
5312	221.600
6284	221.900
8400	221.800
9064	221.700
9736	221.200
10376	221.100
10748	221.700
11228	221.600
11892	221.200
11976	222.000
936	222.900
1220	222.200
1792	223.000
1980	222.400
2536	222.200
2716	222.400
3344	222.800
3672	222.700
4012	222.600
4412	222.900
4736	222.700
5040	222.700
5144	222.800
5620	222.700
6136	222.700
6956	222.700
7296	223.000
8172	222.200
8996	222.600
9460	222.800
10988	222.200
11564	222.700
11628	222.600
11760	222.800
712	223.700
2504	223.100
3024	223.400
3052	223.300
4488	223.600
7436	223.800
8012	223.400
8832	223.900
9828	223.600
11800	223.900
11996	223.400
112	224.900
492	224.300
1016	224.500
1360	224.300
2368	224.900
3164	224.800
3376	224.700
4028	224.200
4284	224.600
4864	224.400
5260	224.300
5972	224.500
8696	224.800
8852	224.700
9108	225.000
9220	224.600
10280	224.900
11912	224.800
11960	224.900
412	225.300
536	225.700
612	225.200
2176	226.000
4428	225.800
5164	225.200
5232	225.500
7116	225.900
7588	225.200
7672	225.900
8060	225.200
9560	225.300
9684	225.900
10576	225.600
12148	225.900
404	227.000
460	226.100
1204	226.400
1860	226.300
2068	226.300
3260	226.200
4612	226.800
6700	226.100
7104	226.600
7208	226.300
7400	226.700
9216	226.900
10844	227.000
132	227.800
1164	227.200
2596	228.000
3068	228.000
3896	227.400
4008	227.800
5516	227.200
5900	227.700
6044	227.900
6840	227.900
6992	227.900
7040	227.600
7092	227.900
7460	227.900
7628	227.500
8436	227.700
8652	227.700
9212	227.500
9908	228.000
11804	227.200
11840	227.100
11876	227.900
11968	227.700
96	228.600
940	228.300
1108	228.900
1248	228.700
3364	228.700
4156	228.600
4656	228.800
4944	228.800
6640	228.100
7252	228.200
7660	229.000
7668	229.000
8388	228.100
8808	228.500
9888	228.700
9980	228.500
10460	228.200
11120	229.000
11304	228.200
11544	228.800
12400	228.600
80	229.800
544	229.600
584	229.900
1068	229.400
1200	229.200
1292	229.200
1340	230.000
1480	229.900
2764	229.500
3184	229.100
3284	229.400
6024	229.800
6064	229.100
6512	229.700
7900	229.100
8504	229.300
10028	229.100
10240	229.900
10496	229.800
10680	229.100
10956	229.200
11552	229.200
11728	229.500
440	230.200
1800	230.500
2916	230.100
3152	231.000
3264	231.000
3608	231.000
4320	230.900
4424	230.400
4468	230.600
4596	230.100
4740	231.000
5068	231.000
5428	230.500
5752	230.400
6268	230.500
6320	231.000
7928	230.400
8164	230.200
8296	231.000
9628	230.600
10932	230.600
11832	230.200
800	231.800
900	232.000
1348	231.700
1376	231.400
1580	231.900
3040	231.300
3080	231.300
3252	231.700
4180	231.800
4992	231.900
6204	231.600
7224	232.000
7272	231.900
7600	231.200
7692	231.800
8836	231.600
8868	231.900
9396	231.900
9876	231.900
9912	231.900
10064	232.000
10184	231.200
11244	231.300
284	232.700
672	232.900
988	232.800
2520	232.100
2828	233.000
3548	232.800
3556	232.900
3968	232.800
4252	232.600
4616	232.200
5504	233.000
6932	232.200
8200	232.400
8596	232.100
9048	232.100
9076	232.400
9412	232.600
9880	233.000
10432	232.400
11056	232.200
12100	232.800
12200	232.700
12424	232.300
164	233.600
316	233.500
820	233.400
1680	233.100
2684	233.200
2848	233.600
3200	233.500
4504	233.200
5656	233.200
6092	233.100
8456	233.700
11344	233.400
12156	234.000
2040	235.000
2340	234.800
2540	234.100
2552	234.500
2576	234.300
2836	234.700
2948	234.300
3084	234.100
3256	234.700
4308	234.300
4536	234.500
5192	234.700
6352	235.000
6860	234.600
7096	234.300
11016	234.400
12168	234.300
12300	234.500
256	235.200
288	235.100
664	235.500
680	235.900
952	235.900
1388	235.500
2568	235.700
4408	235.700
5020	235.400
5160	235.100
5324	235.100
6360	236.000
7004	235.200
7136	235.800
7956	235.900
9400	236.000
9808	235.400
9920	236.000
10488	236.000
32	237.000
788	236.100
904	236.800
1524	236.800
2032	237.000
2412	237.000
3804	236.900
4712	236.200
4820	236.400
5392	236.200
5396	237.000
5708	237.000
6868	236.700
7212	236.700
7440	236.900
7700	236.800
8476	236.900
8648	236.200
9116	236.200
9372	237.000
9748	236.800
10220	236.900
10964	236.900
11212	236.200
11240	236.800
12060	236.400
2172	238.000
2396	237.100
2924	238.000
3124	237.900
4288	237.200
4876	237.900
5096	237.300
5604	237.600
6568	237.400
6596	237.700
6668	237.300
7520	237.400
7604	238.000
8572	237.100
9360	237.200
9416	237.600
11124	237.900
11988	237.800
12220	237.700
12412	237.400
56	238.500
960	238.400
1512	239.000
1888	238.300
2020	238.100
2456	238.600
3392	239.000
3912	238.500
4296	238.600
4604	238.500
6764	238.200
6768	238.500
6800	238.700
6984	239.000
7284	238.100
7468	238.400
7492	238.500
7516	238.700
8244	238.800
9824	238.700
10492	238.900
10856	238.100
11180	238.200
12028	238.100
12068	238.400
12404	238.400
2084	239.900
2500	239.800
2528	239.800
3236	240.000
3560	239.200
3820	239.100
4828	239.900
6348	239.900
8468	239.300
9796	239.700
9940	239.800
11260	240.000
11568	239.700
11696	239.900
11956	239.900
772	240.200
956	240.700
1036	240.700
1788	240.600
2096	240.400
2516	240.800
2780	240.400
4848	240.700
4908	240.100
5608	241.000
6576	240.400
7444	240.300
7852	240.300
8716	240.800
8728	240.500
8964	240.500
9020	240.200
9616	240.700
9784	240.400
10664	240.400
10980	240.300
268	241.700
420	241.700
464	241.800
644	241.600
704	241.200
1172	242.000
1724	241.900
2972	241.500
3780	241.600
3904	241.800
4300	241.500
4896	241.400
5588	241.800
6684	241.200
7060	241.800
7476	241.900
8308	241.600
8320	241.900
10388	242.000
10480	241.300
11300	241.600
11692	241.100
12492	241.700
208	242.700
376	242.900
864	242.900
1004	242.300
1232	242.300
2300	242.700
4988	243.000
5012	243.000
5672	242.200
5756	243.000
5896	242.300
6976	242.700
8160	242.900
9640	242.700
9984	242.800
10312	242.300
10448	243.000
10580	242.800
10612	242.300
12344	242.900
332	243.200
580	243.600
896	243.500
1968	243.800
3172	243.700
3204	243.100
3452	243.500
3724	243.100
4316	243.900
4340	243.100
4572	243.500
4720	244.000
4960	243.600
6076	243.900
6108	243.600
6280	244.000
7836	243.400
8300	243.600
8680	243.500
9620	243.700
10052	243.700
10608	243.700
10840	244.000
10952	244.000
11296	243.600
11584	243.800
11824	243.100
12096	243.400
484	244.900
928	244.900
2372	244.300
3048	244.900
3588	244.600
3632	244.100
4420	244.200
4460	244.400
5772	244.200
8672	244.300
9812	244.800
10816	244.700
10920	244.500
48	245.100
400	245.400
624	245.300
700	245.300
2000	245.400
3868	245.600
4188	245.600
4380	245.900
5836	245.200
7304	245.500
7368	245.200
8152	245.300
8736	245.900
8828	245.700
8856	245.800
9508	245.100
11364	245.900
11812	245.900
1268	246.400
2088	246.600
2400	246.200
2600	246.300
4068	246.200
4236	246.400
5036	246.700
5552	246.900
5792	246.200
6260	246.200
6332	246.400
6772	246.100
9636	246.400
9860	246.200
10024	246.600
10036	246.700
10264	246.800
11756	246.800
11844	246.100
908	247.300
1144	247.500
1304	247.600
1892	247.700
2120	248.000
2468	247.500
3416	248.000
4196	247.500
4392	247.600
4508	247.700
4652	247.100
4964	247.500
6380	247.500
8336	247.600
8744	247.200
9216	247.800
9324	248.000
9492	247.800
12132	248.000
60	248.300
1536	249.000
1548	248.300
1640	248.400
1764	248.400
2140	248.600
2248	249.000
2728	248.900
4024	248.600
4280	248.800
4928	248.400
5032	248.200
5940	248.100
6500	248.200
6724	248.100
7360	248.700
7880	248.300
8144	248.400
8204	248.100
8548	248.700
9256	249.000
10452	248.100
10916	248.400
11044	248.300
11524	248.200
12072	248.100
344	249.600
488	249.600
620	249.700
740	249.500
812	250.000
1960	249.300
2056	249.900
3400	249.800
5264	250.000
6184	249.400
6384	249.400
6836	249.100
7232	249.700
8588	249.900
9072	249.400
9420	249.800
10104	249.300
10556	249.600
11436	249.700
668	250.700
1020	250.400
1508	251.000
1608	250.300
1796	250.300
2904	250.400
2920	250.900
3356	250.700
3412	250.200
3508	250.400
4060	250.800
4832	250.400
5460	250.300
5688	250.500
7000	250.700
7548	250.800
7800	250.700
8096	250.800
8516	250.200
9576	250.500
10428	250.700
11100	251.000
11340	250.300
11560	250.700
11644	250.600
548	251.200
1300	251.900
2452	251.200
3952	251.500
4044	251.500
5140	251.100
5356	251.800
5740	251.300
5744	251.600
5832	251.900
6052	251.400
6368	251.700
7448	251.600
7512	251.400
7792	251.900
7988	251.100
8080	252.000
9516	251.400
10092	252.000
11056	251.900
16	252.200
1584	252.800
1612	252.500
2004	252.500
2196	252.800
2240	252.600
2304	252.600
2532	252.900
3016	252.700
4116	252.600
4704	252.600
5696	252.300
5748	252.200
5904	252.700
6964	253.000
7584	252.200
8264	252.500
8524	252.600
8560	252.300
8796	252.200
8924	252.900
9900	252.800
11072	252.700
11196	252.900
11604	252.700
11820	252.800
11952	252.800
12048	252.700
868	253.200
984	253.900
1136	253.700
1628	253.400
1672	253.100
2984	254.000
6116	253.500
6652	253.200
7840	253.700
8740	253.100
10016	253.400
10144	253.400
12480	254.000
28	254.400
516	254.100
588	255.000
1012	254.200
2260	254.600
2708	254.100
2936	254.100
3704	254.300
3980	254.400
4264	254.600
5064	254.300
5152	254.800
5928	254.200
6236	255.000
6328	254.800
7312	254.900
7680	254.900
8020	254.500
8412	254.100
9100	254.100
9464	254.800
10156	254.700
10516	254.100
10560	254.900
11860	254.900
448	256.000
1576	255.900
2244	255.500
2420	255.500
2844	255.600
3164	255.800
3728	255.100
4152	255.800
4496	255.900
5200	255.800
5320	256.000
5640	255.100
6200	255.800
6872	255.600
7568	255.300
7848	255.900
8380	255.900
8404	255.200
10008	255.300
11028	255.600
12204	256.000
944	256.400
2604	256.300
3212	256.100
3448	256.800
3492	257.000
3636	256.200
3796	256.600
4816	256.800
8036	256.900
8148	256.800
8408	256.200
8848	256.800
11428	256.200
11548	256.800
11652	256.300
11816	256.200
12472	256.400
2208	257.100
2428	257.500
3004	257.600
3716	257.300
4040	257.800
4452	257.900
5584	257.700
6216	257.900
6564	257.400
7240	257.700
7732	257.200
7964	257.700
8544	257.100
8992	257.100
10124	257.200
10404	257.300
10752	257.400
11164	257.100
11724	258.000
12084	257.500
196	258.400
1620	258.700
2052	258.200
2396	258.100
3244	258.800
4688	259.000
5364	258.100
5564	259.000
5864	258.400
6900	258.600
7796	259.000
7820	258.300
9268	258.200
9680	258.900
10000	258.100
11836	258.400
11900	258.200
500	259.100
636	259.500
1444	259.500
3148	259.900
3944	259.600
4416	259.700
4612	259.500
4660	259.800
5112	259.400
5536	259.300
6264	259.700
6272	259.900
6544	259.800
9424	259.500
9596	259.700
10760	259.900
11420	259.500
11512	259.100
11708	259.400
11920	259.700
608	260.500
912	260.300
3564	260.700
3800	260.500
4168	260.300
5472	260.100
5652	261.000
5844	260.100
6060	260.800
7256	260.400
7544	260.300
7704	260.800
7960	260.800
9672	260.600
9764	260.800
11252	260.300
12160	260.100
12172	260.300
388	261.200
884	261.300
1112	262.000
1808	261.300
1884	261.500
2224	261.700
6100	262.000
7728	261.200
8316	261.700
8332	261.400
9588	261.500
11508	261.500
144	262.500
152	262.600
236	262.900
368	263.000
1532	263.000
2496	262.900
3384	262.300
4208	262.900
4292	262.200
4628	263.000
4800	262.400
5208	262.900
6012	262.200
6472	262.500
7296	262.800
8232	262.500
8288	262.600
9208	262.800
9432	262.700
10604	262.400
128	263.100
504	263.700
640	263.600
2712	263.400
3776	264.000
4100	263.400
4128	263.700
4148	263.400
4376	263.200
4692	263.500
5076	264.000
5180	263.700
5512	263.500
6040	263.200
6740	263.100
6756	263.100
7260	263.600
7576	263.600
8568	263.400
8804	263.800
10544	263.300
11396	263.300
1260	264.200
1424	264.600
1700	264.200
2296	264.500
2384	264.100
3712	264.700
4576	264.900
4956	264.200
5548	264.200
6636	264.600
6884	264.900
7036	265.000
7504	264.400
7896	264.200
9988	265.000
10492	264.700
10640	264.900
10888	265.000
