# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6522	169.500
6666	169.800
6834	169.300
6902	169.700
7654	169.800
7794	169.300
7970	169.300
8490	169.500
8778	169.900
8962	169.600
9094	169.100
9102	169.100
9714	169.600
9758	169.900
9850	169.700
9878	169.500
9994	169.400
11134	169.200
12086	169.700
12154	169.200
598	170.500
994	170.600
1394	170.800
2746	170.200
3234	170.800
3326	170.100
5794	171.000
6262	170.800
6390	170.600
8042	170.500
8470	170.600
8858	170.800
11122	170.800
11290	170.500
11378	171.000
11450	170.800
11454	170.500
894	171.900
1718	171.300
1750	171.600
1762	171.800
2322	171.200
2578	172.000
3418	171.300
4250	171.800
4378	171.500
4482	171.300
4858	171.400
4910	171.300
4978	171.400
5162	171.800
5314	171.800
6126	171.600
6702	171.300
7102	171.200
7286	172.000
7898	171.500
8786	171.200
9330	171.300
10290	171.900
10594	171.600
12322	171.300
638	172.100
702	172.100
974	172.500
1182	172.300
1854	172.200
1946	172.400
2158	172.800
2386	172.500
2734	172.300
2906	172.200
3610	172.300
3906	172.500
4242	172.400
4302	172.500
4546	173.000
5486	172.500
6114	172.800
6146	173.000
6298	173.000
6618	172.700
6974	172.600
7126	172.300
7186	172.400
7974	172.700
8130	172.700
8986	172.600
9734	172.400
10078	172.700
10218	172.200
10626	172.900
11982	172.500
12298	172.400
126	173.700
882	173.400
1522	173.400
2814	173.600
5226	173.400
6850	173.700
11226	173.800
11482	173.500
11530	173.500
434	174.700
618	174.700
682	174.200
1154	174.700
1518	174.800
1526	174.800
1706	174.800
2610	174.800
3122	174.900
4410	175.000
6338	174.800
6438	174.200
6910	174.200
7018	174.500
10262	174.700
11142	174.400
12190	174.800
238	175.800
242	175.200
562	175.300
986	175.100
1594	175.900
1598	175.200
3594	175.400
3886	175.900
4086	175.900
5878	175.100
6782	175.200
7370	175.800
7770	175.700
8238	175.200
9774	175.400
10002	175.200
10358	175.600
10998	175.700
11930	175.300
1130	176.500
1366	177.000
2050	176.700
2406	176.900
2862	176.500
3174	176.700
3218	176.200
3270	176.500
3626	176.600
4150	176.800
4418	176.700
5122	176.200
5870	176.100
7054	176.900
7390	176.200
7602	176.200
8046	176.100
8286	176.600
8290	176.900
9226	176.800
9482	176.600
9626	176.600
10134	177.000
10154	176.400
10366	176.400
10942	176.800
11998	176.900
12046	177.000
12198	176.300
634	177.700
1054	177.300
1158	177.100
2690	177.800
3550	177.500
3730	177.600
3774	177.400
4446	177.900
4470	177.900
4686	177.600
5026	177.800
5446	177.400
5466	177.600
5502	177.700
5790	177.100
5958	178.000
7806	177.600
9002	177.900
9142	177.400
9510	177.300
10410	177.700
250	178.600
1722	178.400
1862	178.900
2254	178.700
3206	178.700
3426	178.800
5150	178.900
5154	179.000
5546	179.000
6054	178.800
6166	178.100
6382	178.700
8838	178.300
9182	178.800
9470	178.900
9970	178.700
10174	179.000
10266	178.700
10866	178.500
11762	178.500
298	179.300
350	179.100
1418	179.800
1454	179.700
4382	179.500
4610	179.100
5282	179.200
5402	179.200
5654	179.300
6270	179.100
6862	179.500
6978	179.900
7818	179.700
8394	179.100
8430	179.300
9114	180.000
9438	179.300
10110	179.500
10294	179.900
10438	179.400
10606	179.700
11406	179.300
11502	179.800
11538	179.700
11814	179.600
606	180.600
1082	180.500
1570	180.900
2370	180.400
3162	180.200
3846	180.600
5046	180.600
5170	180.500
5578	180.900
6090	180.800
6582	180.100
7362	181.000
7890	180.500
10106	180.300
10934	180.300
11386	180.600
2142	181.700
2762	181.400
2886	181.200
2922	181.100
3494	181.200
3738	181.500
3942	181.700
4322	181.300
4918	181.400
6198	181.500
6886	181.100
6986	181.800
8198	181.300
8386	181.600
10634	181.300
11242	181.900
12222	181.900
214	182.100
474	182.900
818	182.900
1754	182.400
2098	183.000
2378	182.200
3082	182.200
3478	182.500
4850	182.900
5266	183.000
6150	182.400
6826	182.900
7514	182.600
8158	182.200
9110	182.900
9290	183.000
10182	182.900
10510	182.500
12290	182.500
486	183.700
1134	183.700
1502	183.300
1602	184.000
2434	183.700
3370	183.700
3638	183.800
6510	184.000
7502	184.000
8098	184.000
8118	183.900
8442	183.100
9150	183.300
10662	183.500
10762	183.400
11342	183.900
11522	183.200
11646	183.900
1250	184.700
1786	184.800
2086	184.800
2782	184.800
3390	184.500
3662	184.600
4218	184.400
4234	184.900
4390	184.200
5146	184.200
5350	184.100
5434	184.900
5730	184.800
6238	184.600
6278	184.700
7002	184.600
7246	184.200
8250	184.800
8602	184.700
8710	184.900
9242	185.000
10046	184.400
10270	184.500
11710	184.900
11906	184.300
1330	186.000
2802	185.600
3658	185.100
3802	185.200
5474	185.800
6954	185.800
7690	185.600
7754	185.800
7958	185.700
8230	185.800
8278	185.300
8350	185.400
9750	185.300
10362	186.000
11298	185.600
86	187.000
310	186.600
394	186.800
1238	186.400
1658	186.800
1906	186.300
2030	186.600
2314	186.800
2882	186.100
3354	187.000
5862	186.100
5930	186.700
6550	186.300
7138	186.200
7906	186.400
8086	187.000
9178	186.900
9462	186.900
9618	186.200
9942	186.500
9950	186.500
10102	186.100
10190	186.600
10326	186.800
10406	186.700
10518	186.800
10738	186.500
10810	186.400
10854	186.100
10994	186.900
11046	186.500
11198	186.300
11974	186.500
12314	186.400
62	187.200
538	187.200
2454	187.600
4122	187.400
4374	187.600
5538	187.900
5818	187.200
5894	187.400
5998	187.200
6322	187.300
6802	187.600
6814	187.200
8062	187.100
9854	187.100
10986	187.300
12058	187.100
166	188.200
346	189.000
490	188.900
2022	188.300
3514	188.300
3630	189.000
4658	188.800
5614	188.500
7386	188.400
8170	189.000
8454	188.500
9338	188.100
11074	188.400
11746	188.200
12010	188.600
1174	189.600
2010	189.400
3010	189.500
3914	189.800
6058	189.100
6606	189.300
6750	189.100
7486	189.600
7830	189.100
7866	189.200
8730	189.400
9210	189.500
10442	189.300
11470	189.700
11546	189.900
206	190.700
2206	190.700
2890	190.100
3582	190.700
3690	190.700
4098	190.600
4246	190.900
4934	190.700
5278	190.200
5494	190.800
5594	190.500
5826	190.600
5830	190.200
6066	190.900
7266	190.500
7726	190.100
7894	190.500
7942	191.000
9362	190.900
9366	190.200
10158	190.300
11466	190.900
11758	190.700
1002	191.900
2334	191.300
2546	192.000
2910	191.500
4046	191.400
4442	191.900
4506	191.300
6282	191.500
6362	192.000
6374	191.600
6506	191.600
6586	191.300
6874	191.400
8182	191.100
8782	192.000
9450	191.200
9986	191.800
11954	192.000
12454	192.000
530	192.200
1166	192.700
2666	193.000
3382	192.300
3782	192.800
3866	193.000
4194	192.100
4634	192.400
5166	192.600
6842	192.900
6970	192.500
7294	192.800
7418	192.600
7598	192.900
8006	192.800
9134	192.800
10498	193.000
12166	192.600
2310	193.400
3034	193.100
3418	193.800
3862	193.700
5034	193.200
5554	193.200
5874	193.200
6722	193.100
6830	193.500
7426	193.300
9586	193.900
10054	193.200
11550	193.400
910	194.100
2482	194.200
4058	194.300
5814	194.200
6122	194.200
6646	194.200
7678	194.600
8122	194.900
8162	194.500
8574	195.000
9122	194.100
9666	194.700
9858	194.800
9878	194.500
10282	194.900
10450	194.500
11310	194.500
11330	194.600
158	195.800
1242	195.100
1558	195.200
2574	196.000
2954	195.800
2994	195.300
5450	195.400
5658	195.600
5758	195.900
6574	195.400
6710	195.600
7170	196.000
7930	195.400
8638	195.100
9474	196.000
9702	195.700
10814	195.200
11782	195.700
11834	195.400
12438	195.400
966	196.900
3434	196.700
4206	196.500
4710	196.600
4814	196.900
5454	196.600
6690	196.500
7206	196.700
7402	196.600
10314	196.200
10970	196.700
11338	196.700
11678	196.200
12270	196.300
42	197.200
1686	197.900
1846	198.000
3058	197.600
4682	197.700
5002	197.300
5110	198.000
6466	197.900
7926	197.400
8202	198.000
8658	197.900
10470	197.500
10478	197.600
10622	197.300
10830	197.600
10898	197.800
11066	197.900
954	198.900
1178	198.400
2678	198.700
3102	198.200
4874	198.500
4878	198.900
5354	199.000
5422	198.500
5690	198.900
5714	198.500
6746	198.600
7166	198.500
7758	198.400
7782	198.700
7842	199.000
9190	198.300
9690	198.500
10798	198.600
11850	198.300
510	199.800
706	199.100
1950	199.300
3258	199.100
3818	199.600
4298	199.800
4698	199.400
5142	199.900
5438	199.400
5886	199.300
6662	199.200
7014	199.300
7210	199.400
7594	199.200
8134	199.200
8138	199.200
8518	199.500
8550	199.600
9006	199.100
9010	199.200
9258	199.200
9566	199.700
9582	199.700
9846	199.700
10610	199.400
586	200.900
1090	200.100
1278	200.600
1882	200.800
2130	200.400
2462	201.000
2506	200.500
2654	200.600
2930	200.800
3714	200.500
4238	200.200
5382	200.300
7162	200.700
7282	200.400
7498	200.300
7694	200.700
7950	200.400
8542	200.800
8746	200.700
10558	200.600
10650	200.600
10870	200.100
11442	200.800
11514	200.900
12094	200.700
12170	200.600
874	201.200
934	201.200
1190	201.400
2078	201.500
2170	201.400
2418	201.400
3210	201.400
5746	201.900
7142	202.000
8194	201.300
8970	201.100
9082	201.700
9118	201.600
9318	201.700
9554	202.000
10214	201.800
11438	201.100
12318	201.300
12442	201.500
798	202.700
1650	202.200
2134	202.100
3206	202.400
3430	202.200
3566	203.000
3762	202.200
4366	202.800
5014	203.000
6614	202.800
8614	202.600
9894	202.300
11246	202.400
11766	202.600
866	203.500
1218	203.200
1358	203.600
2674	203.500
3266	203.700
3274	203.800
3302	204.000
3342	203.600
3678	203.600
4734	203.800
5334	203.300
5562	203.500
5650	203.900
5750	203.900
6434	203.800
6634	204.000
7182	203.900
8662	203.100
9514	203.600
9642	203.100
9686	203.600
9934	203.900
10386	203.100
12194	203.100
70	204.200
1230	204.600
2826	205.000
3178	205.000
3290	204.600
5978	204.400
7066	205.000
8510	204.600
8598	204.900
9130	204.700
10354	204.300
326	206.000
422	205.800
718	205.200
1838	205.900
1966	205.600
2094	205.500
2466	205.800
2694	205.400
2786	205.700
3050	205.700
3118	206.000
3554	205.600
4854	205.600
4918	205.900
6082	206.000
6442	206.000
7022	205.800
7186	205.900
7298	205.900
7538	205.800
9394	205.400
9426	205.300
9674	205.100
9974	205.900
9998	205.100
10286	205.900
10918	205.700
11826	205.600
302	206.800
754	206.800
1066	206.900
1094	206.100
1274	206.900
1834	206.400
2582	206.300
2710	207.000
6134	206.500
8054	206.800
8334	206.400
8734	206.600
10242	206.400
10578	206.100
11802	207.000
11898	206.700
11966	206.900
12326	207.000
1606	207.900
1858	207.100
2174	207.900
2630	207.300
3590	207.200
3754	207.400
3902	208.000
4022	207.900
4158	207.600
4490	208.000
4894	207.600
5498	207.900
6918	207.200
7190	208.000
7474	207.300
8242	207.300
9682	207.900
10698	207.300
102	208.500
142	208.300
1390	208.300
1886	208.300
1930	209.000
1974	208.300
3394	208.100
3546	208.400
3770	209.000
4578	208.600
4638	208.800
5974	209.000
7562	208.700
7850	209.000
7954	208.600
8362	208.800
9182	208.200
9322	208.700
10222	209.000
10374	208.900
11626	208.800
30	209.900
306	209.900
318	209.400
546	209.500
1406	209.700
2278	209.300
3742	209.300
3798	209.700
4106	209.700
4322	209.400
4538	209.200
5810	209.100
5906	209.600
5934	209.800
6778	209.300
6950	209.400
7366	209.900
7534	209.700
7554	209.800
8218	209.700
8762	209.700
9574	209.600
10726	209.200
11062	209.800
11126	209.500
11582	209.700
12242	209.500
12362	209.800
658	210.200
758	210.300
4558	210.100
4726	210.600
5258	210.200
7622	210.300
8526	210.700
9442	210.400
10954	210.500
11206	210.600
11322	210.400
82	211.300
566	212.000
1958	211.500
2058	211.100
2106	211.500
2430	211.900
4090	211.300
6042	212.000
7522	211.700
7798	211.600
7998	211.100
8034	211.700
8590	211.400
8794	211.900
8914	211.300
8922	211.300
11030	211.300
11634	211.900
11658	211.900
12294	211.400
994	212.800
4498	212.500
5226	212.700
8410	212.700
9346	212.400
9770	212.900
10206	212.400
11082	212.900
1626	213.400
3374	213.800
3686	213.800
4142	213.200
6886	213.900
7030	213.500
7446	214.000
7818	213.400
8050	214.000
8866	213.500
9218	213.200
9278	213.800
9450	213.800
9622	213.100
9798	213.600
9978	213.300
10054	213.800
10306	213.200
10598	213.300
11606	213.800
11962	213.700
12078	213.200
12098	214.000
446	214.500
1710	214.700
3098	214.100
3578	214.100
3946	214.400
4334	214.700
4610	214.300
4982	214.700
5390	214.100
6006	214.700
6630	214.400
6718	214.100
7750	214.700
9350	214.200
9638	214.900
10366	214.400
10582	214.200
11526	214.400
11738	214.700
11870	214.800
11994	214.700
734	215.500
1678	215.200
2090	215.800
4398	215.700
5230	215.200
5602	215.400
7122	215.700
7946	216.000
7958	216.000
10258	215.900
11990	215.400
12122	215.300
12146	215.800
106	217.000
138	216.300
1098	216.500
1398	216.900
1810	216.800
1870	216.300
2146	216.100
2586	216.300
4294	216.600
5022	216.500
6830	216.500
7682	216.200
8570	216.800
8942	216.600
9002	216.100
9058	216.700
10302	216.300
10390	216.300
10526	217.000
10590	216.400
11162	216.800
11382	216.200
11422	216.500
450	217.100
738	217.100
1030	217.500
1158	218.000
4926	217.700
5506	217.700
6726	217.100
6742	217.100
8346	217.800
11250	217.700
11750	217.600
11790	217.100
714	219.000
1022	218.400
1794	218.200
2838	218.200
2998	218.200
3646	218.600
3882	218.300
3906	218.700
4038	218.900
5206	218.700
6174	218.900
6186	218.800
6446	218.800
6958	218.300
7690	218.900
8350	218.300
9238	218.500
9414	218.700
9526	218.400
10838	218.300
830	219.200
3186	219.500
3254	220.000
3858	220.000
4746	219.800
5082	219.400
5102	219.700
8198	219.100
8534	219.600
8886	219.700
10594	219.900
274	220.600
550	220.500
806	221.000
1850	220.800
2006	220.100
2814	220.700
2966	221.000
4094	220.900
4234	220.500
4890	220.700
5374	220.900
5834	220.800
6022	220.300
7094	220.500
8270	221.000
9142	220.400
9482	221.000
9610	221.000
9918	220.400
10154	220.300
10346	220.600
10362	220.200
11434	220.300
11770	220.400
12090	220.900
534	222.000
1990	221.600
2870	221.300
4130	222.000
4914	221.600
5866	222.000
7018	221.800
8330	221.100
9790	221.100
10010	221.800
10318	221.900
10514	221.800
11198	221.300
11454	222.000
11590	221.200
11702	221.200
1222	222.200
1634	222.200
2294	222.200
3990	222.300
4514	222.100
6086	222.300
6474	222.900
6970	222.900
8610	222.300
9274	222.100
9834	222.200
10406	222.100
10958	222.300
11286	222.700
11442	222.400
230	223.300
726	224.000
1718	223.800
2798	223.500
4710	223.700
6238	223.600
7146	224.000
7150	223.700
7330	224.000
7646	223.200
9086	223.600
9326	223.600
9458	223.700
9590	224.000
9874	223.500
10166	223.800
10998	223.400
11566	224.000
12150	223.800
1142	224.900
1670	225.000
1978	224.700
2734	224.600
5458	224.300
5558	224.300
5798	224.300
6542	224.300
6902	224.700
9818	224.700
12018	224.600
12070	224.600
12102	224.400
1202	226.000
3758	225.300
4010	225.800
4154	225.700
4386	225.100
4462	226.000
5850	225.100
6366	226.000
7198	225.700
7606	225.400
10058	225.500
10654	225.400
466	226.700
1674	226.500
2990	226.500
5634	227.000
6142	226.600
6438	226.500
6570	226.900
6822	226.900
7266	226.400
9298	226.100
9862	226.500
12066	226.200
190	227.600
842	227.500
1038	227.200
1526	227.700
1702	227.800
2178	227.900
2494	227.400
2606	227.800
2898	227.200
3326	227.500
4518	227.400
6094	227.500
6266	227.800
6394	227.800
7166	227.600
7254	227.600
7286	228.000
7650	228.000
8430	227.500
8682	227.200
10118	227.100
10178	227.200
10182	227.400
10394	227.300
11842	227.300
12382	227.700
12394	227.400
12438	227.900
894	228.100
1262	228.800
1294	228.600
2162	228.400
2358	228.400
2822	228.700
3706	229.000
4598	228.700
8066	229.000
8114	228.200
9290	228.800
10462	228.600
11694	228.700
11774	228.600
11902	229.000
12346	228.900
12374	229.000
3010	229.600
4350	229.200
4602	229.300
6218	229.600
7746	229.300
7754	229.100
7910	229.400
12378	229.700
226	230.200
254	230.900
2534	231.000
4762	230.800
7398	230.200
8858	230.200
9758	230.600
12498	230.700
1054	231.600
2126	231.200
2634	231.700
2742	232.000
2774	232.000
3550	231.200
4002	231.700
4618	231.400
4802	231.500
5034	231.600
6534	232.000
7066	231.400
7154	231.800
7598	231.400
7814	232.000
9194	231.600
9722	231.700
10930	231.700
11150	231.900
1042	232.900
1482	232.600
1798	232.400
2342	232.900
2442	232.800
2462	232.400
2562	232.500
2850	232.500
3966	232.200
4026	233.000
4838	232.800
5074	232.200
6818	232.600
7134	232.600
7466	232.800
9322	232.500
9378	232.900
10494	232.300
11550	233.000
11698	232.700
12086	232.900
1242	233.400
1502	233.800
1622	233.600
2794	233.300
3002	233.600
3602	233.200
4246	233.300
5214	233.100
6078	233.300
6894	234.000
7382	233.800
8102	234.000
8466	233.400
8666	233.900
9302	233.700
9878	233.300
10030	233.300
338	234.700
1246	234.300
1370	234.400
1906	234.400
1974	234.400
2042	234.700
2962	234.200
3594	235.000
6310	234.400
7478	234.500
7974	234.100
8414	234.600
9154	234.400
9542	234.300
9546	234.100
10002	234.300
10370	234.300
10742	234.100
11010	234.700
554	235.500
2426	235.400
2610	236.000
3434	235.800
3514	235.400
3534	235.300
3618	235.900
3690	235.400
5454	235.700
5794	235.600
6054	235.700
6122	235.600
6410	235.100
6994	235.100
7138	235.500
7158	235.900
7590	236.000
8738	235.100
9046	235.900
9262	235.900
9502	235.700
9630	235.200
11530	235.400
11862	235.100
12202	235.200
1266	236.300
2322	236.700
4446	236.800
5922	236.900
7934	236.100
9826	236.100
11634	236.100
11874	236.100
12142	236.100
286	238.000
870	237.600
1070	237.900
1386	237.900
2238	237.600
4202	237.800
4278	237.200
4622	237.600
4702	237.400
4994	237.300
5218	237.600
5366	237.300
5502	237.700
5550	237.900
5706	237.200
5710	237.400
6622	237.300
7342	238.000
7734	237.200
8210	238.000
8258	237.900
8686	237.600
10610	238.000
11998	237.800
12302	237.800
1694	238.300
1922	238.500
2410	238.800
3322	238.600
3450	239.000
4998	238.200
5426	238.500
5618	238.900
6522	238.800
6642	238.400
6882	238.900
7350	238.200
7406	238.700
7502	238.300
9214	238.500
10338	238.900
11134	238.300
11242	238.300
11578	238.800
11630	238.300
11726	238.900
1390	240.000
2406	239.800
2818	239.900
3022	239.100
3802	239.700
4190	239.700
4310	239.600
5270	239.500
6714	239.800
8026	239.600
8490	239.900
9438	239.800
9606	239.900
10286	239.500
558	240.600
1130	240.900
1498	240.900
2438	240.500
2614	240.500
3474	241.000
3962	240.200
4982	240.300
6802	240.900
7038	240.300
8118	240.200
11534	240.700
12274	241.000
214	241.400
390	242.000
2306	241.600
2474	241.700
3166	241.900
4470	241.200
4810	241.900
5174	241.700
5718	242.000
6102	241.600
6862	241.500
7142	241.900
7654	241.300
8266	241.700
9850	241.900
10834	241.800
10874	241.900
11826	241.800
11938	241.400
12010	241.800
618	242.400
874	242.800
1102	242.100
1214	242.300
1954	242.600
2650	242.900
3102	242.100
3158	242.800
3838	242.700
4342	243.000
4546	242.700
5410	242.500
5606	242.500
5730	242.900
5810	242.400
6210	242.800
7418	242.700
7514	242.600
8334	242.500
9602	243.000
9734	242.400
10006	243.000
11066	242.100
478	244.000
994	243.800
1738	243.600
1786	243.700
2130	243.900
2154	243.400
2954	243.800
2974	243.600
3110	243.100
3130	243.900
3298	243.600
3790	243.500
3846	243.200
3958	243.300
4298	243.100
4570	243.800
4614	243.500
5690	244.000
5958	243.200
8022	243.900
8554	243.900
9766	243.500
10186	244.000
10630	244.000
122	244.800
314	244.600
486	244.100
750	244.600
1182	244.600
1894	244.100
3046	244.100
3202	244.900
3258	244.900
3526	244.900
3770	244.900
4786	244.600
5122	244.700
5442	244.200
5750	244.800
5806	244.300
6318	245.000
8770	245.000
9354	244.500
9370	244.400
9742	244.100
9954	244.300
834	245.500
1306	245.300
2054	245.700
2118	245.900
2570	245.900
3398	245.700
3546	245.600
3554	245.300
3606	245.200
4282	245.500
5350	245.600
5762	245.100
5826	245.100
6066	245.800
6658	245.400
6694	245.800
7454	246.000
9254	245.400
9518	245.200
11098	245.600
11854	245.900
12006	245.100
318	246.500
438	247.000
678	246.900
1318	246.100
1762	247.000
1994	246.900
2886	246.600
3334	246.200
4378	246.600
4866	246.800
6166	246.400
6170	246.200
6338	246.600
6450	246.100
6674	246.100
7714	246.700
9682	246.500
10378	246.700
10754	247.000
10814	246.400
12422	246.200
974	247.600
1354	247.100
2174	248.000
2202	247.200
3490	248.000
4034	247.700
5910	247.300
6274	247.700
8382	247.200
8438	247.200
9314	247.500
9666	247.600
10210	247.700
11310	247.700
11466	248.000
11982	247.900
942	248.900
2334	248.500
3630	248.500
3830	248.900
3942	249.000
8094	248.200
8290	248.100
8310	248.400
9522	248.800
10466	248.900
10714	248.700
10902	248.200
10958	248.500
11738	248.100
250	249.700
270	249.600
818	249.500
1002	249.300
1226	249.200
2290	249.300
3874	249.600
4490	250.000
4954	250.000
5306	249.700
5470	249.300
5962	250.000
8894	249.500
8962	249.800
9478	249.300
10026	249.800
10546	249.700
10598	249.500
10634	249.100
11102	249.700
11626	249.300
11758	250.000
12150	249.200
858	250.300
3734	250.100
4370	250.600
4930	250.500
5598	250.500
5658	250.200
6290	251.000
6898	250.100
7738	250.600
8486	250.100
9434	250.100
11486	250.400
182	251.900
278	251.100
566	251.700
934	251.900
1462	251.100
1486	251.800
3210	251.400
3786	251.800
4610	251.600
4806	251.300
5554	251.400
5930	251.300
6814	251.200
7526	252.000
7834	251.100
8650	251.300
10106	251.200
10282	251.200
10910	251.600
11366	251.800
11622	251.200
11850	251.200
12014	251.900
12262	251.700
398	252.100
658	252.600
778	252.900
2762	252.300
3266	252.800
3410	252.100
3710	253.000
3862	253.000
4286	252.400
5682	252.300
7702	252.200
8106	252.800
9202	252.700
10266	252.800
10326	252.400
10682	252.600
12450	253.000
606	253.100
614	253.600
634	253.800
1134	253.800
1874	253.500
2010	253.200
2062	253.700
3646	253.600
3698	253.300
4846	253.300
5438	253.600
5582	254.000
5858	253.400
7102	253.800
7178	253.200
7506	253.500
10622	253.700
11386	253.100
11922	253.500
11950	253.600
194	254.800
2662	254.800
2990	254.300
3234	254.300
4934	254.200
7562	254.900
7826	255.000
8790	254.600
9534	254.900
10842	254.100
10926	254.500
11274	254.500
11462	254.100
12402	254.900
1678	255.800
3506	255.200
3902	255.400
3974	255.600
4698	256.000
5010	255.700
6190	255.400
6322	255.600
6650	255.600
7602	255.800
7766	255.400
9618	255.400
10750	255.700
10986	255.300
11114	255.200
11602	256.000
12246	255.300
642	256.200
1962	256.600
3722	256.300
3738	256.500
4162	256.700
4410	256.300
5090	256.700
6582	256.300
7010	257.000
7018	256.600
7754	256.700
8466	256.200
10590	256.500
11234	256.700
11718	256.500
470	257.900
586	257.200
798	257.400
1190	257.400
2370	257.700
3134	257.700
3530	258.000
7054	257.200
7162	257.700
8730	257.400
10070	257.900
10994	257.300
12138	257.600
370	259.000
862	258.900
1470	258.300
1698	258.100
2002	258.400
2402	258.200
3590	258.600
4334	258.700
4754	258.600
4950	258.500
5314	258.900
5566	258.100
5894	258.200
5906	258.600
6374	258.700
7594	258.100
8074	259.000
8162	259.000
9446	258.300
9870	258.400
9926	258.300
10018	258.700
12050	258.800
542	259.500
982	259.100
1098	259.100
1358	259.900
1510	259.200
1982	259.100
3866	259.200
5338	259.900
7354	259.400
7786	260.000
8238	259.500
9338	260.000
9670	260.000
10126	259.300
10442	259.600
11174	259.800
12054	259.700
150	260.300
690	260.800
866	260.900
1334	261.000
1690	260.800
1850	260.300
2058	260.800
2142	260.500
2858	260.600
2934	260.500
3142	260.400
3314	260.700
4090	260.900
4626	260.900
5950	260.700
7282	260.600
9030	260.200
9134	260.700
9162	260.200
10174	260.800
10806	260.700
11014	260.100
11890	260.300
10	261.500
786	261.100
1554	261.800
1818	262.000
2694	261.100
3262	261.100
3418	261.800
4362	261.800
5434	261.100
5474	261.700
5558	261.700
6090	261.900
6106	262.000
6294	262.000
6502	261.100
6838	261.600
7538	261.300
7858	261.600
7966	261.800
8226	261.500
11670	261.600
11838	262.000
12178	261.600
126	262.200
674	262.400
846	262.300
1066	262.200
1094	263.000
1110	262.500
2086	262.400
2706	262.300
5246	262.100
5274	262.400
6158	262.100
6370	262.600
8234	262.300
8934	262.400
9426	262.200
10426	262.400
10838	262.800
11302	262.600
78	263.100
102	263.300
1450	263.300
2038	263.300
3086	263.500
3666	263.700
4306	263.500
4782	263.100
5046	263.200
5162	263.300
5746	263.400
5770	264.000
6182	263.400
6530	263.400
7202	263.500
7242	263.300
7794	263.600
8378	263.900
8622	263.200
8810	263.800
9186	263.100
10078	263.500
11018	264.000
474	264.100
686	264.900
1782	264.100
3346	264.300
5278	264.900
5546	264.500
5642	264.800
5830	264.900
5878	264.700
6730	264.800
7266	264.800
7438	264.100
8662	265.000
8798	264.900
9122	264.500
9702	264.900
10518	265.000
10626	264.600
10830	264.700
11122	264.600
11314	264.200
11914	264.700
12454	264.400
738	265.900
1074	265.900
1310	265.400
1666	265.100
3206	265.800
3810	265.400
3986	266.000
5846	265.700
5854	265.900
6154	265.800
6842	265.800
7214	265.500
7258	265.900
7402	265.500
8078	265.100
8278	265.800
9874	265.900
11090	265.200
54	266.100
94	267.000
1210	266.400
1506	266.400
2650	266.200
3170	266.500
3358	266.600
4038	266.900
4618	266.400
4870	267.000
5574	266.100
5734	266.900
5886	266.900
7770	266.100
7798	267.000
7930	266.100
8338	266.500
8734	266.700
8994	266.700
9350	266.400
9554	266.100
10226	266.400
11450	266.200
12282	266.800
310	267.200
734	267.800
2214	267.800
2326	267.200
2658	267.700
3078	268.000
3542	267.300
4230	267.700
4506	267.600
4682	267.400
5874	267.100
