# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3663	188.000
4487	187.400
5239	187.100
5655	187.300
5871	187.600
7415	187.300
7787	188.000
7943	187.600
8019	187.100
8759	187.600
9259	187.100
9791	187.600
10375	187.400
11539	187.300
11675	187.300
11727	187.200
691	189.000
1043	188.500
1167	188.700
1371	188.700
1719	188.900
3287	188.500
4131	188.200
4651	189.000
4847	188.900
5127	188.800
6351	189.000
7047	188.400
7083	188.900
8283	188.800
8287	188.100
9347	188.700
10363	188.400
11035	188.900
11135	189.000
363	189.300
2539	189.800
2663	189.800
2999	189.600
3131	189.800
3643	189.600
5091	189.900
6523	189.900
7887	189.100
7963	189.600
7979	189.200
8139	189.500
9075	189.200
10083	189.200
11043	189.100
11119	189.900
51	190.700
75	190.900
139	190.500
4883	190.700
5719	190.200
7223	190.700
8431	191.000
8547	190.700
9843	190.100
11935	190.500
619	191.300
1047	191.700
1271	191.100
1447	191.100
4655	191.700
5667	192.000
6007	191.100
6035	191.200
6187	191.600
6671	191.700
7283	191.600
9307	192.000
10463	191.400
11691	191.500
11807	191.700
12287	191.200
12303	191.700
635	192.500
4051	192.500
4935	192.900
5359	193.000
5939	192.700
7619	192.400
8343	192.600
8387	192.400
10455	192.700
11015	192.300
11683	192.400
12367	192.400
71	193.800
1319	193.600
1347	193.400
1687	193.300
1711	193.100
3499	193.900
3679	193.400
3739	193.200
3855	193.900
3931	193.400
4007	193.700
5043	193.500
5071	194.000
5151	193.800
6443	193.900
8823	193.200
9115	193.600
9511	193.300
9555	193.800
9763	193.800
10403	193.600
10955	193.400
11531	193.900
11967	193.400
12235	193.800
303	194.400
1291	194.300
1751	194.100
2323	194.100
3179	194.600
3487	194.700
3767	194.100
4727	194.800
5767	194.500
6379	194.900
7723	194.500
9123	194.300
9295	194.100
9443	194.500
10127	194.900
11151	194.700
11975	194.100
12087	194.700
83	195.400
307	196.000
1127	195.800
1159	195.600
1851	195.300
3635	195.200
3815	195.900
4499	195.900
4715	195.300
5047	195.700
5375	195.100
5599	195.900
7955	195.800
8959	195.300
9943	195.900
10535	195.600
10655	196.000
835	196.800
963	196.100
1059	196.200
1403	196.300
2195	196.600
2207	196.200
2519	196.600
2627	196.700
2735	196.900
2775	196.500
3067	196.300
3307	196.900
4787	196.700
4795	197.000
6135	196.700
6967	196.700
7355	197.000
7667	196.900
8187	196.300
8699	196.300
8743	197.000
9515	196.300
9651	196.200
10071	196.600
10219	196.900
10235	197.000
11611	196.500
11859	196.900
12383	196.200
907	197.600
1651	197.900
1731	197.100
6159	197.200
6347	197.200
7015	198.000
8967	197.500
10243	197.800
10539	197.700
10619	197.500
10759	197.600
11023	197.100
447	198.400
699	198.600
2783	198.100
2907	198.300
3043	198.200
3543	198.400
4151	198.300
4199	199.000
4447	198.500
4463	198.700
4607	198.300
5003	198.500
5295	198.300
6963	198.500
7911	198.600
8751	198.800
8903	198.400
9211	198.400
9847	198.800
9887	198.200
10291	198.500
10583	198.200
10683	199.000
11555	198.100
11615	198.300
12219	199.000
3	199.200
759	199.400
1647	200.000
2191	199.600
2231	199.500
3011	199.700
3235	199.900
3375	199.100
4587	199.400
5395	199.200
5779	199.400
6511	199.300
6607	199.100
7427	199.400
8111	199.200
8727	199.100
8859	199.800
10475	199.200
11511	200.000
11655	199.500
39	200.600
427	200.800
979	200.900
1379	200.200
1723	200.200
2423	201.000
4271	200.700
4467	200.500
6183	200.800
7519	200.800
7803	201.000
8099	200.500
8367	200.800
8943	200.300
9099	200.600
9111	200.400
9771	200.400
10195	200.400
10459	200.900
11079	200.600
11327	200.700
11383	200.700
12107	200.500
487	201.200
559	202.000
711	201.300
2931	201.700
4227	201.700
4295	201.400
4395	201.200
5247	201.400
5955	201.900
6343	201.500
7191	202.000
7391	201.900
9131	201.800
10179	201.700
10575	201.600
11063	201.400
11767	201.800
11979	201.500
12011	201.700
783	202.400
1039	202.300
1635	202.100
2631	202.100
4495	202.400
4783	202.300
5055	202.200
6931	202.200
7027	202.200
7215	203.000
7255	203.000
8091	202.900
8483	202.200
9415	202.600
9863	202.700
263	203.400
375	204.000
1359	203.400
1947	203.500
1995	203.300
2451	203.400
2651	203.800
3023	203.500
3211	203.800
3611	203.600
3647	203.300
3715	203.300
4123	204.000
5163	203.100
5367	203.900
5475	203.300
5607	203.300
6567	204.000
6855	203.400
7567	203.800
8159	203.900
8403	203.700
8835	203.700
9095	203.100
9243	203.800
9287	203.800
10343	203.400
11067	203.500
11839	203.900
12363	203.700
67	204.600
855	204.500
1471	204.300
2291	204.600
2307	204.800
2555	204.200
4383	204.200
5039	204.100
6355	205.000
6919	204.800
7095	204.900
7363	204.800
7959	204.200
9639	204.800
10115	204.300
11607	204.900
1211	205.700
1999	205.900
2163	205.200
2547	205.600
2807	205.100
2951	205.600
3151	205.400
3443	205.600
3547	205.200
3899	205.700
4667	205.400
6123	205.900
7719	206.000
8227	205.600
8331	205.600
8659	205.900
12459	205.700
27	206.500
1115	206.100
1183	206.400
1531	206.500
1559	206.300
3279	206.700
3511	206.800
3775	206.300
3963	206.500
5387	206.100
5539	207.000
7059	206.300
8991	206.700
9547	206.900
9819	206.500
9891	206.700
9895	207.000
10643	206.500
10667	206.300
11363	206.700
379	207.800
591	207.700
1019	207.400
1275	207.600
1439	207.100
2279	207.400
2387	207.800
2815	207.600
3159	207.900
5435	207.800
6651	207.600
7175	207.600
7635	207.200
8839	207.800
9531	207.600
9823	207.600
11587	207.100
12271	207.500
3175	208.100
3295	208.600
3907	208.500
4815	208.100
5783	208.600
6771	208.300
6911	209.000
7075	209.000
7243	208.900
8535	208.900
8907	208.500
9127	209.000
10331	208.600
10695	208.400
11903	208.500
12207	208.400
87	209.300
175	209.100
2511	210.000
2595	209.800
3671	210.000
3755	210.000
4159	209.900
5219	209.600
5563	209.300
6099	209.400
6731	209.400
7451	209.300
8271	210.000
8723	209.400
9275	209.700
9411	209.300
10087	209.900
10515	210.000
10567	209.300
10611	209.900
11335	209.300
11627	209.600
11667	209.200
11799	209.700
12319	209.800
1119	210.700
1207	210.500
2043	210.900
2283	210.300
2615	210.100
2911	210.300
3283	210.100
4067	210.100
4371	210.100
5819	210.500
6111	210.100
6507	210.100
6547	210.700
6715	210.600
6939	210.400
6959	210.200
7115	210.800
7703	210.700
8611	210.600
8647	210.300
9291	210.800
10011	210.800
10107	210.600
10299	210.400
12215	210.800
471	211.600
1343	211.800
1779	211.300
2119	211.400
2439	211.200
2723	211.900
3475	211.500
4307	211.400
4519	211.400
4839	211.900
5775	212.000
7367	211.400
7643	211.400
7891	211.500
8303	212.000
9495	211.700
9815	211.900
12251	211.800
12351	211.900
63	212.500
299	212.900
331	212.800
1911	212.200
2819	212.100
2935	212.600
3251	212.300
3383	212.700
3627	212.500
3835	212.200
6011	212.300
6635	212.400
7211	212.500
7335	212.900
7671	212.700
10831	212.900
11635	212.400
11639	212.400
1523	213.300
2035	214.000
4791	213.800
4895	213.500
4939	214.000
5307	213.600
5691	213.800
6515	213.800
6563	213.200
7459	213.500
8587	214.000
9031	213.700
10215	213.900
10615	213.400
10895	214.000
10999	213.700
11123	213.800
11715	214.000
343	214.100
2747	214.800
4299	214.300
4571	215.000
4751	214.800
5167	214.500
5763	214.900
5839	214.400
6235	214.100
6599	214.800
6679	214.700
6695	215.000
7271	214.700
7727	214.900
7747	214.600
8247	214.200
8651	214.700
9523	214.700
9679	215.000
10839	214.300
10851	214.500
10863	214.800
10991	214.600
11103	214.600
11991	214.900
12027	214.100
12075	214.900
12375	214.700
283	215.100
2983	215.600
3083	215.200
3275	215.300
5211	215.800
6663	215.400
7547	215.500
7551	215.600
8183	215.400
8371	216.000
8703	215.600
11391	216.000
931	216.500
1555	216.600
1835	216.900
4055	216.200
5263	216.200
7419	216.800
7639	216.400
7939	216.300
8063	216.700
9699	216.500
10003	216.600
10783	217.000
11707	216.600
11	217.900
155	217.800
987	217.600
1895	217.300
2471	217.300
2475	218.000
3663	217.300
3987	217.200
4011	217.700
4407	217.600
4971	217.200
5427	217.200
5575	218.000
5803	217.300
6587	217.700
6619	217.900
6691	218.000
7151	217.300
8411	218.000
8867	217.600
9399	217.600
9739	217.900
10335	217.800
10483	217.100
11171	217.100
11411	217.200
11671	217.900
12163	217.600
12451	217.600
731	218.200
875	219.000
1187	218.400
1607	218.700
2795	218.400
2847	218.100
2855	218.200
3167	218.300
4223	218.500
4295	218.800
5091	218.500
7523	219.000
9231	219.000
9535	218.300
55	219.300
1231	219.100
1631	219.800
2143	219.400
2255	219.700
3515	219.900
3659	219.600
3675	219.800
4423	219.500
4515	219.700
5323	220.000
6339	220.000
6503	219.700
6583	219.200
6659	219.200
8231	219.100
10543	219.800
10715	220.000
11163	219.400
11183	220.000
11439	219.100
667	220.400
1015	220.800
1695	220.400
2063	220.100
3991	220.700
4771	220.600
5535	220.800
5595	220.600
6067	220.400
7163	220.700
8355	220.400
9379	221.000
9859	220.200
9951	220.600
10295	220.500
10395	220.300
11331	220.100
12147	220.400
12487	220.500
475	221.200
647	221.800
1267	221.300
2739	221.600
3139	221.500
3255	221.300
4035	221.800
4251	221.700
6051	221.400
7375	221.500
7867	221.900
8059	221.400
8823	221.400
9999	221.200
247	222.800
2199	222.800
2367	222.700
2767	222.500
2923	222.600
3507	222.900
4767	222.200
5187	222.200
5227	222.900
5703	223.000
7183	222.900
7319	222.300
7543	222.700
7579	222.400
8067	222.300
8179	223.000
8351	222.200
8531	222.800
9135	222.700
9491	222.200
11595	223.000
11711	222.900
11895	222.400
171	223.700
867	223.200
1111	223.200
1579	223.500
1823	223.500
2319	223.200
3483	223.200
4027	223.700
4091	223.400
4543	223.100
4955	223.600
4967	223.200
6719	223.800
7731	223.500
7795	223.900
8075	223.700
9427	224.000
9447	223.800
9467	224.000
9583	223.900
9607	223.800
9783	223.700
9795	223.800
10063	223.400
10103	223.800
10435	223.400
10775	223.800
11263	223.900
11351	224.000
11815	223.700
12007	223.400
131	224.800
2407	225.000
3575	225.000
3839	224.600
4963	224.200
5195	224.100
5291	225.000
5507	224.400
7535	224.300
7871	224.400
7935	224.200
9039	224.300
10419	225.000
10583	224.400
11375	224.700
11855	224.700
103	225.200
723	226.000
927	225.900
1067	226.000
1243	225.200
2287	225.500
2647	225.800
3291	225.200
3463	225.600
5499	225.700
5807	225.300
5947	225.100
6211	225.700
6275	225.800
7003	225.100
8163	225.300
9019	225.500
9179	225.400
9735	225.700
9955	225.700
10891	225.200
11135	225.300
12211	225.200
339	226.700
467	226.400
1059	226.900
1159	226.800
1451	226.200
2975	226.200
3007	226.200
3395	226.700
3491	227.000
4475	226.900
4847	226.700
4887	226.800
5007	226.500
5171	226.900
5251	226.200
5331	226.900
6823	227.000
8211	226.500
8407	226.800
10875	226.900
11199	226.200
11211	226.600
12227	226.400
12291	227.000
12463	226.900
151	227.100
1431	227.600
2727	227.600
3739	227.300
3919	227.400
4175	227.500
5043	227.600
5215	227.200
5431	228.000
5799	228.000
5883	227.300
6119	227.100
6347	228.000
6395	227.700
6795	227.800
6811	227.200
8219	227.900
8775	227.400
9603	227.500
9979	227.100
10303	227.900
10907	227.600
11419	227.200
1315	228.600
1467	228.800
1963	228.700
2823	228.900
4071	228.200
4147	228.300
5355	228.100
5687	228.800
6295	228.800
7991	228.900
8639	228.800
10211	229.000
10391	228.500
10803	228.500
11343	228.800
107	229.800
183	229.200
1339	229.600
3983	229.500
4463	229.200
5191	229.700
5643	229.700
6291	229.200
9719	229.800
9851	229.800
10035	229.400
119	231.000
559	230.100
2771	230.700
2875	230.200
3435	230.200
4539	231.000
5159	230.700
5403	230.200
5755	230.200
7055	230.500
7651	230.800
9183	230.800
9267	230.600
10059	230.100
10447	230.300
10487	230.200
10843	230.400
10971	230.300
407	232.000
1615	232.000
1727	231.500
2175	231.400
2263	231.400
2687	231.800
4547	231.100
8451	231.900
8855	231.800
10055	231.600
11947	231.400
12379	231.600
419	232.400
1027	232.100
1687	232.900
1871	232.400
2019	232.700
2535	232.500
3135	233.000
3523	232.500
3735	232.100
4051	232.600
4215	232.200
4323	232.200
5347	232.800
5415	232.600
5783	232.900
5963	232.300
6843	232.800
7215	232.800
7687	232.900
8503	232.200
8935	232.700
9727	232.100
10099	232.200
10439	232.200
10511	232.700
12095	232.900
503	234.000
971	233.800
1843	233.700
2939	233.100
3247	233.600
4531	233.800
4699	233.900
5559	233.900
5855	233.800
7679	233.800
8339	233.400
8643	234.000
8987	233.600
9143	233.500
9499	233.600
9611	233.300
9675	233.100
9867	233.100
9975	233.300
10195	233.300
11059	233.200
12059	233.400
12111	233.800
371	234.400
1647	234.100
1807	234.100
3943	234.400
4467	234.800
4927	234.800
7511	234.700
7631	235.000
8251	234.700
8971	234.500
9863	234.100
12371	234.700
799	235.600
1543	235.800
2531	235.100
3039	236.000
4107	236.000
5019	235.200
5303	235.400
6931	235.200
7295	235.800
8455	235.500
9239	235.800
9599	235.600
9855	235.500
10191	235.300
10687	235.600
11111	235.100
11959	235.200
3303	236.200
4871	236.100
6331	236.400
6827	236.200
7355	236.200
7775	236.600
8043	236.900
8791	236.600
9647	236.600
11551	236.200
12475	237.000
895	238.000
1087	237.200
1299	237.200
1663	237.700
1971	237.400
2103	237.500
2299	237.600
2391	237.800
2527	237.900
2775	237.400
3779	237.100
4507	237.300
4631	237.800
6383	237.300
6643	237.400
6947	237.500
7127	237.300
7431	237.400
8827	237.900
8999	237.100
10403	237.700
10431	237.200
10571	237.900
10815	237.700
11823	237.700
215	238.300
547	238.400
1627	238.900
2107	238.100
2499	239.000
2563	238.200
3791	238.800
4311	238.100
4379	238.400
4535	238.400
4763	238.400
6399	238.100
7755	238.500
7919	238.900
9879	238.900
10291	238.500
10691	238.200
10699	238.400
12023	238.700
23	239.100
327	239.800
543	239.700
2967	239.300
3259	239.100
4279	239.100
6091	239.700
6791	239.100
7123	239.900
7411	239.900
8031	240.000
8099	239.600
8267	239.400
8843	239.200
9219	239.800
167	240.400
251	240.900
691	240.600
787	240.900
847	241.000
1167	240.800
2047	240.400
2491	240.900
2759	240.900
4203	240.200
4899	240.600
4943	240.200
6627	240.800
7107	240.600
8707	240.700
9187	240.100
9639	240.300
10051	241.000
10767	240.400
10939	240.800
11507	240.500
11515	240.800
11971	240.900
12199	240.800
12391	240.500
507	241.200
771	241.700
807	241.100
871	241.400
1079	241.500
1491	241.700
1947	241.800
3499	241.800
4031	241.400
4923	242.000
6839	241.200
6943	241.100
7255	241.300
9043	241.500
9215	241.300
9391	241.800
11707	241.500
3451	242.800
4655	242.300
5655	242.100
6363	242.100
6555	242.600
10387	242.900
11399	242.400
12011	242.400
1751	243.900
1951	243.300
2679	243.500
3051	243.900
3503	244.000
3707	243.100
3775	243.900
4895	243.600
6511	243.200
7259	243.200
8095	243.200
8207	243.100
8975	243.900
9691	243.900
10159	243.400
11203	243.400
11379	243.200
12327	243.400
303	244.400
643	244.200
739	244.600
843	244.600
1295	244.900
1351	244.900
2755	244.400
3299	244.300
3951	244.600
4387	244.400
4855	244.100
5239	244.200
5919	244.200
6919	244.100
7927	245.000
8675	245.000
10111	244.200
10883	244.200
11275	244.900
11407	244.600
12171	244.700
999	245.400
1307	245.500
1347	245.800
1767	245.100
2543	245.900
2999	245.700
4351	245.400
4607	245.400
4843	245.100
5395	245.600
5523	245.900
5903	245.500
6319	245.300
6379	245.100
8835	245.400
9875	245.500
9947	246.000
10355	245.300
11071	245.700
11603	245.400
12127	245.300
423	246.300
839	246.600
975	246.900
3063	246.100
3967	246.200
4491	246.800
5603	246.700
6151	246.900
6519	246.300
7463	246.600
8419	246.200
8919	246.100
8923	246.300
9087	246.800
9159	246.300
10231	246.600
10311	247.000
10499	246.300
11039	246.900
11679	246.900
12375	246.800
95	247.400
883	247.600
979	247.900
1707	247.100
2099	247.700
2147	247.400
2675	247.300
3179	247.300
4419	247.800
5035	247.100
5627	247.800
8103	247.600
8883	247.100
11047	247.600
11279	247.200
11483	248.000
11747	247.300
12167	247.100
12299	247.900
2515	248.100
3743	248.500
8607	248.800
10647	248.200
10859	248.700
11239	248.100
11415	248.500
383	249.600
1135	249.800
3271	249.300
3279	249.500
3315	249.900
4391	249.600
8939	249.300
9643	250.000
9707	250.000
731	251.000
815	251.000
1283	250.600
1559	250.800
1747	250.100
1955	250.200
2783	250.400
3071	250.800
4095	250.800
6831	250.600
7203	250.600
7407	250.900
7619	250.500
7667	250.400
9015	250.500
11795	250.900
11871	250.900
12163	250.800
12471	250.700
39	251.400
43	251.600
1411	252.000
1507	251.300
3011	251.900
3055	251.400
3719	251.600
3927	251.700
4275	251.400
4687	252.000
5119	252.000
5487	251.800
5803	251.900
6271	251.700
6655	251.100
7083	251.400
7739	251.500
8275	251.700
8907	252.000
9943	251.400
12331	251.800
1215	252.400
2207	252.600
2395	252.300
2859	252.400
3079	253.000
3251	253.000
3639	252.800
4063	252.800
4627	252.300
4759	252.500
4791	252.900
5155	252.200
6351	252.500
6443	252.400
6815	252.700
7435	253.000
7475	252.100
7787	252.300
7835	252.300
8543	252.700
9663	252.200
10167	252.500
10427	252.700
11107	252.500
12047	252.400
12435	252.800
687	253.100
1691	253.100
1787	253.200
1907	253.200
2139	253.700
2343	253.200
2807	253.700
3751	253.300
4171	254.000
5367	253.400
5847	253.100
7015	253.100
7299	253.700
7643	253.700
8567	254.000
9919	253.300
10263	253.300
11523	253.300
655	254.200
1423	254.200
1563	254.900
2267	255.000
3351	254.200
4811	254.300
4959	254.300
5503	255.000
5707	254.700
6287	254.200
7555	254.600
9347	254.600
9983	255.000
10155	254.100
10531	255.000
11311	254.700
11531	254.400
11579	254.500
12007	254.800
12031	254.200
12143	254.500
391	255.200
535	255.200
823	255.900
3891	255.900
4067	255.200
5307	255.900
5455	255.200
6015	255.500
7103	255.400
7155	255.200
7807	255.900
7975	255.500
11163	255.700
11283	255.400
11715	255.200
12323	255.800
12395	255.400
711	256.700
915	256.200
1099	257.000
1271	256.300
2175	256.700
2215	256.900
2291	256.500
5015	256.100
5083	256.300
5359	256.200
7875	256.700
8391	256.200
9383	256.300
9459	256.200
10935	256.800
10943	257.000
11651	256.600
11891	256.500
471	257.700
1035	257.800
1371	257.800
2075	257.300
4191	257.100
4587	257.600
5267	257.100
5391	257.700
5551	257.600
6039	257.300
6475	257.400
7183	257.500
7851	257.200
8991	258.000
9047	257.500
10271	258.000
10455	257.200
10595	257.200
11519	257.100
11571	257.900
11599	257.800
12283	257.800
1487	258.600
1927	258.800
4483	258.300
4939	258.400
5491	258.800
6095	258.200
7187	258.900
8335	258.600
9483	258.500
10015	258.800
11083	258.500
11131	258.400
11495	258.600
12451	258.700
211	259.400
1527	259.500
1731	259.800
1987	259.600
2399	259.400
2727	259.700
3687	259.700
3867	259.300
4047	259.600
4455	259.500
4487	259.500
4647	259.600
6219	259.800
7455	259.400
9071	259.600
9895	259.500
10795	259.200
11143	259.200
11487	259.900
463	260.100
1151	260.100
1163	260.800
1395	260.900
1743	260.500
2003	260.700
2611	260.300
4579	260.600
5691	260.800
5927	260.600
6187	260.900
6759	260.700
7863	260.200
8655	261.000
9155	260.400
10599	261.000
559	262.000
2131	261.100
2927	261.400
3527	261.300
4879	261.500
5751	261.100
5775	261.600
7279	262.000
8143	261.200
8163	261.600
8223	261.200
8903	261.900
9091	261.200
439	262.500
671	262.900
983	262.400
1455	262.900
2619	262.600
2763	262.600
2843	262.300
3211	263.000
3415	262.700
4771	262.400
6303	262.500
6783	262.800
6819	262.900
9103	262.800
9439	262.600
9831	262.700
9971	262.900
10407	262.900
10671	262.200
11023	262.300
11967	262.200
299	263.600
331	263.600
515	263.700
675	264.000
1183	263.900
2831	263.800
2963	263.500
3163	263.300
3363	263.100
4499	263.700
4931	263.600
5451	263.100
5463	263.900
5531	263.300
5839	263.300
7095	263.500
7195	263.100
7819	263.300
7907	263.400
7915	263.200
8067	264.000
8135	263.400
8611	263.500
8879	263.100
9227	263.900
9275	263.800
9351	263.500
11335	263.400
12075	263.700
3411	264.800
3903	264.100
4027	264.600
4059	265.000
5079	264.800
5431	264.700
5795	264.700
6931	264.700
7151	264.700
9095	264.900
9835	264.400
11263	264.600
12387	264.100
759	265.800
1047	265.300
1719	265.900
2231	265.700
3151	265.200
3419	265.100
4147	265.900
4159	265.900
5139	265.100
5979	265.500
6183	266.000
6243	265.900
6715	265.800
8323	265.100
8695	265.100
8779	265.700
8943	265.100
9435	265.500
9679	265.500
10163	265.700
10323	266.000
10439	265.200
10507	265.200
10735	265.800
11499	265.600
11591	265.200
12275	265.100
707	266.800
1683	266.400
2051	266.600
2307	267.000
3899	266.500
