# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12413	218.000
12437	217.900
185	218.500
917	218.700
1233	218.900
1405	218.800
2633	218.300
3213	218.900
3593	218.900
3681	218.300
4421	218.500
5573	218.400
5769	218.700
7433	218.600
7773	218.600
8189	219.000
10349	218.800
10525	218.500
10961	218.600
11133	218.500
11381	218.300
11913	218.400
1721	219.100
6917	219.600
7053	219.400
9089	219.200
10225	219.800
10321	219.200
11277	220.000
11669	219.700
29	220.800
357	220.900
1349	220.800
1577	220.100
1641	220.700
2389	220.300
2725	220.400
3389	220.600
4469	220.700
5045	221.000
6269	220.700
6585	220.500
6845	220.800
8033	220.400
8469	220.700
8493	220.900
9269	220.200
10065	220.500
10245	220.500
10297	220.600
10505	220.300
11197	220.800
12457	221.000
701	221.300
877	221.200
1057	221.400
1117	221.600
1549	221.500
2549	221.600
3949	221.500
4017	222.000
5041	221.400
6925	221.400
7413	221.800
8853	221.800
9625	222.000
9709	221.100
9877	221.800
11709	221.100
11749	221.200
333	222.100
969	222.900
1285	222.500
1737	222.500
2537	222.500
3393	222.500
3513	222.400
3817	222.600
4569	222.500
5025	222.200
7505	222.900
9237	222.900
10869	222.500
12349	222.700
161	223.900
849	223.800
2957	223.300
3021	223.400
3597	223.500
3649	223.500
4473	223.100
6213	224.000
7193	223.400
7361	223.900
7577	223.600
7713	223.200
7761	223.800
8397	224.000
8433	223.200
8901	224.000
8957	223.800
11969	223.100
12089	223.400
153	224.400
337	224.800
625	224.300
1077	224.300
1573	224.700
2429	224.500
3697	224.900
3769	224.400
4029	224.900
4501	224.200
4905	224.600
5413	224.800
5425	225.000
5621	224.700
5805	224.200
5949	224.300
6261	225.000
7105	224.900
7237	224.500
7301	224.700
7857	224.200
7881	224.200
7921	225.000
8485	224.500
9921	224.600
10733	224.100
11285	224.200
11957	224.400
1565	226.000
1669	225.500
1701	225.500
1809	225.300
2197	225.200
4369	225.800
4505	225.200
4993	225.400
5237	225.200
5317	225.700
5481	225.200
5933	225.300
7305	225.800
7405	225.900
7625	225.700
7865	225.200
8697	225.700
9369	225.500
9693	225.500
9993	226.000
145	227.000
477	226.200
769	226.600
2617	226.100
5157	227.000
5721	226.800
5817	226.200
6493	226.900
6665	226.800
7437	227.000
7561	226.300
7669	226.500
8777	227.000
9049	226.400
10237	226.700
11761	226.300
12369	226.200
12493	226.400
1433	227.500
3285	228.000
4345	227.300
5369	228.000
6061	227.800
6281	227.400
6541	227.600
6649	227.800
7369	227.800
9321	227.400
9945	227.800
11641	227.700
297	228.700
2625	228.300
5169	228.500
6289	228.500
8193	228.800
9105	228.300
9717	228.600
10273	228.400
11257	228.500
12285	228.500
12333	228.300
65	229.800
85	229.100
149	230.000
1325	229.100
1493	229.700
2021	229.200
2545	229.300
2553	229.900
3709	229.100
5945	230.000
9133	230.000
10329	229.400
10405	229.800
11289	229.800
11345	229.900
11649	229.100
11745	229.300
12213	229.700
521	230.900
929	230.200
1025	230.600
1337	230.200
1601	230.300
1757	230.900
3557	230.600
3729	230.200
4109	230.200
5385	231.000
5449	230.200
6225	230.200
6525	230.400
6561	230.700
7109	230.700
7537	230.900
7673	230.900
7725	230.700
7941	230.600
7965	230.400
8465	230.900
9917	230.400
10413	230.200
10601	230.400
10721	230.200
11801	230.600
11921	230.200
1445	231.900
2045	231.600
2205	232.000
2233	231.500
2333	231.100
3377	231.200
5357	231.100
5841	231.800
6785	231.500
11993	231.400
677	232.100
1217	232.600
1329	232.200
1469	232.300
1677	232.800
1781	232.700
2169	232.800
3181	232.900
3385	232.200
5421	232.600
5937	232.600
9557	232.800
9685	232.900
11033	232.800
11501	232.200
11533	232.900
11885	232.800
117	233.300
177	233.700
1789	233.700
2101	233.600
3237	233.400
4625	233.400
4765	234.000
4977	233.900
5405	233.400
6417	233.800
6621	233.400
7573	233.500
9121	233.700
9553	233.800
10145	233.100
11589	234.000
12261	233.800
1189	234.700
2533	234.400
5709	234.400
6501	234.100
6877	234.200
7465	234.700
7901	234.500
9545	234.700
10485	234.400
11353	234.800
12157	234.700
1813	236.000
1861	236.000
2217	235.300
2845	235.800
2937	235.800
3401	235.200
3485	235.700
3849	235.700
3945	235.700
4725	235.400
5981	235.300
6617	235.700
7241	236.000
7349	235.100
7697	235.700
7705	235.200
9437	235.400
10361	235.100
10369	235.900
10557	235.500
10729	235.700
11061	235.800
11637	235.700
12209	236.000
12217	235.600
229	237.000
1865	236.500
5593	236.700
6321	236.100
7801	236.400
11317	236.400
1921	237.200
3125	237.900
4181	238.000
4497	237.700
4537	237.200
5205	237.200
7157	237.700
7641	237.700
8625	237.600
9201	237.600
9561	237.900
9769	237.100
9957	237.100
10401	238.000
12005	237.600
841	238.800
873	238.900
1557	238.600
1825	238.300
2001	238.500
2437	238.700
2749	238.700
2913	238.500
3205	238.700
3629	238.700
4277	238.500
4489	238.600
6589	238.500
6841	238.200
10833	238.300
11481	238.700
101	239.700
689	239.400
833	239.900
949	239.500
989	239.700
1421	239.500
1625	239.300
2721	239.100
3245	239.400
3361	239.300
3645	239.200
3809	239.200
4221	239.300
5393	239.100
6993	239.800
7377	239.200
7861	239.400
8661	239.100
9421	239.100
9549	239.100
10285	239.200
11261	239.900
11361	239.900
11789	239.700
561	240.600
681	240.200
717	240.200
761	241.000
1133	240.100
1429	240.200
2173	241.000
2973	240.500
2985	241.000
3053	240.300
3369	240.300
3469	241.000
4609	240.100
4621	240.200
5281	241.000
5389	240.800
5617	240.800
7117	241.000
8389	240.300
8873	240.700
9001	240.900
9101	240.600
10189	240.800
11073	240.900
11873	240.500
1589	241.200
1853	241.300
2065	241.200
2385	241.800
3785	241.400
4965	241.400
5029	241.200
5545	241.500
5557	241.700
6041	241.900
6217	241.100
6313	242.000
7097	241.400
7649	241.900
7797	242.000
8137	241.100
8329	241.500
8513	241.600
8793	241.200
9221	241.900
9869	241.700
10725	242.000
10761	241.200
10993	241.300
11953	241.100
12061	241.600
621	242.600
1125	242.800
1333	242.500
3797	242.800
4049	242.700
5189	243.000
5753	242.100
7005	243.000
7597	243.000
8197	242.700
9293	242.800
9849	242.900
11417	242.300
12137	242.100
325	243.200
609	244.000
713	243.600
1029	243.100
1929	243.500
2317	243.600
2353	243.600
2849	243.300
3893	243.600
4021	243.700
4589	243.300
4637	243.500
4709	243.100
6861	243.200
7217	243.600
7753	243.600
7937	243.700
8409	243.100
9473	243.400
9597	244.000
10409	243.500
10517	243.900
11149	243.800
11505	244.000
1105	244.700
4713	244.400
4789	244.200
5313	244.200
7745	244.800
8173	245.000
8285	244.400
9145	244.100
9365	244.700
9997	244.400
10021	244.200
10477	244.800
10813	244.100
10909	244.200
1657	245.100
1829	245.200
2865	245.900
4929	245.300
5741	245.300
5825	245.200
7245	245.500
9285	245.400
10017	245.100
11377	245.900
12125	245.900
249	246.500
1049	246.400
1761	246.300
4053	247.000
6653	246.900
6721	246.500
6921	246.300
7333	246.900
9097	247.000
9341	246.600
10613	246.900
10821	246.700
12181	246.600
12253	246.300
12445	246.900
341	248.000
1933	247.300
2225	247.100
2817	247.400
3753	247.800
3925	247.200
5185	247.600
6081	247.800
6473	247.300
6733	247.800
7485	247.900
9077	247.200
9249	247.700
10997	247.500
11205	247.200
11661	247.400
12013	247.500
12077	247.900
12429	247.600
633	248.500
1053	248.900
1697	248.800
1785	248.800
2137	248.600
2925	248.100
4237	248.500
5033	248.400
5221	248.300
5261	248.600
8341	248.300
8705	248.100
9505	248.300
10657	248.100
10837	248.800
10913	248.700
10989	249.000
11733	248.500
765	249.900
1457	249.400
1721	249.900
3229	249.800
3717	249.700
3749	249.500
4633	249.400
5125	249.900
6353	249.900
6557	249.200
6697	249.200
8089	249.600
8209	249.100
9157	249.700
10529	249.900
10617	249.700
10745	250.000
197	250.600
449	251.000
2341	250.400
2505	250.400
2945	250.700
5229	250.300
5433	250.200
7081	250.900
8681	250.600
9253	251.000
10781	250.100
11113	250.200
11797	250.700
12453	250.800
12497	250.600
529	251.600
1969	251.400
2561	251.500
3517	251.600
4117	251.100
4797	251.900
5073	251.500
5953	251.300
6549	251.600
6637	251.600
7013	251.700
7261	252.000
7897	251.500
8757	251.700
9605	251.600
9729	251.800
9761	251.300
9825	251.400
10473	251.600
11093	251.900
11681	251.400
12109	251.300
12233	252.000
189	252.400
253	252.500
321	252.500
1097	253.000
1489	252.700
1885	252.600
2373	252.900
3265	252.900
3313	252.200
3777	252.500
4521	252.200
5153	252.500
6077	252.400
6465	252.200
6817	252.600
10173	253.000
11369	252.200
73	253.700
301	253.100
497	253.500
1185	253.500
1605	253.200
2249	254.000
3165	253.300
3661	253.300
3989	253.600
4381	253.200
4753	253.400
5109	253.600
5377	254.000
5509	253.800
6953	253.500
7249	253.500
7313	253.700
7517	253.100
7685	253.500
8773	253.300
9017	253.400
10265	253.100
10501	253.200
11569	253.400
11785	253.200
297	254.100
1729	254.400
2025	254.800
2185	254.600
3649	254.600
4013	255.000
5097	255.000
5269	254.400
6237	254.200
7213	254.200
8125	254.700
8273	254.800
8549	254.300
8653	254.700
8941	254.300
10385	254.500
11961	254.100
12041	254.900
193	256.000
1449	255.900
1889	255.100
3437	255.200
3965	255.400
5093	255.600
5361	255.700
5513	255.500
6085	255.600
6397	256.000
7233	255.100
7865	255.600
11009	255.900
12221	255.400
885	256.400
2121	256.600
2237	256.200
2529	256.700
2769	256.300
4269	256.600
4457	257.000
4545	256.800
5145	256.200
7513	256.100
8169	256.600
11445	256.700
11633	256.600
141	257.300
261	258.000
1509	257.300
2497	257.400
2717	257.600
3105	257.300
4429	257.500
4985	257.200
4989	257.200
6641	257.400
7493	257.900
7733	257.400
7737	257.800
8369	257.500
8785	257.100
9405	257.500
9857	257.500
9873	257.400
10429	257.400
10769	257.300
21	258.200
221	258.800
1833	258.200
2081	258.500
2097	259.000
2665	258.400
3793	258.400
4881	258.700
5233	258.800
5409	258.800
5845	258.400
5861	258.100
6413	258.500
6485	258.700
8013	258.100
8221	258.800
8445	258.500
8909	258.500
8997	258.200
9261	258.900
10697	258.100
11281	258.600
11373	258.800
11509	258.200
11717	258.600
11833	258.700
11945	258.200
12141	258.500
1801	259.200
1837	259.100
1965	259.100
2269	259.900
3021	259.300
3221	259.900
4073	259.500
4309	259.200
4729	259.400
6213	259.800
6797	259.700
6829	259.300
7281	260.000
8005	259.700
9717	259.200
10105	259.700
12385	259.700
353	260.300
709	260.800
1269	260.600
1293	260.600
1305	260.300
2381	260.500
4205	260.600
4705	260.500
6357	260.600
6513	260.600
7789	260.600
8821	260.900
8905	260.100
10949	260.200
11741	260.800
11881	260.100
12393	261.000
1113	261.200
2953	261.300
3073	262.000
3333	261.500
3533	261.100
5277	261.900
6781	261.200
7573	261.300
8393	262.000
8517	261.600
9281	262.000
9425	261.400
10057	261.400
10569	261.400
10977	261.200
11393	261.600
173	262.400
1045	262.900
1129	262.700
1973	262.900
3801	262.100
4945	262.100
5349	262.100
6909	262.400
7021	262.300
7045	262.800
7497	263.000
7933	262.600
8497	263.000
8673	262.100
11041	262.500
109	263.800
557	263.900
857	263.500
2593	263.200
4925	263.200
6805	263.900
6917	263.300
8241	263.100
8833	263.300
8901	263.400
10341	263.100
11321	263.400
11625	263.800
12313	263.700
12353	263.900
1005	264.900
4029	264.600
4293	264.800
4449	264.100
5505	264.300
5637	264.500
6789	264.600
6853	264.200
7769	264.300
7905	264.900
8233	264.600
10193	265.000
10257	264.400
10789	264.100
10897	264.700
12465	264.400
673	265.600
1181	265.100
1205	265.400
1765	265.300
1845	265.300
2361	265.800
2745	265.900
3461	265.800
4349	265.300
7341	265.700
7365	265.100
8493	265.900
8813	265.800
8989	265.500
10209	265.100
10869	265.500
10961	265.300
11573	265.200
12361	265.100
597	266.600
1325	266.400
1725	266.100
2149	266.400
2649	266.500
3005	266.200
3045	266.600
3297	266.500
3449	266.600
3701	266.900
4157	266.900
4597	266.500
4813	267.000
5101	266.100
5589	266.900
6341	267.000
6385	266.400
6729	266.700
6889	266.700
7169	266.400
7461	266.700
8161	266.700
8413	266.600
8877	266.900
11581	266.100
12469	266.200
105	267.100
1353	268.000
1389	267.500
2313	267.900
2333	268.000
3177	267.300
4313	267.900
4673	267.200
4781	267.900
5289	267.500
5429	267.900
5857	267.700
5873	267.300
6497	267.500
6561	267.900
7025	267.600
7457	267.300
7973	267.500
8337	267.800
8829	267.100
9165	267.800
9181	267.600
9681	267.300
9885	267.200
10705	267.900
10861	267.900
11141	267.600
11177	267.500
11349	267.700
11973	267.900
12401	267.400
29	269.000
453	269.000
521	268.500
621	268.500
1717	268.700
1825	268.100
2329	268.800
3697	269.000
5273	268.800
5297	268.100
5569	268.200
5721	268.400
5781	268.600
5893	268.100
6333	268.100
6441	268.700
6593	268.200
6773	268.600
6809	268.100
7093	268.200
7105	268.100
7165	268.600
7209	268.700
7389	269.000
7885	268.700
8073	269.000
8297	268.800
8449	269.000
8469	268.500
8745	268.200
8925	268.900
9149	268.400
9169	268.900
9237	268.900
9517	268.600
9805	268.800
9929	268.500
10025	268.200
10085	268.300
10305	268.200
10465	268.100
11153	269.000
11909	268.700
11917	268.300
11925	268.700
11969	268.700
12093	268.800
73	269.300
817	269.900
853	269.100
893	269.200
2297	269.900
3253	269.300
3541	270.000
3889	270.000
5165	269.600
6185	269.200
6577	269.500
7077	269.500
7321	269.100
7337	269.700
8609	269.700
8617	269.400
9361	269.100
11841	269.300
781	271.000
1569	270.900
2113	270.300
3033	271.000
4081	270.900
4425	270.300
4629	271.000
5653	270.200
5761	270.600
5829	270.600
6069	270.700
6565	270.500
6761	270.400
8869	270.700
10197	270.100
10213	270.400
10273	270.200
10757	270.400
12449	270.100
225	271.300
