# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2693	189.600
2921	189.500
3385	189.800
3957	189.400
4217	189.200
4245	189.800
4801	189.600
4845	189.200
5297	189.100
6545	189.600
7513	189.800
7773	189.400
7877	189.900
9181	189.200
9597	189.800
9789	189.200
10485	189.100
10921	190.000
11961	189.700
12185	189.300
12229	189.400
12405	189.200
1001	190.900
1161	190.800
1397	190.200
1525	190.900
3133	190.900
5981	190.200
6533	190.900
7057	190.300
8021	190.200
8181	190.100
8513	190.100
9689	190.100
9793	190.600
181	191.700
273	191.600
461	191.900
833	191.300
1749	191.900
1961	191.400
3569	192.000
5101	191.900
6537	191.900
6681	191.700
7325	191.500
7629	191.900
7825	191.200
8025	191.900
8797	191.600
8937	191.800
9053	191.100
9469	191.500
10149	191.500
11197	191.700
585	192.100
2641	192.100
2673	192.600
2985	192.700
3225	192.500
5653	192.100
7445	192.900
10781	192.300
10893	192.600
11129	192.500
11317	192.200
11465	193.000
12117	192.600
12457	192.800
433	193.800
757	193.800
1201	193.500
1213	193.500
2185	193.300
3185	193.900
3613	193.400
3669	193.300
4673	193.200
5185	193.600
5225	194.000
5469	193.400
6417	193.200
6769	193.400
7221	193.500
7829	193.200
8057	193.600
8597	193.400
9001	193.200
10401	194.000
1433	194.400
2653	194.900
3005	194.200
3073	195.000
3321	194.300
3369	194.500
3549	194.500
3985	194.900
4333	194.600
6541	194.200
7705	194.500
7781	194.800
7893	194.300
8145	194.100
8837	194.500
9165	194.500
9629	194.600
9849	194.400
9901	195.000
177	195.700
633	195.600
1285	195.300
1821	195.100
2373	195.200
2613	195.200
2965	195.200
3289	195.800
6621	195.500
8257	196.000
8541	195.300
9013	195.200
9097	195.900
9141	195.400
9621	195.100
9737	195.200
9801	195.400
10757	195.100
10825	196.000
10901	195.400
709	196.800
1593	196.200
1661	196.200
1773	197.000
1797	196.500
2033	196.900
3097	196.900
3109	196.100
3857	197.000
3865	196.300
4185	196.800
4197	196.500
4517	196.800
4565	196.800
6045	196.800
6161	196.600
6193	196.600
6349	196.600
8069	196.700
8085	196.100
9869	196.900
10061	196.500
10105	196.300
10749	196.700
10933	196.300
11381	196.700
11861	196.900
12033	196.700
1269	197.300
1529	197.600
1577	197.100
1733	197.600
1901	197.500
2169	197.100
2361	197.400
3493	197.800
3853	197.600
4837	197.700
5321	197.100
8193	197.200
11213	198.000
11393	197.400
11641	197.800
11817	197.300
12321	197.700
473	198.400
621	198.900
777	198.700
2193	199.000
3193	198.100
5073	198.300
7405	198.600
7565	198.400
10089	198.800
11017	198.400
12149	198.800
12153	198.800
9	199.800
793	199.300
2029	199.200
2917	199.200
4137	199.200
4225	199.300
4981	199.100
5177	199.400
5197	199.200
6309	199.800
9489	199.500
645	200.200
901	200.500
917	200.600
1697	201.000
2281	200.800
2357	200.800
2573	200.900
3221	200.200
3757	201.000
3797	200.700
3817	200.900
6177	200.600
6221	200.400
6245	200.600
6465	200.400
7189	200.700
7849	200.800
8961	200.200
9113	200.800
9229	200.100
9681	200.600
10645	200.900
10853	200.900
11069	200.200
11149	201.000
11601	200.800
12053	200.500
93	201.400
229	201.300
773	201.400
1369	202.000
2249	201.900
2905	201.200
3677	202.000
4229	201.100
7597	201.700
7677	201.500
7925	201.400
9033	201.400
9853	201.500
10525	201.400
10637	201.400
11193	201.300
11301	201.400
1341	202.100
3637	202.500
10021	202.900
121	203.800
921	203.800
1953	203.500
3573	203.100
4221	203.300
5145	203.700
5361	204.000
5457	203.100
7437	203.200
9677	203.500
9897	203.200
10989	203.800
11841	203.600
12061	203.600
297	204.400
441	204.900
1345	204.500
1929	204.700
2385	204.400
4945	204.400
5085	204.800
5405	204.700
5573	204.800
6569	204.300
7161	204.500
8285	204.800
8573	204.800
8729	204.900
10421	204.600
10457	204.600
10801	204.100
10973	204.900
11049	204.100
11409	204.300
11697	204.500
1129	205.700
3641	205.700
4389	205.900
5465	206.000
6709	205.700
8765	205.900
9585	205.700
9649	205.400
9673	205.200
10157	205.700
10169	205.500
10229	205.200
10513	205.900
11613	205.200
61	206.300
393	207.000
445	206.600
589	206.300
637	206.100
2009	206.300
2049	206.200
2313	206.600
2453	206.400
2681	207.000
4685	206.900
5801	206.500
6813	207.000
7225	206.600
7357	207.000
7749	206.600
7973	207.000
8897	207.000
10161	206.200
10201	206.400
10497	206.300
12365	206.800
85	207.700
381	207.300
593	207.400
745	207.500
1073	207.200
1137	207.400
1885	207.700
2437	207.900
2669	207.500
2945	208.000
3389	207.300
3541	207.200
3897	207.500
4165	207.900
4629	207.600
4777	207.600
5005	207.200
5569	208.000
6117	207.500
6529	207.300
7029	208.000
7949	207.400
8853	207.900
9461	207.300
9589	207.900
11773	207.200
12385	207.100
12445	207.100
809	208.600
981	209.000
1429	208.900
1785	208.300
2173	208.400
2365	208.800
3861	208.800
3997	208.900
4021	208.800
4441	208.800
4909	209.000
4965	208.700
5525	208.500
5689	208.800
6437	208.700
7473	208.700
8489	208.700
8805	208.200
10481	208.700
305	209.400
665	209.500
1357	209.100
1365	209.800
1825	209.200
1857	209.800
2125	209.700
2473	209.600
3513	209.800
4077	209.700
4149	209.300
4753	210.000
5317	209.600
5605	209.700
5909	209.300
5953	209.100
6201	209.100
6849	210.000
7053	209.200
7125	209.500
7969	210.000
8213	209.800
9373	209.100
10809	210.000
10985	209.700
11021	210.000
11325	209.500
11789	210.000
12181	209.900
12393	209.600
189	210.600
1241	210.400
1945	210.100
3685	210.100
4449	210.100
5921	210.900
6869	210.700
7145	210.300
8593	210.500
10941	210.800
11265	210.900
11581	210.800
11905	210.100
12017	211.000
261	211.200
629	211.200
2761	211.800
4141	211.200
4257	211.400
4329	211.700
8093	211.300
10325	211.700
133	212.800
1313	212.800
1817	212.300
2857	212.100
3173	213.000
4385	212.400
4461	212.900
5061	212.900
5141	212.300
5153	212.800
6989	212.300
7393	212.300
9277	212.500
9357	212.100
9557	212.300
10141	212.600
10237	212.600
11093	212.600
12469	212.200
125	213.300
785	213.700
1105	213.200
1833	213.500
2793	213.100
2825	213.600
2893	213.300
3341	213.600
5945	213.200
6173	213.800
6181	213.100
7033	214.000
7845	213.500
8321	213.600
8389	213.900
8393	213.500
9209	214.000
9453	213.100
9685	213.300
12389	213.900
1289	214.200
3077	214.100
3665	214.300
4421	214.300
4553	214.900
4569	214.900
5413	214.400
6553	214.500
6605	215.000
8345	215.000
9337	214.600
11161	214.100
12197	214.500
541	215.600
945	215.600
2913	215.800
3129	215.300
3485	215.300
4117	215.300
4401	215.700
4497	215.500
5229	215.100
5497	215.500
6669	215.700
7549	216.000
7717	215.500
8085	216.000
8617	215.200
8849	215.100
9529	215.200
10425	215.300
10713	215.100
11445	215.200
11973	216.000
11993	215.100
12085	215.500
577	216.800
1445	217.000
1841	216.100
1981	216.100
2353	216.100
3261	216.500
3673	216.400
4113	217.000
4177	216.600
4477	216.200
4649	216.800
6105	216.700
6237	216.700
6445	216.300
7141	216.800
7801	216.700
10625	216.400
10857	216.800
10981	216.900
11473	216.500
11637	216.600
217	217.900
685	217.600
737	217.100
1141	217.400
3025	217.500
3505	217.800
3961	217.700
4121	218.000
4529	217.800
4877	217.800
5349	217.200
6949	217.800
7001	217.900
7977	217.600
8461	217.500
8545	217.100
9421	217.200
10621	217.700
11573	217.100
11753	217.100
12093	217.300
281	218.700
561	218.400
1621	218.900
3381	218.800
3557	218.600
3645	218.500
5069	218.100
5761	218.600
6609	218.300
6617	218.700
6777	218.700
7153	218.400
7529	218.200
8177	218.400
8565	218.500
9049	218.200
9993	218.200
10093	218.200
10261	218.400
10449	219.000
10509	218.600
10829	218.300
11501	218.100
233	219.900
805	219.900
913	220.000
1881	219.800
2045	219.900
3233	219.900
3269	220.000
3525	219.800
3845	219.300
3977	220.000
4405	219.600
5181	219.100
5893	219.100
6493	219.600
7557	219.300
7593	219.800
7873	220.000
8137	219.300
8817	219.700
9137	219.800
9377	219.200
9397	219.500
10641	219.500
11145	219.700
11677	219.800
11781	219.200
12057	219.400
12217	219.500
1001	220.200
2773	220.500
3253	220.500
3745	220.700
4689	220.500
5585	220.500
6921	220.300
8109	220.300
8337	220.700
9029	220.900
9433	220.700
10649	220.500
11845	220.100
12329	220.100
517	221.500
2461	221.200
4817	221.600
5645	221.500
5829	221.800
5925	221.900
7113	221.400
8385	222.000
8637	221.600
9285	221.500
10665	221.300
12477	221.900
653	223.000
925	222.500
2269	222.400
2345	222.400
3161	222.300
3693	222.900
3981	222.100
4241	222.700
4249	222.100
5221	222.400
5453	222.400
6097	222.900
6121	223.000
6897	222.100
7073	222.700
7089	222.500
7389	222.400
7777	222.300
8169	222.600
8509	222.800
9561	222.500
11901	223.000
105	223.800
877	223.200
1169	223.200
1777	223.800
2005	223.200
2261	223.400
3353	223.300
4781	223.800
5089	223.900
6485	223.300
8221	223.300
8397	223.100
9205	223.900
9249	223.400
10653	223.400
10661	223.200
11217	223.400
11245	223.500
11405	223.500
11545	223.100
12405	223.600
729	224.900
1149	224.400
2381	225.000
3497	224.800
3561	225.000
6345	224.600
6409	224.900
6689	225.000
6845	224.200
6893	224.200
7921	224.400
10957	224.900
11925	224.100
11933	224.800
957	225.900
2321	225.300
2577	225.500
2737	225.300
2853	225.300
4341	226.000
4969	225.900
5473	225.800
5929	225.500
6765	225.400
9473	225.200
10673	225.200
11717	225.100
12421	225.900
489	226.600
1193	226.900
1537	226.200
3473	226.200
3837	227.000
4833	226.800
4865	226.700
5565	226.300
6209	226.800
6489	226.500
6901	227.000
7465	226.600
8725	226.300
8861	226.400
9221	226.600
9273	227.000
9569	226.100
10005	226.200
10409	226.600
2065	228.000
2481	227.700
2861	227.300
3433	227.500
4213	227.300
4397	227.800
4657	227.100
5169	227.600
5821	227.400
6229	227.700
7081	227.300
7137	227.500
7961	227.700
8101	227.400
8225	227.800
9117	227.100
9509	227.400
9941	227.700
9977	227.900
11025	227.700
11037	227.200
11153	228.000
11345	227.500
12209	227.300
12485	228.000
145	228.600
337	228.700
953	228.300
1281	228.400
1865	228.600
2477	228.700
5641	228.800
6613	228.200
7965	228.100
8369	228.900
8469	228.900
9989	228.900
10081	228.100
10689	228.700
10897	228.900
11337	228.600
353	229.500
905	229.600
1521	229.600
1917	229.700
2153	229.400
2317	229.900
3633	229.100
4929	229.300
5545	230.000
5781	229.800
7133	229.700
7757	229.100
8405	229.200
9341	229.900
9653	229.400
9917	230.000
11185	229.500
11437	229.600
12145	229.300
265	230.700
2053	230.700
2621	231.000
3125	230.400
3337	230.300
3417	231.000
6469	230.300
7709	231.000
7929	230.700
8009	230.900
8973	230.200
9441	230.400
11073	230.500
11097	230.800
11709	230.200
12245	230.100
201	231.800
585	231.700
849	231.300
1069	231.100
1461	231.700
1713	231.300
1801	231.300
1869	231.700
2233	231.800
3925	232.000
4545	231.500
6009	231.600
6389	231.400
6793	231.400
7461	231.900
8153	232.000
8589	231.300
10257	231.400
12177	231.700
21	232.900
661	232.200
697	232.700
1633	232.600
1669	232.300
1973	232.300
2041	232.300
2077	232.900
4513	232.500
5125	232.300
6481	232.200
6549	232.900
7277	232.200
7413	232.900
7881	232.400
9241	232.100
10197	232.200
11893	232.700
12385	232.900
12453	232.700
425	233.600
1349	233.700
1565	233.200
1725	233.100
1909	233.300
2989	233.600
4333	233.500
4485	233.900
6833	233.600
7005	233.900
7581	233.900
7697	234.000
8505	233.600
8569	233.500
8593	233.700
9545	233.400
10893	233.300
10917	233.500
11465	233.800
12041	233.200
12461	233.400
733	234.400
1137	234.300
2209	234.500
2485	234.100
2897	234.100
3105	235.000
3217	234.700
4813	234.300
4897	234.400
5485	235.000
5613	235.000
6533	234.600
7233	234.600
7509	234.900
7985	234.500
9369	234.600
10685	234.400
10761	234.200
12049	234.100
12069	234.100
12489	234.800
277	235.900
669	235.300
885	235.700
1301	235.300
1933	235.200
3265	236.000
3461	235.300
5669	236.000
9745	235.600
10881	235.300
12429	235.500
933	236.200
1025	236.800
1157	237.000
1197	237.000
2649	236.800
2865	236.300
2933	236.800
3653	236.900
4533	236.500
4905	236.500
5185	236.100
5981	236.500
7361	236.500
7749	237.000
8185	236.200
8381	236.700
8553	236.200
8937	236.100
11461	236.700
161	238.000
389	237.200
533	237.900
4081	237.800
4357	238.000
4741	237.300
5037	237.200
5105	237.400
5117	237.700
5265	237.200
5409	237.300
5433	238.000
5605	237.300
5773	237.900
6597	237.100
6937	237.900
7029	238.000
7245	238.000
7489	237.300
7945	237.600
8305	237.100
9957	237.100
11681	237.100
11749	237.400
11813	237.600
12257	237.100
137	238.500
357	238.200
501	239.000
941	238.200
1201	238.400
1749	238.600
1837	238.200
3445	238.100
4669	238.800
5121	238.900
5321	238.800
5369	238.900
6001	238.300
8133	238.400
8901	238.200
11133	238.700
11713	238.500
12441	238.300
169	239.700
481	239.500
1561	239.300
2613	239.100
2869	239.400
2909	239.300
4373	240.000
4949	240.000
5525	239.400
5737	239.500
5825	239.800
6213	239.800
6857	239.500
7649	239.200
8969	239.100
9245	239.400
9845	239.200
401	240.900
1133	240.300
1177	240.700
1249	240.300
1681	240.800
2517	240.900
2725	241.000
5289	240.200
5705	240.600
6281	241.000
6473	240.300
7177	240.500
7925	240.500
8945	240.900
9593	240.300
9705	240.500
11665	240.100
12249	240.700
12481	240.300
1053	241.400
1417	242.000
1517	241.100
2189	241.600
2417	241.100
2885	241.700
3017	241.700
3169	241.300
3285	241.600
3521	241.600
4025	241.100
4097	241.300
4237	241.700
4653	241.300
5405	241.700
5533	241.600
6129	241.900
6841	241.500
7145	241.100
7221	242.000
7373	241.800
9009	242.000
9297	241.600
9489	241.700
10309	241.900
10485	241.800
10945	241.600
11281	241.100
11589	241.400
11649	241.700
11669	241.100
11973	241.700
269	242.700
2953	242.300
5577	242.400
7077	242.400
7645	242.300
8325	242.600
10773	242.400
11285	242.500
12061	242.200
857	243.600
1701	243.200
1721	243.900
1753	243.100
2025	243.400
2765	243.100
3273	243.700
3545	243.800
4053	243.300
4225	243.500
4437	243.900
4505	243.300
5085	243.600
5965	243.300
8633	243.200
9045	244.000
9225	243.800
9321	243.500
9349	243.400
9701	243.600
9765	243.700
10065	243.200
10205	243.700
10789	243.800
11201	243.900
5	244.600
565	244.800
673	244.400
1365	244.600
2581	244.600
2633	244.300
3729	244.800
3857	244.700
4273	244.600
4525	244.400
4629	244.700
5785	244.100
6285	244.400
6665	245.000
8209	244.800
9097	244.900
9621	245.000
9625	244.300
9813	244.600
10101	244.800
10253	245.000
11173	244.500
11365	244.600
11537	244.400
1273	245.200
2097	245.400
2349	245.400
2529	245.600
2537	245.500
3081	245.300
3605	245.700
4049	245.400
4337	245.200
5673	245.600
5777	245.200
5917	245.800
5973	245.100
6441	245.100
6685	245.700
7917	245.600
8769	245.600
8833	245.200
10757	246.000
11949	245.200
881	247.000
2937	246.400
4561	247.000
4893	246.900
5273	246.800
7913	246.500
8713	246.800
8841	246.800
9365	246.800
9901	246.400
10433	246.100
11125	246.100
11237	246.700
11989	247.000
817	247.900
1209	247.100
1525	247.100
1905	247.100
2245	247.100
3537	247.500
4681	247.800
5009	247.900
5249	247.600
5665	247.500
6557	247.500
7009	248.000
7341	247.500
7993	248.000
8897	247.200
9057	247.400
10697	247.400
11945	248.000
1877	248.800
2249	248.900
2553	248.200
2597	248.600
5617	248.300
6301	248.800
7397	248.800
7669	249.000
7825	248.300
8661	248.300
8785	248.300
9257	248.500
9649	248.800
10165	248.900
12285	248.400
153	249.600
945	249.700
1033	249.500
1673	250.000
1725	249.700
1769	249.400
1785	249.700
3713	249.300
4285	249.600
4405	249.500
5193	249.500
5853	249.400
6193	249.600
6385	249.400
7665	249.100
9069	249.700
9125	249.600
9137	249.100
9557	249.600
9909	249.200
10113	249.500
10853	249.900
11265	249.800
11565	249.100
57	251.000
165	250.700
609	250.500
1653	250.900
1925	250.600
2309	250.200
2589	250.900
2973	250.500
2993	250.600
3501	251.000
4173	250.700
4281	250.700
4585	250.800
4733	250.400
5145	250.400
5905	250.600
6317	250.100
6745	250.400
6941	250.700
7701	250.400
8217	250.300
9229	250.400
9493	250.200
9689	250.800
9721	250.500
11209	250.300
11389	250.900
11909	250.200
12161	250.300
12281	250.800
145	251.400
645	251.900
741	251.700
745	251.100
925	251.200
1081	251.500
2353	251.300
3065	252.000
3357	252.000
3581	251.200
3773	251.300
3829	251.100
5093	251.300
5133	252.000
5689	251.500
5797	251.200
6145	252.000
6337	251.100
7049	251.400
7409	251.700
8065	252.000
8089	251.700
9469	251.300
9837	251.700
9945	251.400
11261	251.900
11765	251.500
12121	251.900
721	252.400
1441	252.200
1637	252.700
2325	252.900
2905	252.300
3333	252.400
4037	252.500
4837	252.300
6021	252.600
6253	252.700
6417	252.800
6761	252.700
7125	252.300
7181	252.500
7337	252.800
7357	252.400
7661	252.700
7717	252.900
8157	252.500
8537	253.000
8597	252.300
9757	252.500
10693	252.600
10737	252.700
10793	252.800
10985	252.200
11305	252.400
241	253.100
1761	253.900
2305	253.700
2929	253.700
3733	253.600
3753	253.200
4169	253.500
4665	253.600
5761	253.500
6329	253.400
6649	254.000
9157	253.200
9601	253.500
9777	253.300
9881	253.400
9985	253.500
10317	253.400
10353	253.400
10817	253.700
10849	253.800
11349	254.000
11721	253.200
12053	253.100
969	254.700
1337	254.400
2013	254.100
3025	255.000
4657	254.500
6529	254.600
7117	254.100
8145	254.500
8149	254.300
493	255.200
1117	255.300
1129	255.900
1649	255.100
1661	255.500
2565	256.000
2785	255.500
3225	255.400
3249	256.000
3329	255.200
3405	255.500
3413	255.300
3877	255.600
5481	255.700
6377	255.900
6957	255.100
7289	255.300
7785	255.300
7877	255.300
8273	255.600
8393	255.500
8409	255.700
9389	256.000
9633	256.000
9829	255.100
11361	255.100
12225	255.600
753	256.100
1373	256.400
1381	256.800
1389	256.500
1813	256.500
2673	256.200
2949	256.900
4605	256.700
5493	256.100
6233	256.400
6741	256.600
7857	256.600
9061	256.100
9749	256.200
10617	257.000
10865	256.500
11089	256.200
11341	257.000
12165	256.700
61	257.100
249	257.900
449	257.400
973	257.200
989	257.800
1093	257.400
1841	257.300
3749	257.600
3757	257.100
3881	257.400
4541	257.200
4749	257.400
4833	257.200
5061	257.100
7141	257.200
8365	257.100
8457	257.100
8521	257.200
8625	257.300
9309	257.200
9889	257.600
10365	257.100
11229	257.800
11613	257.700
12189	257.100
12437	258.000
1553	258.200
1981	258.400
3397	258.700
3601	258.300
3853	258.700
4633	258.800
4865	258.900
5213	258.700
5449	258.500
5793	258.200
7753	258.100
7793	259.000
10321	258.200
10361	259.000
11001	258.800
11109	258.700
11393	258.800
12245	258.100
329	259.500
825	259.100
889	260.000
2477	259.800
3349	259.800
3597	260.000
6029	259.900
7293	259.800
8737	259.200
10813	259.700
11317	259.800
465	260.500
2801	260.400
2921	260.300
3585	260.700
3717	260.800
4649	260.900
6001	260.800
6137	260.700
8197	261.000
8221	260.900
9093	260.900
10513	260.700
10601	260.600
10989	260.700
12057	260.900
553	261.300
1477	261.800
1729	261.200
1845	261.200
2525	261.200
3141	261.700
3153	262.000
3589	261.500
3709	261.500
4673	261.600
5437	261.700
5461	261.500
6141	261.900
6873	261.900
6921	261.800
7069	261.300
7841	261.500
8021	261.500
8281	261.200
8913	261.300
9609	261.800
9741	261.200
9793	261.300
10901	261.600
10941	261.700
11005	261.300
11657	261.900
12021	261.900
12269	261.900
2793	262.300
3549	262.400
3617	262.100
3673	262.400
4005	262.400
4377	262.100
4841	262.600
5809	263.000
6181	262.200
7529	262.100
7989	262.200
8181	262.500
8493	262.300
8697	262.900
9133	262.700
9661	262.200
10137	262.200
10221	262.600
10297	262.500
10637	262.400
11849	262.100
1689	263.900
1733	263.500
2009	263.500
4117	263.900
4145	263.900
