# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6433	195.600
6825	195.300
8317	195.700
8345	195.500
9537	196.000
9669	195.900
9997	195.200
10161	195.200
10325	195.800
10481	196.000
10513	195.800
10937	196.000
11389	196.000
11437	195.800
11625	195.800
12081	195.500
12445	195.600
809	196.900
1377	196.100
3117	196.700
3633	196.200
4633	196.400
5213	196.800
5293	196.200
5317	196.200
5809	196.300
6233	196.100
6685	196.800
6985	196.800
7341	196.900
7689	196.300
7929	196.100
8437	196.300
9185	196.600
9581	196.300
10429	196.400
12181	196.900
12397	197.000
12457	196.400
613	197.200
665	197.400
1193	197.700
1409	197.400
1761	197.800
3189	197.800
4385	197.900
5281	197.500
6569	197.600
6597	197.100
8525	197.800
11717	197.700
2185	198.600
2325	198.400
2425	198.700
2813	198.200
5629	198.700
8049	198.400
8113	198.400
8157	198.100
8229	199.000
8909	198.500
9061	198.500
9153	198.800
10873	198.400
11193	198.100
1725	199.800
2017	199.900
2021	199.400
2365	199.400
2649	199.900
2653	199.300
2881	199.400
3689	199.100
5077	199.300
5949	199.200
6513	199.300
6693	199.900
7557	199.600
7669	199.800
8601	200.000
8813	199.800
8845	199.700
9013	199.400
9789	199.600
10217	199.500
11837	199.600
12389	199.100
149	200.800
293	200.700
821	200.100
917	200.600
1441	200.800
1841	200.900
2761	200.800
2917	201.000
3049	200.700
3369	200.700
4241	200.800
4501	200.400
4605	200.800
6537	200.800
6737	200.800
7961	200.500
9853	200.400
11005	200.600
11485	200.500
11657	200.300
11977	200.200
12145	200.100
85	202.000
1633	202.000
1845	201.300
2893	202.000
3421	201.400
3473	201.600
5669	201.300
6713	201.500
7513	201.100
8057	201.800
8405	201.700
9173	201.500
10253	201.200
10257	201.400
10309	201.300
10385	201.200
11537	202.000
12061	201.300
233	202.400
681	202.900
789	202.900
2849	202.600
2981	202.800
3193	203.000
4669	202.200
5053	202.200
5169	202.600
5457	202.600
5921	202.100
6165	202.600
6605	202.600
7053	202.400
7093	202.500
7405	202.600
9701	202.600
10089	202.600
11273	202.500
11757	202.900
12293	202.400
3481	203.600
3805	203.500
4601	203.800
6813	203.200
9461	203.100
9617	204.000
10241	204.000
10709	203.400
11337	203.300
11845	203.600
11937	203.800
805	204.100
1601	204.500
2037	204.800
2605	204.800
3077	204.800
3101	204.900
4009	204.700
5321	204.300
5405	204.900
7205	205.000
8277	205.000
8377	204.500
8457	204.500
12101	205.000
365	205.700
625	205.200
817	205.600
1089	205.300
4077	205.100
4929	205.200
6273	205.400
6873	205.200
9149	205.800
9373	205.200
9481	205.600
10645	205.100
12217	205.400
797	206.400
3725	206.200
4581	206.900
6913	206.800
7005	206.600
7509	206.200
7941	206.800
8597	206.800
9341	206.300
9621	206.200
10081	206.100
10221	206.700
10225	206.800
10449	206.500
225	207.800
229	207.900
1017	207.200
1105	207.200
1457	207.400
1721	207.400
3285	207.400
3361	208.000
3561	207.500
5965	207.700
6769	207.700
7373	207.100
7981	207.100
8225	207.300
9413	207.600
9977	207.100
10425	207.600
10621	208.000
10981	207.900
11133	207.100
11497	207.400
12161	207.800
465	208.300
669	208.200
3009	209.000
4225	208.400
4425	209.000
4865	209.000
5005	208.500
5477	208.100
7141	208.200
7305	208.700
7473	208.600
7525	208.200
7729	208.600
9713	208.600
9897	208.300
10469	208.500
10933	208.400
11125	208.100
2633	209.900
2737	209.200
2993	209.700
5869	209.800
6665	210.000
7153	209.400
7285	209.300
7441	209.600
8033	210.000
9501	209.700
9553	209.200
9777	209.600
10105	209.800
10165	209.400
10989	209.400
11097	209.500
11341	209.700
11737	209.500
12225	209.900
12245	209.100
437	210.100
3965	210.200
6741	210.200
7621	210.100
7701	210.100
7781	210.100
8153	210.800
9245	210.400
9657	210.600
10321	210.400
249	211.200
493	211.900
1909	211.100
4149	211.200
4621	211.800
5653	211.600
5801	211.500
6561	211.500
7333	211.800
9697	211.200
10029	211.100
11849	211.400
125	212.600
269	212.500
845	212.400
889	212.100
2573	212.500
2709	212.900
2909	212.900
4053	212.600
5181	212.800
5441	212.800
5649	212.300
6193	212.700
6901	212.900
7429	212.900
7733	212.200
7913	213.000
7949	213.000
8645	212.400
8665	213.000
10289	212.400
10525	212.700
10641	212.900
10701	212.400
11229	212.200
11905	212.600
12285	212.700
245	213.800
273	213.500
685	213.200
921	213.800
1005	213.700
1369	213.600
1393	213.200
2501	213.800
3141	213.200
3157	213.600
3589	213.400
3885	213.100
4285	213.300
4645	213.900
5573	213.500
5617	213.700
7297	213.100
7421	213.900
7597	213.800
7637	213.100
8081	213.700
8089	213.600
8201	213.400
8257	213.500
9317	213.800
9797	213.200
10653	213.700
11129	213.200
11709	213.100
12201	213.600
12489	213.300
61	214.900
237	214.200
3081	214.600
3269	215.000
3905	214.900
5737	214.100
7133	214.600
7461	214.900
8177	214.300
8261	214.100
8877	215.000
9229	214.500
10157	214.500
10181	214.800
10373	214.400
11309	214.600
11409	214.300
11573	214.600
1933	215.800
2717	215.900
2785	215.700
2845	215.700
4245	215.200
4417	215.800
4569	215.700
5413	215.200
5565	215.400
5713	215.800
5749	215.600
6145	215.300
6305	215.200
6785	215.700
8121	215.500
8193	215.900
8685	215.200
8709	215.100
9533	215.800
9989	215.700
10113	216.000
10177	215.900
10261	215.200
10377	215.800
12093	215.800
401	216.800
1101	216.500
1985	216.800
2117	216.200
2681	216.700
3393	217.000
3441	216.900
4505	216.200
8013	216.100
8101	216.900
8145	216.900
8861	216.400
9137	217.000
9549	216.600
10389	216.700
11109	216.300
11209	216.200
11753	217.000
12301	216.100
12393	216.900
609	217.200
1689	217.800
2465	217.200
2973	217.500
3909	217.300
6361	217.400
6733	217.400
7161	217.400
7885	217.600
8505	217.900
9069	217.400
9753	217.600
12289	217.400
1249	218.700
1513	218.900
2189	218.200
4833	218.100
5825	218.900
6017	218.500
6153	218.500
6461	218.600
6945	218.300
7001	218.600
7233	219.000
9029	218.300
9929	219.000
11801	218.100
457	219.500
561	219.500
2793	219.400
3381	219.500
3417	219.600
4041	219.700
4329	219.600
5069	219.600
5157	219.500
5421	219.800
6749	219.100
7477	219.800
7677	219.900
7849	219.900
8673	219.900
9585	219.900
9605	219.600
9869	219.600
10669	219.400
11081	219.100
12197	219.300
593	220.600
709	220.900
941	220.200
1209	220.700
3545	220.100
3753	220.600
4397	220.400
5085	221.000
7605	220.700
8205	220.500
8825	220.500
8837	220.500
8849	220.700
10049	221.000
11089	220.100
11733	220.100
385	221.500
525	221.200
1173	221.800
1265	221.100
1521	221.200
1693	221.600
1977	221.600
2181	222.000
2985	221.300
2997	221.200
3001	221.900
4725	221.300
4733	221.300
4889	222.000
4993	222.000
5717	221.600
5765	222.000
6429	221.600
7125	221.700
7137	221.300
7457	221.200
7485	221.200
7533	221.600
8069	221.700
8077	221.400
8149	221.100
9197	221.300
9709	221.400
9761	221.400
10317	221.800
10453	221.300
10537	221.700
10545	222.000
10685	221.600
11701	221.900
12021	221.600
97	222.100
285	222.800
1529	223.000
1945	222.800
2153	222.400
3105	222.200
3881	222.800
4153	223.000
4469	222.600
4873	222.800
5433	222.500
6025	222.700
7113	222.900
7273	222.500
7565	222.400
9121	222.100
10781	222.800
11141	223.000
11205	222.400
11697	222.200
12089	222.300
12405	222.400
517	224.000
545	224.000
697	223.600
1573	223.900
1881	223.200
3289	223.900
3505	223.500
3537	223.500
3797	224.000
3993	223.900
4077	224.000
4689	223.400
5241	223.800
6269	223.800
6413	223.200
6753	223.700
7433	223.900
8021	223.600
11149	224.000
11301	223.700
317	224.800
1233	224.700
1309	224.600
1773	224.200
2685	224.400
3109	224.700
3137	224.900
3493	224.700
3501	224.600
4177	225.000
4793	224.400
5017	225.000
5037	224.900
5689	224.100
5889	224.100
6213	224.500
6313	224.500
6589	224.600
7837	224.300
7925	224.800
8389	224.800
8729	224.900
9289	224.100
9641	224.400
9793	224.900
10021	224.800
11101	224.500
11405	224.900
11477	224.300
533	226.000
549	225.800
649	225.100
1185	225.900
2929	225.200
3465	225.300
6173	225.100
7829	225.200
7933	225.800
8969	225.400
9157	225.500
9329	225.700
10857	225.400
11265	225.900
11517	225.200
11933	225.800
12221	225.200
213	226.100
485	226.600
2873	226.300
3097	226.800
3161	226.900
3261	226.300
3429	226.900
5165	226.100
5613	226.600
6617	226.400
7445	226.700
8565	226.800
8713	226.900
9209	227.000
9333	226.300
9685	226.100
10141	226.900
10749	226.100
11001	226.300
11465	226.100
12409	227.000
181	227.500
2261	227.200
2937	227.100
3585	227.700
3833	227.900
3997	227.100
5401	228.000
7213	227.900
8085	228.000
8129	227.200
8905	227.200
9417	227.100
9493	227.900
10249	227.900
10561	227.200
10681	227.300
11245	228.000
12169	227.900
581	228.700
1289	228.400
2361	228.700
2865	229.000
3813	228.700
4385	228.100
4765	228.200
5377	228.500
5437	228.400
5669	228.500
6777	228.600
7029	228.500
7041	228.800
7673	228.100
8141	228.400
8865	228.700
9853	228.800
12209	228.700
12229	228.300
49	229.500
1077	229.200
1805	229.500
2005	229.300
2249	229.800
2345	229.900
2397	229.200
2485	229.700
2529	229.400
2605	229.100
3173	229.500
5397	229.300
5605	229.600
6465	229.300
8585	229.700
9189	229.500
9737	229.800
10465	229.500
11345	229.600
11649	229.900
11685	229.600
11809	229.800
553	230.700
829	230.600
877	230.900
1541	230.900
1649	230.300
1961	230.600
2133	230.400
2761	230.200
3485	230.900
3829	230.700
4389	230.600
4909	230.500
5333	230.200
5601	230.300
6521	230.700
6801	230.900
10145	230.600
10297	230.800
10393	230.700
12069	230.500
12485	231.000
857	232.000
1533	231.300
2385	231.300
3265	231.700
3733	231.500
4333	231.800
4981	231.800
6649	231.500
6697	231.300
7009	231.500
7065	231.200
7501	231.500
7965	231.100
9729	231.500
11161	231.800
12189	231.700
653	232.600
769	232.900
1277	232.300
1709	233.000
2357	232.100
3681	232.200
3877	232.300
5909	233.000
6389	232.700
6809	232.100
8765	232.200
10013	232.400
10109	232.700
10497	233.000
11197	232.800
11217	232.100
849	233.900
945	234.000
1129	233.300
1725	233.900
1797	233.100
2145	233.900
2417	234.000
2577	233.800
2757	233.100
4213	233.400
4653	233.300
4697	233.100
4897	233.200
5289	233.600
6537	233.100
7773	233.800
8485	233.300
8801	233.500
9409	233.500
9745	233.700
10061	233.900
10481	233.800
10773	233.500
11177	233.800
11421	233.500
11425	233.300
12373	233.300
661	235.000
741	234.200
969	234.800
977	234.900
1073	234.500
3057	234.500
3089	234.400
3809	234.800
5073	234.500
5361	234.500
5933	235.000
5973	234.400
7577	234.600
9909	234.300
10129	234.700
10137	234.200
10957	234.300
11213	234.400
11529	234.100
12341	234.800
145	236.000
461	235.300
1829	236.000
1973	236.000
4429	235.200
4473	235.300
5237	235.400
5369	235.700
5493	235.200
5641	235.700
6233	235.800
6897	235.100
8181	235.300
8273	235.400
8321	235.400
8333	235.200
9161	235.800
9733	235.500
421	236.700
1461	236.400
2765	236.500
3889	236.800
4257	236.900
4441	236.800
5029	236.700
5033	236.300
5497	236.700
6725	236.900
7529	236.900
9269	236.800
9905	236.400
10649	237.000
11289	237.000
409	237.300
1197	237.200
3221	237.100
3705	237.900
3921	237.200
4253	238.000
5633	237.800
6793	238.000
7141	237.800
8393	237.500
8441	237.800
8917	237.500
9241	237.300
9829	237.100
10005	237.600
10053	237.300
10329	237.200
11157	237.500
11241	237.800
569	238.600
1241	239.000
1641	238.800
2601	238.200
2733	238.800
3605	238.300
3781	238.900
4817	238.900
5761	238.500
6869	239.000
7177	238.700
7841	238.100
8265	239.000
8417	238.700
10453	238.900
11253	238.500
11293	238.600
11473	238.700
11981	239.000
665	239.500
949	239.400
1665	239.500
1885	239.500
2097	240.000
2373	239.500
4117	239.600
4957	239.600
5049	239.900
5201	239.400
6141	239.900
6797	239.100
6905	239.700
7077	239.800
7277	239.200
9721	239.200
10101	239.100
11297	239.700
11865	239.900
12345	239.900
201	240.800
441	240.100
1213	240.400
2273	240.600
2773	240.100
2853	240.500
8305	240.800
8881	240.900
9673	240.400
10585	241.000
11581	241.000
11861	240.600
233	241.900
425	241.600
1105	242.000
1117	241.400
1637	241.800
2541	241.400
2801	241.300
3453	241.300
4829	241.900
6081	241.800
6301	241.500
6661	241.100
6685	242.000
7853	241.400
8329	241.100
11021	241.500
11605	241.200
12057	241.800
12125	241.400
293	242.600
1273	242.500
1617	242.900
1785	242.800
2673	242.400
3117	242.100
4169	242.400
7661	243.000
8089	242.300
10157	242.500
10457	242.300
11397	242.400
573	243.300
1509	243.500
1737	243.500
2217	243.100
3857	243.700
5561	243.800
6261	243.100
7089	243.300
7813	243.500
8501	243.800
9557	244.000
9681	243.600
9893	243.500
11945	243.800
12097	243.300
3017	244.100
3025	244.400
3041	244.300
3241	244.500
3329	244.100
3333	244.900
3517	244.600
4773	244.900
5249	244.800
5281	244.500
6745	244.500
6757	244.800
7469	244.700
7801	244.500
9185	244.300
9589	245.000
9601	244.900
9769	244.100
11485	244.600
11849	245.000
11893	244.700
121	245.400
381	245.400
913	245.600
1865	245.100
2457	245.900
3197	245.800
3317	246.000
4045	245.800
5545	245.100
6453	245.100
8337	245.600
9201	245.600
10829	245.700
11925	246.000
53	246.200
217	246.200
373	246.200
745	246.700
825	247.000
1013	246.200
1581	246.100
1781	246.200
1841	246.200
2025	246.100
2069	246.800
2281	246.100
2881	246.700
4209	246.800
4553	246.500
5697	246.600
6049	246.900
6545	246.400
6625	246.900
7085	246.300
7417	246.600
7917	246.900
8285	246.800
8481	246.500
9885	246.600
10529	246.700
10901	246.500
11365	246.700
11505	246.500
11561	246.400
11905	246.400
12397	246.300
2265	247.600
3085	247.900
3609	247.300
3721	247.900
5189	247.500
5837	247.800
5841	247.300
5905	247.200
5985	247.300
8469	247.300
9637	247.300
9965	247.300
10169	247.400
10261	247.500
10809	247.600
11445	247.300
11621	247.100
57	248.900
473	248.800
2033	248.100
3169	248.200
3409	248.100
4577	248.200
4997	249.000
5285	248.700
10117	248.700
10705	248.800
12369	248.800
1137	250.000
2737	249.500
3521	250.000
4513	250.000
4877	249.300
6473	249.200
6517	250.000
7837	249.500
7849	249.800
8537	249.900
8601	249.600
9081	249.100
10521	249.800
621	250.500
1537	250.800
2321	250.100
3285	250.300
3969	251.000
5553	250.200
7029	250.100
7093	250.600
7685	250.200
8621	250.600
9061	251.000
10033	250.700
10165	250.700
11281	250.300
11389	250.700
12113	250.700
12165	250.100
1269	251.800
3789	251.300
4193	251.400
4461	251.600
7669	251.600
8409	251.900
9929	251.700
11641	251.200
11713	251.500
269	252.600
525	252.400
1413	252.900
1545	252.700
2041	252.200
2797	252.500
4057	252.400
4297	252.900
4361	252.100
4497	252.500
5077	252.600
5149	252.900
5741	252.900
5869	252.600
6105	252.100
6273	253.000
8157	252.700
8665	252.400
9057	252.500
9277	253.000
9317	252.200
9689	252.400
9753	252.400
10353	252.500
10849	252.400
11117	252.400
11533	252.800
12381	252.800
12445	252.400
1221	253.100
1373	253.600
2649	253.400
2921	253.600
2945	253.900
3601	254.000
3713	253.400
4241	253.600
4377	253.200
5277	253.100
6601	253.900
9205	253.900
10377	253.900
12161	254.000
12205	253.800
225	254.900
793	254.900
901	254.800
1917	254.700
2045	254.500
4849	254.100
5117	254.800
5373	254.600
5921	254.900
6013	254.700
6357	254.900
7133	254.600
7313	254.800
7477	254.800
8093	254.500
11041	255.000
11261	254.700
11353	254.700
12065	255.000
12293	254.100
137	255.200
1177	255.500
1521	255.800
3097	256.000
8065	255.900
8261	255.600
11877	256.000
11969	255.500
1489	256.500
1765	256.500
1777	256.800
1949	257.000
1981	256.400
2657	256.600
2837	256.300
2977	256.700
3469	256.800
3497	256.900
3581	256.400
3669	256.300
3701	256.900
4337	256.800
5233	256.800
6329	256.700
6401	256.700
6997	256.800
8929	256.500
9029	256.800
9141	256.400
11685	256.600
273	257.500
313	257.400
805	257.400
1149	257.100
1265	257.900
1305	257.300
1821	257.300
3653	257.100
4017	257.400
4165	257.400
4281	257.200
4977	257.800
5381	257.600
5625	257.500
6125	257.500
6933	257.300
7001	258.000
7301	257.800
7389	257.900
7717	258.000
7781	257.600
7857	257.300
7953	257.500
8245	258.000
8281	257.400
8589	257.200
8653	257.600
9773	257.300
10237	257.800
10541	257.200
10677	257.200
10713	257.300
10733	257.500
11729	258.000
11869	257.400
12173	257.700
85	259.000
833	258.600
1525	258.800
1601	258.700
1809	258.200
1953	258.200
2593	258.900
2653	258.600
2917	258.600
3233	258.600
3373	258.300
4317	258.300
4841	258.600
5005	259.000
5173	259.000
5177	258.500
6433	258.900
6493	258.600
6553	258.700
6773	259.000
8109	258.900
8829	258.900
9069	258.400
10173	258.700
11133	258.100
11233	258.300
11741	258.900
613	259.400
1741	259.600
2289	259.300
2413	259.900
2585	259.500
2877	259.100
3093	259.100
3389	260.000
3589	259.200
3657	259.900
5121	259.100
8005	259.400
8021	259.800
8297	259.600
9005	259.800
9125	259.800
9337	259.100
9641	259.800
12185	259.700
1	261.000
1257	260.300
1745	260.100
2393	260.500
2893	260.200
3221	261.000
3837	260.300
3949	261.000
4061	260.100
4137	260.800
4141	260.400
4501	260.700
5221	260.600
5617	260.700
5661	260.500
5813	260.200
5845	260.400
5913	260.700
6101	260.400
6945	260.500
7213	260.300
7945	260.600
8569	260.900
8817	261.000
9365	260.700
9957	260.300
10449	260.300
11373	261.000
11801	260.300
11809	260.800
12013	260.800
12289	260.500
757	261.800
2517	261.200
2597	261.700
2681	261.100
3281	261.100
3957	261.100
4005	261.700
4889	261.100
5669	261.100
5757	261.300
5781	261.800
6165	261.600
6245	261.100
6841	261.600
7397	261.700
7569	261.700
9981	261.200
10273	262.000
10485	262.000
11349	261.500
169	262.800
1193	263.000
1561	262.800
2029	263.000
2857	263.000
3257	262.900
3321	262.700
4101	262.300
4549	262.900
6001	262.100
6449	262.300
6889	262.600
7025	262.200
8861	262.900
8977	262.600
10797	262.400
11545	262.200
253	263.200
1553	263.900
1761	263.200
2049	263.700
3433	263.500
3549	263.300
3673	263.100
6413	263.500
6525	263.600
7529	263.800
7657	264.000
9041	263.700
9609	263.200
9933	263.900
10121	264.000
10161	263.400
1429	264.600
3341	264.900
4621	264.600
4709	264.700
