# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4849	177.500
5245	178.000
6493	177.800
7713	177.700
8037	178.000
8233	177.800
8269	177.100
8561	177.300
9517	178.000
9633	177.900
10725	177.600
10753	177.900
11113	177.300
12117	177.700
765	178.600
861	178.500
981	178.400
1025	178.400
1169	178.900
1181	178.500
2493	178.300
2953	178.600
5517	178.300
5729	178.200
5745	178.500
6065	178.600
6525	178.100
6909	178.900
7977	178.800
8297	178.300
8641	179.000
8937	178.900
8981	178.600
9117	178.800
9217	178.200
9409	178.400
10437	178.800
11229	179.000
11533	178.300
11773	178.400
1093	179.200
1149	180.000
1313	179.200
2229	179.700
3093	179.200
3261	179.400
5361	179.800
5413	179.500
5657	179.300
5777	180.000
7493	179.900
8033	179.500
9001	179.300
9837	179.800
9913	179.700
10305	179.300
11029	179.800
2137	180.300
3073	180.800
3709	180.800
4073	180.800
5269	180.200
5985	181.000
6197	180.900
6289	180.300
6369	180.900
8997	180.700
10265	180.300
10785	180.300
11453	180.400
12429	180.700
321	181.600
1553	181.500
1789	181.800
1825	181.100
2109	181.100
4449	181.400
4521	181.600
4825	181.600
4925	181.500
5001	181.500
6037	181.500
7565	182.000
7805	181.200
9281	181.400
10313	181.900
10829	181.300
11337	181.500
11673	181.700
11721	181.500
11897	181.800
12125	181.800
1517	182.200
1561	182.700
2917	182.900
3465	182.900
4745	183.000
4853	182.500
5293	182.100
5557	182.500
5797	182.400
7641	182.200
7741	182.600
8421	182.700
8857	182.400
10601	182.100
10949	183.000
12253	182.500
12433	182.600
73	183.900
637	183.300
2277	183.100
4205	183.800
4537	183.800
5753	183.400
6133	183.300
6185	183.700
7181	183.900
7517	183.600
7833	183.100
9817	183.900
12133	183.600
2149	184.500
2705	184.800
3501	184.300
4245	185.000
4769	184.300
5045	184.100
5157	184.200
5169	184.300
5329	184.400
5837	184.700
8189	184.900
8877	184.400
9937	184.900
9961	184.400
10469	184.400
10625	184.700
12037	184.400
12129	184.200
12189	185.000
12341	184.400
1009	186.000
1109	185.300
2077	185.900
3021	185.800
4813	185.800
4933	185.500
7149	185.200
9077	185.200
9833	185.500
10125	185.300
10393	185.200
577	187.000
605	186.500
2709	187.000
3525	186.600
5541	186.700
5933	186.600
6853	186.500
7193	186.500
7869	186.200
7897	186.100
8933	186.100
9017	186.400
9097	186.100
9845	186.300
10405	186.900
10565	186.800
10729	186.800
11385	186.100
11937	186.600
549	187.100
853	187.800
2161	187.600
6013	187.400
9149	187.900
12281	187.700
1349	188.100
1965	189.000
2957	188.600
3877	188.200
3901	188.900
4173	188.400
4485	188.700
6425	188.700
6725	188.800
7157	188.900
7513	188.200
9921	188.400
10269	188.600
11537	188.200
12437	188.200
617	189.500
3201	189.500
3389	189.100
3817	189.500
3953	189.300
4877	189.800
5277	190.000
5901	189.300
6077	189.700
6085	189.800
6833	189.600
7473	189.500
8097	189.800
8941	190.000
9909	189.500
10525	189.800
11093	189.500
11397	190.000
11513	189.500
12309	189.600
469	190.700
1121	190.300
2001	191.000
2833	190.300
3773	190.200
3841	190.500
3921	190.600
4021	190.500
5997	190.800
7313	190.700
7557	190.400
7669	190.500
8469	190.400
9709	190.900
9781	190.100
10657	190.600
10721	190.200
10769	191.000
11285	190.200
11325	190.200
11489	190.300
11785	191.000
11813	190.800
997	191.200
1921	191.100
1981	191.200
2169	191.900
4261	191.500
4533	191.500
5201	191.800
5241	192.000
5537	191.300
6705	191.400
6753	191.100
8793	191.600
9233	191.500
9329	192.000
9513	191.900
9613	191.800
9805	191.400
9957	191.600
9997	191.200
12109	191.600
181	193.000
341	192.700
897	192.300
2245	192.500
2445	192.500
2581	192.100
5057	192.100
5345	192.800
5893	193.000
6869	192.300
6969	192.800
7257	192.400
8073	192.900
8133	192.400
8325	192.200
8953	192.800
9561	192.200
10341	193.000
11805	192.500
11917	193.000
189	193.700
2661	193.100
2781	193.400
2933	193.200
3425	193.400
4065	193.600
5385	193.600
5969	193.900
8617	193.100
10529	193.600
10581	193.200
10873	193.900
11041	193.300
11929	193.100
12237	193.800
2505	194.600
2573	194.800
2689	194.800
3197	194.700
3489	194.700
3561	194.800
3805	194.800
4017	194.800
4217	194.300
5637	194.500
7793	194.300
7933	194.700
8481	195.000
8785	194.600
9993	194.300
10913	194.300
11909	194.500
753	195.700
1577	195.700
2949	195.900
3077	196.000
3385	195.200
3833	195.400
4105	196.000
5513	195.300
5597	195.400
6333	195.700
6409	195.900
6497	195.100
6713	195.300
6781	196.000
7693	195.100
8577	195.400
9321	195.700
9425	195.800
9509	195.600
11281	195.700
11361	195.100
3005	196.200
3629	196.400
4961	196.300
5281	196.900
5321	196.600
5701	197.000
5861	196.300
6117	196.600
6313	196.400
6721	196.500
6805	196.900
6881	196.300
8357	196.700
8569	196.900
9345	196.100
9481	196.600
9861	196.600
10365	197.000
10385	196.400
11065	196.200
11293	196.300
11617	196.400
17	197.900
513	197.600
545	197.600
3117	197.500
3397	197.400
4941	197.300
5613	197.200
7485	197.200
7541	198.000
8761	197.300
8925	197.400
9493	197.300
10101	197.600
10309	198.000
11201	197.100
11273	197.800
12229	197.500
197	198.200
509	198.500
4365	198.200
4729	198.700
5501	198.800
5937	198.300
6641	198.400
7385	198.300
7653	198.500
7709	199.000
9189	198.300
9361	198.600
10005	198.200
929	199.400
1185	199.700
1333	199.300
3453	199.100
3593	199.700
5425	199.400
5841	200.000
5845	199.300
5957	199.700
6373	199.100
6613	199.600
6801	199.100
7649	199.500
7773	199.500
8705	199.200
9465	199.300
10781	199.500
11105	199.300
11589	199.500
11705	199.700
1465	200.300
2061	200.800
2553	201.000
2769	200.500
4041	201.000
4157	200.400
5645	200.100
6385	200.200
7569	200.100
8669	200.200
9681	200.600
10069	200.500
10505	200.700
10533	200.100
10961	200.300
11441	200.300
11473	200.900
11841	201.000
309	201.900
813	201.200
885	201.100
1909	202.000
2053	201.700
2405	201.900
3209	201.700
3825	201.900
5301	201.500
6657	201.600
11597	201.500
11757	201.900
12201	201.600
12241	201.700
13	202.500
453	202.800
1061	203.000
1569	203.000
2537	202.300
3885	202.600
3893	202.300
5709	203.000
7985	202.700
8129	203.000
9065	202.400
9421	202.200
10009	202.600
10553	203.000
11121	202.800
11177	202.700
1017	203.800
2317	203.700
2793	203.500
6213	203.300
6789	203.600
6861	203.300
7093	204.000
7109	203.400
7881	203.400
8409	203.700
9105	203.900
9429	203.400
9913	203.600
11977	203.500
12217	203.200
233	204.400
521	204.700
657	204.900
1613	205.000
1869	204.800
2049	204.700
2629	204.300
3485	204.700
3513	205.000
3689	204.300
3697	204.600
4121	204.400
6041	204.700
6225	204.700
7721	204.900
9401	204.800
9405	204.700
9489	205.000
10281	204.400
10425	204.500
10433	204.300
10517	204.100
11321	204.800
11369	204.600
12333	204.500
33	205.800
269	205.300
325	205.100
561	205.400
829	205.100
2141	205.400
2205	205.200
2913	205.100
3237	205.500
3361	206.000
5073	205.900
6561	205.700
6565	205.300
6577	205.400
6741	206.000
6821	205.200
7561	205.100
185	206.300
3597	206.200
4701	206.500
4821	206.400
5153	206.200
5805	207.000
5949	206.600
6089	206.400
6137	206.600
6541	206.700
6813	206.900
6953	206.200
6993	206.700
8221	206.200
9357	206.300
9633	206.500
10241	206.700
11045	207.000
11837	206.100
289	207.400
333	207.900
909	207.100
1685	207.600
1861	208.000
2897	208.000
3017	207.400
3225	207.500
3937	207.200
4301	207.200
4589	207.200
4597	207.100
4617	207.300
4861	207.300
5481	208.000
6229	207.700
6365	207.800
6849	207.800
7445	207.300
7757	208.000
8277	207.800
8813	207.400
8909	207.600
8989	207.500
9193	207.700
9377	207.500
9469	207.500
9505	207.400
9745	207.200
10421	207.700
11057	207.900
11185	207.200
11189	207.200
11257	207.100
11549	207.800
11585	207.500
12497	207.600
1005	208.500
1417	208.600
2193	208.600
3677	208.900
3749	208.200
3777	208.100
4529	208.300
4725	208.700
4757	208.300
5409	208.900
7021	208.100
7461	208.300
7909	208.600
10161	208.800
10165	208.100
10973	208.900
393	209.400
1693	209.900
2121	209.900
2185	209.200
2637	210.000
3549	209.200
4921	209.500
6217	209.200
6233	209.400
7505	209.400
7845	209.700
9685	209.200
12405	209.500
125	210.500
757	210.600
1137	210.400
1849	210.700
2217	210.400
2409	210.100
3069	210.300
3517	210.200
4085	210.900
4277	210.100
6925	210.700
8057	210.500
8905	210.300
10813	210.200
10833	210.300
11133	210.300
11181	210.900
12277	210.800
12361	210.900
12465	210.300
877	211.600
1237	211.500
1473	212.000
1641	211.200
2377	211.400
2469	211.900
2645	212.000
2849	211.100
4993	211.500
6301	212.000
6845	211.900
8361	211.200
8893	211.600
9457	211.600
10289	211.500
10629	211.300
10637	211.400
10909	212.000
11433	211.600
11789	211.200
11873	211.800
765	212.400
773	212.700
1189	212.400
2089	212.900
2233	212.200
2861	212.300
3029	212.200
3665	212.600
5681	212.900
5973	212.300
6549	212.500
6701	212.800
7373	212.700
8733	212.400
9265	212.400
11205	212.900
11357	212.700
653	213.500
1653	213.600
1669	213.300
2085	213.400
2313	213.200
2497	213.300
2777	213.200
4153	213.400
4309	213.500
5589	213.600
6837	213.800
7045	214.000
7297	213.600
8161	213.100
8437	213.200
8649	213.900
10293	213.800
10941	213.500
10997	213.600
11945	213.100
12429	213.400
149	214.600
357	214.200
2093	214.200
3125	214.500
3729	214.900
4449	214.700
5737	214.200
6073	214.800
6201	214.400
7377	214.200
7745	214.200
8641	215.000
10717	214.600
11573	214.200
297	215.500
1293	215.300
1413	216.000
3401	215.500
4097	215.100
4369	215.900
4473	215.400
4673	215.100
4917	215.600
5365	215.600
5601	215.600
6693	215.900
7165	215.800
7789	215.300
7893	215.500
8233	215.500
8557	215.600
9525	215.600
10273	215.100
10861	215.100
5	216.200
77	216.700
593	217.000
781	216.800
1721	216.300
2117	216.500
2293	216.200
2397	216.400
2569	216.500
5273	216.200
6421	217.000
6537	217.000
6797	216.600
7501	216.400
8921	216.800
8969	216.100
9253	216.900
10257	216.900
10613	216.500
12381	216.800
797	217.100
1253	217.500
3221	217.900
3989	217.800
4929	217.400
5561	217.500
5785	217.300
6885	217.100
9109	217.100
10225	218.000
10585	217.200
10737	217.200
10929	217.800
11457	217.600
11577	217.400
1645	218.700
2101	218.800
2333	219.000
2449	218.800
2533	218.900
3245	218.400
3625	218.900
3781	218.200
3889	218.300
5637	218.800
6093	218.900
8765	218.900
9209	218.600
9249	218.500
9549	218.500
10285	218.700
11825	218.200
873	220.000
945	219.600
2125	219.500
3405	219.900
3573	220.000
3577	219.900
3789	219.400
4749	219.200
4789	219.600
5129	219.100
5317	219.600
5929	219.400
9949	219.500
10169	219.700
10193	219.500
11213	219.900
11225	219.100
12205	219.300
12305	219.100
1321	220.700
1353	221.000
1361	220.400
1897	220.700
1957	220.800
2177	220.100
3073	221.000
3469	220.400
3621	220.700
3645	220.100
4265	220.800
4409	220.800
4637	220.800
4689	220.700
5401	220.700
5953	220.600
6009	220.100
7617	221.000
8945	221.000
9381	220.700
10013	220.200
10785	220.900
10805	220.200
869	221.900
1037	221.500
1485	221.400
2073	222.000
2269	221.700
5013	221.500
6453	221.800
6973	221.300
7697	221.400
7737	221.700
7869	221.100
9361	221.600
10025	221.900
10473	221.300
10977	221.600
12345	222.000
12449	221.200
229	222.400
417	222.600
669	222.900
4429	222.300
5125	222.100
5165	222.100
7393	222.900
8033	223.000
8169	223.000
8433	222.500
8545	222.200
8653	223.000
9909	222.300
10173	222.700
11341	222.600
11417	222.500
5729	223.600
5745	223.600
5873	223.100
6445	223.600
7605	223.200
9213	223.900
9717	223.100
10501	223.500
10673	223.900
11221	223.600
11865	223.100
12357	223.900
581	224.200
833	225.000
1109	225.000
1549	224.300
1649	224.300
1709	224.300
2109	224.900
2309	224.400
2625	224.400
2753	224.100
3909	224.800
4361	224.300
4705	224.300
5297	224.800
5733	224.600
6501	224.200
7713	224.900
7821	224.400
7877	224.300
7897	224.600
8013	224.200
10089	225.000
10601	224.400
11745	224.800
645	225.400
861	225.400
973	225.800
1157	225.700
1829	226.000
2701	225.700
3297	225.100
4233	225.800
4869	225.200
5169	225.600
6057	225.700
6065	225.400
6121	226.000
8293	225.600
9649	225.400
9761	225.500
10149	225.900
11125	225.500
1381	226.100
1889	226.600
2213	226.300
2421	226.400
2845	226.300
3569	226.600
4509	226.700
5201	227.000
5261	226.200
6277	226.900
7141	226.300
7225	226.400
8209	227.000
8753	226.300
9341	226.300
9953	226.100
10397	227.000
11153	227.000
11517	226.100
537	227.500
1029	227.900
1225	227.700
1701	227.600
2017	227.900
2257	227.100
3153	228.000
3417	228.000
3705	227.300
4501	227.400
4713	227.600
5313	227.300
5505	227.100
5665	227.700
5969	228.000
6033	227.600
7205	227.800
7317	227.300
9049	227.700
10881	227.700
11449	227.200
11473	227.500
11501	227.800
12325	227.600
337	228.500
1905	228.700
2585	228.100
2689	228.600
2829	228.800
2925	228.100
4805	228.100
5189	228.700
7717	228.200
8609	228.400
8993	228.600
9281	228.500
10505	228.700
12269	228.500
69	229.200
197	229.600
965	229.700
1433	229.700
1929	229.400
2721	229.700
2761	229.400
3113	229.300
3449	230.000
3661	229.500
3861	229.800
4913	229.300
5081	229.400
5429	229.500
6053	229.500
6573	229.300
6729	229.300
9433	229.900
9613	229.800
10821	229.800
12041	229.400
577	230.900
881	230.600
1813	230.200
2817	230.200
3537	230.800
3701	230.400
3965	230.100
4289	230.600
4349	231.000
4561	230.200
4905	230.100
5057	230.200
6633	230.700
6697	231.000
7749	231.000
7813	230.800
7865	230.200
10073	230.600
10085	230.400
10313	230.300
10337	231.000
11145	230.200
11177	230.300
11569	231.000
11809	230.700
12349	231.000
109	231.500
513	231.100
1257	232.000
1769	231.900
2001	231.200
2973	231.300
3681	231.700
4773	231.200
5069	231.400
5817	231.300
6437	231.800
7117	231.100
7213	231.700
9905	231.800
11289	231.200
11761	232.000
11889	231.100
1181	233.000
3053	232.900
3213	232.200
4353	232.800
4649	232.300
5289	232.300
5573	232.700
5657	232.900
7277	232.200
9877	232.300
11869	232.800
117	233.600
121	234.000
1457	233.200
1793	233.600
2337	233.200
3365	233.500
3921	233.700
5093	233.200
5173	233.800
7049	233.200
7249	233.100
7573	234.000
8425	233.900
8721	233.800
10189	234.000
10269	233.900
10581	233.700
10837	233.400
11269	234.000
209	234.200
353	234.400
1877	234.500
3277	234.500
3813	234.500
4065	234.400
4393	234.700
4769	234.200
5773	234.300
7105	234.500
7369	234.800
7553	234.500
7765	234.100
8305	234.300
8421	234.600
8605	234.900
10121	234.600
10277	234.300
10381	234.900
10657	234.200
10897	234.300
10945	234.200
11369	234.700
11669	235.000
11969	234.100
12237	234.400
12301	234.600
1329	235.200
2381	235.900
3581	235.600
3793	235.800
4785	235.200
7329	235.100
8121	235.100
8141	235.400
8513	235.300
10569	235.700
3737	236.100
3773	236.500
3809	236.700
3837	236.200
5377	236.600
5781	236.400
5801	236.200
6505	236.700
7241	237.000
7365	236.800
7585	236.300
8037	236.500
8245	236.300
8529	237.000
8637	236.800
9917	237.000
9937	236.200
9993	237.000
11953	237.000
12265	236.400
345	237.100
701	237.400
1081	237.500
2205	237.600
2429	237.300
2489	237.300
3577	237.500
4001	237.600
4417	237.800
4797	237.900
5257	237.600
5433	237.100
5513	237.600
6317	237.400
6637	237.500
6661	237.100
7937	237.200
8193	237.600
9857	237.700
10065	237.600
413	239.000
1193	238.400
3437	238.200
4297	238.200
4413	238.100
5089	238.500
6109	238.800
6557	238.500
7773	238.300
8701	238.400
10757	238.100
101	239.600
997	240.000
1733	240.000
3313	239.100
3493	239.700
3885	239.400
4093	239.300
4277	239.200
4893	240.000
5421	240.000
6817	240.000
6853	240.000
7845	239.700
8069	240.000
8817	239.400
8841	239.900
10033	239.300
11805	239.500
11841	239.500
12033	239.700
12289	239.400
221	240.900
325	240.900
1533	241.000
1681	240.400
2313	240.700
2749	240.300
3669	240.800
4941	240.300
6385	240.600
8197	240.500
9973	240.800
11477	241.000
11525	240.200
12053	240.600
1341	241.300
1833	241.500
1845	241.200
2457	241.800
2573	241.200
2801	241.700
3293	241.600
4257	241.900
5225	241.900
5481	241.500
5937	241.600
6389	241.400
7817	241.400
10449	241.400
11609	241.400
145	242.700
753	242.200
2165	242.900
2305	242.900
3841	243.000
8229	242.600
8677	242.700
9385	242.600
10981	242.500
11329	243.000
11521	242.700
957	243.300
1121	243.900
3017	243.200
4325	243.400
4421	243.600
4605	244.000
5025	244.000
5277	243.800
5849	243.800
6213	243.700
7013	243.800
7229	243.400
7237	243.700
7421	244.000
7537	243.600
8061	243.300
8981	243.900
10745	243.400
12097	243.300
589	244.900
1469	244.400
1489	244.400
1737	244.400
1853	244.900
1861	244.300
1949	244.600
2525	244.200
2545	244.300
3961	244.300
4029	245.000
4045	244.300
4193	244.600
4537	244.900
5861	244.400
6137	244.200
6377	244.500
7005	244.200
7385	244.900
8541	244.100
9885	245.000
10753	244.600
11217	244.300
11697	245.000
341	245.200
1113	246.000
2329	245.300
2849	245.500
3349	245.100
3933	245.700
4105	245.100
4717	245.100
4737	245.200
4925	245.900
5233	245.200
6909	245.100
7097	246.000
7301	245.500
7321	245.800
7577	245.100
8073	245.100
8833	245.900
8869	245.300
9005	245.800
9469	245.500
9509	245.400
9865	245.900
9981	245.500
10185	245.500
10205	245.900
10737	246.000
10765	245.300
10905	245.500
11373	245.300
12453	246.000
1449	246.700
3485	246.800
3489	246.100
3605	246.800
4881	246.200
5425	246.600
5533	246.600
5753	246.400
6665	247.000
7149	246.900
7157	246.600
7341	246.400
8465	246.400
10953	246.600
11169	247.000
11361	246.300
11769	246.600
1025	247.300
1333	248.000
1377	247.300
1485	247.300
1605	247.200
2137	248.000
3033	247.400
3105	247.200
3469	247.300
3893	247.400
4449	247.200
4457	247.800
5961	247.300
6013	248.000
6073	247.400
6793	247.900
7505	247.300
7617	247.400
9013	247.800
9017	247.800
9413	247.600
9601	247.300
12045	247.900
689	248.700
1053	248.500
2065	248.300
2485	248.500
2621	249.000
3285	249.000
4041	248.600
4061	248.100
4285	249.000
5677	248.800
5769	248.900
6061	248.800
6441	248.400
6509	248.200
6525	248.700
6581	248.300
6881	248.300
7449	248.500
7581	248.400
7633	248.100
7929	249.000
8173	248.500
8469	248.800
9565	248.300
10077	248.700
10277	249.000
10329	249.000
10533	248.700
10913	248.100
11461	248.900
11497	248.700
11681	248.600
17	249.700
45	249.800
185	249.600
349	249.300
441	249.700
569	249.600
757	249.500
2677	249.400
3801	249.500
4049	249.500
4241	249.700
4729	249.200
4957	249.700
6169	249.100
6721	249.600
8661	249.100
9545	249.500
9581	249.100
9805	250.000
10305	249.300
10369	249.100
10685	249.300
10785	249.700
11985	249.100
693	250.600
829	250.400
1269	250.400
2197	251.000
4237	250.700
5549	250.400
6105	250.500
7261	250.200
7465	250.100
7661	250.400
7701	250.700
7897	250.900
8029	250.400
8557	250.800
9373	250.600
9477	250.100
9645	250.500
11401	251.000
11629	250.900
497	251.900
529	252.000
729	251.600
1325	251.300
1569	251.700
1685	251.100
4461	251.100
5889	251.600
7709	251.300
7745	251.400
8881	251.800
8969	252.000
9113	251.400
9561	251.100
10353	251.600
10653	251.700
10857	252.000
11333	251.100
11917	251.700
12353	251.300
141	252.900
989	253.000
2057	252.700
2157	252.100
2789	252.200
2901	253.000
3425	252.700
4373	252.500
4677	252.100
4801	252.500
4985	253.000
6541	252.600
7445	252.400
7725	252.300
8625	252.500
10225	252.400
10633	252.900
11357	252.300
1029	253.500
1297	253.200
1573	253.500
2537	253.500
2717	254.000
3429	253.900
4133	253.900
4169	253.900
4589	253.100
4745	253.400
6221	253.800
6233	253.600
7189	253.800
7481	253.800
7517	253.400
7673	253.200
8041	253.200
8633	254.000
8901	253.500
9061	253.500
10069	253.600
10141	253.300
10173	253.300
11385	253.300
11633	254.000
11829	253.800
11833	253.500
1013	254.900
1901	254.900
2437	254.300
2957	254.800
3145	254.400
3509	254.500
4569	254.900
4621	254.200
8181	255.000
8821	255.000
9861	255.000
10357	254.200
10937	255.000
11157	254.100
11797	254.200
12421	254.500
229	255.300
309	255.600
1701	255.500
3353	255.300
4273	255.500
5013	255.200
6289	255.500
6513	255.200
6801	255.300
7037	255.600
7397	255.500
7609	255.500
7693	255.500
8413	255.800
8925	255.400
9397	255.800
10265	255.400
10625	255.800
11353	255.200
11569	255.700
893	256.900
1217	256.600
1397	256.800
1553	256.600
2453	256.800
2713	256.700
2941	256.400
3177	256.500
5637	256.200
5737	256.200
6797	256.700
7681	256.100
8273	256.100
8341	256.500
8481	256.100
8657	256.700
8797	256.900
10361	257.000
10849	256.400
11085	256.800
11197	256.500
11969	256.100
12217	256.400
173	257.400
261	257.400
897	257.400
2161	257.300
2337	257.900
2769	257.300
4305	257.100
4845	257.600
4973	257.300
5821	257.600
6353	257.800
7733	257.600
8189	257.300
8493	257.200
10689	257.900
10713	257.100
10741	257.500
10817	257.500
10873	257.800
11001	257.100
11033	257.900
11661	257.500
12065	257.200
1393	258.300
1745	258.900
3061	258.100
3953	259.000
5633	258.600
5665	258.900
6965	258.900
7853	258.700
9585	258.700
11205	258.100
12009	258.300
12077	258.700
12205	258.900
925	260.000
2145	259.300
2245	259.500
2377	259.600
3141	259.700
3189	259.900
3309	259.500
3513	259.200
3677	259.700
4125	259.600
4301	259.300
4821	259.300
5273	259.800
7205	259.800
7677	259.400
8989	260.000
9289	259.500
9729	259.800
10037	259.700
10805	259.200
10841	260.000
12401	259.700
189	260.600
1285	261.000
2233	260.500
3085	260.500
3205	260.800
5205	260.800
5473	261.000
5589	260.900
5997	260.800
6977	260.400
8001	260.700
9541	260.900
10113	260.200
10137	260.600
10441	260.400
10733	261.000
11065	260.200
11173	260.100
11909	260.700
557	261.800
585	261.800
793	261.200
1337	261.700
2073	261.200
2189	261.400
2285	262.000
2913	261.300
3709	261.500
4073	261.100
4489	261.800
7257	261.600
7965	261.900
8221	261.700
8949	261.900
10845	261.600
1481	262.200
5369	262.800
5601	262.200
5805	262.400
5953	262.900
6029	262.900
6693	262.500
6849	263.000
7305	262.600
7513	262.400
8593	262.300
8933	262.700
9021	262.300
9217	262.800
9329	262.800
10005	263.000
11557	262.900
245	263.700
2125	263.500
2445	263.800
3901	263.100
3905	263.100
4005	263.900
4989	263.800
5585	263.500
5885	263.200
5893	264.000
6069	263.900
6493	263.300
7441	263.500
8169	264.000
8205	263.500
8609	263.100
8765	263.600
9189	263.400
9197	263.100
10473	263.500
11237	263.400
12349	263.400
1185	264.200
1589	264.700
2193	264.100
3521	265.000
3797	264.300
4609	264.600
4977	264.800
5197	264.100
6197	264.600
6549	264.800
6753	264.200
7105	264.100
10209	264.800
10245	264.700
10821	264.600
11273	264.700
29	265.400
73	265.200
305	265.600
565	265.300
1793	265.500
3377	265.500
3825	265.100
3861	266.000
4333	265.200
4577	265.400
4917	265.100
5245	265.100
5745	265.300
6153	265.800
6325	265.200
6889	265.400
7497	265.700
8361	265.400
8433	265.200
9153	265.400
9957	265.300
10293	265.800
10709	265.100
11705	265.400
265	266.200
333	266.400
885	266.400
1613	266.500
1889	266.600
2521	266.100
2765	266.100
3129	266.900
3229	266.100
3909	266.600
5773	266.100
5957	266.300
6453	266.100
6593	267.000
6789	266.400
7245	266.500
