# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4344	211.200
4388	211.200
5012	211.100
5788	211.500
5820	211.100
6596	211.600
6844	211.800
7916	211.800
8008	211.600
8664	212.000
9276	211.200
9340	211.700
10012	211.700
10272	211.200
10340	211.200
10936	211.800
11196	211.700
11400	211.800
11636	211.300
11648	211.900
12332	211.700
24	212.200
84	212.200
1088	212.300
1980	212.800
2600	212.200
2876	212.600
3444	212.200
5132	212.400
5328	212.300
5764	212.100
8188	212.500
9112	212.900
9120	212.100
9200	212.600
9816	212.100
10308	212.300
10584	213.000
10992	212.600
11176	212.500
252	213.900
860	213.700
2376	213.300
2392	213.900
4012	213.200
4668	213.500
4792	213.100
5380	213.700
5428	213.500
6240	213.200
6552	213.800
7244	213.200
7328	213.100
7416	213.900
7612	213.800
8284	213.900
9004	213.300
9720	213.700
10728	213.400
11156	213.500
520	215.000
728	214.600
776	214.600
2456	214.200
3432	214.900
5364	214.100
5556	214.500
7220	214.600
7520	214.100
732	216.000
1648	215.800
1904	215.100
3232	215.500
3572	215.600
3608	215.700
3748	215.200
5104	216.000
5376	215.200
6448	216.000
6572	215.700
6792	215.700
9892	216.000
11052	215.100
11072	215.300
11324	215.600
12284	215.400
748	216.300
1140	216.900
1228	216.100
1372	216.900
1652	216.800
1880	216.300
1936	216.300
2408	216.500
3120	216.600
3556	216.600
3836	216.800
4484	216.200
5044	216.400
5416	216.900
5728	216.300
6248	216.700
7304	216.900
7516	216.500
7644	216.100
7840	216.200
8952	216.400
10320	216.800
12096	216.400
12140	216.800
12472	217.000
232	217.200
352	217.500
380	217.500
752	217.700
816	217.600
1196	217.100
1972	217.200
2208	217.100
2336	217.500
2492	217.700
3624	217.200
5244	217.700
5460	218.000
7928	217.100
7960	217.200
8136	218.000
8300	217.100
8676	217.800
8784	217.700
8800	217.200
8968	217.800
9168	217.900
10120	217.900
10580	217.100
10848	217.200
10916	217.700
11244	217.800
11328	217.200
11492	217.700
11552	217.600
11616	217.600
11760	217.300
11844	217.100
11900	217.400
11960	217.300
16	218.100
1820	219.000
2744	219.000
2788	218.500
4408	218.200
4472	218.700
5048	219.000
7140	218.600
7696	218.200
7844	218.900
10232	218.400
11028	219.000
11440	218.200
12032	218.200
6656	219.900
7672	219.100
7936	219.800
8816	220.000
9464	219.100
10196	219.200
11256	219.900
11372	219.200
11864	219.200
11912	219.300
496	220.800
2548	220.800
3044	220.900
4720	220.900
5272	221.000
6372	220.500
7116	220.300
7448	220.700
7624	220.600
8276	220.200
8420	220.600
10964	220.400
168	221.600
1736	221.600
2608	221.400
3380	221.100
4524	221.800
4844	221.300
5228	221.300
5508	221.100
6576	221.800
8448	221.600
9776	221.800
10956	221.900
11100	221.400
11520	221.600
12208	221.400
12368	221.300
12380	221.200
80	222.200
2760	223.000
3736	222.200
4988	222.500
5208	222.600
5412	223.000
5704	222.800
5884	222.300
6380	222.200
7080	222.700
7676	222.300
7740	222.500
7744	222.700
8740	222.200
9940	222.300
10808	222.100
10816	222.700
12036	222.600
12312	222.300
724	224.000
1740	223.600
1804	223.500
2616	223.700
2712	223.900
3520	224.000
3580	223.100
3792	223.400
4376	223.300
4440	223.600
5656	224.000
6368	223.700
7768	223.100
8144	224.000
8568	223.500
9332	223.800
9596	223.200
10348	223.800
11788	223.400
11956	223.600
652	224.900
2160	225.000
2440	224.100
2672	224.300
3048	225.000
6484	224.100
6744	224.600
7204	224.300
9868	224.900
12404	225.000
712	225.300
1832	225.200
2632	225.300
2888	225.900
3576	225.300
3904	226.000
4392	225.500
4396	225.200
4640	225.300
4956	225.100
5036	225.400
5136	225.700
5348	225.900
5536	225.100
7184	225.100
9684	225.700
10792	225.400
10888	225.600
244	226.900
792	226.600
1204	226.900
1244	226.500
1352	226.200
1580	226.500
1624	226.900
2144	227.000
4048	226.900
5592	226.200
5796	226.700
6292	226.600
6628	227.000
6736	226.200
6896	226.900
7156	227.000
7456	226.800
8460	226.400
9336	226.600
10016	227.000
10280	226.800
11496	226.300
668	227.200
808	227.700
1416	227.100
1716	227.700
2368	228.000
3204	227.600
3440	227.200
4212	227.100
4276	227.600
5260	227.400
6336	227.400
7128	227.100
7392	227.600
7484	227.500
8164	227.700
9052	228.000
10296	227.600
10316	227.100
10724	227.700
11124	228.000
11240	227.500
11748	227.100
11836	227.500
11944	227.700
524	228.800
552	228.800
2568	228.900
3692	228.500
3944	228.500
4148	228.800
6244	228.700
6764	228.400
7992	228.200
10592	228.100
11696	228.400
1008	229.500
2424	229.900
3316	229.700
4936	229.400
5584	230.000
7324	229.500
8544	229.800
9144	229.800
9968	229.500
10116	229.100
10268	229.700
10540	229.800
11300	229.600
12272	229.700
12432	229.900
304	230.700
848	230.100
1792	230.600
3372	230.500
5288	230.300
5420	230.200
5528	231.000
5932	230.600
6752	230.500
7048	230.900
7256	230.300
7668	230.600
7932	230.700
8288	230.900
9292	230.100
9740	230.200
10068	230.500
10676	231.000
12124	230.100
2108	231.700
2356	231.100
3460	231.500
3676	231.900
4556	231.700
5384	231.100
5448	231.800
5804	231.300
6320	232.000
6492	231.500
7580	231.800
8480	231.900
8540	231.200
9316	231.500
9552	231.600
9760	231.900
11872	231.300
11924	231.500
852	232.200
876	232.300
932	232.600
1052	232.100
1584	232.500
2088	232.300
2784	232.800
3984	232.100
5628	232.400
6192	232.500
6960	232.900
7308	232.500
7656	232.200
8084	232.300
8584	232.100
9184	232.400
10432	232.900
10940	233.000
11180	232.900
11320	232.500
12108	232.900
572	233.200
880	233.200
988	233.600
1168	233.500
1800	234.000
3124	233.600
3564	233.400
3720	233.300
4896	233.300
4940	234.000
5680	233.600
5940	233.900
5960	233.400
6644	233.400
6980	233.800
7180	233.100
7252	233.200
7920	233.200
7924	233.300
8208	233.800
8304	233.800
8828	233.700
9804	233.500
10588	233.100
11556	233.200
11796	233.500
11928	233.800
12152	233.600
12216	233.200
12440	233.800
2040	234.700
2792	234.400
4332	234.100
4412	234.200
9300	234.500
9820	234.800
10108	234.200
10336	234.400
11744	234.200
12000	234.200
12188	234.700
2732	235.500
3264	235.400
3824	236.000
3872	235.700
4152	235.800
5312	235.800
5700	235.500
6556	235.200
7208	236.000
7524	235.600
8520	235.800
10780	235.400
612	236.500
1516	236.800
1664	236.200
2056	236.800
2232	236.300
2400	236.500
2496	236.700
2948	236.500
3144	237.000
3348	237.000
4336	236.900
4532	236.500
5740	236.400
6004	236.600
6528	236.800
6888	236.200
7168	236.700
7216	236.200
8392	236.500
8768	236.300
10832	236.100
10988	236.200
11428	236.200
12392	236.600
1728	237.600
2116	238.000
2188	237.300
2908	237.500
3420	237.900
4172	237.100
4184	237.800
4244	237.500
5744	237.500
6008	237.900
6044	237.500
6988	237.100
7572	237.700
7892	237.200
8424	237.500
8452	237.500
9480	237.600
9800	237.800
9852	237.600
11296	238.000
11368	237.300
11888	237.600
1976	239.000
2388	238.900
3012	238.700
3020	238.900
3140	239.000
3272	238.200
3868	238.100
3912	238.500
3936	238.500
4088	238.800
5380	238.200
5520	238.500
5600	238.800
5716	238.900
5760	238.900
7276	238.700
7548	238.800
7620	239.000
7864	238.700
8052	239.000
8860	238.400
9212	239.000
9272	239.000
9808	238.100
10464	239.000
11304	238.800
208	239.900
388	240.000
1300	239.800
1336	239.900
1432	239.300
1480	239.500
1688	239.200
1920	239.700
1988	239.400
4836	239.600
6224	239.700
6688	239.600
7360	239.500
10052	239.600
10660	240.000
11380	240.000
8	240.200
800	241.000
1632	240.600
2748	240.300
2780	240.400
2812	241.000
3376	240.500
3976	240.300
3996	240.300
4096	240.400
5080	240.100
6816	241.000
6948	240.400
9368	240.200
10292	240.100
10576	240.500
10728	240.900
10744	240.800
10860	240.800
11184	240.300
11784	240.600
12060	240.100
12360	240.800
340	241.200
368	242.000
408	242.000
576	241.300
3488	241.600
3876	241.300
4108	241.100
4180	241.500
5360	241.300
6100	241.600
7132	241.200
9768	241.600
412	242.800
948	242.800
1984	243.000
2460	242.400
3524	242.600
3804	242.900
3880	242.200
4176	242.600
4788	243.000
6652	242.600
7020	242.700
10256	242.800
12476	242.900
312	243.100
544	243.300
1692	243.900
2220	243.700
5724	243.700
6716	243.900
6828	243.200
6848	243.600
7568	243.100
7784	243.900
8236	243.100
8780	244.000
9232	243.200
9580	243.500
10572	244.000
10748	243.200
11044	243.400
11260	243.900
11860	243.400
12172	243.700
2520	245.000
3884	244.800
4624	244.300
6540	244.500
7048	245.000
7616	244.400
8180	244.800
8904	244.700
8996	244.200
9308	245.000
9452	244.500
9792	244.900
12212	245.000
12396	244.100
556	245.500
696	245.400
1192	245.900
2100	245.600
3032	245.900
3224	245.600
5004	245.600
5164	245.100
5432	246.000
6604	245.800
7400	246.000
7632	245.100
7680	245.800
8232	245.400
8728	245.800
9884	245.700
10844	245.400
12240	245.600
1556	246.500
1656	246.600
2884	246.500
3116	246.600
3360	246.500
3452	246.100
4348	247.000
4760	246.500
6216	247.000
6612	246.500
6976	246.900
7780	246.500
7904	246.600
9268	246.900
10716	246.300
10776	246.800
11412	246.600
820	247.900
1112	247.200
1220	247.200
1608	248.000
3052	247.800
3228	247.700
3548	247.400
3772	248.000
4768	247.200
5652	247.700
6156	247.400
6220	247.700
7480	247.200
8812	247.900
11024	247.200
2308	248.300
2916	249.000
4056	248.200
4136	248.700
4924	248.400
6076	248.600
6892	248.600
7956	248.900
8224	248.700
8252	248.600
9356	248.400
10244	248.500
10300	248.100
10652	248.300
12028	248.100
12132	248.300
964	249.100
1132	250.000
1208	249.200
1232	249.800
2404	249.800
2652	249.300
4832	249.600
5632	249.700
5792	249.100
8400	249.800
8600	249.200
8916	250.000
9060	249.400
72	250.700
164	250.800
400	250.700
620	250.800
664	250.100
860	250.300
1280	250.600
1404	250.900
1816	250.500
4636	251.000
5920	250.800
5976	250.800
6684	250.600
7100	250.200
7504	250.600
8984	251.000
8988	250.800
9348	251.000
9432	250.500
10192	250.900
11692	250.800
12168	250.700
84	251.600
136	251.500
308	251.400
320	251.200
676	251.500
1456	251.200
2036	251.400
2136	251.400
2316	251.400
2380	251.200
2660	251.600
3268	251.100
3916	251.200
4076	251.400
5320	251.700
5732	251.300
7808	251.700
7940	251.300
8536	251.600
8832	251.800
9024	251.800
9960	251.100
10384	251.800
11212	251.500
11216	251.400
12024	251.800
12220	251.200
1344	252.300
2548	252.200
2760	252.500
3060	252.300
3380	253.000
3600	252.100
4508	252.400
4928	252.700
5340	252.900
6912	252.900
7792	252.500
8088	252.300
8484	252.500
9088	252.400
9208	252.300
9248	252.800
9904	252.800
10040	252.200
10380	252.700
10740	252.300
12276	252.200
1016	253.800
1400	254.000
4216	253.300
4384	253.600
6064	253.600
7608	253.700
11340	253.500
180	255.000
276	254.900
704	254.900
968	255.000
1668	255.000
2184	254.900
2428	254.700
2528	254.900
2804	254.900
2828	254.300
2892	254.700
3044	254.700
3428	254.600
3744	254.300
3988	254.400
4044	254.400
4240	254.900
5444	255.000
5648	254.800
5712	254.900
5720	254.900
5984	254.400
6072	254.800
6756	254.300
8128	254.500
8720	254.400
9244	254.300
10032	254.700
10608	254.800
11548	254.700
11668	254.500
11712	255.000
11752	254.900
11780	255.000
11960	254.700
816	255.200
1868	255.400
2024	255.700
3136	255.300
3300	255.300
3312	255.500
3408	255.600
4544	256.000
4708	255.100
6312	255.400
6328	255.500
6600	255.400
7092	255.200
7804	255.900
8092	255.500
9812	255.300
9880	255.100
10132	255.300
11188	255.700
11588	255.500
936	256.100
1316	256.400
1948	256.100
2384	256.700
2684	256.600
2920	256.300
4576	256.100
4872	256.700
6780	256.700
9068	256.400
9928	256.400
10088	256.600
11584	257.000
11808	256.300
12472	256.700
500	257.300
1980	257.800
2176	257.700
2532	257.400
2836	258.000
4700	257.800
4756	257.200
6164	257.800
6852	257.800
7120	257.500
7584	257.700
7932	258.000
8716	257.700
9032	257.400
9436	257.200
9712	257.300
10028	257.600
10852	257.700
10984	258.000
11160	257.200
11596	257.600
11684	257.500
11916	257.900
52	258.900
1236	258.900
2424	258.400
3448	258.400
8732	258.100
9056	258.700
9204	258.600
10348	258.800
10980	258.400
11120	258.600
11424	258.500
11452	258.900
11696	258.300
11892	258.600
12128	258.900
12308	258.500
12452	258.500
392	260.000
2352	259.500
2444	259.800
3084	259.200
5280	259.200
9536	259.200
9748	259.600
10360	259.400
10616	259.800
1304	260.300
1472	260.600
2992	260.700
3332	260.800
3840	260.600
5284	260.200
8028	260.700
8848	261.000
9392	260.200
9476	260.500
11008	260.200
11364	260.800
11904	260.700
520	261.700
2020	261.300
4856	261.700
5504	261.500
5684	262.000
9692	261.700
10484	261.400
11456	261.800
11936	261.100
12384	261.600
716	262.300
2204	262.300
2524	262.900
2980	263.000
3656	262.300
6836	263.000
7352	262.700
8428	262.500
8648	262.400
8796	262.600
9616	262.400
9668	262.600
10604	262.900
10948	262.500
11132	262.800
1548	263.700
1660	264.000
1696	264.000
2908	263.400
3200	263.500
5064	264.000
5404	263.500
6704	263.600
6776	263.500
8940	263.300
10124	263.800
11252	263.500
11276	263.300
11316	263.100
12012	263.300
764	264.400
972	264.700
1812	264.600
2800	264.400
3616	264.900
4452	264.400
5236	264.400
7564	264.600
9120	265.000
9312	264.600
9572	264.400
10788	264.200
11152	264.800
896	265.700
2224	266.000
3628	265.900
5640	265.500
9100	265.200
10176	265.400
492	266.100
1072	266.800
1420	266.700
2720	266.800
2844	266.600
3188	266.900
3504	266.200
3704	267.000
5048	267.000
5336	266.700
5488	266.100
5908	266.400
7304	266.600
8592	266.500
9676	266.800
9832	266.600
9848	266.300
10700	266.400
11776	266.100
12252	266.800
12320	266.700
1700	267.100
1908	267.500
2632	267.800
2896	267.100
3156	267.300
4072	267.200
4188	267.300
4776	267.300
5108	267.200
5368	267.500
6968	267.700
7600	267.900
8660	267.400
8688	267.500
8920	267.700
8936	267.600
9260	267.400
9388	267.600
11264	267.700
11980	267.600
832	268.400
1672	268.400
1800	268.300
2332	268.100
2832	268.200
4916	269.000
5076	268.200
6368	268.900
7192	268.400
7832	268.900
8200	269.000
8240	268.900
8440	268.200
9644	268.700
10640	268.500
11472	268.500
12436	268.700
212	269.100
296	269.200
536	269.500
1468	269.400
1628	269.800
3040	270.000
4380	269.400
4480	269.100
5772	269.100
6500	269.900
7272	269.800
7288	269.900
9104	269.100
140	271.000
700	270.600
2552	270.500
2676	270.200
2952	270.500
2968	270.600
3056	270.100
3708	271.000
4848	270.700
4936	271.000
5036	270.400
5480	270.800
5544	270.600
6016	270.600
6876	270.900
6952	270.200
8572	270.800
8960	270.900
9500	270.500
11112	270.100
32	271.900
516	271.200
1112	272.000
1944	271.800
1996	272.000
4420	271.200
5156	272.000
5344	271.600
5536	271.100
5608	271.100
5932	271.300
6620	271.200
6916	271.700
7280	271.300
8684	271.200
8692	271.400
8808	271.900
9012	271.200
9448	271.200
