# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10941	195.700
12229	195.300
1553	196.900
1653	196.100
1757	197.000
3589	197.000
3649	196.100
4637	196.300
4757	196.400
5273	196.200
7221	196.900
7649	196.500
7861	196.200
9061	196.100
9513	196.400
9569	196.600
9657	197.000
10301	196.100
11133	196.100
11809	196.800
12013	196.200
12385	196.100
153	197.100
289	197.300
813	197.800
1141	197.500
1449	197.900
2145	197.700
2233	197.400
3277	198.000
3701	197.900
4137	197.900
4905	197.500
5501	197.800
5797	197.200
6713	198.000
8737	197.900
8985	198.000
9045	197.300
9113	197.700
9169	197.900
9285	197.100
10049	197.700
10061	197.300
10981	198.000
12017	197.500
1073	198.900
2189	198.100
3997	198.800
4453	198.200
4517	198.400
7661	198.100
8345	198.400
8397	198.600
8901	199.000
9069	198.600
10053	198.400
10469	198.400
10697	199.000
10969	199.000
11765	198.500
12029	198.300
105	199.900
193	200.000
209	200.000
621	199.600
793	199.400
1153	199.500
1321	199.300
1501	199.800
1749	199.700
3021	200.000
3081	199.200
3241	199.700
3413	199.900
4361	199.500
4849	199.900
7429	199.300
7921	199.200
8521	199.800
9105	199.400
9321	199.400
10217	199.800
11241	199.400
11461	199.200
12085	199.700
257	200.100
1869	200.200
2445	200.800
3985	200.600
4549	200.600
4933	200.700
6649	200.300
7317	200.700
7321	200.100
8017	200.900
8693	200.800
9905	200.800
10677	200.900
10949	200.800
11377	200.300
11553	200.100
521	201.400
981	201.700
1133	202.000
2205	201.900
2557	201.200
3085	201.600
4681	201.300
5065	201.800
5193	201.800
5449	201.900
5821	201.700
6017	201.200
6637	201.300
7137	201.300
8813	201.400
9129	202.000
9213	201.500
9217	201.100
10177	201.400
11077	201.200
11217	201.800
11785	202.000
317	202.200
1417	203.000
1605	202.900
2821	202.300
3593	202.900
4157	202.700
4877	202.100
4953	202.400
5577	203.000
6201	202.300
6381	202.300
6433	202.900
7281	202.700
8593	202.800
9441	202.300
9453	202.600
9545	202.100
9549	202.200
10001	202.600
10197	202.400
11033	202.700
11885	203.000
12041	202.600
12125	203.000
12177	202.400
481	203.200
2865	203.700
2933	204.000
4969	203.300
5081	203.100
6625	203.900
7657	203.100
8309	203.900
8465	203.300
9185	204.000
9625	203.900
9733	204.000
9853	203.600
10025	203.100
10033	203.200
11589	203.100
309	204.600
2661	204.800
4777	205.000
5169	204.500
6641	204.500
6861	204.700
6977	204.600
6997	204.300
7401	204.900
7905	204.200
8049	204.800
8781	204.800
8981	204.300
9841	204.900
10665	204.500
10753	204.400
11365	204.600
11493	204.500
11605	205.000
821	205.300
1677	205.500
1801	205.200
3405	205.800
3505	205.300
5485	205.500
5585	205.700
7581	205.700
8353	205.500
9893	206.000
10129	205.600
11149	205.800
11281	205.100
11925	205.400
681	206.900
1969	206.200
2553	207.000
3109	206.400
3325	206.700
3469	206.600
3793	206.100
4141	206.900
4173	206.400
5013	206.600
5209	206.100
5645	206.700
5717	206.200
6313	206.900
6329	206.400
6809	206.600
7917	206.900
10133	206.900
11185	206.400
11469	207.000
11557	206.400
12281	206.100
12445	207.000
12457	206.300
2765	207.100
4501	208.000
6309	208.000
6813	207.900
7837	207.500
8569	208.000
10529	207.500
10905	207.600
49	208.400
1577	208.800
1941	208.200
3297	209.000
3313	208.900
4853	208.200
5181	208.900
5417	209.000
5869	208.300
7877	208.100
8993	208.700
9629	209.000
9785	208.900
10417	208.400
10589	208.700
10841	208.700
11445	208.600
12069	208.500
12329	208.500
1309	209.200
2833	209.300
3045	209.900
4149	209.600
5393	210.000
5901	210.000
6169	209.200
6469	209.900
7473	209.200
8853	209.900
11001	210.000
11257	210.000
11961	209.400
12425	209.200
541	210.300
653	210.200
917	210.300
2753	210.700
3921	210.300
6477	210.500
6785	210.800
7569	210.800
8045	210.100
11581	210.600
12221	210.900
12317	211.000
25	211.600
41	211.500
109	211.900
333	211.900
349	211.200
437	211.600
737	211.100
4373	212.000
5049	211.200
5781	211.600
6245	211.400
6857	211.700
7389	211.500
8009	211.800
8329	211.700
8373	211.500
12449	211.900
69	212.200
1077	212.100
1241	212.100
1569	212.400
1633	212.500
1693	212.700
2053	212.800
3553	212.700
3861	213.000
5853	212.600
6489	212.200
6717	212.600
8381	212.600
9641	212.900
10381	212.900
10533	212.700
10977	212.500
10993	212.100
11229	212.400
11273	212.900
11513	212.300
11593	212.800
11741	212.600
11921	212.300
1393	213.400
2137	213.500
3061	213.800
3345	213.400
3689	213.300
4561	213.300
4729	213.600
5541	213.200
6345	213.900
6465	213.800
8517	213.500
8529	213.800
8837	213.900
12409	213.200
465	214.600
845	215.000
1081	214.700
1773	214.100
1989	214.300
2193	215.000
2213	214.200
2817	214.300
3821	214.800
4021	214.300
4349	214.500
5053	214.700
6509	214.700
6553	214.700
7045	214.100
7737	214.600
7869	214.300
8469	214.700
8845	214.900
8865	214.400
9037	214.700
10433	214.700
11389	214.600
11717	214.400
12353	214.300
161	215.200
561	215.100
1213	215.100
2745	215.300
2973	215.800
3433	215.700
3757	215.900
4073	215.300
5929	215.400
7489	215.100
8293	215.500
8745	215.200
9665	215.100
9773	215.800
10465	215.200
10653	215.900
10989	215.900
11645	215.100
11941	215.600
677	216.300
797	216.900
1925	216.700
2073	216.400
2657	216.400
3093	216.800
3517	216.400
3801	216.400
3957	216.600
3961	216.600
4181	216.700
4229	217.000
4333	217.000
5289	216.500
5493	216.400
5729	216.700
6409	216.600
6461	216.600
6805	216.500
7277	216.400
7781	216.700
9469	216.700
10165	216.500
10393	216.700
10709	216.700
10729	216.400
11097	216.200
11729	216.900
1001	217.300
1529	217.600
2001	217.200
4577	217.500
5845	217.600
6621	217.300
7149	217.500
7433	217.600
8305	217.600
8701	217.100
8769	217.500
9093	217.700
10649	217.200
11669	217.100
533	219.000
1625	218.400
2237	218.900
2633	218.700
2813	218.800
3005	219.000
3049	218.100
3977	219.000
4169	218.800
5857	218.800
6613	218.900
7121	218.400
7153	218.600
7297	218.700
8709	218.100
9145	218.500
10141	218.900
10921	219.000
11841	218.400
729	219.700
1245	219.200
1437	219.200
1769	219.700
2313	219.200
2545	220.000
3137	219.700
3153	219.300
3273	219.200
3301	219.100
3305	220.000
3317	219.200
3381	219.500
3401	219.400
3429	219.800
4661	219.100
4941	219.400
5521	219.900
5641	219.300
5685	219.900
6533	219.500
6729	219.800
7369	219.300
7849	219.100
7997	219.400
8405	219.200
8809	219.800
8841	220.000
9649	219.400
10281	219.800
10305	219.300
10569	219.600
11357	219.200
11693	219.400
909	220.500
1477	220.200
1761	220.900
2409	220.200
2617	220.600
2857	220.500
2997	220.900
3577	220.400
3925	220.400
4605	220.800
5833	220.300
8917	221.000
9329	220.100
9337	220.700
10041	221.000
10341	220.900
10929	220.800
89	222.000
413	221.600
1957	222.000
2521	221.300
2709	221.900
3917	221.400
3989	221.200
4357	221.300
4925	221.600
5001	221.500
5301	221.900
5369	221.500
5389	222.000
6193	221.100
6401	221.500
6749	221.600
7053	221.400
8197	221.200
8357	221.500
8481	221.100
10125	221.700
11777	221.300
11849	221.100
189	222.700
385	222.800
869	223.000
2433	222.700
4793	222.300
5009	222.900
5173	222.600
5877	222.900
6129	222.800
6213	222.800
6645	222.300
7089	222.800
7453	222.400
7613	222.800
7853	222.500
8069	222.900
9121	223.000
10257	222.700
10849	222.200
11161	222.200
11337	222.900
11801	222.300
12393	223.000
493	223.400
849	223.800
3393	223.900
4445	224.000
6853	223.100
7717	223.300
8073	223.400
8301	223.500
8889	223.800
8897	223.300
9153	223.900
9873	223.500
9953	223.500
10221	223.600
10289	224.000
10557	223.500
10721	223.800
10897	223.900
11261	223.200
97	224.300
261	224.300
337	224.700
877	224.800
2097	224.600
2333	224.800
2489	225.000
3733	225.000
4221	224.800
4369	225.000
4437	224.200
5465	224.300
5865	224.600
8641	225.000
8833	224.200
9861	225.000
10149	225.000
10321	224.600
10861	224.400
11093	224.100
221	226.000
341	225.300
649	225.800
833	225.200
1333	225.200
2953	225.600
3097	225.200
3885	225.800
5357	225.800
6589	225.400
6665	225.800
7485	225.100
7561	225.900
7817	225.900
8317	225.300
9205	226.000
9413	226.000
9437	225.200
9777	225.700
9981	225.600
10673	225.800
12001	225.500
1117	226.400
1281	226.200
1873	226.900
2777	226.100
2877	226.200
3129	227.000
3413	227.000
3893	226.100
4001	226.200
4205	226.800
5325	226.100
5377	226.100
5749	226.700
6249	227.000
6353	226.500
6485	226.100
6909	226.800
7141	226.100
7645	226.600
8341	226.100
9273	226.500
9621	226.300
9941	226.700
10821	226.100
11013	226.700
11369	226.100
417	227.600
2129	227.800
2257	228.000
3461	227.800
3777	227.400
3881	227.900
4061	227.200
4289	227.800
4617	227.400
4781	227.900
5017	228.000
5249	227.700
5373	227.300
5397	227.200
5445	227.300
6517	227.200
8793	227.100
8869	227.900
9077	228.000
9537	227.800
9725	227.100
9781	227.500
9877	227.800
10389	227.600
10421	227.700
10785	227.400
11461	227.900
12489	227.900
113	228.200
461	228.400
1889	229.000
1933	228.600
4545	228.600
5737	229.000
6025	228.400
6653	228.700
7257	228.700
7697	228.200
7753	228.500
7841	228.200
8421	228.500
9209	228.500
9317	228.800
9389	228.300
9865	228.100
10105	228.100
10541	228.200
10869	228.700
10945	228.500
11649	228.100
12153	228.300
12253	228.200
12261	228.100
705	229.700
1329	229.900
2297	229.900
2401	229.700
3677	229.900
4109	229.700
4261	229.300
5057	229.600
6761	229.500
7377	229.100
7929	229.300
8237	229.400
10349	230.000
11665	229.100
12161	229.600
173	230.900
197	230.900
453	230.600
1257	230.800
3213	230.500
3321	230.500
4505	230.700
4521	231.000
4533	231.000
4737	230.700
4957	231.000
5121	231.000
5353	230.200
6545	230.600
7537	230.800
8125	230.700
8585	230.300
9557	230.500
10081	230.700
10277	230.400
10689	230.900
11873	230.600
405	231.600
449	231.400
1201	231.500
1549	231.500
2981	231.700
3073	232.000
3101	232.000
5125	231.700
5497	231.900
6177	232.000
6413	231.300
6661	231.200
6913	231.100
7669	232.000
7957	231.100
9369	231.600
9429	231.600
9801	231.800
10173	231.300
10229	231.600
10581	231.400
11333	231.800
11485	231.800
1029	232.700
4461	232.700
4837	232.400
5621	232.200
6105	232.900
6305	232.900
6481	232.300
7017	232.900
7673	232.100
8193	232.400
8445	232.300
8817	232.100
8829	232.200
10405	232.400
10769	233.000
12049	232.500
12341	232.300
249	233.800
885	233.400
1021	233.700
1185	233.800
1537	234.000
1849	233.600
2061	233.600
2101	233.500
3173	233.700
4265	233.800
4841	233.100
5841	233.900
6041	233.800
7349	233.300
7585	233.600
8721	233.700
9993	233.800
11661	233.500
11721	233.800
12033	234.000
12481	233.900
441	235.000
641	234.500
1785	234.900
3057	234.600
3181	235.000
3409	234.500
3561	235.000
3849	234.100
4465	234.600
4873	234.700
5185	234.700
6377	234.500
6437	234.200
7373	235.000
10837	235.000
11449	234.900
11629	234.800
12089	234.700
1885	235.400
1897	235.500
3017	235.500
3761	235.300
4961	235.800
5565	235.900
5933	235.500
6045	235.300
6581	235.200
8081	235.600
8117	235.800
8665	235.500
8929	235.700
9249	235.600
10317	235.100
10461	235.400
12249	235.500
12269	235.100
765	236.800
1169	236.100
1997	236.700
2329	236.800
2337	236.500
2629	236.600
2713	236.200
3725	236.500
5085	237.000
5297	236.800
5625	236.800
5745	236.700
5905	236.500
5937	236.600
6633	236.900
7661	236.300
9417	236.300
9525	237.000
9829	236.100
10185	237.000
10209	236.700
11829	236.700
433	237.300
505	237.900
1157	237.500
1461	237.700
1605	237.700
1681	238.000
2585	237.200
3165	237.200
3209	237.400
4197	237.700
4569	237.100
5089	237.500
5117	237.500
5829	237.600
6369	237.300
7441	237.300
7541	237.500
9269	237.400
9473	238.000
9605	237.800
9869	237.900
10069	237.300
10121	237.600
10145	238.000
10285	237.300
10501	237.200
10737	237.600
10917	237.300
11005	237.500
11165	238.000
11925	237.600
11933	237.600
345	238.300
1121	238.200
1593	238.500
1865	238.400
2173	239.000
2229	238.400
2789	238.100
2793	238.200
4417	238.900
4813	238.900
5953	238.900
6217	238.300
6381	239.000
6977	238.400
9561	238.200
9753	238.400
9917	239.000
10077	238.500
10373	238.700
12485	238.300
645	239.800
1181	239.400
2157	239.900
2277	239.500
2425	239.200
2465	240.000
3949	240.000
4469	239.600
5165	239.900
6013	239.600
7493	239.500
8965	239.900
9849	239.700
11529	240.000
469	240.400
581	240.400
1129	240.300
1981	240.800
2181	240.300
2473	240.200
3225	240.300
4161	240.700
5777	240.400
6397	240.300
6869	240.300
6881	240.400
8157	240.400
8565	240.500
8761	240.700
9001	240.500
9089	240.800
9497	240.100
9517	240.100
9925	240.500
11421	240.500
11489	240.700
11549	240.300
11609	240.900
12473	240.900
157	241.300
577	241.100
2225	241.400
2593	241.600
2949	241.800
3877	241.100
4025	241.500
5461	241.600
6301	242.000
7605	241.500
9717	241.400
10065	241.400
10713	241.300
265	242.200
1357	242.900
1801	242.300
2089	242.500
2773	242.600
6237	242.800
6385	242.100
7637	242.700
8165	242.800
8289	242.900
9421	242.200
10473	242.500
10477	242.300
11677	242.100
11905	242.800
12333	242.600
21	244.000
1229	243.800
1297	243.200
2761	243.100
3253	243.600
3293	243.900
3361	243.700
3453	243.200
3597	243.400
4089	243.200
4833	243.200
4965	243.600
6029	243.300
6421	243.100
7069	244.000
7461	243.700
8709	243.700
10057	243.700
10801	243.100
11301	244.000
957	244.200
1741	244.700
1985	244.600
2201	244.100
2429	244.800
2765	244.400
2929	244.200
3145	244.600
3177	244.100
3237	244.500
3245	244.200
3417	244.400
3753	244.800
4665	244.400
5889	244.500
6005	244.100
6277	244.200
6565	245.000
6609	245.000
8369	244.100
8461	244.600
9465	244.600
10253	244.100
11505	244.400
12337	244.200
2081	245.800
2421	245.700
3673	245.300
4249	245.700
4525	245.800
5761	245.400
5817	245.800
8609	246.000
489	246.700
1041	246.500
1661	246.600
1809	246.900
1841	246.300
2305	246.900
2357	246.200
2525	246.200
2705	246.500
3133	246.900
3221	246.500
3265	246.100
3709	246.900
5661	246.900
5961	246.100
6225	246.100
6513	246.700
7125	246.900
7193	246.500
8109	246.400
8537	246.200
9365	246.200
9553	246.700
10089	246.100
10805	247.000
10893	246.300
12073	246.900
425	247.800
1425	247.800
1501	247.600
2377	247.800
3465	247.400
4821	247.400
4893	247.500
5985	247.600
6753	248.000
7073	247.100
7573	247.300
8925	247.700
9657	247.400
9713	247.400
9857	247.200
10189	247.600
11509	247.800
11585	247.400
12377	247.900
4669	248.400
4817	248.400
4845	248.600
7813	248.400
10957	248.200
11577	248.800
593	249.100
945	249.600
1345	249.200
2021	249.800
2109	249.500
3385	249.700
3817	249.900
4049	250.000
4541	249.600
5673	249.300
5853	249.500
6873	249.900
7025	250.000
7609	249.100
8173	249.600
8181	249.300
8477	249.900
9873	249.900
10073	249.400
10245	249.100
10261	249.200
10825	249.600
11913	249.400
12169	249.800
12397	249.500
1165	250.800
1305	250.500
1757	250.600
1881	250.900
2149	250.200
3689	250.100
3789	250.600
4709	250.200
4869	250.300
6153	250.600
6733	251.000
7305	250.700
7549	250.800
7793	250.500
8365	250.600
8773	250.400
9073	250.300
9937	250.600
10001	250.100
10741	250.800
12345	250.900
12389	250.400
37	251.900
953	251.900
1057	251.200
1953	251.500
4001	251.900
4105	251.600
4193	251.800
6109	251.200
6137	251.900
6693	251.100
6781	251.300
6969	251.500
7617	251.700
8017	251.600
9501	251.400
9541	251.700
9665	251.200
9669	251.700
10521	251.400
10949	251.500
11593	251.800
12121	251.200
857	252.300
2393	252.900
2785	252.900
3953	252.700
4405	252.500
5221	252.800
5393	252.700
6001	252.400
8573	252.800
8661	252.700
8801	252.100
9049	252.300
9065	252.800
10017	252.600
11697	252.100
29	253.500
1609	253.800
1777	254.000
1829	253.400
1961	253.900
1965	253.700
2701	253.300
3793	253.100
4181	253.600
4553	254.000
4877	253.900
5201	253.900
5769	253.900
6617	253.200
7201	253.200
7393	253.300
7845	253.900
8433	253.700
8549	253.400
9117	253.200
9885	253.900
11141	253.100
11293	253.500
11297	253.900
777	254.300
1585	254.200
1861	254.100
2449	254.200
3457	255.000
3509	254.400
4337	254.100
4517	254.200
4729	254.200
5885	254.600
6773	254.400
7809	254.300
8041	254.100
8753	254.800
10449	254.700
11413	254.900
11437	254.800
11633	254.100
11737	254.900
11813	254.200
325	255.100
1009	255.800
1745	255.700
2309	255.500
3113	255.100
5713	255.500
7197	255.300
8201	255.500
8705	256.000
9017	255.900
10441	256.000
11061	255.600
11349	256.000
12177	255.800
745	256.300
1781	256.100
2341	256.200
3065	256.300
4993	257.000
5881	256.100
6765	256.200
6817	256.600
7657	256.100
8297	256.500
8961	256.600
11553	256.600
12197	256.100
861	257.300
2993	257.400
3525	257.900
3625	258.000
4093	257.300
4141	257.800
5277	257.200
5369	257.400
6221	257.900
6489	257.700
6945	257.400
7865	257.100
7941	257.300
8909	257.700
9101	257.400
9493	257.700
10561	257.600
11353	257.300
11881	257.400
11917	257.300
12153	258.000
12165	257.500
553	258.200
1937	258.400
2509	258.900
3557	258.900
4269	258.600
4601	258.900
5317	258.100
7229	258.300
7769	258.400
8061	259.000
8113	258.700
8385	259.000
9529	258.300
11073	258.200
11805	258.800
12193	259.000
12469	258.300
233	259.500
2821	259.500
3517	259.200
4037	259.400
4933	259.900
6093	260.000
6725	259.400
7433	260.000
7437	259.700
7525	259.100
12261	259.600
1065	260.100
1441	260.300
3333	260.100
5141	260.600
5925	260.900
6861	260.800
7797	260.200
7897	260.200
8861	260.500
8945	260.900
11105	260.100
105	261.800
301	261.500
1293	261.700
1473	262.000
2113	261.700
2833	261.800
3105	261.800
3313	261.400
3337	261.200
3837	261.900
4129	262.000
4561	262.000
4849	261.400
8209	261.700
8329	261.900
9965	261.800
10945	261.700
11093	261.600
11821	261.400
11861	262.000
11957	261.900
12053	261.600
12129	261.500
12373	261.800
1241	262.100
2513	262.700
2737	262.800
2861	262.300
4509	262.200
5613	262.600
6933	262.100
7225	262.800
7369	262.800
8613	262.800
8885	262.900
8937	262.200
9729	262.700
10481	262.300
11081	262.300
11181	262.500
11833	262.800
373	263.900
709	263.200
1713	263.600
2485	264.000
3093	263.400
3125	263.100
4017	263.500
5969	263.700
6245	263.500
6713	263.200
7037	263.400
7569	264.000
8561	263.100
9633	263.200
10301	263.100
12113	263.100
497	264.500
605	264.200
673	264.100
1389	265.000
2245	264.100
3773	264.400
4345	264.500
4537	265.000
4881	264.700
5413	264.400
7885	264.500
9949	264.600
10513	264.700
10877	264.200
11177	264.500
11221	264.500
11337	264.100
11937	264.100
53	265.300
449	265.200
2193	265.300
2721	265.800
3117	266.000
3717	265.500
3861	265.400
4521	265.800
4785	265.400
5457	265.400
5813	265.400
6445	265.600
6885	265.600
7149	265.500
7253	265.900
7949	265.100
9081	265.600
9469	265.200
9921	265.800
10029	265.700
10181	265.800
11613	265.900
11893	265.400
249	266.900
769	266.100
