# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7789	209.800
8869	209.100
9717	209.200
10025	209.900
10373	209.800
10553	209.900
12001	209.200
249	210.500
281	210.700
929	211.000
961	210.900
2093	210.300
2229	210.200
3177	210.400
3601	210.300
7541	210.800
8557	210.900
9129	210.700
9261	210.200
10377	210.500
11765	210.700
12209	210.900
12277	210.600
12421	210.200
141	211.600
413	212.000
945	212.000
953	211.500
1273	211.900
1317	211.200
1341	211.700
2241	211.900
2393	211.100
2577	211.500
3313	211.900
4125	211.800
4597	211.100
4961	211.900
5717	211.400
5881	212.000
5933	211.500
6173	211.800
6965	211.300
7733	211.300
8725	211.400
9189	211.200
9273	211.800
9613	211.300
10753	212.000
10817	212.000
11857	212.000
12469	211.600
12497	211.400
109	212.200
657	212.900
1109	212.600
1261	212.900
1525	212.800
1977	212.300
2077	212.700
2769	212.500
2953	212.700
3061	212.300
3345	212.200
3905	212.800
4293	212.400
4737	212.400
5113	212.100
5217	212.100
5245	212.900
5901	212.700
5957	213.000
6565	212.100
7245	212.200
7349	212.400
7369	212.500
7821	212.300
9133	212.900
9625	213.000
9633	212.800
9641	212.500
9709	212.300
11049	212.200
11121	212.100
11441	212.800
11805	212.300
3513	213.100
4033	213.100
4361	213.900
4637	213.800
6053	213.900
6473	213.400
7305	213.900
8321	213.900
8497	213.200
8641	214.000
8909	213.200
10393	214.000
10417	213.700
10633	214.000
10829	213.200
11889	213.600
309	214.900
3705	214.700
3925	215.000
4109	214.900
4301	214.300
4409	214.700
5353	214.900
5541	214.800
8201	214.700
10337	214.300
10837	214.200
11257	214.300
11593	214.900
513	215.100
1285	215.200
1685	215.400
1853	216.000
2745	215.600
3073	215.100
3297	216.000
4205	215.600
4429	215.400
5601	215.600
5721	215.400
5845	215.600
5865	216.000
7021	215.900
7581	215.100
9729	215.300
9865	215.100
321	216.100
337	216.100
393	216.200
2841	216.200
4049	216.500
5397	216.900
6077	216.500
7321	216.300
8633	216.800
8821	216.400
8893	216.400
12025	216.300
601	217.700
1641	217.300
2169	217.700
4549	217.600
4585	217.800
4881	217.700
4921	218.000
6289	218.000
6393	217.800
8541	217.300
8989	217.700
9877	217.100
10073	217.500
11501	217.100
1469	218.500
2101	218.700
2345	218.200
2969	218.300
3797	218.300
4081	218.800
5213	218.300
5345	218.300
5577	218.700
7425	218.200
8097	218.900
8245	218.500
8529	218.300
8625	218.500
8673	219.000
8777	219.000
9217	218.300
11817	218.200
11821	218.500
12205	218.200
12489	218.300
333	219.600
561	219.600
1133	219.100
1825	219.100
2349	219.500
2537	219.300
4169	219.400
4537	219.700
5449	219.400
6557	219.300
6685	219.400
8629	219.800
10153	219.700
10181	219.100
10713	219.700
11369	219.300
11837	219.500
12117	219.400
505	220.400
1157	220.400
1549	220.700
2177	221.000
2773	220.700
3361	220.600
4701	220.500
4993	221.000
6325	220.200
7737	220.700
8565	220.600
10301	220.400
10405	220.500
10601	221.000
11181	220.100
229	221.400
1017	221.900
2617	221.800
3921	221.400
5081	221.700
5093	221.300
5341	221.900
7117	221.700
7269	221.200
7313	221.400
7449	221.800
7921	221.200
8001	221.300
8249	221.700
8773	221.600
9001	221.800
9065	221.400
9105	221.200
10257	221.100
10329	221.700
10505	221.800
10517	221.800
10637	221.300
10881	221.300
12413	222.000
1097	222.600
1517	222.700
1569	222.900
2265	222.100
3977	222.800
4277	222.900
4593	222.400
5413	222.300
6097	222.200
6157	222.500
6541	222.800
7577	222.500
8465	222.100
10009	222.500
10365	222.900
10805	222.600
11361	223.000
11681	222.200
12273	222.300
545	223.200
985	223.500
1425	223.800
1645	223.400
1849	223.900
2561	223.700
2741	223.400
2865	223.600
4001	223.100
4265	223.900
5489	223.700
6313	223.300
6369	223.200
7225	223.700
8041	223.100
8813	223.200
9145	223.700
9361	223.100
9781	223.100
10193	223.900
11053	223.700
11237	223.700
11661	223.100
301	224.700
429	224.100
637	224.300
1081	224.400
1181	224.800
1501	224.500
1673	224.600
1769	224.500
1993	224.600
2217	224.500
2309	224.900
2625	224.900
3069	225.000
3105	224.600
3293	224.500
3473	224.500
3549	224.700
4325	224.800
5057	224.500
5197	224.500
5261	224.300
5909	224.600
6061	224.500
6217	224.200
6273	224.500
8341	224.400
10269	224.900
10813	224.900
11177	224.200
11197	224.700
11605	224.800
12349	224.300
1909	225.900
2205	225.200
2441	225.400
2533	225.100
2685	225.300
3001	225.400
4089	225.900
4233	225.900
4821	225.300
4853	225.200
5101	225.300
5837	225.800
6205	225.100
6329	225.800
10217	225.400
10381	225.900
10709	225.200
10733	225.100
161	227.000
1345	226.100
1449	226.300
1965	226.800
3201	226.300
6349	226.100
6389	226.600
6841	226.200
6853	226.200
7129	226.900
7621	226.700
7677	226.600
8437	226.900
9029	226.700
10109	226.300
10357	226.300
11585	227.000
11745	226.600
11841	226.500
12265	226.800
453	227.300
757	227.700
881	228.000
885	227.500
925	227.900
1301	227.600
2073	227.900
2925	227.500
4061	227.100
4869	227.400
5253	227.900
5549	227.900
6045	228.000
6697	228.000
7181	227.100
7265	227.500
7381	227.900
8017	227.800
8605	227.400
8661	228.000
9045	227.300
9249	227.600
9677	227.400
9805	227.500
9989	228.000
10261	227.600
10273	227.800
10737	228.000
10997	227.200
11065	227.300
11493	227.900
11521	227.300
11973	227.300
12417	227.500
1609	228.800
2113	229.000
2245	228.500
4309	228.300
4509	228.100
5169	228.200
5421	228.800
5425	228.100
5521	229.000
5953	228.100
5993	228.600
9845	228.500
9917	228.900
10245	228.500
11141	228.200
11453	228.700
1297	229.300
3369	229.900
3537	229.200
3649	230.000
5329	230.000
5929	229.800
5973	229.800
5989	229.500
6117	229.900
7721	229.100
8149	229.900
9153	229.300
11853	230.000
69	230.700
937	230.600
989	231.000
1237	230.200
1337	230.700
1493	230.600
1533	230.300
1677	230.300
1865	230.800
2181	230.200
2661	230.700
2689	230.700
4013	230.200
4285	230.100
4801	230.600
4973	230.800
5025	230.300
5797	230.300
6421	230.700
6981	230.200
8409	230.900
9097	230.100
10789	231.000
11797	231.000
11861	230.600
12153	230.600
41	231.200
149	231.300
745	232.000
1365	231.100
2237	231.900
3101	231.300
7517	231.800
8361	231.500
8693	231.700
10145	232.000
10397	231.600
10461	231.300
10629	231.500
12369	232.000
1721	232.400
1829	232.700
2489	232.600
2493	232.500
3149	232.700
4125	232.200
4373	232.500
5501	232.300
6353	232.300
6845	232.900
7105	233.000
7673	232.600
8293	232.100
8809	232.900
8865	232.400
10065	232.900
10741	232.400
11169	232.100
11353	232.300
12085	233.000
12237	232.100
2545	233.700
3885	233.700
5317	233.500
6225	233.300
6233	233.200
6405	233.800
6921	233.200
6953	234.000
6957	233.600
7981	233.400
8265	233.600
8485	233.900
8885	234.000
9213	233.400
9221	233.100
10493	233.200
11277	234.000
693	234.900
1781	234.300
2957	234.900
3181	235.000
3229	234.800
6729	234.100
6937	234.100
10765	235.000
11057	234.300
11337	234.700
585	235.600
621	235.700
2029	235.900
2713	235.800
2937	236.000
2993	235.400
3145	235.300
3773	235.700
6065	235.600
6089	235.300
6613	235.500
7393	235.300
7441	235.500
8029	235.600
8073	235.700
9025	236.000
10369	235.900
11813	235.100
11921	235.200
289	236.100
1457	236.800
1733	236.500
1737	236.300
1765	236.300
2553	236.200
2845	236.500
3197	236.300
3701	236.900
4085	236.900
5269	236.900
5853	236.100
6361	236.300
6701	236.200
7037	236.100
7189	236.200
7217	236.600
7237	236.600
7857	236.100
8165	236.500
8669	236.400
9281	236.300
9477	236.500
10053	236.500
10229	236.500
10445	236.400
10797	236.600
11009	237.000
11309	236.300
11401	236.900
11997	236.100
1217	237.300
2337	237.600
2749	237.700
2849	237.400
3365	237.300
4729	237.300
5513	237.400
7513	238.000
8785	237.200
9605	237.300
11045	237.700
11289	237.300
11525	237.300
12029	237.700
701	238.600
997	238.200
1813	238.900
2185	238.100
4297	238.900
5045	238.800
7173	238.700
8069	238.800
9101	238.400
9237	238.700
9265	238.300
9945	238.300
9961	238.700
11389	238.400
589	239.700
841	239.100
2033	239.200
2061	239.300
2121	239.900
2173	239.700
4641	239.800
5429	239.600
6849	240.000
7745	239.800
8185	239.100
9289	239.200
9405	239.300
10185	240.000
10477	239.900
173	240.800
521	240.300
1325	240.900
2057	240.100
2781	240.700
3005	240.500
3221	240.700
4433	241.000
5777	240.600
6033	240.100
6293	240.500
6377	240.800
6505	240.400
7377	240.800
8445	240.300
8473	240.800
10885	241.000
10945	240.200
553	241.300
1017	241.700
1361	241.800
2541	241.400
3045	241.500
4757	241.300
5753	241.400
6069	241.300
7797	241.400
8037	241.400
9093	241.100
9549	241.200
9825	241.900
10897	241.500
11721	241.100
11833	241.200
12333	241.500
165	242.100
457	242.800
577	243.000
713	243.000
869	242.900
873	242.500
1641	243.000
3085	242.900
3401	242.900
3413	242.400
3477	242.300
4105	242.900
4261	242.500
5181	242.200
6281	242.500
7109	242.100
7353	242.900
7765	242.700
8869	242.700
9429	242.900
9509	242.900
10657	242.200
11461	242.100
617	243.300
669	243.300
965	244.000
2085	244.000
3961	243.900
4481	243.900
4613	243.300
6797	243.100
6833	243.800
9629	243.500
10113	243.400
253	244.700
277	245.000
1621	244.700
2161	245.000
2197	244.500
2301	244.100
2429	245.000
3861	244.800
4241	245.000
4501	244.500
5457	244.500
5701	244.600
5877	244.700
5905	245.000
6093	244.300
7081	244.600
7553	244.900
7845	245.000
8009	244.100
8653	244.400
9169	244.400
10225	245.000
10561	244.300
10605	244.800
10617	244.600
10665	244.200
12325	244.300
181	245.200
845	245.400
1953	245.100
2261	245.300
2469	245.300
2605	245.200
3469	245.200
4133	246.000
5257	246.000
5361	245.600
6037	245.900
6577	245.400
7445	246.000
8773	245.400
9957	245.600
10869	245.700
11105	245.200
11205	245.700
11945	245.700
297	246.900
3305	247.000
4313	246.800
4561	246.700
5793	247.000
6185	246.500
7329	246.800
8677	246.400
9017	247.000
9353	246.500
9709	246.400
10465	246.100
10873	246.700
11769	246.200
21	247.300
321	248.000
885	247.800
2053	247.900
2433	247.300
3893	248.000
4577	247.200
4913	247.100
4925	247.700
6253	247.800
6485	247.300
6497	247.200
9005	247.900
10501	247.800
11385	247.200
1161	248.800
1169	248.700
2389	248.600
2633	248.300
3453	248.600
4661	248.300
5353	248.400
5841	248.900
6041	248.100
6385	248.600
7489	248.200
8369	248.300
9497	249.000
9817	248.100
10341	248.800
12117	248.600
12309	248.100
753	249.300
2205	249.600
4921	249.400
5661	250.000
5873	250.000
5961	249.600
6429	249.400
7657	249.400
7869	249.500
8413	249.700
8641	249.500
8953	249.500
8981	249.300
10037	249.700
10729	250.000
12109	249.700
73	250.900
1061	251.000
1845	251.000
1873	250.700
1937	250.100
2401	250.200
2745	250.900
3209	250.500
3569	250.700
4049	250.200
4189	250.400
4213	250.800
4589	250.500
4813	250.900
5097	250.400
5773	251.000
6961	251.000
7985	250.300
9021	250.300
9445	250.600
9909	250.300
10153	250.900
10725	250.900
10769	250.900
10905	250.600
11433	250.900
177	251.500
293	251.400
341	251.100
557	251.100
1329	251.500
1401	251.800
2149	252.000
2169	251.200
2269	251.800
2953	251.900
3061	251.500
3121	251.300
4029	251.100
4429	251.800
4857	251.600
5369	251.200
5597	251.100
5665	251.600
6109	251.100
6153	251.300
6373	251.500
6641	251.600
6705	251.900
7941	251.700
8041	251.700
10473	251.900
11397	251.400
12233	251.500
1421	252.800
1957	252.700
2013	252.200
3809	252.600
5185	252.700
6573	252.800
6669	252.200
7477	252.700
7769	252.100
7793	253.000
8349	252.100
10697	252.600
2285	253.800
3077	253.600
3713	253.800
4449	254.000
4465	253.500
4745	253.800
5161	254.000
5569	253.800
5677	253.900
7625	253.200
9177	253.400
10001	254.000
10121	253.100
10217	253.100
10269	253.200
10721	253.800
10989	253.500
12229	253.400
45	254.700
1805	254.200
3001	254.700
3377	254.300
3909	254.500
6169	254.900
7101	254.600
7561	254.800
7937	254.700
8045	254.900
8229	254.600
8513	255.000
8705	255.000
9873	254.800
10209	254.900
10517	254.500
12317	254.100
12421	254.100
765	256.000
1029	256.000
1553	255.300
2141	255.800
2349	255.900
2377	255.700
2421	255.900
3225	255.200
3965	255.800
4181	255.900
5817	255.300
6249	255.100
6581	255.400
7629	255.600
7825	255.700
8745	256.000
9513	255.600
9717	255.500
12037	255.400
205	256.200
645	256.600
1113	256.600
1649	257.000
1673	256.600
1697	256.100
1897	256.300
2665	256.200
3621	256.100
4853	256.900
8277	256.700
8977	256.400
9141	256.700
9681	256.600
10981	257.000
11481	256.800
1417	257.600
1741	257.700
1833	257.300
3837	257.100
3881	257.500
4349	257.900
5977	258.000
6753	257.600
7097	257.800
7281	257.100
7481	257.800
7653	257.200
7713	257.600
8093	257.100
8969	257.300
9645	257.700
11085	257.800
11497	257.800
197	258.700
1025	258.700
1589	258.700
2313	258.700
2325	259.000
3097	259.000
4985	258.400
6029	258.100
6397	258.500
6557	258.200
6709	258.900
7741	258.900
7965	258.400
8169	258.100
8733	258.800
8757	258.300
9193	258.800
10569	259.000
11121	258.400
11661	258.200
12345	258.600
977	259.700
1321	259.300
2913	259.400
3245	259.500
3945	259.200
5561	259.300
6317	259.900
6445	259.100
7269	259.300
7617	259.800
7949	259.500
7993	259.900
8541	259.900
9249	260.000
9541	259.900
9613	259.700
10013	259.900
10705	259.900
11013	259.100
11509	259.500
11821	259.900
337	260.500
345	260.400
689	260.900
829	260.600
861	260.200
1281	260.300
1293	260.300
1861	260.500
2737	260.300
3125	261.000
3201	260.400
3297	261.000
3801	260.200
4569	261.000
5101	260.200
5169	260.600
5469	260.900
5481	260.200
6141	260.600
6353	260.300
6881	261.000
7157	260.200
7669	260.800
10273	260.600
11177	260.400
11441	261.000
11929	260.500
12269	260.100
12417	260.300
12453	260.800
981	261.900
1193	261.400
3389	261.200
3717	261.300
3953	261.300
4861	261.300
5021	261.800
5153	261.100
5345	261.300
6289	261.400
6509	261.900
7045	261.700
7149	261.600
7197	261.900
7497	261.500
8133	261.700
8697	262.000
9385	261.900
10281	261.700
10357	261.900
10601	261.800
10861	261.700
12137	261.400
12373	261.300
637	263.000
1249	262.100
2057	263.000
2693	262.400
2861	263.000
4709	262.600
4789	262.800
5805	262.500
6137	262.100
6365	262.600
6885	263.000
9089	262.600
10129	262.600
10369	263.000
10565	262.500
11225	262.600
11229	262.100
11257	262.600
11301	262.600
11753	262.700
12085	262.300
189	263.600
1093	264.000
1481	263.600
1909	264.000
2089	263.500
2133	264.000
3409	263.800
4153	263.800
4581	263.200
4737	263.200
4905	263.900
5885	264.000
6197	263.600
7585	263.900
8021	263.100
8789	263.200
9245	263.900
10089	263.100
10105	263.200
10185	263.700
10877	263.600
11149	263.400
469	264.600
1109	264.300
1181	264.300
2229	264.900
2277	265.000
4477	264.900
5149	264.300
7141	264.500
8201	264.200
9197	264.100
9441	264.500
9981	264.500
10709	264.500
12193	264.900
12209	264.400
12333	265.000
12497	264.200
153	265.100
1129	265.600
1197	265.400
1445	265.400
3145	265.400
3353	265.100
3677	265.600
3765	265.600
4073	265.800
4485	265.300
5233	265.600
5261	265.300
5305	265.400
5921	265.400
6593	265.600
7205	265.300
7273	265.700
8457	265.100
8585	265.400
11705	265.200
881	266.800
985	266.100
1037	266.700
1225	266.500
2065	266.100
2233	266.100
2625	266.800
2877	266.400
2897	266.800
3425	266.400
3489	266.200
3709	266.400
4121	266.700
5277	266.300
5953	266.400
6489	266.200
6773	266.800
7369	266.200
7537	266.600
7693	266.400
7753	266.400
7805	266.900
