# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
106	215.200
1362	215.600
1798	215.300
3266	215.500
3630	215.800
3682	215.200
4462	216.000
5830	215.300
7686	215.500
9266	215.400
9830	215.300
10130	216.000
11462	215.700
11674	215.500
618	216.500
1054	216.900
3834	216.500
8786	216.500
1326	217.600
2034	217.400
2082	217.700
2310	217.200
2602	217.300
3770	217.500
4006	217.600
5090	217.400
5246	217.400
5450	217.200
5970	218.000
7746	217.100
9326	217.200
9726	218.000
9998	217.600
10042	217.300
10470	217.500
10510	217.100
10962	217.800
58	218.400
254	218.300
554	218.800
1030	218.400
1058	218.900
1250	218.900
1518	218.200
1834	218.100
2210	218.900
2386	218.300
2478	218.500
2582	218.100
2778	218.100
2798	218.300
3650	218.700
5886	219.000
6994	218.500
7022	218.300
7162	218.500
9230	218.600
12018	218.500
382	219.500
1214	219.900
1922	219.200
2022	220.000
2110	219.600
2598	219.100
3102	219.300
3930	219.200
4298	219.200
5334	219.500
6162	219.700
6686	219.800
7470	220.000
7654	219.900
7706	219.500
8010	220.000
8118	219.800
8130	219.800
8302	219.500
9202	219.300
9366	219.700
10002	219.600
11794	219.200
12074	219.800
12122	219.700
158	220.300
2470	220.800
3234	221.000
4782	220.600
5554	220.100
5586	220.500
5750	220.500
6514	220.600
6830	220.600
7230	220.100
7430	220.600
8294	220.600
10618	220.500
10666	220.400
11106	220.500
11402	220.600
11646	220.800
1094	221.200
1766	221.700
2294	221.200
2354	221.700
2702	221.100
5842	221.700
6098	221.700
6254	221.100
6870	221.400
7334	221.100
7422	221.400
9470	221.100
9474	221.900
9758	222.000
1202	222.500
2134	222.300
2430	222.600
3202	222.500
3222	222.600
4034	222.400
4346	222.700
4738	222.300
6946	222.100
8178	222.700
9814	222.200
10454	222.600
10698	222.100
10730	222.900
10858	222.800
10966	222.100
11790	222.400
12470	222.300
62	223.600
926	223.800
1198	223.300
2554	223.800
2834	223.700
3058	223.200
3126	223.600
3542	223.100
3846	223.100
4170	224.000
4386	223.300
5070	223.700
5258	223.300
5850	223.300
6202	223.900
6694	223.100
6774	223.300
7710	223.400
8282	223.600
8998	223.300
9766	223.500
9986	223.400
10394	223.700
10514	223.900
10630	223.100
10658	223.100
11698	223.600
11854	224.000
138	224.400
706	224.200
714	224.200
782	224.800
1174	224.700
1538	224.600
2462	224.800
2910	225.000
3386	224.700
4046	225.000
4562	224.400
5034	224.800
5414	224.600
5466	224.800
6086	224.300
6290	224.300
7514	224.100
7818	224.500
8782	224.100
8814	224.300
9182	224.500
9290	224.300
9590	224.900
10678	224.300
10762	224.300
11258	224.300
12182	225.000
12358	224.200
290	225.900
2270	225.900
2438	225.900
3022	225.800
3934	225.700
4102	226.000
5818	225.400
6654	225.100
7014	225.400
7238	225.500
7350	225.400
7530	226.000
8370	225.700
8454	225.400
10174	225.800
10286	225.400
10778	226.000
11582	225.600
11710	225.100
12062	225.100
10	226.500
202	226.500
218	226.200
450	226.300
470	226.200
486	227.000
1478	226.600
2070	226.600
3430	226.500
3814	226.200
3942	226.200
4466	227.000
4538	226.200
4710	226.300
11558	226.700
446	227.400
778	228.000
1118	227.400
2710	227.700
4022	227.700
4498	228.000
4694	227.300
4826	227.700
5094	227.200
6458	227.300
7006	227.700
7066	227.400
9162	227.800
9190	227.800
9194	227.300
9594	227.500
9918	227.600
10382	227.900
10626	227.900
10742	227.500
12066	227.500
12302	227.900
94	228.800
2114	228.800
2634	228.400
3346	228.200
4766	228.700
5206	228.200
5354	228.200
5858	228.400
6478	228.500
6766	228.700
6806	228.700
7606	228.900
8842	228.900
9506	228.600
9970	228.500
10026	228.500
11678	228.800
12294	228.600
818	229.500
1486	229.900
1742	229.800
1758	229.200
2414	229.100
3398	229.900
4606	229.700
6270	229.800
6754	229.400
7130	229.600
7882	229.700
8362	230.000
8850	229.500
8894	229.200
9586	230.000
11274	229.600
11574	229.900
82	231.000
722	230.800
1166	230.700
1610	230.200
1634	230.200
1738	230.300
1802	230.100
1862	230.400
1934	230.100
2238	230.400
2494	230.800
2762	230.400
2870	230.900
2914	230.700
3862	230.400
4070	230.600
5606	230.100
6482	231.000
7134	230.900
7282	230.400
8058	230.700
8090	230.300
8682	230.900
9014	230.400
9578	230.700
9606	231.000
10354	230.100
11046	230.200
11502	230.200
12054	230.600
522	231.600
718	231.900
3302	231.400
3442	231.200
4210	231.800
4786	231.400
6190	231.900
7366	231.100
8458	231.800
10722	231.200
10818	231.300
11278	231.800
12342	231.900
12410	231.500
1698	232.400
1734	232.800
1814	232.500
1826	232.800
4550	232.400
4614	232.100
5086	232.300
5210	232.600
5678	232.700
6382	232.900
7390	233.000
7418	232.300
7522	232.500
7770	233.000
8802	232.200
8898	232.500
9130	232.700
9402	232.500
9566	232.700
10542	232.200
10726	232.800
34	233.800
134	233.100
710	233.300
1822	233.300
3190	233.100
4682	233.300
4858	233.400
6982	234.000
8570	233.400
8622	233.500
8730	233.100
9478	233.800
9890	233.900
11130	233.500
11406	233.800
11566	233.400
30	234.600
366	234.400
1294	234.700
1678	234.500
1794	234.400
2562	234.300
5346	234.900
5922	234.500
6210	234.600
6498	234.600
6770	234.800
7754	234.800
8338	234.700
8426	234.400
10126	234.500
10242	234.100
10314	234.300
10878	234.900
11050	234.400
12014	234.100
54	235.300
830	235.900
882	236.000
1050	235.900
1062	235.900
1622	235.300
1886	235.500
2770	236.000
2974	235.500
3002	235.400
3142	235.200
3506	235.700
3998	235.600
5566	235.300
5718	235.500
7458	235.500
7466	235.900
7678	235.500
7922	235.400
7954	235.100
8170	235.100
9610	235.500
9954	235.200
9958	235.100
10994	235.700
11438	235.600
12170	235.300
1442	236.300
2342	236.500
3870	237.000
4866	236.800
4918	236.900
4934	236.700
6062	236.600
6626	236.600
6950	236.200
6974	236.700
7886	236.400
8106	236.100
8354	236.100
9090	236.200
10238	236.300
10278	236.100
11078	236.900
11786	236.100
11830	236.800
2886	237.600
2966	238.000
3758	237.900
3854	237.100
4246	237.500
4898	237.200
5558	237.500
6170	237.900
6518	237.900
7202	237.400
7702	237.800
8630	237.900
10362	237.500
10990	237.300
11218	237.100
11266	237.300
11910	237.500
38	238.500
2878	238.200
3418	238.600
3642	238.600
4126	238.700
5214	238.700
5502	239.000
5758	238.800
6318	238.700
7250	238.900
7554	238.600
8102	238.200
9314	238.700
10738	238.900
10910	239.000
11706	238.600
466	239.200
890	240.000
958	239.200
1114	239.900
1962	239.500
2222	239.400
2926	239.900
3198	239.600
4090	239.100
4410	239.300
4618	239.500
5162	239.400
5442	239.500
5562	239.700
6838	239.600
7178	239.200
7534	239.300
8618	239.300
9086	239.200
9718	239.500
10166	239.800
11062	239.700
11906	239.300
11954	239.100
1170	240.300
1206	240.500
4910	240.800
5506	240.700
5694	240.800
6218	240.200
7010	240.100
7206	240.900
8250	241.000
8694	240.300
10398	240.700
430	241.200
2802	241.700
3178	241.400
3686	241.200
4382	241.100
4610	241.100
6582	241.200
6746	241.800
7142	241.100
8750	241.600
9206	241.900
9962	241.300
10250	241.300
10402	241.700
11634	241.400
650	243.000
1686	242.500
2030	242.500
3110	242.200
3122	242.900
3550	242.300
4838	242.200
5306	243.000
5326	242.900
6026	242.200
6038	242.200
6486	242.100
6862	242.400
7034	242.300
7074	242.100
7830	242.700
8678	242.400
8906	243.000
10522	243.000
10802	242.900
11098	242.400
11338	242.400
12426	242.300
2014	244.000
2502	243.100
3554	243.200
3838	243.900
3938	243.100
4222	243.800
4622	243.700
4850	244.000
5102	243.200
5126	243.800
6278	243.300
6570	243.300
7858	243.800
8670	243.200
9466	243.800
10326	243.800
10590	243.900
11466	243.600
1094	244.800
1946	244.300
2046	244.100
2262	244.800
2382	245.000
3354	244.800
3434	244.100
3702	244.200
4350	244.600
4374	244.600
5478	244.300
6634	244.600
7138	244.300
7286	244.900
8166	245.000
10466	244.900
11766	244.200
12098	244.500
690	245.300
1038	245.700
1342	245.800
1558	245.200
3146	245.400
4290	245.300
5226	245.300
5362	245.300
5510	245.900
7038	245.300
7094	245.500
7494	245.500
8318	245.300
8402	245.500
8882	245.400
8962	245.700
9490	245.400
9494	246.000
12090	245.700
12210	246.000
182	246.900
754	246.100
1178	246.400
1918	246.900
2194	246.200
2334	246.200
2942	246.600
3226	246.700
3690	246.300
4146	246.200
5350	246.900
5654	246.500
6106	246.500
6642	246.700
7618	246.200
7958	246.900
7966	246.200
8546	246.100
9234	247.000
9242	246.200
9446	246.600
10490	246.500
10794	246.300
11134	246.200
12134	246.900
86	247.900
998	248.000
2146	247.600
4094	247.400
5610	247.800
5750	247.600
5974	247.700
6246	247.900
6870	247.600
8050	247.700
8342	247.200
8586	248.000
10838	247.700
11110	247.900
11630	247.300
11950	247.800
12086	248.000
12350	247.500
766	248.200
1018	248.200
2346	248.200
2362	248.200
2814	248.200
2930	248.200
3902	248.100
4494	248.900
4746	248.700
5614	248.600
6230	248.300
7098	248.700
8098	248.500
9262	248.200
9646	248.900
10710	249.000
11226	248.800
158	249.400
454	249.800
1246	249.600
1366	249.100
2558	249.600
2838	249.300
4190	249.600
4954	249.600
4986	249.700
6678	249.800
7462	249.100
7766	249.200
8222	249.800
9394	249.800
9530	249.800
11506	249.800
11554	249.600
12174	249.600
386	250.800
866	250.200
2290	250.400
2646	250.100
3510	250.900
3626	250.600
4250	250.100
5870	250.300
6122	250.500
6438	250.300
6930	250.700
9338	250.900
10182	250.300
10714	250.600
514	251.700
2142	251.900
2690	251.300
2698	251.500
3578	251.600
4318	251.400
5110	251.500
5122	251.200
5786	251.700
6282	251.500
7150	251.600
7298	251.300
7374	251.400
9442	251.600
9774	252.000
10786	252.000
11878	251.800
11978	251.500
598	252.500
610	252.900
1134	252.300
2186	252.200
4150	252.600
4206	252.300
4238	252.100
4662	252.600
5862	252.700
5982	252.200
6150	252.600
6342	252.500
6410	253.000
6614	252.400
6734	252.200
7918	252.800
8490	252.400
8562	252.300
9146	252.100
10018	252.900
10458	252.900
11358	252.400
11882	252.200
12138	252.600
12450	252.100
98	254.000
434	254.000
982	253.300
2358	254.000
4530	253.700
4926	253.700
5522	253.800
6070	253.900
7362	253.600
9070	253.700
10938	253.700
62	254.200
1374	254.500
1482	254.600
1570	254.400
3466	254.800
3590	254.300
5286	254.100
5330	254.800
6658	255.000
7602	254.800
7626	254.700
7794	254.900
8046	254.700
8194	254.300
8270	254.800
8482	254.400
11230	255.000
11602	255.000
11618	254.100
566	255.600
1638	255.200
1806	255.100
3182	255.300
3826	255.200
3846	255.900
3990	255.500
4110	255.100
4426	255.100
4482	255.900
4598	255.100
5802	255.100
5890	255.400
5906	255.800
7046	256.000
8302	255.400
8346	255.400
9214	255.200
10370	255.100
10734	255.900
11498	255.400
170	256.600
1390	256.700
2658	256.800
3042	256.600
3966	256.200
3974	256.600
5706	256.400
5742	257.000
6178	257.000
6414	256.700
6738	256.900
6882	257.000
7590	256.800
7930	256.600
8126	256.500
8790	256.900
11538	256.600
11762	256.700
12082	257.000
558	257.600
658	257.200
978	257.600
1230	257.300
1866	257.500
1890	257.700
2190	257.300
2282	258.000
2526	257.500
2570	257.200
3290	258.000
4326	258.000
5826	257.500
6138	257.600
6562	257.200
8938	257.300
9562	257.800
9746	257.200
9766	257.500
10118	257.500
11090	257.200
11222	257.100
1870	258.100
2074	258.100
2106	258.900
3894	258.100
4334	258.400
4354	258.600
4470	258.700
5354	258.300
5950	258.900
6118	258.100
6898	258.800
7662	258.200
8390	258.600
8510	258.200
10686	258.200
10754	258.200
11350	258.700
12318	258.200
214	259.600
230	259.200
570	259.400
2242	259.400
2510	259.100
3010	260.000
4638	260.000
5206	259.900
5922	259.400
6114	259.400
6786	259.400
8122	259.700
8326	259.700
9794	259.300
11054	259.500
11526	259.500
11858	259.700
350	260.500
1102	261.000
1262	260.300
2258	261.000
2846	260.100
3410	260.600
3546	260.300
4742	260.600
4998	260.900
6710	260.100
7058	260.100
7274	260.500
7346	260.300
7474	260.200
8746	260.500
9246	261.000
9502	260.300
9930	260.100
11034	260.800
11542	260.400
12346	260.900
726	261.300
886	261.400
1022	261.200
1702	261.100
1838	261.400
2630	261.100
2978	261.300
4442	261.800
4710	261.900
4734	261.900
5638	261.800
5878	261.900
5994	261.100
6214	261.300
6450	261.900
6918	261.400
7370	261.400
7542	261.500
7778	261.700
8226	261.800
8258	261.600
8810	261.100
8874	262.000
9538	261.600
9714	262.000
10546	261.500
10570	261.300
10614	261.300
10982	261.500
11414	261.400
12226	261.600
666	263.000
1546	262.100
1690	262.900
1710	262.800
1850	263.000
3222	262.800
4950	262.700
6010	262.700
6830	262.800
7982	262.900
10258	262.800
10622	262.500
10646	262.500
10914	262.800
11894	262.200
314	263.900
642	263.700
2034	263.900
2438	263.700
5266	263.700
5630	263.900
9122	263.500
9226	263.500
10110	263.800
10702	263.600
11930	263.600
11982	263.200
338	264.500
1126	264.700
3162	264.300
3350	264.800
3954	264.600
4234	265.000
4854	264.500
5894	264.500
6058	265.000
6526	265.000
7266	264.900
7838	264.300
8030	264.900
9526	264.800
9654	264.500
10046	264.700
11158	264.500
11650	264.900
422	265.600
1654	265.800
2766	265.600
3630	265.500
3746	265.300
5966	265.200
6606	265.800
7338	265.300
9826	265.500
10138	265.700
10170	265.200
10894	265.700
574	266.800
894	267.000
1058	266.900
1098	266.600
3206	266.300
4370	266.200
4666	266.900
5078	266.300
5686	266.700
