# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6203	178.300
6283	178.200
6527	179.000
6855	178.600
7243	178.500
7719	178.500
8155	178.600
8287	178.800
9251	178.200
9267	178.200
9339	178.400
9687	178.900
9795	178.900
10763	178.400
11023	178.900
11407	178.500
11839	178.300
11999	178.800
12331	178.200
759	179.500
1619	179.600
2519	179.600
3259	179.100
3383	179.800
5171	179.900
5259	179.900
7095	180.000
7511	179.700
9583	179.200
10379	180.000
10519	179.200
11131	179.400
11527	179.500
11979	179.700
12147	179.200
703	180.600
799	180.100
811	180.100
875	180.300
1947	180.400
2231	180.200
2267	180.700
2387	180.800
5119	180.100
8863	181.000
9183	180.500
9423	181.000
10223	180.700
10487	180.400
10739	181.000
11499	180.800
12279	180.100
1731	181.400
5407	181.600
6383	181.100
6511	181.200
8823	181.800
9475	181.600
9643	181.300
10439	181.200
10591	181.500
11123	182.000
1091	182.200
1403	182.100
1747	182.900
2271	182.100
2611	182.200
2639	182.200
2783	183.000
3127	183.000
3735	182.900
4295	182.900
6627	182.100
7735	183.000
8259	182.700
9399	182.200
9987	182.800
12495	183.000
787	183.800
943	183.900
1279	184.000
1707	183.300
3295	183.700
3415	183.800
3523	184.000
4971	183.400
5059	184.000
5159	183.600
5691	184.000
5727	183.900
5947	183.400
8079	183.800
9499	183.300
9843	183.200
11335	183.500
11423	183.200
467	184.800
547	184.200
1919	184.400
2463	184.100
2471	184.900
3211	184.200
3611	184.800
4199	184.600
4243	184.600
4851	184.200
5023	184.600
5155	184.600
5415	184.600
6427	184.100
6659	184.500
7463	184.700
7551	184.900
7895	185.000
8027	184.800
8627	184.800
8719	184.500
8991	184.300
9307	184.400
10599	184.300
10703	184.500
11391	184.200
11507	184.700
12031	184.100
12275	184.600
12379	185.000
379	185.800
1467	185.300
1643	185.300
1787	186.000
3355	185.100
4831	185.200
4935	185.500
5775	185.200
7387	185.700
7867	185.200
7971	185.700
8483	185.600
9227	185.700
9363	185.800
10195	185.900
11995	185.700
231	186.400
1227	186.400
1883	186.400
2603	186.900
2739	186.200
3555	186.600
3755	186.300
4339	186.700
5795	186.200
6111	186.300
7051	186.700
8015	186.200
10631	186.400
10823	186.300
11015	186.100
11199	186.700
11447	186.200
43	187.900
1255	187.700
1979	187.900
3639	187.500
4699	187.600
5963	187.700
6399	187.600
6755	188.000
7339	187.500
7407	187.600
8127	187.700
8331	187.900
9155	187.200
9479	187.200
10343	187.100
10531	188.000
10647	188.000
11563	188.000
11699	187.500
11827	187.900
1291	188.300
2175	188.100
2631	188.200
2759	188.600
3099	188.500
3887	188.200
4355	188.900
4823	188.800
5091	188.800
5911	188.700
7547	188.700
7771	188.200
7871	188.300
7923	188.100
8179	188.600
8883	188.200
9919	188.100
11219	188.100
11511	188.400
11595	188.600
12127	188.300
12215	188.200
12343	188.800
12443	188.700
907	189.700
1175	190.000
1547	189.200
1999	189.300
3051	189.700
3163	189.500
3643	189.300
3891	189.100
4219	189.200
4363	189.200
4667	189.200
7223	189.400
7667	189.900
8243	189.100
9327	189.800
10799	190.000
10903	190.000
63	190.900
303	190.200
471	190.700
579	190.200
1815	191.000
1935	190.400
2063	190.300
2191	190.500
3151	190.200
4739	190.300
4939	190.200
5643	190.400
6339	190.300
6455	190.600
7183	190.800
7431	190.700
8011	190.900
9955	190.400
9975	190.200
10331	190.400
10407	190.100
11799	191.000
11815	190.900
47	191.800
175	191.200
183	191.900
1487	191.400
1719	191.600
2171	191.800
2395	191.600
2591	192.000
2775	191.400
2943	191.100
3255	191.700
4091	191.200
4711	191.500
4923	191.500
5039	191.800
5295	191.300
5527	191.600
7495	192.000
7643	191.300
7847	191.700
7907	191.900
9467	191.800
10143	191.200
10747	191.600
11303	191.600
11535	191.600
107	192.100
539	192.200
707	192.100
835	192.400
947	192.900
1207	192.100
2151	192.500
2199	192.100
2767	192.900
3007	192.900
3671	192.600
4039	192.400
4751	192.700
6263	192.700
6299	193.000
6487	192.400
8575	192.800
8847	192.400
8907	192.300
10075	193.000
10831	192.400
11355	192.900
11579	192.500
12251	192.200
1867	193.500
2131	193.300
2419	193.900
2771	194.000
2967	193.700
3583	193.600
4251	193.600
4655	193.700
4867	193.400
6183	193.300
6215	193.300
6403	193.800
6807	193.400
7995	193.100
8355	193.500
8531	193.800
8543	193.100
9775	193.900
9863	193.600
10003	193.200
10127	194.000
843	194.800
2035	194.100
2339	194.800
3511	194.300
3799	194.800
3807	194.500
4663	194.300
5231	194.900
5455	194.900
5631	194.200
5655	194.800
5707	194.500
5935	194.800
6227	194.500
6943	194.400
6947	194.100
7187	194.500
7911	194.300
8591	194.800
8671	194.900
9303	194.100
9555	194.500
9879	194.200
10103	194.400
10907	194.600
11147	195.000
11163	194.400
11539	194.100
75	195.100
407	195.300
643	195.300
1171	195.500
3087	195.900
4715	195.800
5199	195.400
5427	195.300
7291	195.300
7411	195.200
8043	195.600
8067	195.500
9043	195.700
9103	195.100
9287	195.800
9535	195.900
9899	195.500
10335	195.300
10879	195.500
10983	195.600
11743	195.600
12135	196.000
12243	195.900
12283	195.300
683	196.500
4035	196.200
5615	196.400
7575	196.600
7639	196.600
7659	196.900
8207	196.100
8431	196.500
8507	196.100
9543	196.600
11895	196.200
723	197.600
2627	197.500
3179	197.300
3739	197.500
4127	197.400
4651	198.000
5491	197.700
5767	197.200
7107	197.600
7195	197.200
8087	198.000
9983	197.800
10351	197.500
10575	197.200
815	198.100
1115	198.700
1471	198.700
2379	198.800
2831	198.100
4999	198.900
8283	198.500
8415	198.500
8599	198.800
8739	198.900
8831	198.600
10291	198.700
10863	198.300
11555	199.000
11723	198.400
12267	198.900
399	199.200
743	199.400
847	199.400
871	199.600
1095	199.600
4455	199.100
5123	199.700
6051	199.900
7259	199.800
8947	199.200
9215	199.600
10699	199.500
10811	199.600
12143	199.700
487	200.400
1767	200.500
3003	200.700
4951	200.600
5267	201.000
5287	201.000
5943	200.400
7267	200.500
7651	200.400
8731	200.400
9195	200.600
9391	200.800
10979	200.100
11139	201.000
11727	200.500
11739	200.300
12323	200.700
587	201.600
627	201.500
895	201.400
1739	201.500
2227	201.100
3015	201.400
4487	201.100
4547	201.300
6767	201.700
6939	201.400
7231	201.600
7427	201.800
9015	201.300
9859	201.600
10323	201.500
10683	201.100
11263	201.100
11795	201.400
39	203.000
443	203.000
1415	202.200
2615	202.800
3695	202.400
4679	202.300
4839	202.800
6303	202.800
6351	202.200
6919	202.100
8099	202.200
8115	202.500
8303	202.800
8387	202.700
11047	202.100
12079	202.800
12155	202.100
731	203.200
971	203.200
2331	203.800
2355	203.500
2483	203.900
2659	204.000
3143	203.600
3231	203.500
3655	203.700
3863	203.500
5307	203.600
6135	203.100
6771	203.900
6843	203.200
6847	204.000
7011	203.900
7767	203.200
7875	203.900
8631	203.200
9531	203.200
9651	203.700
9867	203.800
10963	204.000
12111	203.200
2399	204.800
2715	204.900
3683	204.100
3811	204.900
4187	204.800
4275	204.100
4683	204.600
5563	204.400
5795	205.000
5899	204.500
5923	205.000
6311	204.300
6387	204.100
7035	204.300
7299	204.300
7491	204.100
8071	204.500
8203	204.900
9979	204.200
11715	204.100
187	205.400
395	205.500
1647	205.300
2051	206.000
2255	205.700
3635	206.000
4483	205.100
4659	205.500
4791	205.700
5623	206.000
6003	205.800
6115	205.100
6251	205.900
6531	205.800
6675	205.600
6711	206.000
7271	205.200
7475	205.300
7559	205.600
7727	205.300
8023	205.300
8059	205.200
8903	205.200
10711	205.200
11419	205.900
11707	205.100
1147	206.900
1507	207.000
3647	206.500
3783	206.300
4055	206.600
4123	206.800
4407	206.800
4575	206.100
4671	206.100
7147	206.800
7247	206.900
7419	206.700
7503	206.300
7579	206.200
7759	206.500
7807	206.800
8083	206.200
9663	206.400
11487	206.100
11823	207.000
127	207.600
287	207.300
639	207.900
2287	207.500
3135	207.600
4079	207.700
4375	207.500
5779	207.500
5799	207.600
5975	207.200
6527	207.100
7055	207.800
7155	208.000
7687	207.800
7731	207.900
8987	207.500
9127	207.700
9495	208.000
11011	207.700
11159	207.600
11415	208.000
12059	207.900
1047	208.700
3043	208.500
3047	208.400
5343	208.400
7327	208.500
8347	208.700
10275	208.900
10627	208.600
11379	208.900
1251	209.500
1359	209.900
1731	209.900
2931	209.400
3531	209.800
3963	209.300
4159	209.300
5087	209.900
5263	209.400
5603	209.600
5791	209.600
5823	209.800
6187	209.800
6719	209.800
7075	209.200
7091	210.000
7447	209.400
8479	210.000
8563	210.000
8971	209.600
9375	209.700
9567	210.000
10151	209.400
10455	209.500
11283	209.400
11995	209.700
12239	209.200
391	210.900
1315	210.200
1843	210.300
1959	210.100
2143	211.000
2563	210.800
2899	210.600
2911	210.600
2963	210.400
3423	210.400
3591	210.800
3867	210.800
4175	210.700
4647	210.600
5575	210.500
5811	210.800
5903	210.300
7083	210.900
7683	210.700
7915	210.700
7983	210.600
8159	210.900
8819	210.900
9367	211.000
9439	210.900
10375	210.800
10619	210.400
10939	210.300
123	212.000
1163	211.700
1283	211.700
2567	211.800
3327	211.500
3815	211.100
5115	211.200
5451	211.500
5647	211.800
6331	211.600
9219	211.800
10059	211.900
10931	211.900
12447	211.400
343	212.600
1023	213.000
1523	212.800
1915	212.800
3975	212.500
4171	213.000
4299	212.500
4351	212.600
5479	212.700
6379	212.900
8019	212.800
8503	212.600
8587	212.500
8643	212.900
8723	212.600
8779	212.900
10971	212.900
11575	212.800
12027	213.000
12035	212.100
12051	213.000
1791	213.900
2291	213.700
2531	213.800
2887	213.200
3039	213.300
3343	213.200
4631	213.700
4723	213.200
5731	213.700
5919	213.500
6323	213.300
6635	213.800
6931	213.300
7403	213.900
7795	213.600
8035	213.100
8579	214.000
9263	213.400
9463	213.400
9731	213.600
10163	213.300
10435	213.200
11019	213.400
11143	213.700
11767	213.500
11955	213.700
295	215.000
1043	214.400
1327	215.000
1675	214.700
1755	214.400
1995	214.800
2259	214.400
2863	214.800
4023	214.300
6439	214.300
6499	215.000
7059	214.500
7519	215.000
7723	214.300
9135	215.000
9283	214.600
10131	214.800
12123	214.500
1079	215.500
2595	216.000
6231	216.000
6535	215.500
9715	215.700
11135	216.000
11615	215.500
11639	215.300
803	217.000
1019	216.600
2115	216.900
2819	217.000
3155	216.800
3251	217.000
3387	216.100
3471	216.100
4011	216.600
4691	216.400
5387	216.500
6495	216.500
7043	216.500
8091	216.100
8715	216.400
10015	216.800
10655	216.800
10923	216.200
12083	216.700
1187	217.100
1931	218.000
2695	217.400
4167	217.100
4259	217.800
4463	217.600
4491	217.500
10527	217.400
10967	217.700
11063	217.600
11599	217.800
12419	217.100
11	218.800
547	218.900
1579	219.000
2067	218.300
3991	218.700
4943	218.700
5191	218.800
5739	218.100
5915	218.200
6915	218.100
7031	218.700
7191	218.500
7671	218.800
9199	218.100
11123	218.300
11399	218.200
11667	218.600
475	219.900
1263	219.500
1347	219.900
1651	219.500
1875	219.200
2403	219.100
3399	219.300
3431	219.300
3491	219.200
4387	219.800
5395	219.800
5535	219.900
5667	219.800
5679	219.600
5735	219.700
5743	219.100
6103	220.000
6923	219.400
6967	220.000
9039	220.000
9527	219.600
9539	219.300
9935	219.800
10391	219.200
10767	220.000
10855	219.600
11391	220.000
11543	220.000
11631	219.800
12091	219.500
671	220.800
879	220.700
899	220.200
1247	221.000
1563	220.300
2703	220.300
3447	221.000
4007	220.600
5951	220.800
6067	220.600
6159	220.700
6243	220.600
6643	220.500
8783	220.500
9515	220.700
9823	220.800
10183	220.600
10483	220.600
10659	220.800
11231	220.200
11319	220.500
12147	220.300
12263	220.200
12279	220.200
1807	222.000
3255	221.600
3359	221.800
5083	221.100
6707	221.500
7211	221.900
7931	221.800
8291	221.500
9383	221.100
9943	221.900
687	222.500
3395	222.900
3911	222.900
4451	223.000
4543	222.800
5187	222.200
7595	222.100
7835	222.900
7895	222.100
8279	222.600
8619	223.000
11179	222.400
12043	222.400
12351	222.800
55	223.200
535	223.300
759	223.900
1183	223.600
1483	224.000
1707	223.300
1759	223.300
2471	224.000
2623	223.600
4163	223.900
5871	223.200
5927	223.600
6211	223.200
6467	223.500
6567	223.900
6755	223.400
7699	223.700
8311	223.100
9447	223.600
9583	223.400
9719	223.200
11055	223.400
11439	223.800
11515	223.700
12327	223.700
7	224.400
663	224.800
1227	224.200
2755	224.600
3603	224.700
3615	225.000
5047	224.700
5323	224.200
6219	224.800
6315	224.600
7115	224.100
7443	224.500
7479	225.000
7891	224.700
8155	225.000
8351	224.900
8567	224.200
8707	224.700
9179	225.000
10191	224.300
67	225.700
183	225.200
503	225.400
647	225.300
1099	225.400
1299	225.400
1727	225.900
1883	225.400
2735	225.600
3523	225.200
4251	225.900
4571	225.400
5019	225.400
5275	225.300
5411	225.500
5839	225.100
6907	225.900
6943	225.600
8807	225.700
10343	225.700
12423	225.800
211	226.900
659	226.200
707	226.500
2175	226.800
2179	227.000
2507	226.100
2583	226.700
2783	226.900
3007	226.800
3175	226.300
3883	226.900
4139	226.800
4359	226.700
4847	226.400
4955	227.000
5015	226.900
5303	226.200
5755	226.900
5775	226.100
6011	226.100
7003	226.200
7111	226.300
8687	226.400
8775	226.800
8975	226.900
9307	226.400
9927	226.500
10351	226.900
10579	226.600
11895	227.000
11903	226.400
71	227.600
603	227.600
1059	227.700
1971	227.100
4215	227.200
4527	227.200
5219	227.200
6935	227.300
8147	227.300
8663	227.100
8943	227.700
9879	227.300
10263	227.400
10371	227.400
12431	227.400
471	228.600
1439	228.700
1899	228.800
2639	228.200
2647	228.600
2935	228.200
3295	228.600
3383	228.200
4123	228.200
4887	228.200
6667	229.000
7279	228.700
7335	228.100
8907	228.800
9047	228.300
9259	228.600
10623	229.000
11871	228.700
2063	229.400
3075	230.000
3131	229.700
3439	230.000
3743	229.600
4067	229.900
4363	230.000
5687	229.100
5995	229.300
6027	229.200
7643	229.500
8743	230.000
10175	229.100
10355	229.900
10439	229.400
11083	229.300
11279	229.200
11759	229.300
371	230.500
791	230.800
1031	231.000
1655	230.300
1663	230.900
4095	231.000
4987	230.400
6079	231.000
6559	230.900
6759	230.700
6771	231.000
7411	230.900
8547	231.000
9591	230.800
9615	230.200
10219	230.800
231	231.700
543	231.200
747	231.800
1011	231.700
1711	231.600
1835	231.700
2219	231.100
2511	231.300
2759	231.700
3027	232.000
3363	231.700
3775	231.700
3779	231.800
5783	231.900
6047	231.400
6779	231.800
7579	231.900
8143	231.200
8435	231.300
9987	231.100
10335	231.800
10387	232.000
10507	231.800
10575	231.400
10771	231.100
10803	231.800
11691	231.200
12287	231.100
1451	232.300
2427	232.300
2907	232.700
3335	232.600
8111	232.100
8631	232.500
9659	232.300
10095	232.200
10519	232.400
10739	232.500
10871	232.500
11115	232.100
303	233.900
451	233.300
711	234.000
727	233.600
2087	234.000
3631	233.700
3723	233.400
4347	233.800
5011	233.100
5151	233.400
6075	233.900
6815	233.200
7367	233.800
8767	234.000
95	234.900
195	234.800
1151	234.400
1683	234.800
1787	234.300
1839	234.300
1963	234.400
2191	234.300
2279	234.600
2295	234.300
3083	234.600
3755	234.300
4907	234.300
4991	234.100
5367	234.300
5979	235.000
6619	234.300
7019	234.900
7123	234.900
8403	234.900
8959	234.600
9843	234.900
12139	234.400
12391	234.800
235	235.900
1319	236.000
2459	235.700
2463	235.700
2775	235.700
3063	235.700
5071	235.500
6663	236.000
7027	235.900
7219	235.900
7923	235.900
9183	235.200
9931	235.500
11211	235.600
11351	235.600
12487	235.100
27	236.900
179	236.300
1243	236.400
1279	236.500
1607	236.900
3435	236.400
3655	236.400
4151	236.100
5159	236.100
5279	236.700
6459	236.400
7223	236.500
7623	236.900
8731	236.300
8911	236.800
9495	236.600
9699	236.400
10487	236.900
11255	236.500
11683	236.600
11711	236.900
11875	236.500
87	237.500
1111	237.700
1927	237.700
2323	237.100
3099	237.400
4683	237.800
5355	237.200
5699	237.100
6291	237.400
8071	237.400
8543	237.400
8991	237.600
9483	237.200
10059	237.300
10231	237.200
10295	238.000
10647	237.800
11027	238.000
11567	237.700
31	238.600
1135	238.900
1203	238.900
2515	238.200
2787	238.500
2919	238.500
4335	239.000
4707	238.800
4711	238.600
4783	238.400
6039	238.600
6339	238.900
7295	238.400
7547	238.200
7611	238.300
7687	238.400
8063	238.800
8175	238.800
8219	238.600
8803	238.400
8967	238.600
9115	238.200
10787	238.400
11187	238.800
559	239.200
799	239.900
931	239.200
2795	240.000
2799	239.700
3211	239.300
4343	239.200
4971	239.200
5035	239.900
5227	239.600
5499	239.900
5539	239.200
6095	239.500
6199	239.800
6335	239.700
7291	239.100
9019	239.700
9375	239.600
9623	239.700
10303	239.300
10671	239.700
11531	239.600
12495	239.700
679	240.200
847	240.100
1215	240.400
1487	240.300
2839	240.600
3003	241.000
3379	240.600
3931	240.100
4099	240.700
4663	240.100
4963	240.300
5135	240.300
5215	241.000
6547	240.300
6791	240.400
8655	240.600
9655	241.000
9895	241.000
11591	240.300
11659	240.600
12271	240.800
1159	241.500
1559	242.000
1579	241.100
2395	241.900
4639	241.300
4799	241.700
4815	241.700
5939	241.100
6535	241.100
6863	242.000
7899	241.200
9091	241.600
9239	241.700
9379	241.800
9891	241.800
10195	241.600
10531	241.400
10963	242.000
11423	241.800
11627	241.700
11655	241.900
11679	242.000
12199	241.400
887	242.500
979	242.100
1687	242.700
4279	242.100
4455	242.500
4467	242.200
4839	242.700
7175	242.800
7543	242.100
7963	242.500
9243	242.200
9499	242.800
9863	242.100
11151	242.200
12063	242.300
155	243.900
875	243.300
1619	244.000
1807	243.200
2723	244.000
2911	243.100
3411	243.300
4107	243.900
4183	244.000
4195	243.300
4627	243.500
7215	243.700
7523	243.300
7535	243.300
8447	243.200
8599	243.600
9691	243.800
10535	243.600
10971	243.700
11023	243.200
11039	243.300
11111	243.300
11283	243.400
11327	243.500
563	244.200
1575	244.400
1987	244.700
2963	244.700
5043	244.800
6263	244.700
7475	244.500
9603	244.800
10299	244.400
11071	244.400
12239	244.100
12319	244.300
907	245.500
2983	245.700
4427	245.300
4567	245.900
6979	245.200
7671	245.400
8647	246.000
11563	245.400
11595	246.000
11851	245.300
11907	245.200
815	246.400
1551	247.000
1947	246.900
2675	246.600
3451	246.400
3691	246.200
4027	246.900
4351	246.700
4759	246.800
5455	246.900
5531	246.200
5575	246.800
6127	246.500
6683	246.800
7359	246.400
7759	246.200
8243	246.100
9511	246.600
10339	246.400
11527	246.100
12363	246.400
487	247.500
683	248.000
899	247.900
955	247.700
1023	247.700
1731	247.800
1811	247.100
1815	248.000
2015	247.600
2423	247.800
2479	247.700
3095	248.000
3595	247.100
3607	247.300
4083	247.100
4583	248.000
5007	247.700
5515	248.000
5643	247.700
6055	247.100
6267	247.600
6603	248.000
6651	247.600
6659	248.000
7583	248.000
8023	247.600
8259	247.800
8739	248.000
9423	247.400
9607	247.800
10375	247.600
11079	247.300
11263	247.100
12151	247.900
12383	247.800
655	248.600
1131	248.200
1339	248.900
2351	249.000
3423	248.200
3627	248.100
4043	248.800
4383	248.900
5119	248.200
5271	249.000
8127	248.400
8303	249.000
8691	248.500
9443	248.700
9547	248.200
9919	249.000
10735	248.900
12035	248.300
39	249.800
1459	249.300
1699	249.200
3247	249.900
4827	249.400
5419	249.900
6031	249.400
6511	250.000
6951	249.400
7695	249.500
7939	249.400
8515	249.100
8763	249.600
9143	249.300
9599	249.200
10695	249.800
10967	249.200
12167	249.600
12191	249.900
12307	249.800
1067	250.400
1379	251.000
1747	250.500
3707	250.600
3795	250.200
3971	250.300
4275	250.800
4891	251.000
5127	251.000
6503	251.000
7643	250.700
8207	250.800
9451	250.400
9739	250.100
10511	250.500
10955	250.600
11163	250.500
11987	250.700
2139	251.500
2951	251.500
3271	251.400
3375	251.900
4111	251.100
8723	251.900
8863	251.200
8867	251.400
9155	251.300
9439	251.800
11099	251.300
11119	251.300
331	252.200
787	252.800
1523	252.300
1851	252.100
2823	252.800
3419	252.200
5703	253.000
5735	252.800
5899	252.500
6355	252.900
6827	252.200
6995	252.400
7399	252.800
7603	252.500
8355	252.700
8835	252.800
8879	252.100
8943	252.500
8947	252.900
9347	252.600
9395	252.600
9539	252.500
10127	252.500
10223	252.100
10715	252.900
12371	252.100
12379	252.100
431	253.900
523	253.200
1431	253.900
1935	253.800
4239	253.400
5287	253.500
5759	253.400
6539	253.900
7075	253.900
7247	253.200
8191	253.400
8535	253.100
8799	253.400
8847	253.100
8883	253.700
10631	254.000
10775	254.000
10835	253.200
11687	253.300
11807	254.000
415	254.400
1411	254.200
2343	254.100
2767	254.600
3279	254.800
3351	254.600
3635	254.700
3963	254.500
4207	254.600
4939	255.000
5603	254.600
5847	254.300
6579	254.800
7115	254.800
7423	254.200
9271	254.500
10711	254.600
11047	254.700
11287	254.400
11891	254.200
11903	254.400
12075	254.900
139	255.400
171	255.800
263	255.600
1739	255.900
1955	256.000
1999	255.800
3231	255.900
5231	255.700
6019	255.700
6795	255.600
7191	255.500
7599	255.100
7651	255.300
7955	255.600
8727	256.000
9651	255.700
451	256.100
731	256.200
1335	256.400
1767	256.400
2263	256.200
2483	257.000
4283	256.800
5083	256.700
5299	256.500
7047	256.800
8079	256.500
8859	256.600
9783	256.800
12415	256.700
12435	256.900
12451	256.100
75	257.900
187	257.400
951	257.900
2579	257.800
2639	257.400
2663	257.900
2851	257.200
5439	257.400
7511	257.900
7891	257.100
7999	257.100
8347	258.000
8983	257.100
11403	257.700
11667	257.400
11671	257.100
12155	257.200
379	258.800
1611	258.900
1891	258.100
1903	258.700
2703	258.400
3087	258.200
3315	258.600
4291	258.400
4687	258.500
4855	258.400
5099	258.800
5775	258.600
6475	258.600
8455	258.400
8471	258.600
9259	258.800
9267	258.400
10135	258.200
11491	258.500
11815	259.000
12339	258.100
883	259.900
1191	259.600
2163	259.600
2331	259.300
3483	259.500
4771	259.500
6255	259.900
6831	259.800
7711	259.800
7731	259.900
8507	259.200
8595	259.300
9407	259.100
9435	259.500
10167	259.200
11123	259.500
12023	259.100
12227	259.500
51	260.200
647	260.600
2167	260.800
2355	260.300
2783	260.800
2835	261.000
2887	260.100
3303	260.700
3371	260.500
3467	260.700
3927	260.400
4035	260.500
4987	260.900
5491	260.500
6187	260.700
6403	260.900
7787	260.400
7827	260.300
7975	260.200
8167	260.900
9867	261.000
9947	260.600
10251	260.700
10847	260.300
11539	260.200
11683	260.100
1735	261.600
2179	261.100
2595	261.700
2619	261.200
2759	261.200
3135	261.100
3951	261.500
4599	262.000
5087	261.500
5295	261.400
6387	262.000
6679	261.600
6935	261.500
7299	261.500
7459	261.900
8075	261.600
8119	261.900
8483	261.600
10611	261.800
11015	261.400
1047	262.500
1447	262.200
1795	262.600
2267	262.500
2299	262.700
3051	262.400
3531	263.000
4499	262.100
4659	262.700
7719	262.400
8051	262.600
9207	262.100
10091	262.900
10095	262.900
11379	262.900
11703	262.400
11839	263.000
375	263.300
2199	264.000
2279	263.100
2679	263.600
3335	264.000
4787	263.700
5047	263.600
6495	263.500
7187	263.400
8371	263.700
9927	263.700
