# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7074	171.400
7806	171.300
8186	171.300
12062	171.200
282	172.500
398	172.300
974	172.300
2202	173.000
2298	172.300
3418	172.100
4058	172.100
4434	172.700
4778	172.900
5838	172.700
6102	173.000
6302	172.500
6426	172.900
6534	172.100
6702	172.200
6826	172.300
7370	172.600
7586	172.300
7642	172.500
8282	172.900
8806	172.900
9274	172.600
10314	172.600
10890	172.500
11538	172.700
11586	173.000
11866	172.300
11942	172.400
12378	172.100
66	173.900
182	173.600
406	173.100
794	173.800
818	173.800
1414	174.000
1566	174.000
1982	173.700
3066	173.800
3962	173.500
4894	173.300
5262	174.000
5422	173.500
5430	173.200
5550	173.300
5646	173.100
5894	173.900
6550	173.400
6634	173.300
6894	173.200
7658	173.400
7978	173.800
9038	174.000
9226	173.900
9430	173.800
10254	173.900
11018	173.600
22	175.000
58	174.800
262	174.600
594	174.100
750	174.900
1290	174.700
1562	174.300
1726	175.000
1986	174.100
2154	174.400
2186	174.100
3190	174.500
3282	174.300
4466	174.100
4842	174.400
6210	174.300
6258	174.900
6478	174.500
6722	174.900
7182	174.600
7302	174.100
8278	174.900
8778	174.600
8954	174.400
9082	174.400
11126	174.700
11618	175.000
12206	174.600
12306	174.700
330	175.200
1302	175.900
1410	175.100
1470	175.900
2258	175.700
3082	175.400
3270	175.100
3786	175.400
3842	175.900
3930	175.100
3974	175.700
4386	175.700
4774	175.700
5078	175.700
6218	175.300
7938	175.500
8958	175.700
9166	175.900
9390	175.400
9822	175.900
10190	175.200
10530	175.900
11690	175.400
12006	175.700
12042	175.400
642	177.000
2638	176.900
2886	176.800
5530	177.000
6062	176.400
7226	176.200
7710	176.800
8058	176.800
8566	176.600
8870	176.200
9090	176.500
12278	177.000
1846	177.800
2466	177.800
2474	177.500
4446	178.000
4710	177.300
4718	177.900
4942	177.400
5166	177.900
6058	177.400
6794	177.900
7718	177.100
9294	177.300
9342	177.800
9622	177.300
10710	177.500
1550	178.100
2422	178.400
2826	178.900
2830	178.400
2986	178.200
3466	178.700
3742	178.700
5050	178.200
5386	178.200
5842	178.200
6466	178.100
6806	178.400
7858	178.800
8202	178.200
8458	179.000
8526	178.200
9730	178.100
10086	178.800
11086	179.000
11694	178.400
11738	178.400
12298	178.900
1266	179.700
1518	179.700
2114	179.300
4074	179.200
4126	179.300
5042	179.900
5822	180.000
7430	179.500
8482	179.100
10370	179.700
10454	179.200
10578	179.300
11350	179.900
11790	180.000
12054	179.300
12418	179.800
902	180.500
1114	181.000
1910	181.000
2206	180.200
2266	180.100
2806	180.200
3246	180.600
3422	180.300
4582	180.800
5358	180.700
9094	180.500
9298	180.700
10574	180.600
774	181.200
2890	181.200
3914	181.400
4750	181.200
5518	182.000
5946	181.600
6678	181.800
6750	181.900
6966	182.000
7902	181.600
8518	181.700
8986	181.300
10074	181.400
10146	181.100
246	182.800
922	182.200
1682	182.600
1954	182.400
4598	182.400
6946	182.100
7066	182.900
7666	182.800
7990	182.700
8510	182.300
8718	182.800
9070	182.100
118	184.000
1966	184.000
2074	183.400
4218	183.100
4258	183.300
4414	183.500
4586	184.000
5346	183.100
6510	183.300
6514	183.500
7018	183.400
7082	183.600
7102	183.800
7482	183.600
8906	184.000
8930	184.000
9030	183.900
9314	183.600
9394	183.900
10790	183.300
10930	183.900
11038	183.800
12002	183.100
254	184.100
2602	184.800
2706	184.300
5146	184.500
5450	184.200
6394	184.100
8350	184.400
8378	184.700
8810	184.500
9034	184.100
9306	184.600
9802	184.800
10022	184.200
10966	184.500
11330	184.200
11362	184.100
11670	184.200
11846	184.200
12074	184.900
12466	184.800
138	185.300
442	185.800
1126	185.800
1662	185.100
2194	185.900
3326	186.000
3750	185.600
4282	185.300
4834	185.900
5742	185.300
6882	185.400
7158	185.800
8758	185.200
8934	185.500
9014	185.900
9886	185.200
10654	185.100
12238	185.600
12482	185.600
386	186.900
526	187.000
1586	186.400
1674	186.200
4878	186.900
5110	186.200
5738	186.700
8702	186.200
9406	186.400
10014	187.000
10122	186.100
10670	186.200
11402	186.700
12478	186.100
1778	187.500
2654	187.400
2878	187.100
3114	187.700
3274	187.400
3406	187.600
3718	187.400
3794	187.700
4010	187.700
4266	187.400
4278	188.000
4666	187.200
4882	187.800
4990	187.100
4994	187.400
6374	187.500
6602	187.300
6890	187.400
7550	187.700
7774	187.600
10410	187.300
10470	187.900
12230	187.700
402	188.500
1994	188.300
2094	188.100
2566	188.600
4158	188.900
4674	188.900
4926	188.900
5470	189.000
5898	188.800
8218	188.700
9414	188.700
9526	189.000
9966	188.100
10910	188.800
10950	188.500
10962	188.700
11714	188.300
42	189.700
46	189.400
930	189.300
1514	190.000
2894	189.300
2926	189.400
2982	189.800
3238	190.000
3738	189.200
7246	190.000
7734	190.000
8550	189.800
9138	189.600
9506	189.800
9706	189.200
9738	189.600
9794	189.500
10382	190.000
10398	189.400
11182	189.100
12302	189.100
12430	189.900
38	190.400
890	190.500
1422	190.800
2482	190.500
3050	190.200
3194	190.400
3306	190.300
3314	190.500
4478	190.600
7210	190.500
8438	190.700
8454	190.800
8794	190.800
9026	190.700
9318	190.500
9418	190.700
10302	190.400
10690	190.600
374	191.100
530	191.300
710	191.600
2382	191.600
2846	192.000
3286	191.800
3482	191.900
3854	191.300
4438	191.800
4634	192.000
4686	191.600
5462	191.700
6450	191.300
6498	192.000
7490	191.400
7726	191.800
8034	191.200
8246	191.900
8866	191.400
9906	191.100
10558	191.100
10742	191.500
11082	191.100
114	192.800
726	193.000
2002	192.600
2454	192.200
2662	192.400
3230	192.700
3318	192.600
4002	192.900
4230	192.800
4510	192.900
5090	192.100
7278	192.600
7498	193.000
7870	192.800
8178	192.700
8406	193.000
8498	192.700
8694	192.900
9374	192.800
9862	192.900
10434	192.400
10874	192.200
11166	192.600
11794	193.000
11974	192.700
370	193.100
1074	193.300
1238	193.100
1890	194.000
3202	194.000
4082	193.200
6486	193.700
7426	193.400
7614	193.700
8270	193.900
11138	193.900
11814	193.100
326	194.900
718	194.700
858	194.400
1030	194.900
1150	195.000
1474	194.500
1934	194.900
2622	194.800
3766	194.200
3950	194.800
4030	194.500
4038	195.000
4046	194.300
4474	194.600
4722	194.800
5534	194.700
5902	194.600
6334	194.500
6438	194.100
7030	194.200
7810	194.300
7994	194.300
8682	194.600
8742	194.800
8918	194.300
9630	194.900
9818	194.100
9982	194.700
10114	194.900
10970	194.700
178	195.600
1242	195.500
2374	195.900
2438	196.000
2550	195.900
3078	195.400
3730	196.000
3946	195.900
4102	195.200
4178	196.000
5246	195.300
6578	195.100
7198	196.000
7894	195.700
8306	195.200
8310	195.100
8630	195.100
9250	195.800
9838	196.000
9854	195.100
10346	195.900
11926	195.800
12106	196.000
12118	195.300
12350	195.500
134	196.200
214	196.300
366	197.000
574	196.300
1522	196.400
1794	196.900
1898	196.800
3566	197.000
4426	196.100
5294	196.100
5510	196.300
6470	197.000
6834	196.400
7190	196.500
7322	196.200
7494	196.300
7882	196.800
8026	196.900
8170	196.700
9590	196.800
9694	196.100
9962	196.200
10630	196.200
10906	196.500
11758	196.200
11938	196.500
12218	197.000
12246	196.200
26	197.400
478	197.300
502	197.500
966	197.900
1034	197.300
1330	197.400
1574	197.100
2546	197.300
2714	197.200
3106	197.100
3390	197.100
3818	197.300
4358	198.000
6082	197.900
6982	197.800
7574	197.500
9098	197.200
9454	197.400
10762	197.400
11210	197.900
11306	197.500
11382	197.900
334	198.300
806	198.400
1286	198.300
1630	198.100
5502	198.600
6698	198.900
7578	198.300
7862	198.600
8410	198.700
9062	198.800
9146	198.100
9158	198.100
9178	198.800
10446	198.700
11282	199.000
11398	198.500
11650	198.200
350	199.900
5142	199.800
5830	199.400
6042	199.900
6118	200.000
6994	199.700
7058	199.700
7154	199.300
7718	199.700
8154	199.300
8326	199.700
8978	199.500
9186	199.400
9626	199.600
10614	199.800
11050	200.000
11318	199.600
11446	200.000
11822	199.900
12426	199.300
1746	200.100
2178	200.600
2498	200.100
2686	200.200
3778	200.400
5250	200.900
5418	200.500
6570	200.600
7670	200.300
8274	200.100
8830	200.700
10238	200.100
11254	200.600
11458	200.500
914	201.900
2874	201.300
3298	202.000
3642	201.100
4294	201.600
5758	201.400
6810	201.300
8078	201.300
9270	201.100
10286	201.300
918	202.300
1018	202.800
1578	202.300
3570	202.800
4022	202.300
4194	202.600
4522	202.700
5382	202.800
5446	202.200
8014	202.700
8062	202.800
8562	202.200
8890	203.000
9350	202.800
10250	202.600
10402	203.000
12034	202.100
12378	202.800
1654	203.600
1734	203.400
2106	203.300
2450	203.200
3922	203.300
3978	203.700
4862	204.000
5702	203.200
5770	203.200
6234	203.200
6314	203.800
6762	203.100
7138	203.300
7254	204.000
7714	203.100
8710	203.400
8842	203.200
8886	203.500
9190	203.600
9726	203.400
10426	203.200
11882	203.400
12162	203.700
74	204.300
1554	204.500
1942	204.900
2222	204.200
2558	204.600
2710	205.000
2782	204.900
3030	204.200
3278	204.600
3458	204.400
3538	204.200
3682	204.800
4150	204.100
5750	204.600
5930	204.600
5938	204.100
6742	204.800
8818	204.700
9382	204.100
9710	204.700
10454	204.100
11514	204.200
11606	204.800
1098	205.600
1722	205.400
4554	205.200
4694	205.800
4870	206.000
5242	205.800
6246	205.400
6410	205.900
7546	205.800
7590	206.000
8338	205.800
8398	205.600
9490	205.800
10442	205.600
11062	205.400
11294	205.600
11354	205.800
11574	205.400
11754	205.100
11898	205.100
12006	205.300
12214	205.600
12230	205.700
522	206.600
878	206.600
1110	206.300
4574	206.100
5954	206.100
6018	206.700
6242	206.800
6310	206.900
6654	206.200
7742	206.100
8422	206.500
9918	206.900
10938	206.900
11058	206.300
11654	206.800
11894	206.100
10	207.700
3150	207.500
5174	207.200
6606	207.600
7194	207.200
8542	207.900
9446	207.600
9814	207.200
10230	207.400
10542	207.700
11030	207.200
11042	207.500
11390	207.100
12122	207.300
990	208.100
1006	209.000
1430	208.800
2526	208.900
3014	208.100
3502	208.500
3670	208.200
4454	208.900
6594	208.500
7202	208.900
7638	208.200
8058	208.400
8290	208.800
8834	208.600
9370	208.500
9766	208.900
10350	208.100
10774	208.300
11130	208.700
12130	208.600
12458	208.100
1466	209.200
1870	210.000
2066	209.700
2718	209.200
3038	209.200
3322	209.700
3386	209.400
3966	209.900
4826	209.300
5074	209.600
6330	209.800
6598	209.800
6954	209.300
7854	209.900
8298	209.500
8446	209.700
9542	209.400
10862	209.200
11378	209.600
2406	210.400
2434	211.000
5590	210.200
5766	210.100
6554	210.800
6826	210.600
8866	210.200
8946	210.300
10666	211.000
11290	210.200
12306	210.600
210	211.900
378	212.000
742	211.300
1390	211.900
1426	211.300
1862	211.100
2014	211.300
2286	211.400
2538	211.600
2854	211.800
3090	211.900
3254	211.400
4074	211.700
6134	211.800
6630	211.300
7418	211.500
9210	211.100
10462	211.700
10922	211.100
11262	211.500
11394	211.700
11682	211.600
11830	211.900
14	212.900
218	212.400
854	212.100
1338	212.500
2698	212.300
2758	212.300
3446	212.600
4646	212.800
5978	212.600
8342	212.100
10730	212.100
11630	213.000
1958	213.500
3098	214.000
4082	213.400
5694	213.800
7614	214.000
8698	213.500
10254	213.800
11230	213.200
406	214.400
3842	215.000
4106	214.900
4394	214.400
4766	214.600
4778	214.500
5822	214.600
6222	214.700
6790	214.300
8330	214.100
8358	214.100
18	215.200
1106	216.000
1510	215.300
1590	215.300
1610	215.600
2870	215.800
2930	215.100
3478	215.100
5198	215.200
7706	215.700
7826	215.500
8462	215.500
11406	215.200
12438	215.700
30	216.400
982	216.500
2786	216.500
3374	217.000
3702	217.000
5970	216.900
6866	217.000
7166	216.100
9022	217.000
9118	216.600
9474	216.400
9946	216.500
10334	216.500
10522	216.900
10878	216.900
11726	216.400
12358	216.200
12442	216.700
90	217.200
198	217.700
1742	217.300
3022	217.300
3198	218.000
3534	217.900
4386	217.500
4830	218.000
6346	217.400
6746	217.400
6890	217.600
6934	217.700
7198	217.100
7890	217.100
8474	217.600
8638	217.300
8642	217.900
8950	217.200
9866	217.500
10010	217.900
10222	217.600
10706	217.500
11478	217.500
11734	217.600
390	218.900
786	218.500
2518	218.400
6526	218.100
6894	218.700
6958	218.200
7454	218.400
8566	218.400
8990	218.700
9498	218.700
10274	219.000
10510	218.700
10822	218.300
12286	219.000
12414	218.900
1866	219.500
3242	219.300
3250	219.200
3810	219.900
4202	219.500
4274	219.100
4402	219.900
5070	219.500
5238	219.500
5254	219.500
6210	219.400
6306	219.400
7054	220.000
7774	219.100
9586	219.400
9834	219.100
10034	219.200
10182	219.900
10534	219.300
10722	219.200
11386	219.200
1162	220.700
2402	220.300
3986	220.900
4210	220.300
4534	220.100
5498	220.100
6014	220.500
6086	220.100
6230	220.200
7302	220.800
9338	220.200
11286	220.400
12338	220.900
12410	220.800
46	221.700
514	222.000
538	221.800
2098	221.600
2566	221.900
7262	222.000
8090	221.300
9390	221.800
9722	221.900
10570	221.700
34	222.400
110	222.200
546	222.600
930	223.000
1382	222.300
1930	222.900
2058	222.700
2426	222.600
3018	222.500
3046	222.400
3382	222.200
3838	222.300
3910	222.600
4154	222.100
5030	222.900
5422	222.500
5674	222.700
5722	222.300
6498	223.000
6938	222.500
7570	222.600
7878	222.200
8766	222.600
9314	222.300
9966	222.500
10718	222.400
10790	222.900
11006	222.600
11834	222.800
1226	223.700
1314	223.600
2354	224.000
2358	224.000
2886	223.300
4070	223.700
4886	223.500
5378	223.300
5394	223.800
8174	223.200
8762	223.200
9378	223.400
10298	223.100
10382	223.400
10478	223.400
410	224.400
1014	224.100
1478	224.800
1650	224.300
2186	224.500
3762	224.700
4266	225.000
4906	224.200
5614	224.900
6522	224.500
7950	224.300
9074	224.300
9666	224.600
9970	224.500
10154	224.300
11642	224.200
11774	224.900
3134	225.900
3246	225.500
3282	225.600
3846	225.700
3882	225.700
4374	225.400
5006	225.600
6126	225.100
6142	225.200
6510	226.000
6658	225.800
6730	225.700
6806	225.600
7098	225.600
8522	225.600
9106	225.400
9858	225.600
10698	225.700
10770	225.600
10982	225.600
11334	225.200
11946	225.800
12174	225.800
12278	225.900
12450	226.000
190	226.100
846	226.200
1046	226.500
1434	226.800
1494	226.700
2290	226.900
3622	226.900
3814	226.400
4226	226.200
5582	226.600
6106	226.600
6714	227.000
7110	226.400
7510	226.500
9078	226.400
9306	226.100
11418	226.600
11930	227.000
11990	226.400
12246	226.100
1182	227.400
1534	227.700
1602	227.900
2158	227.700
2350	227.900
3962	227.900
4762	227.800
5342	227.100
9770	227.700
10366	228.000
10786	227.800
11622	227.100
50	229.000
3402	228.900
3570	228.700
4146	228.700
5182	228.200
7478	228.700
7842	228.300
8154	228.300
8882	228.200
9058	228.300
9418	228.500
10850	228.300
11134	228.300
11562	228.500
1050	229.400
2146	229.300
3294	229.200
3998	229.700
4118	229.800
4306	229.900
4486	229.600
4718	229.300
5446	229.100
5638	229.800
6198	229.400
6850	229.200
7278	229.700
7334	229.300
7534	229.700
8366	230.000
8502	229.300
8578	229.900
10206	229.900
10370	229.500
10826	229.800
11130	229.200
11686	229.400
330	230.700
594	230.500
1506	231.000
1538	230.200
2018	230.500
2074	230.900
3298	230.900
3338	231.000
3378	230.900
3486	230.800
3770	230.900
4034	230.200
4158	231.000
4518	230.800
6082	230.900
6250	230.800
6718	230.300
8754	231.000
8862	230.900
9282	231.000
10438	230.100
11302	230.300
11442	230.500
11910	230.200
12258	230.800
2	231.900
358	231.200
442	231.900
2318	231.100
2342	231.500
2694	231.800
4342	231.500
4346	231.700
4402	232.000
5610	231.400
5938	232.000
5962	231.100
6534	231.600
6606	231.300
6702	231.800
7070	231.100
7882	231.700
8294	231.800
8482	231.800
8686	231.200
8758	231.300
9686	231.700
10210	232.000
10242	231.900
11358	231.500
12298	231.700
490	232.800
1206	232.500
1250	233.000
1454	232.200
2218	233.000
2458	232.500
2490	232.800
2794	232.400
2898	232.800
3122	233.000
3262	232.700
3422	232.900
3806	232.400
4510	232.200
4690	232.400
6002	232.700
6446	232.300
7150	232.800
7246	232.300
7734	232.200
7790	232.900
8122	232.900
8450	232.500
8490	232.700
8510	232.700
8634	232.700
8966	232.600
9358	233.000
10074	232.100
10854	232.200
11510	232.400
11586	232.400
11590	232.400
11742	233.000
11790	232.200
22	233.600
690	233.200
1594	234.000
2086	233.900
3306	234.000
3822	234.000
4010	233.900
5530	233.600
5666	233.600
5958	233.700
6226	233.800
7022	233.900
7290	233.300
7810	233.100
8138	233.100
8738	233.600
10950	233.800
10962	233.800
11490	233.900
12162	233.400
12470	233.500
738	234.900
830	234.900
2834	234.300
3226	234.100
5570	234.500
7094	234.100
7858	234.400
8426	234.300
8554	234.400
10390	234.900
10490	234.200
10562	234.200
11890	234.100
12110	234.600
502	235.500
506	235.300
698	235.700
974	235.900
1558	235.400
2114	235.400
4362	236.000
4918	235.300
7730	235.500
8002	235.400
8218	236.000
8438	236.000
8926	235.800
9302	235.700
10918	235.500
12062	235.700
378	236.900
826	236.900
934	236.800
1298	236.800
2338	236.900
3214	237.000
6030	236.700
6318	236.900
7226	236.600
7846	236.900
7918	236.500
8494	236.100
8998	236.200
9082	236.200
9810	237.000
9938	236.800
10050	236.500
10974	236.800
11086	236.900
11498	236.500
11530	236.500
12034	237.000
12390	236.200
822	238.000
1778	238.000
4198	237.200
4938	237.400
5138	237.300
6874	237.500
7134	237.100
8902	237.200
9702	237.900
10606	237.500
12250	237.600
146	238.800
402	238.300
602	238.600
1530	239.000
2298	238.800
4110	238.200
4570	238.200
4798	238.200
6598	238.700
8630	239.000
10282	238.100
10354	239.000
10526	239.000
11082	238.800
11234	238.300
11346	238.500
426	239.500
454	239.400
1466	240.000
2258	240.000
2770	239.400
2774	239.700
3614	239.700
4094	239.800
4282	239.800
4502	239.600
5382	239.400
6270	239.100
6866	240.000
7502	239.500
7662	239.700
7670	240.000
8202	239.600
8306	239.500
8930	239.200
10930	239.200
11190	239.900
11866	239.400
12314	240.000
262	240.100
282	240.300
422	240.100
670	240.800
938	240.900
1646	240.600
3650	240.500
4878	240.700
5974	240.400
6286	240.800
7714	241.000
9254	240.400
9346	240.300
10226	240.300
10614	240.500
10878	241.000
11174	240.600
11582	240.900
2154	241.800
2866	241.600
3646	242.000
4170	241.200
4562	242.000
4586	241.300
4714	241.700
6242	242.000
6494	241.600
6594	241.700
6906	241.500
7466	241.700
7638	241.100
8146	242.000
8626	241.800
9630	241.500
10022	241.500
11846	241.700
12446	241.400
54	242.900
258	242.800
1070	242.300
1586	242.900
2374	243.000
2642	242.700
3878	242.800
4686	242.300
4898	242.100
5426	242.100
5482	242.800
7250	242.800
7666	242.400
9022	242.700
9086	242.500
10086	242.800
10098	242.300
10394	242.100
10590	242.500
10666	242.500
11226	242.300
11398	242.400
11610	242.600
11822	242.800
12046	242.700
12118	242.400
12482	243.000
2542	243.100
2850	244.000
2918	243.400
3502	243.100
4030	243.100
4582	243.200
4802	243.200
4810	243.200
7058	243.700
7554	243.300
8606	243.100
9766	244.000
10522	243.800
11470	243.200
986	244.600
1266	244.400
3066	245.000
3330	244.600
5462	244.600
9366	244.500
9562	244.600
9914	244.400
10858	245.000
11914	244.700
1330	245.600
1418	245.200
2602	245.700
3478	245.500
4942	246.000
5230	245.700
5866	245.400
5978	245.500
6046	245.700
6578	246.000
6722	245.400
8550	245.800
8678	245.700
8934	245.700
9166	245.700
9646	245.300
9882	245.800
10194	246.000
11330	245.500
12238	245.600
118	247.000
702	246.600
1742	246.200
3230	246.700
3514	246.400
3958	246.400
6750	246.100
9622	246.700
9982	246.500
10222	246.700
10434	246.200
10910	246.500
1430	247.800
1890	247.100
2314	248.000
2654	247.100
3446	247.200
4330	248.000
4926	247.400
5078	247.900
5626	247.800
5934	247.800
6686	247.600
7434	247.500
7634	247.500
8434	247.900
9546	247.600
9878	247.800
12206	247.300
1294	248.600
1486	248.500
1550	248.300
2326	248.700
4426	248.300
4742	248.500
6602	248.100
6678	248.600
6754	248.100
6770	248.800
7074	249.000
7258	248.300
7346	248.900
8638	248.400
8674	248.900
9274	248.300
9614	248.400
9662	249.000
11446	248.200
11654	248.300
626	249.900
954	249.100
1122	249.800
2902	249.200
2914	250.000
3654	249.200
5090	249.300
7822	249.500
9170	249.400
9594	249.700
11650	250.000
1126	250.400
1554	250.900
2054	250.500
2562	250.500
2862	250.500
3774	250.800
3786	250.200
3838	250.900
4526	250.600
5066	250.400
5354	250.500
5622	250.500
6378	250.500
6426	250.700
6794	250.300
7266	250.100
7378	251.000
7718	250.700
7990	250.500
8278	250.100
8750	250.600
9714	250.600
10374	250.800
10574	250.900
11110	250.100
12342	250.500
12494	251.000
394	251.200
658	251.300
810	251.100
2530	251.300
2638	251.200
2926	251.100
3110	251.500
3890	251.600
3946	251.600
4914	251.700
5286	251.600
6262	251.900
7306	252.000
7802	251.200
7994	251.300
8254	251.300
8270	251.400
42	252.200
414	252.800
662	252.200
1814	252.200
2182	252.400
3834	252.800
4086	252.600
4922	252.700
5214	252.800
6202	252.600
6342	252.700
7870	252.300
9482	252.800
10014	252.700
10474	252.700
11394	252.400
11574	252.400
12134	253.000
12234	252.500
390	253.900
1746	253.500
3070	254.000
3250	253.400
3442	253.700
3818	253.300
5874	253.700
7574	253.600
7818	253.900
7838	253.800
8166	253.400
8422	253.100
8690	253.600
9350	253.900
9402	253.600
9454	253.500
10214	253.200
11010	253.700
11210	253.200
12386	253.700
98	254.500
322	254.600
958	254.700
1470	254.300
2378	254.600
2486	254.200
3186	254.900
5778	254.100
7146	254.600
7414	254.100
7558	255.000
7606	254.800
8062	254.100
8986	254.800
10006	254.500
10162	254.200
10246	254.300
10398	254.300
10482	254.700
11034	254.600
12394	254.900
1562	255.400
4738	255.800
5502	255.300
5670	255.800
5734	256.000
7922	255.200
9250	255.700
9738	255.700
10502	255.800
10814	255.200
11618	255.300
898	256.800
1342	256.600
1502	256.800
1518	257.000
1598	256.800
1938	256.500
3718	257.000
4758	256.600
4834	257.000
5094	256.200
6190	257.000
6846	256.100
8882	256.500
9214	256.900
9342	256.600
9414	256.100
9830	256.200
10234	256.200
11390	256.700
11662	256.200
12214	256.500
12422	256.100
12498	256.300
1806	257.300
2210	257.200
2450	257.900
3022	257.700
3126	257.200
3166	257.300
3938	257.300
4182	257.800
4826	257.600
5634	257.500
6374	257.300
6402	257.400
6418	257.100
6434	257.200
7086	257.500
7934	257.800
9506	257.700
9586	258.000
1378	258.600
1514	258.900
1798	258.900
2458	258.700
2510	258.200
2874	258.600
3462	259.000
3638	258.600
4074	258.100
5174	258.900
5710	258.700
6170	258.200
6346	258.200
6430	258.400
6870	258.100
8242	258.500
8978	258.200
10426	258.500
10730	258.500
12266	258.300
622	259.300
1474	259.200
1662	259.800
2786	259.800
3198	259.100
3298	259.700
3566	259.200
3950	259.200
4606	259.100
4638	259.400
4766	259.300
5102	259.800
6938	260.000
7206	260.000
7442	259.700
8798	259.700
8818	260.000
9182	259.400
9862	259.500
9974	259.100
11054	259.400
11454	259.800
11726	259.100
12218	259.500
1058	261.000
1286	260.200
1618	260.500
3130	260.400
3374	260.600
3438	261.000
3738	260.400
4014	260.300
6550	260.900
7166	261.000
7486	260.900
7614	260.300
8010	260.100
8214	260.400
8854	260.500
9142	260.500
9306	260.700
10150	261.000
11014	260.900
12310	260.100
66	261.300
902	261.700
1374	261.700
2730	261.500
3814	262.000
3978	261.900
4138	261.300
4866	261.200
5310	261.900
5814	261.400
6146	261.200
7122	261.200
7642	262.000
8830	261.800
9298	261.900
10190	261.200
10298	261.700
10570	261.700
11254	261.700
11294	262.000
11474	261.400
11594	261.500
1438	263.000
1578	263.000
2838	262.300
3218	262.200
5918	262.900
9206	262.500
9854	262.600
10290	262.400
10918	262.800
11674	262.900
12302	262.600
1306	263.900
2270	263.100
2402	263.900
2810	263.100
4186	263.300
4774	263.900
6414	263.700
8058	263.100
8190	263.200
8522	264.000
9394	263.300
10562	263.600
10678	263.400
12126	263.800
38	264.200
766	264.500
1790	264.800
3326	264.300
3402	264.300
4790	264.200
5034	264.200
5454	264.700
5726	264.700
7246	264.400
9746	264.300
862	265.100
922	265.200
1006	265.300
1146	265.600
2966	265.600
4750	265.200
4778	265.700
5270	265.700
5970	265.300
6062	265.200
6370	265.100
7154	265.900
8090	265.100
11898	265.400
198	266.400
230	266.300
5346	266.200
5478	266.400
5994	266.500
6610	267.000
6982	266.100
7438	266.600
8002	266.100
8566	266.100
9558	266.900
9906	266.700
10382	267.000
10670	266.800
11078	266.800
11894	267.000
11974	266.500
12450	266.100
1198	267.300
1234	267.700
2046	267.500
2110	267.200
2650	267.300
2706	268.000
2758	267.600
2898	268.000
2970	267.600
2994	267.600
4370	267.700
4586	267.700
4874	267.600
6110	268.000
6298	267.600
6954	267.500
7594	267.800
8458	267.800
8722	267.200
9554	267.500
9654	267.300
11830	267.700
12486	267.500
278	268.900
286	268.800
374	268.100
498	268.600
722	268.200
1086	268.200
1526	268.100
1530	268.700
1726	269.000
1758	268.200
1846	268.400
1898	268.200
2138	268.900
2222	268.500
2790	268.100
2830	268.400
2958	268.400
3030	268.400
3430	268.800
3622	269.000
4046	268.800
5022	268.600
5406	269.000
5566	268.900
5922	268.600
6234	268.700
7082	268.800
8502	268.100
10442	268.600
10654	268.200
10922	268.400
11798	268.900
11886	268.100
12054	268.900
