# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10616	168.100
11036	169.000
12176	168.100
12356	168.300
748	169.600
952	169.100
2964	169.400
4528	169.800
5140	169.200
6016	169.600
7388	169.300
8080	169.100
8516	169.900
9136	169.800
9288	169.800
10168	169.100
11440	169.500
12292	169.500
96	170.200
776	170.200
928	170.100
1876	171.000
4056	170.800
4940	170.600
4984	170.300
5352	170.100
5812	170.400
6728	170.600
7148	170.700
8628	171.000
10224	170.100
10456	170.600
10808	170.400
11828	170.400
1256	171.300
1404	171.200
1720	172.000
1832	171.400
2764	171.800
3520	171.600
3824	172.000
5564	171.100
6900	171.600
7040	171.700
7692	172.000
8356	171.400
8456	171.700
8816	171.900
9504	171.500
9940	171.900
10804	172.000
11628	171.700
4	172.800
148	172.300
1020	172.700
1132	172.600
1728	172.800
3140	172.600
3268	172.500
3416	172.500
4792	172.100
5888	173.000
5892	172.300
5964	172.600
6524	172.300
7344	172.200
7512	172.500
8704	172.200
8736	172.800
10076	172.700
10364	172.900
10768	172.300
11408	172.100
208	173.700
2472	173.300
2936	174.000
4512	173.100
4616	173.800
5740	173.200
6020	173.500
6096	173.500
6876	173.300
7116	173.900
7308	174.000
7404	173.800
7864	173.500
8048	173.200
8144	173.900
9084	173.200
9808	173.200
10108	173.200
10516	173.700
10556	173.900
10568	174.000
11872	173.900
12308	173.800
236	174.800
612	174.300
684	174.800
712	174.100
4732	174.800
5104	174.900
8276	174.900
10688	174.400
11032	174.500
12488	174.100
292	175.300
496	175.400
536	175.900
624	176.000
1496	176.000
1596	175.600
1900	176.000
2268	175.600
2844	175.100
5920	175.100
7496	175.800
7520	175.400
7888	175.600
9168	175.300
9412	176.000
10216	175.500
10436	175.600
1044	176.100
1112	177.000
1160	176.300
2044	176.300
2284	176.300
3148	176.200
3332	176.900
4312	177.000
6060	176.800
6884	176.600
7552	176.500
8064	176.600
8968	176.400
9648	176.300
11076	176.600
11152	177.000
11844	176.600
12336	176.500
984	177.700
1024	178.000
1452	177.600
2152	178.000
2496	177.200
3340	177.400
3356	177.600
3644	177.900
3844	177.300
3920	177.600
5700	177.100
5924	177.500
6416	177.800
7908	177.500
9900	177.800
10180	177.900
10340	177.300
10792	177.300
11344	177.800
11672	177.300
11720	177.200
144	179.000
1896	178.400
2520	178.800
3388	178.900
3556	178.300
3676	178.500
3996	178.500
4300	178.400
5064	178.200
5580	178.600
5948	178.700
5976	178.500
6440	178.900
7044	178.500
7356	178.500
7440	178.500
7624	178.700
7936	178.200
9100	178.200
11424	178.600
11852	178.300
80	180.000
520	179.100
1380	179.200
1448	179.500
1852	179.300
3160	179.700
4644	180.000
4904	179.100
5404	179.200
6172	179.900
8172	179.200
8976	179.200
9380	179.600
10136	180.000
10592	179.500
10784	179.900
11292	179.500
11348	179.200
11696	179.500
11912	180.000
12040	179.400
12052	179.500
12428	179.700
2136	180.700
3128	181.000
3348	180.700
4296	180.400
4360	180.500
5044	180.600
5060	180.300
5084	180.100
5152	180.200
5308	180.100
6056	180.500
6220	180.500
7184	180.800
9912	180.100
10476	180.900
10508	180.100
11416	180.800
11780	180.200
44	181.900
340	181.400
428	181.700
892	181.200
1188	181.300
2004	182.000
2552	181.700
4748	181.300
5544	182.000
5724	181.600
5860	181.500
8692	181.600
10628	181.200
11372	181.300
11512	181.200
12116	181.800
12396	181.700
504	182.600
1520	182.200
1836	182.800
2076	182.600
2320	182.800
2524	182.600
4028	182.900
5080	182.600
5720	182.100
7700	182.400
8204	182.600
9292	183.000
9612	182.900
11432	182.100
396	183.900
1572	183.100
1664	183.100
3712	183.500
4720	183.800
5900	183.400
6232	183.700
6836	183.100
7460	183.900
7764	183.600
8056	183.300
8076	183.600
8392	184.000
8728	183.600
9120	183.600
9956	183.400
10040	183.100
10052	184.000
10348	183.800
10396	183.200
11244	184.000
924	184.700
4060	184.900
4180	184.800
4368	184.100
4500	184.700
5248	184.800
7088	184.200
7532	184.600
8984	184.300
10528	184.900
10744	184.400
12348	184.400
448	185.700
3680	185.800
4332	185.400
4504	185.800
4708	186.000
5440	185.400
6924	185.400
7920	185.700
8420	185.600
8476	185.500
8848	185.500
9476	185.200
9968	185.400
10684	186.000
10840	185.300
11528	185.800
12300	185.600
332	186.700
700	187.000
828	186.100
1068	186.300
2548	186.600
4520	186.800
6244	186.600
6392	186.300
7752	186.700
8240	186.600
8416	187.000
8540	186.100
9520	186.600
9784	186.200
10204	186.300
10236	186.300
11260	186.900
11800	186.400
212	187.700
268	187.500
1360	187.400
1560	187.200
2856	187.900
3240	187.300
3652	187.100
4036	187.100
5108	187.100
5820	187.600
7420	188.000
7968	187.800
8008	187.200
9948	187.600
10432	187.300
10588	187.800
11544	187.200
11572	187.500
876	189.000
1000	188.700
1708	189.000
1768	188.900
2016	188.900
2436	189.000
3944	188.900
4680	188.500
4828	188.400
4972	188.700
5660	188.600
6260	188.900
7276	188.600
7396	189.000
7432	188.700
7468	188.400
9548	189.000
9924	188.700
11084	188.500
12076	188.800
672	189.400
900	189.900
1300	189.900
2596	189.300
2712	189.400
2768	189.500
2860	190.000
3136	189.700
3200	189.700
3208	189.100
4160	189.700
4888	189.500
4968	189.100
5124	189.200
5556	189.500
7208	189.700
7676	189.200
7928	190.000
8220	189.100
8732	189.100
9124	189.400
9260	189.800
9880	189.300
9884	189.300
10028	189.700
10892	189.500
11120	189.500
11820	190.000
12000	189.900
12132	189.700
92	190.600
320	190.700
716	190.100
1240	190.400
2424	190.200
3308	190.500
3372	190.200
4692	190.200
5096	190.800
5280	190.900
5432	190.500
6940	190.300
7052	190.400
7192	190.400
7288	190.400
7816	190.200
8288	190.800
10020	190.400
10148	190.900
10428	190.400
11328	190.300
348	191.800
592	191.500
1420	191.900
1536	191.900
2120	191.500
2924	191.500
3280	191.200
3396	191.900
5232	191.500
5612	191.800
7616	191.100
9224	191.700
9368	191.600
9452	191.500
11256	191.500
12480	191.600
248	192.700
324	192.700
736	192.300
2252	193.000
2800	192.600
3336	192.800
3692	192.600
3740	192.400
4064	192.900
4552	192.100
4596	192.900
4752	192.600
4980	193.000
5344	192.900
5560	192.700
6140	192.700
6372	192.800
7016	192.500
7984	192.400
8184	192.900
8656	192.400
9044	192.300
9144	192.100
9664	192.800
10664	192.700
10832	192.500
11272	192.300
11336	192.700
12280	192.300
12328	192.500
12368	192.800
1040	193.800
2728	193.600
2784	193.300
3296	193.600
3540	193.600
3708	193.700
4696	193.200
5940	193.200
6540	193.100
6748	193.700
7632	193.500
8340	193.100
8544	193.200
9828	193.600
10300	193.700
10848	193.100
11048	193.800
12056	193.100
12188	193.800
1312	194.100
1892	194.400
3060	194.800
3440	194.300
3752	194.600
4420	194.700
4804	194.200
4832	194.800
5120	194.200
6236	194.300
6252	194.500
6636	194.500
7668	194.700
8120	194.600
9040	194.500
9680	194.700
10240	194.700
10384	194.200
10656	194.100
11284	194.300
12472	194.800
2760	195.100
3476	195.600
3512	196.000
3568	195.800
4232	195.300
4560	196.000
5048	195.600
5704	196.000
6580	195.100
7228	195.600
7684	195.400
8528	195.900
8920	195.200
10388	195.300
10888	196.000
11312	195.600
12192	195.900
124	196.700
568	196.300
632	196.800
740	196.600
812	196.100
1456	197.000
2060	196.300
2072	196.500
3928	196.700
3964	196.100
4468	196.500
4472	196.600
4700	197.000
6628	196.400
7264	196.300
8152	196.200
8708	196.600
9204	196.300
9876	196.800
10288	196.300
11252	196.300
11744	196.800
12264	196.300
204	197.800
580	198.000
760	197.100
1212	197.900
1484	197.800
2300	197.600
2904	197.800
4076	197.400
6276	197.700
6464	197.100
6608	197.100
7152	198.000
7636	197.400
7772	197.900
8052	198.000
9964	197.700
11188	197.900
12324	197.400
12432	197.400
480	198.100
1232	198.700
1340	198.400
1700	198.300
3484	198.200
4716	198.200
5968	198.400
6216	198.300
6756	198.100
7368	198.800
9432	198.200
9772	198.600
9796	198.200
11064	198.200
12292	198.900
96	199.800
508	199.700
2512	199.700
3124	199.900
3532	199.700
4120	199.700
4676	199.800
5036	199.900
5776	199.600
5788	199.400
6664	199.200
6780	199.700
6808	199.600
7028	199.400
7168	199.700
7540	200.000
7796	199.200
8988	199.600
9068	199.300
9240	199.800
9276	199.700
9688	199.500
9776	199.300
9832	199.900
11192	199.600
11612	199.200
11884	199.400
11936	199.300
12064	199.400
12316	199.300
12404	199.300
468	200.100
1152	201.000
1668	200.300
3040	200.100
3760	200.900
6488	200.200
6764	200.700
10268	200.300
11156	200.800
11208	200.800
12212	200.100
6088	201.300
6340	201.800
6356	201.100
6560	201.700
7236	201.100
7808	201.300
8364	202.000
8772	201.300
10004	201.500
10208	201.300
10368	201.600
12220	201.600
64	202.500
772	202.900
1144	203.000
1972	202.100
2448	202.400
2692	203.000
2708	202.700
3352	202.800
4408	202.300
5028	202.200
6188	202.900
6452	202.200
6656	202.100
6828	202.600
7612	202.900
8932	202.200
9104	202.500
10960	202.300
11784	202.100
1108	203.300
1492	203.500
1540	204.000
1776	203.900
1920	203.100
2188	203.700
2272	203.500
3132	204.000
3672	203.300
4108	203.600
5260	203.200
5568	203.300
6324	203.900
6772	203.500
8068	203.200
8300	203.500
8564	203.900
8628	203.700
8884	203.800
9020	203.800
10064	203.900
11040	203.100
11940	203.100
12228	204.000
940	205.000
944	204.400
1584	204.600
1672	204.800
2332	204.800
2624	204.700
2632	204.500
3320	204.800
3776	204.500
4032	204.600
4444	204.500
5228	204.200
6128	204.700
6648	204.600
9048	204.800
9072	205.000
9256	204.500
10132	204.800
10152	204.800
10404	204.200
10508	204.200
11060	204.100
11096	204.200
11160	204.900
11656	204.200
11812	204.800
12468	204.400
84	205.100
140	205.400
308	205.700
328	205.700
692	205.600
1784	205.800
1852	205.600
3008	205.600
3808	205.900
5416	205.200
6080	205.800
7160	205.400
7568	205.200
8304	205.500
8324	205.500
9116	205.500
11376	205.700
2316	206.700
2640	206.800
2732	206.900
2972	207.000
3088	206.300
3152	206.200
5572	206.700
7032	206.200
9268	207.000
10332	206.900
1032	207.600
1416	207.300
1800	207.900
1952	207.100
2540	208.000
2748	207.900
2796	207.400
4780	207.400
4792	207.600
4828	207.900
4932	208.000
5484	207.100
6548	207.400
8032	207.300
8144	207.100
8176	207.300
8328	207.700
9156	207.500
10320	208.000
11180	207.700
11380	208.000
100	208.800
188	208.500
372	208.100
408	208.800
1208	208.300
1512	209.000
1564	208.300
1872	208.400
1884	208.300
2228	208.100
2380	208.300
2808	208.400
2864	208.900
2984	208.800
3144	208.900
3456	208.100
3628	208.400
4012	208.100
5928	208.500
6900	208.600
7300	208.200
8584	208.600
8872	208.700
9584	208.500
11360	208.300
11648	208.400
76	209.200
1132	209.300
1640	209.400
2420	209.600
2652	209.400
3104	210.000
3664	209.400
4304	210.000
5084	209.500
6148	209.500
6592	209.600
6888	209.300
7040	209.400
7988	209.600
8088	209.200
8356	209.200
8444	209.600
8636	210.000
9560	209.300
10344	209.700
10392	209.700
10728	210.000
11624	209.400
11684	210.000
12140	209.900
164	210.200
1084	210.600
1100	210.800
1996	210.200
4364	210.100
4388	210.300
5240	210.400
5412	210.600
5468	210.600
8228	210.100
8648	210.300
8692	210.700
10292	210.900
10568	210.400
10596	210.400
10836	210.300
11020	211.000
11712	211.000
12276	210.500
316	211.300
1216	212.000
1220	211.200
1704	212.000
2100	211.800
2336	211.600
2364	211.500
3244	211.800
3368	211.200
3640	211.100
4056	211.200
4284	211.200
5264	211.900
5532	211.100
7000	212.000
7320	211.900
7696	211.600
8492	211.600
8520	211.700
11844	211.200
12216	211.100
12388	211.800
148	212.800
1384	212.500
1436	212.800
1480	212.800
2176	212.800
2592	213.000
2596	212.600
2648	212.700
3168	212.600
3188	212.900
5384	212.400
5388	212.600
6788	212.300
8436	213.000
9592	212.700
10176	213.000
10356	212.600
10528	212.600
12012	212.500
1140	213.700
1880	213.700
2308	213.900
2612	213.100
3012	213.900
4244	214.000
4360	213.700
5628	213.700
5744	213.100
7108	213.900
7672	213.700
8192	213.800
8800	213.800
11012	213.300
11992	213.300
272	214.600
2052	214.200
3328	214.700
3976	215.000
3992	214.800
4476	214.700
4576	214.400
4916	214.800
5640	214.300
6472	214.200
6804	214.100
6840	214.200
7332	214.600
9004	215.000
9892	214.800
10336	214.800
10968	214.300
11236	214.300
11912	214.500
360	215.600
512	215.400
844	215.500
1056	215.800
1236	215.700
3592	215.100
3924	215.400
4212	215.700
5664	215.100
6136	215.100
7268	215.200
7584	215.300
8164	215.900
8972	215.500
9472	215.200
10496	215.100
10772	215.800
10904	215.400
11332	215.800
11404	215.500
11460	215.100
11836	215.900
11908	215.400
280	216.200
528	216.300
1280	216.100
2008	216.300
2832	216.100
2888	216.200
3488	216.200
4240	216.300
4604	216.300
4968	216.600
6332	216.900
6784	216.600
9600	216.800
9848	216.800
10468	216.700
11788	216.800
12148	216.200
388	218.000
500	217.800
1984	218.000
2412	217.300
4320	217.200
5068	217.500
5148	217.900
5888	217.500
6384	217.500
7048	217.400
8196	217.400
8232	217.100
8844	217.100
8992	217.400
9032	217.300
9288	218.000
9596	217.200
9684	217.500
9996	217.700
10040	217.700
10128	217.500
10196	217.400
10912	217.500
11528	217.600
11552	218.000
11672	217.200
12084	217.900
12156	218.000
640	218.500
1824	218.600
3908	218.900
4612	218.600
4852	218.100
5896	218.100
6072	218.800
7424	218.600
7468	218.800
7500	218.800
8928	218.200
9060	218.100
9360	218.600
9936	218.700
10052	218.500
10808	218.400
11088	218.200
11388	218.700
12420	218.300
108	219.600
488	219.700
1568	219.300
2352	219.800
3904	219.700
4112	219.800
4308	220.000
5020	219.700
5088	219.700
5648	220.000
6068	219.500
6552	219.100
7140	219.700
8020	219.700
8688	219.900
9244	220.000
9868	219.400
10352	219.800
11580	219.500
12208	219.900
644	220.100
1060	220.500
1156	221.000
1476	220.100
2876	220.900
4416	220.300
4816	220.500
5200	220.700
5352	220.300
5372	220.400
5464	220.300
6976	220.500
7680	220.700
8720	220.900
9676	221.000
10272	220.500
10420	220.200
10816	220.500
10848	220.600
10944	221.000
11144	220.600
11352	220.200
11796	220.500
11856	220.500
568	221.300
884	221.900
1976	221.400
2284	221.700
3548	221.300
4204	221.800
4656	222.000
4888	221.100
5644	221.900
7272	222.000
7864	221.600
8704	221.300
8780	221.300
8976	221.400
9000	221.300
10100	221.800
10792	221.400
11072	221.900
11420	221.300
11476	221.200
12304	221.800
132	222.500
1048	222.500
1612	222.200
2768	223.000
3224	222.100
3748	222.400
4552	222.700
5116	222.700
6880	222.100
7572	222.500
9556	222.400
10296	222.900
10492	222.400
11384	222.400
11504	222.300
11868	223.000
648	223.700
2604	223.400
2968	223.300
3184	223.500
3308	224.000
3888	223.700
4004	223.700
4912	223.900
7156	223.500
7688	223.300
7924	223.300
8028	223.800
8072	223.600
8272	223.800
9408	223.400
9580	223.400
9728	223.800
10004	223.400
10696	223.600
11976	223.300
12020	224.000
12116	223.800
324	224.900
664	225.000
888	224.700
2400	224.800
2680	224.200
2804	224.800
4336	224.600
4740	224.200
4920	224.400
5408	224.800
6124	224.800
6404	225.000
7204	224.100
8056	224.200
8220	224.900
8236	224.800
9540	224.300
10424	224.400
10520	224.200
11044	224.500
11328	224.100
11440	224.600
12284	224.600
700	225.400
1016	225.600
1368	225.300
1520	225.900
3096	225.300
4460	225.200
7932	225.800
8092	225.200
8864	225.500
8940	226.000
9128	225.400
9752	226.000
9956	225.100
10776	225.300
968	226.100
2848	226.200
3312	226.400
4640	226.700
4772	226.200
6904	226.300
6964	226.600
7848	226.300
9724	226.600
9900	226.500
10616	226.200
11348	226.400
11928	226.600
1132	227.700
1224	227.400
1408	227.600
1856	227.400
2048	227.800
3936	227.700
4024	227.600
4956	227.200
5044	227.800
5552	227.800
5880	227.300
6044	227.200
6060	227.700
6076	227.800
6852	227.900
7444	227.800
7860	227.600
7948	227.900
9412	227.900
10044	227.100
11372	227.700
12068	227.500
1400	228.200
2456	228.100
3136	228.600
3436	228.300
4520	228.200
5144	228.400
6692	228.200
6864	228.800
7760	228.200
7936	228.200
8452	228.100
8944	228.100
9812	228.200
11004	228.100
11252	228.500
12000	228.500
12112	228.400
896	229.300
916	229.900
924	229.100
956	229.200
2128	229.900
3344	229.800
4312	229.300
4636	229.600
4880	229.300
5164	229.200
5332	229.600
5348	229.900
8620	229.700
8736	229.400
8880	229.300
9096	229.900
9952	229.600
11828	229.200
72	230.800
248	230.700
276	230.800
1228	230.300
1396	230.200
2304	230.900
2776	230.300
2792	230.400
2924	230.600
3288	230.800
3832	230.300
4948	230.200
5100	230.200
5432	231.000
5920	230.900
6672	230.600
6792	230.700
7328	230.200
7344	230.500
7796	230.100
7940	230.300
8260	230.300
8352	230.200
8748	230.600
8948	230.800
9076	230.500
9180	230.900
9872	231.000
10112	230.600
10868	230.600
11412	230.100
11556	230.100
11860	231.000
12320	230.900
12336	230.300
12460	230.700
12496	230.400
160	231.100
244	231.400
628	231.500
1124	231.600
1504	231.800
1912	231.500
2988	231.100
3372	231.200
3532	231.100
3944	231.100
7252	231.800
7976	231.300
8432	231.200
8584	231.600
8956	232.000
11256	232.000
1432	232.900
1536	232.900
3292	232.100
5104	232.500
6152	232.300
6208	232.800
6956	232.100
7956	232.200
8468	232.300
8524	232.600
8532	232.300
8924	232.400
9248	232.600
9548	232.900
9680	232.700
10164	233.000
10644	232.100
380	233.600
516	233.100
668	233.800
872	233.900
1348	234.000
2528	233.200
2844	233.300
2928	233.400
3028	233.500
3708	233.900
3852	233.100
3964	233.600
4820	233.600
5256	233.400
5724	233.500
6380	233.700
6828	233.900
7264	233.300
7652	233.800
7988	233.500
8372	233.200
9304	233.100
9368	233.600
9576	233.100
9896	233.800
9944	234.000
11024	234.000
11512	233.900
11536	233.500
11708	233.100
580	234.500
1004	234.800
1112	234.700
3700	234.800
4016	234.800
4752	234.400
5596	234.200
5788	234.600
6988	234.600
7104	234.900
7928	234.900
8296	234.300
9200	235.000
9880	234.500
10536	235.000
11508	234.600
11944	234.600
12088	235.000
12360	234.100
1068	235.800
3200	235.900
5248	235.300
5344	235.500
5528	235.900
6416	235.500
7900	235.300
8740	235.700
9328	236.000
9484	235.900
10956	236.000
284	236.800
480	236.200
1624	236.400
1844	237.000
2032	236.900
2972	236.700
3416	236.700
3432	236.700
3948	236.600
4260	236.500
5684	236.300
7100	236.300
7132	236.800
7608	236.300
7616	236.800
10056	237.000
10584	236.300
12	237.300
696	237.800
800	237.500
900	237.500
960	237.200
2180	237.300
2360	237.600
2492	237.900
2688	237.500
3236	237.700
4224	237.200
4424	237.200
5556	237.700
5588	237.800
5948	237.300
6056	237.300
6564	237.300
7160	237.900
7744	238.000
8456	237.700
8664	237.100
9192	237.400
9776	237.600
10032	237.400
10712	237.900
12120	237.900
988	238.600
1320	238.100
1652	238.800
2372	239.000
3148	238.100
3876	238.300
6116	238.400
6392	238.500
6624	238.100
7768	238.600
8224	238.700
8932	238.400
10436	238.600
11204	238.900
11720	238.400
1108	239.400
1248	239.200
1572	239.100
2472	239.500
3444	239.200
5236	239.300
6020	239.200
7464	239.300
8052	239.800
8708	239.800
8856	239.100
10612	239.200
10852	239.900
11180	239.300
11344	239.200
11936	240.000
264	240.500
1512	240.100
1876	240.100
2608	240.900
3088	240.200
3272	240.500
3672	240.200
4348	240.900
4896	240.700
5504	240.700
6048	240.700
6524	240.700
7480	240.600
7704	240.100
8592	240.800
8728	240.800
8988	240.200
9080	240.100
9380	241.000
11408	240.100
11620	240.800
1020	241.700
1232	242.000
1288	241.600
1584	241.500
2044	241.900
4156	241.600
4704	242.000
5592	241.300
5776	241.200
5804	241.100
5988	241.700
6408	241.500
6428	241.200
7192	241.500
7576	241.800
7756	241.300
7996	241.900
8024	241.200
8096	241.600
8116	241.500
9020	241.400
9144	241.300
9656	241.300
9740	241.500
9772	241.100
10320	242.000
10648	241.800
11056	241.100
11632	241.100
16	242.200
2072	242.600
2232	242.600
2520	242.800
2640	242.600
2696	242.300
4316	243.000
6220	242.700
7088	242.300
7148	243.000
7168	242.800
7292	242.800
8760	242.700
9932	242.200
9960	242.800
10748	242.400
11364	242.600
11688	242.600
11840	242.300
11956	242.800
508	243.400
712	243.300
1040	243.800
1064	243.300
1388	243.900
2296	243.100
2676	243.800
2740	243.100
3104	243.700
3456	243.200
3676	243.300
5140	243.100
5156	243.600
5460	243.200
6120	244.000
7024	243.100
7188	243.800
8616	243.800
9152	243.200
9224	243.500
10236	243.900
1812	244.900
2712	244.800
3076	244.300
4940	244.200
5064	244.400
5108	244.600
5968	244.100
7380	244.400
7624	244.300
8576	244.700
11528	244.300
12312	244.800
56	245.900
152	245.500
1644	245.700
2420	245.900
2764	245.300
3260	245.700
4032	245.300
4792	245.900
5400	245.600
7844	246.000
9056	245.600
11044	245.500
12440	245.800
204	246.900
536	246.500
936	246.500
2028	247.000
2376	246.300
3536	246.300
3552	246.600
5868	246.400
6156	247.000
7512	246.400
8460	246.300
8660	246.800
8996	247.000
10080	246.700
10404	246.700
10508	247.000
10600	246.500
10796	246.700
11836	246.200
12428	246.400
188	247.900
220	247.400
372	247.900
3580	247.700
3864	247.400
4240	247.800
5280	247.200
5636	247.100
6528	247.700
7612	247.900
8248	247.100
8340	247.300
11028	247.700
11912	247.800
496	249.000
560	248.900
1180	248.100
1488	248.600
1544	248.700
2284	249.000
2424	248.900
2464	249.000
3820	248.200
4492	249.000
4560	248.800
5068	248.300
6212	248.800
6652	248.400
6680	248.400
8192	248.700
10340	248.100
12056	248.700
12136	248.300
292	249.100
724	249.300
1580	249.900
1688	249.600
3888	249.500
4660	249.400
4672	250.000
4692	249.700
5264	249.100
5396	249.100
5732	249.300
6168	249.600
6480	249.800
8916	249.900
8952	249.200
9928	249.400
212	250.200
484	250.500
744	250.400
1140	250.800
1148	250.300
1496	250.400
1776	250.400
1892	250.600
1988	250.900
3652	250.100
3840	250.700
4088	250.900
4208	250.500
5060	250.600
6452	250.400
6684	250.500
8100	250.600
9920	250.600
10084	250.500
12024	250.900
552	251.700
684	251.800
1980	251.600
2708	251.600
3060	251.800
3920	251.800
4544	251.300
4632	252.000
5012	252.000
6184	251.600
6324	251.100
6508	251.500
7044	251.800
7176	251.200
7428	251.600
8780	251.900
8840	251.600
8972	251.500
9124	251.600
9524	251.400
10872	251.400
10888	251.700
11752	251.100
11924	251.500
11976	251.700
156	252.900
1240	252.900
1880	253.000
2864	252.300
3632	252.500
4596	252.700
7552	252.900
9336	252.700
9376	252.500
9848	253.000
10344	252.800
10384	252.400
10592	252.400
10700	252.600
10760	252.200
10836	253.000
11052	252.300
11232	252.800
11516	252.800
120	253.100
1596	253.500
1836	253.400
2000	253.500
2104	253.200
2908	253.600
3860	253.500
3928	254.000
5096	253.400
5312	253.400
5720	253.100
5932	253.600
6000	253.300
7740	254.000
7812	253.500
7972	253.300
8260	253.800
8544	253.300
9792	253.300
10356	253.400
10832	253.400
11048	253.800
1128	254.800
1384	255.000
1548	254.400
2152	254.800
2252	254.700
2396	254.500
4744	254.500
5288	254.200
5640	254.100
6096	254.400
6648	255.000
8636	254.600
9904	254.500
11844	254.200
84	255.900
592	255.100
1080	255.900
3740	255.800
3808	255.800
4216	255.800
6280	255.900
6948	255.400
7600	255.600
7908	255.600
8336	255.600
9616	255.900
9864	255.600
10364	255.200
12188	255.400
116	256.600
428	256.900
440	256.600
748	256.400
1640	256.300
1704	256.200
2228	256.200
2476	257.000
2944	256.400
3024	256.200
4420	256.800
4616	256.300
4916	256.300
4920	256.800
5168	256.600
5708	257.000
5808	257.000
5892	256.700
6720	257.000
7592	256.700
7828	257.000
7836	256.900
8408	256.200
9672	256.700
10208	256.400
10480	256.300
10744	256.300
11088	256.400
11224	256.300
11288	257.000
11348	256.500
12032	256.600
12092	257.000
232	257.900
1084	257.600
1188	258.000
2992	257.600
3212	257.800
4676	257.700
5232	257.100
5276	257.500
5340	257.300
6200	257.500
6964	257.100
7864	257.500
7896	257.700
7964	257.400
8060	257.300
8420	257.900
8512	257.800
9028	257.100
9624	257.400
10784	257.300
11060	257.100
11156	257.900
11280	257.900
96	258.400
2912	258.900
3496	258.700
4620	258.900
4656	258.800
4832	258.700
5756	258.400
5784	258.400
6172	258.800
6764	258.400
7708	258.200
7752	258.700
7872	259.000
8276	259.000
8404	258.300
9504	258.700
10428	258.100
10688	258.500
11900	258.800
11988	258.700
12016	258.700
1216	260.000
1564	259.400
1860	259.500
2076	259.300
2236	259.700
3168	259.500
3524	260.000
3700	259.100
4264	259.500
4364	259.700
5920	260.000
6044	259.800
6232	259.900
6844	259.300
7824	259.800
8152	259.600
8180	259.800
8216	259.500
9052	259.900
9156	259.200
9832	259.200
10696	259.200
11084	259.500
11140	259.700
11200	259.500
11684	259.700
12208	259.800
596	260.200
864	260.300
1100	260.700
1364	260.100
2344	260.400
2960	260.400
3380	261.000
3748	261.000
3924	260.800
5448	260.100
5700	260.200
6944	261.000
7536	260.200
8016	260.400
9276	260.300
9784	260.900
10028	260.300
10900	260.600
11396	260.100
12272	260.100
1300	261.600
1868	261.800
2496	261.300
3460	261.700
6140	261.400
7004	261.600
7108	261.700
7396	261.500
7784	261.200
7856	261.400
8044	261.600
8940	261.300
9308	261.700
9948	261.700
10620	261.800
10876	261.400
12264	262.000
12308	262.000
100	262.300
124	262.200
424	262.600
1052	262.500
1840	262.900
2036	262.800
2192	262.300
4684	262.600
5564	262.600
6112	262.600
6536	262.700
6608	262.300
6728	262.400
7388	262.200
7876	262.100
7948	262.400
9076	262.100
9196	262.700
10136	262.400
11008	262.800
11532	262.900
11548	262.400
11820	262.400
12212	262.900
624	263.100
984	263.300
1144	263.500
2716	263.200
3124	263.600
6216	263.600
7276	263.300
11556	263.200
12420	263.500
968	264.800
2460	264.100
2528	264.200
2732	264.200
3488	264.800
