# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7338	198.000
7506	197.900
7542	197.600
9058	198.000
9098	197.500
9382	197.200
9826	197.600
11318	197.600
12138	197.700
930	199.000
2326	198.500
2454	198.100
4402	198.800
6498	198.600
6518	198.500
6986	198.800
7342	198.700
8206	198.700
9398	198.600
9926	198.800
10138	198.400
10894	198.400
12014	199.000
466	199.700
578	199.500
730	199.500
826	199.500
2226	199.100
2606	199.900
4274	199.200
4358	199.700
4406	199.200
5478	200.000
5870	199.100
5922	200.000
6638	199.200
7018	199.400
7094	199.100
7450	199.700
8354	199.300
8366	199.200
9622	199.400
10850	199.500
11398	199.500
11938	199.600
12210	199.800
802	200.600
4958	200.400
5082	200.200
5950	200.900
6154	200.800
6918	200.900
7362	200.200
11042	200.400
11510	200.600
11830	200.600
11842	200.700
198	201.500
230	201.400
1318	201.700
3070	201.900
3570	201.500
3894	201.300
5002	201.300
5662	201.400
6610	201.200
6766	201.700
7282	201.900
7590	201.900
10102	201.200
11758	201.100
154	202.200
394	202.900
2710	202.700
2962	202.400
3326	202.800
4290	202.400
4606	202.700
5078	202.600
5834	203.000
6322	202.800
6346	202.100
7694	202.500
8346	202.500
8370	202.300
8458	202.100
9042	202.800
9266	202.700
9574	203.000
758	204.000
1466	203.900
2054	203.100
2430	203.900
2878	203.100
3182	203.100
3594	203.500
3614	203.700
5970	203.100
6786	203.800
7434	203.200
7610	203.900
7854	203.600
8030	203.500
8778	203.500
8918	203.500
8970	203.200
9126	203.500
9254	203.400
9358	203.400
9510	203.600
10286	203.300
10466	203.500
10590	203.800
11162	203.200
11382	203.300
11498	203.300
106	204.900
1190	204.200
1570	205.000
4286	204.200
4550	204.200
5978	204.100
6654	204.700
6750	204.400
6794	205.000
6914	204.200
7334	204.200
9482	204.700
9910	204.100
10610	204.800
11278	204.600
11406	204.700
12146	204.500
12214	205.000
866	206.000
1238	205.800
1974	205.900
3990	205.700
4074	205.400
6386	205.400
6562	205.600
6910	205.500
7418	205.500
7522	205.500
8378	205.200
9186	205.100
9298	205.200
9310	205.100
9466	205.500
9674	205.100
10094	205.100
11026	205.100
11146	205.900
11834	205.100
11878	205.100
2254	206.500
4534	206.700
5126	206.600
5934	206.500
6570	206.300
7294	206.300
7830	206.900
8726	206.500
9818	206.200
10150	206.100
10458	207.000
10994	206.300
286	207.900
806	207.900
846	207.600
874	207.500
1334	207.700
1558	207.400
2790	207.500
3670	207.800
3754	207.400
4514	207.900
5154	207.700
5186	207.300
5242	207.800
5506	207.400
6890	207.800
7490	207.900
7938	207.600
8418	207.400
9118	207.100
9498	207.900
9514	207.500
10978	207.500
11586	207.200
11730	207.600
12366	207.800
1794	208.900
4326	208.100
4474	208.700
4702	208.600
4906	208.400
5690	208.200
6274	208.600
7330	208.200
7394	208.300
8434	209.000
9130	208.800
9190	208.300
9770	208.700
9786	208.400
11102	208.900
11846	208.600
1614	209.100
1718	209.400
1834	210.000
2038	209.200
2462	209.300
2698	209.900
2898	209.900
2990	209.900
6194	209.300
7866	209.500
8962	209.700
9874	209.400
10966	209.100
11118	209.100
11518	209.700
12254	210.000
12306	209.200
74	210.300
306	211.000
1474	210.700
1686	210.700
1806	211.000
1978	210.700
2834	210.600
3410	210.700
3658	210.900
3906	210.800
4162	210.400
4602	210.300
4882	210.300
5534	210.400
5618	210.400
5806	210.400
7762	210.800
7942	210.600
8042	210.600
8150	210.100
8486	210.800
9242	210.400
9590	210.500
10514	210.600
11114	210.900
11422	210.700
1102	211.100
2118	212.000
2366	211.500
2750	212.000
3058	211.300
3290	211.400
3826	211.800
4430	211.900
4614	211.700
5302	211.900
5718	211.500
5866	211.700
8018	211.600
9990	211.800
10410	211.200
11798	211.600
38	213.000
970	212.100
1062	212.100
1694	212.800
1798	212.200
1826	212.700
2762	212.700
2810	212.100
2842	212.700
3246	213.000
4158	212.900
5466	212.900
5702	212.600
6466	212.700
7514	212.200
8082	212.100
8326	212.200
8610	212.500
10342	212.200
10526	213.000
12482	212.500
2	213.600
562	213.500
2058	213.300
2478	213.900
2946	213.500
3398	213.100
3446	213.300
4710	213.200
4814	213.300
5714	213.700
5858	213.600
6158	213.800
6514	213.300
6970	213.600
7554	213.600
8002	213.100
9218	213.600
9638	213.300
10562	214.000
10974	213.900
11250	213.900
12382	213.100
954	214.500
2786	214.500
4366	214.300
4598	214.600
5558	214.100
6778	214.100
7534	214.800
8298	214.500
8386	214.400
8798	214.300
8830	214.900
9034	214.100
9946	214.300
10218	214.600
10462	214.100
11322	214.500
1142	215.500
1714	215.800
3362	215.900
3518	215.200
4334	215.100
4818	215.800
5318	216.000
5902	215.200
6314	215.300
8166	215.400
8490	215.400
8530	215.300
8622	215.700
10914	215.400
11554	215.100
11602	215.800
1218	217.000
2378	216.300
3774	216.700
4486	216.400
5370	216.600
5938	216.600
6602	216.900
7158	216.200
8958	216.400
10518	217.000
10874	216.600
11994	217.000
12130	216.900
1450	217.100
1670	217.200
2418	217.900
3382	217.100
4950	217.400
7050	218.000
7742	217.200
8022	217.200
8950	217.800
9062	217.900
9602	217.800
11438	217.300
12178	217.200
450	218.600
534	219.000
1418	218.600
2502	218.600
2510	218.300
3034	218.300
5142	218.600
5282	218.900
5882	218.900
6886	218.600
7038	218.100
7550	218.600
7706	218.500
8534	218.200
8866	218.800
9182	218.100
9702	218.100
9726	218.900
9742	218.900
10326	218.500
10558	218.200
11578	218.700
1398	219.400
1774	219.300
2010	219.500
2086	219.200
2370	219.400
2802	219.400
2934	219.700
3158	219.400
3386	219.400
3650	219.900
4506	220.000
4874	219.100
5398	219.100
6298	219.200
6422	220.000
6714	219.700
7442	220.000
8254	219.600
8986	219.400
9706	219.700
11074	219.600
11426	219.600
174	220.200
222	220.500
1526	220.600
2046	220.200
2242	220.100
2590	221.000
3226	220.600
5054	221.000
5086	221.000
6266	220.300
6634	220.600
6650	220.100
8182	221.000
8602	220.400
9194	220.300
10266	220.700
11750	220.600
11778	220.900
11782	220.200
12074	220.600
718	221.700
914	221.500
1114	221.900
1874	221.800
2274	221.500
3474	221.300
4746	221.300
4754	221.300
7478	221.500
7826	221.600
8054	222.000
10226	221.700
10470	221.400
10542	221.300
10602	221.900
10662	221.500
10766	221.300
11530	221.300
11762	221.600
362	222.800
1234	222.100
1802	222.300
2062	222.700
3838	222.900
4262	222.800
4798	222.100
5554	222.700
5746	222.600
6958	222.400
7734	222.400
8934	222.200
9494	222.300
9630	222.100
10414	222.700
10830	222.100
11458	222.100
122	223.600
834	223.100
1274	223.400
1622	223.100
2442	223.600
3582	223.900
6330	224.000
7010	223.900
7954	223.300
8038	223.300
8246	223.300
8306	223.400
10322	223.200
10502	224.000
11154	224.000
478	224.500
574	224.400
610	225.000
1122	224.800
1138	224.900
1354	225.000
1482	225.000
1738	224.700
1890	224.800
3098	224.500
3278	224.100
3434	224.400
3514	224.100
3754	224.300
4070	224.600
4734	224.800
4962	224.100
5026	224.700
5306	224.200
6078	224.800
6170	224.200
7142	224.500
7154	224.600
7382	224.300
7622	224.900
7810	224.600
8210	224.100
9902	224.100
10058	224.600
10258	224.900
11218	224.300
11370	224.100
11550	224.100
14	225.900
382	225.200
1402	225.300
2726	225.600
2938	225.700
3150	225.400
4222	225.700
5826	225.900
6098	225.100
6726	226.000
7598	225.200
9262	225.400
9362	225.100
9738	225.100
9982	225.800
10918	225.500
11094	225.300
11534	225.500
11702	225.400
378	226.200
1406	226.300
2066	226.300
2694	226.200
3770	226.500
3982	226.100
4098	226.300
4414	226.900
4690	226.800
4894	226.900
5226	226.300
5754	226.800
6694	226.100
7370	226.900
7618	226.700
8242	226.200
9458	226.300
10070	227.000
10730	226.700
10778	226.400
10890	226.300
11646	226.500
862	227.300
1154	227.200
1162	227.400
1650	227.900
2670	227.300
5410	227.100
6130	227.600
6690	227.200
6738	227.500
6782	228.000
8730	227.600
9302	227.500
9554	227.100
10050	227.600
11254	227.500
11698	227.700
11718	227.100
12286	227.200
10	228.900
138	228.100
262	228.400
3206	228.300
3702	228.700
3978	228.700
4346	228.200
5058	228.900
7402	228.500
8366	228.100
8674	228.400
9350	228.900
9678	228.400
9682	228.400
9814	228.200
10358	228.300
10366	228.600
10990	229.000
11342	228.800
314	229.300
570	229.900
962	229.100
2346	229.400
2730	229.400
2930	229.800
3538	229.700
3642	229.300
3986	229.300
4026	229.400
4902	229.200
5050	229.800
5238	229.800
5278	229.500
5730	229.200
5962	229.300
6462	229.200
7274	229.600
7862	229.800
7882	229.500
10998	229.700
11486	229.200
12326	229.400
1230	230.300
1818	230.400
1830	230.200
2446	230.900
2494	230.500
4558	230.700
4618	230.700
4846	230.200
4986	230.900
6222	230.200
6310	230.800
7262	230.300
7398	230.700
7426	230.400
8330	230.200
9486	231.000
1182	231.800
1366	232.000
1606	231.900
2110	231.300
2126	231.500
2982	231.300
3678	231.400
4146	231.700
4342	231.500
4490	231.200
4610	231.100
5338	231.600
5578	231.300
5706	231.800
6234	231.200
6354	232.000
6674	231.400
6982	231.300
7226	231.600
7530	231.300
7918	232.000
8498	231.300
9394	231.700
10250	231.700
10318	231.600
10426	231.800
10486	232.000
10790	231.700
11198	231.900
11298	231.200
11906	231.700
494	232.900
786	232.200
1530	232.800
1594	232.400
2282	232.300
3078	232.400
3114	232.800
4538	232.100
5438	232.300
5526	232.900
5566	232.600
5574	232.100
6286	232.300
6562	232.800
6594	232.400
6646	232.500
8198	232.500
8266	232.200
8286	232.600
9310	232.600
10438	232.500
10622	232.400
10674	232.300
10678	232.700
11098	232.400
12354	232.100
12426	232.200
12430	232.700
346	233.200
566	233.500
586	233.200
614	234.000
1886	233.500
1958	233.900
3762	233.900
4678	233.100
5446	234.000
5794	233.400
6922	233.600
7578	233.400
8738	234.000
9646	233.100
9970	234.000
10006	233.100
250	234.100
774	234.900
1014	234.900
1358	234.700
1994	235.000
2574	234.100
3002	234.300
3066	234.900
4970	234.900
5038	235.000
5326	234.800
5958	234.200
6126	234.600
6450	234.600
7850	235.000
8502	234.800
8862	235.000
9098	234.500
10742	234.100
11190	234.600
94	236.000
446	235.400
2630	236.000
2766	235.100
2902	235.600
4330	235.800
4794	235.200
5146	235.900
5690	235.400
5926	235.100
6698	235.100
7210	235.500
7230	235.500
7930	235.300
9850	235.900
10290	235.600
10474	235.100
10626	235.400
11306	235.800
11434	236.000
1522	236.500
2278	236.300
3390	236.700
3846	236.900
6174	236.400
6686	236.100
8058	236.100
8334	236.600
8454	236.800
8942	236.600
9462	237.000
10026	236.400
10654	237.000
11026	236.900
11626	236.700
1910	237.200
3622	237.400
4062	237.900
4574	238.000
4658	237.400
5162	237.700
5658	237.600
6030	237.900
6838	237.200
7958	237.900
8122	237.700
8834	237.200
10354	237.300
10834	238.000
11786	237.700
11950	237.100
1146	239.000
1378	238.500
1962	239.000
2334	238.500
2746	238.300
3122	238.200
3494	238.300
4914	238.200
5386	238.400
5582	238.200
6166	238.700
7066	238.900
10198	238.400
10818	238.800
12282	238.800
998	239.100
3294	239.800
3574	239.300
4938	239.800
5322	239.500
8054	239.400
8542	239.500
8554	239.600
8818	239.200
9470	239.900
9618	239.400
9634	239.300
10106	240.000
10522	239.100
10986	239.500
266	240.800
338	240.700
958	241.000
1998	240.500
2814	240.400
3134	240.200
3138	240.500
3266	240.700
4638	240.400
4810	240.700
5602	240.100
6022	240.400
6682	240.300
7798	240.500
7906	240.900
8006	240.200
9018	240.800
9734	240.600
10350	241.000
11194	240.400
11466	240.600
90	241.100
942	241.900
3154	241.500
3534	241.200
3782	241.600
4278	241.500
4934	241.900
5786	241.700
5846	241.500
6054	241.200
6542	241.900
6998	241.400
7250	241.500
7586	241.200
8538	241.500
9322	241.400
10002	241.200
10054	241.900
10554	241.600
10962	241.100
11158	241.500
11934	241.100
182	242.600
2302	242.500
2758	242.300
3102	242.100
3802	242.800
3894	242.300
4106	242.600
4802	242.600
5150	242.500
5418	242.900
5798	242.400
7222	242.100
8126	242.700
8262	242.700
9066	242.200
9926	242.500
11018	242.100
11538	242.500
12442	242.500
306	243.600
1790	243.200
1870	243.800
2662	243.100
2778	243.400
3546	244.000
3790	243.100
4362	243.900
4998	244.000
5834	243.700
5998	243.600
6618	243.900
7270	243.500
7278	244.000
7458	244.000
7514	243.400
7730	243.300
8050	243.200
8202	243.400
8606	243.900
9090	244.000
9918	243.800
10206	243.700
10390	243.600
10862	243.900
10898	243.800
10910	243.900
10914	243.400
12290	244.000
230	245.000
606	244.300
646	244.400
1598	244.800
1894	245.000
2034	245.000
2114	244.200
2150	244.800
2530	244.200
2626	244.400
2958	244.300
2998	244.700
3178	244.800
3290	244.800
5034	244.700
5842	244.600
6086	244.300
6226	244.800
6926	244.800
8578	245.000
8914	244.800
8982	244.800
9126	244.100
9806	244.900
9838	244.500
10134	244.900
11878	244.300
12154	244.600
12342	244.200
1330	246.000
1710	245.500
1778	245.600
1838	245.500
2170	245.800
4314	245.200
5138	246.000
5950	245.900
6182	245.800
6290	245.100
6382	245.600
6442	245.500
7102	245.400
7238	245.600
7750	245.700
8282	245.600
8402	245.400
8422	245.500
8950	245.900
9774	246.000
10294	245.700
10478	245.400
11102	245.800
12078	245.500
738	246.200
1238	247.000
1718	246.700
1758	246.300
2690	246.500
2890	246.100
3110	246.600
3594	246.100
3758	247.000
4090	246.400
5650	246.400
5810	246.200
5978	246.500
7494	246.200
7538	246.400
7802	246.200
8110	246.500
9478	246.500
9754	246.800
10534	246.200
11274	246.500
662	247.900
970	247.900
2646	247.600
2650	247.300
2866	247.600
2870	247.300
3714	247.400
3874	247.900
3958	247.900
4110	247.200
5510	247.900
7582	247.400
7674	248.000
7854	247.100
8234	248.000
8466	247.100
11090	247.500
11230	247.400
1478	248.200
2426	248.400
3050	248.700
3374	248.400
4438	248.500
5906	248.100
5966	248.900
7378	248.800
7634	248.200
8218	248.900
8226	248.500
8758	248.300
9214	248.700
9398	248.900
10046	248.200
10630	249.000
11122	248.600
11870	248.900
12050	249.000
34	249.200
366	249.400
1198	249.100
1694	249.700
2290	249.500
3010	249.700
4246	249.700
4382	249.300
5066	249.200
5250	249.600
5490	249.500
6242	250.000
6666	249.400
6822	249.200
6938	249.300
7922	249.900
8478	249.800
8842	249.800
8938	249.900
9042	249.800
9314	249.700
9894	249.100
10102	249.400
10394	249.500
10498	250.000
11134	249.300
11722	249.700
11922	249.900
12298	249.600
12314	249.200
186	250.100
322	250.200
3918	250.600
4706	250.300
6010	250.800
7794	250.900
8786	250.900
10218	250.300
10926	250.900
11406	250.500
12226	250.200
12346	251.000
706	251.300
1106	251.100
2314	251.200
3686	251.600
4170	251.900
5594	251.700
5990	251.600
6270	251.100
7126	251.600
7294	252.000
7342	251.100
8162	251.200
8822	251.700
9134	251.300
11334	251.700
11354	251.100
12258	251.700
870	252.900
874	252.400
2674	252.200
3086	252.900
3550	252.600
4114	252.900
5562	252.200
5818	252.200
6750	252.900
7174	252.100
9006	252.500
9290	252.600
9334	252.300
9606	252.700
9962	252.600
10446	252.700
11910	252.300
11958	253.000
11978	252.100
12122	252.700
626	254.000
1350	254.000
1662	253.600
3706	254.000
4842	253.900
5790	253.100
8106	253.100
8654	253.400
8782	253.800
9562	253.100
10182	253.100
11550	253.900
12062	253.600
290	254.200
434	255.000
470	255.000
2350	254.200
2474	254.800
3234	254.800
3322	254.600
5422	254.200
5606	254.200
6294	254.100
6326	254.900
6530	254.700
6898	254.800
9118	254.900
9750	254.800
10038	254.400
10266	254.800
10406	254.300
11930	254.400
462	255.700
642	255.300
1946	255.700
2630	255.900
3042	255.400
4806	255.300
5630	255.900
5722	255.600
6954	255.300
6978	256.000
7014	255.600
9130	256.000
9674	255.100
11262	256.000
12402	255.800
634	256.800
894	256.900
1686	256.200
1798	256.900
1978	256.600
2754	256.800
3022	256.100
3818	256.500
3926	256.500
4302	256.400
4414	257.000
4918	256.900
5482	256.900
5838	256.600
6038	256.900
6122	256.500
6734	257.000
6798	256.200
8034	257.000
9850	256.600
10194	256.100
12422	256.700
126	258.000
610	257.800
886	257.700
1026	257.900
1042	257.400
1822	257.100
2406	257.700
2874	257.900
3962	257.400
4334	257.300
4502	257.900
4626	257.300
5126	257.400
5610	257.500
5702	258.000
6006	257.800
8134	257.400
8142	258.000
8182	257.300
8866	257.300
9030	257.300
9534	257.700
9978	257.800
9994	257.800
10570	257.300
10886	257.200
11302	257.800
11610	257.400
12046	257.500
12058	257.100
12086	257.300
454	258.400
1274	258.200
1406	258.600
3278	258.200
4074	258.100
4838	258.400
5434	259.000
5538	258.100
5634	258.300
5802	258.700
5862	258.700
5870	258.400
6238	258.500
6306	258.500
7042	258.900
7486	259.000
7778	259.000
7818	258.300
8238	258.100
8830	258.200
8850	258.200
10022	258.100
10382	258.900
10526	258.300
11638	258.300
11666	259.000
11858	258.800
11898	258.400
12350	258.500
234	259.200
838	259.300
1194	259.200
2358	259.900
2462	259.300
3426	259.900
3462	259.100
4734	259.400
5154	259.700
7866	259.600
8558	259.500
9238	259.300
9530	260.000
46	260.400
742	260.800
1466	260.700
1766	260.800
2702	260.900
3166	260.800
4530	260.100
4578	260.600
4954	260.600
5214	260.100
5238	260.500
5466	260.900
6394	260.500
6870	260.900
7910	260.400
8090	260.700
8710	260.600
9210	261.000
10042	260.300
10138	260.400
10142	260.700
10618	260.100
10866	261.000
11178	260.300
11534	260.900
12322	260.700
12394	260.200
1018	261.700
1458	261.500
1682	261.200
2570	261.800
2582	261.400
2858	262.000
3626	261.500
5246	261.800
5454	261.500
5570	261.600
6958	261.500
7446	261.900
8158	261.700
9142	261.700
10210	261.100
10586	261.400
10814	261.600
10842	261.900
10946	261.900
11630	261.200
11798	261.800
1494	262.400
1810	263.000
4218	262.500
5410	262.200
5450	262.900
6106	262.700
10230	262.900
10	263.700
658	263.900
982	263.300
1138	263.400
2762	263.900
2986	263.500
3478	263.900
3618	263.900
3810	263.300
5122	263.600
7338	263.900
8854	263.700
9082	263.100
9310	263.500
9794	263.800
9882	263.700
10430	263.600
11022	263.900
11726	264.000
11746	263.800
11946	263.900
102	264.800
1486	264.700
1666	264.900
1878	264.900
1882	265.000
1966	264.200
2106	264.900
2306	264.100
2670	264.500
2950	264.600
3574	264.400
3602	264.900
3638	265.000
4006	264.300
4010	264.500
4046	264.100
4194	264.700
4962	264.400
5042	264.300
5546	264.200
6050	264.800
6150	264.800
7178	265.000
7542	264.400
7602	264.400
8038	264.900
9146	264.300
10198	264.400
10322	264.500
11062	264.700
12034	264.100
518	265.500
598	265.600
1298	265.400
2054	266.000
3722	265.100
4298	265.700
4462	265.900
4550	265.800
5914	265.100
6322	265.600
6706	265.200
7790	265.500
9062	265.100
9878	265.200
11438	265.100
11962	265.800
12202	265.100
198	267.000
