# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5807	194.700
6475	194.700
6735	194.300
7167	194.600
8559	194.700
8683	194.500
9051	194.400
9087	194.400
9391	194.400
10027	194.100
11727	194.800
227	195.900
1171	195.800
2671	195.200
2751	196.000
3859	195.300
4531	195.400
5459	195.400
5615	195.400
5871	195.700
6463	195.400
7315	196.000
7355	195.700
7663	195.100
8663	195.700
9663	195.900
9831	196.000
10371	196.000
10659	196.000
10723	195.400
11547	195.200
12055	195.700
12315	196.000
811	196.200
935	196.400
991	196.400
1443	197.000
1579	196.300
2491	196.800
3063	196.500
3903	196.100
5515	196.900
5591	196.400
6743	196.400
7407	196.200
8027	196.200
9059	196.100
9671	196.600
9703	196.100
10391	196.800
10559	196.500
10799	196.700
11299	197.000
11523	196.700
12175	196.200
12295	196.100
471	198.000
599	197.800
3235	198.000
3475	197.800
3811	197.900
4367	197.600
4931	197.900
5179	197.500
5839	197.100
8011	197.100
8239	197.800
8635	197.200
9083	197.300
9551	197.600
10999	197.600
11343	197.700
12111	197.800
243	199.000
247	198.500
3087	198.200
3575	198.600
4547	198.500
5987	198.200
6311	198.300
6679	198.100
7795	198.800
8167	198.900
8899	198.100
9071	198.800
9211	198.200
9591	198.100
9635	199.000
11363	198.400
11495	198.600
11627	198.300
12143	198.500
103	199.700
1155	199.600
2439	199.700
3347	199.900
3843	199.700
5399	199.200
7351	199.600
9771	199.700
10767	199.100
11199	199.100
12187	199.100
12259	199.200
12279	199.200
735	200.600
1175	200.200
1779	200.900
1783	201.000
2547	200.200
2947	200.600
2951	200.700
3623	201.000
5611	200.200
6167	200.600
7595	201.000
7979	200.500
10791	200.500
11091	200.200
12023	200.200
12159	200.200
631	201.100
927	201.700
1019	201.400
2183	201.400
2883	201.100
3971	201.700
4067	201.800
4111	201.400
4863	201.300
5527	201.100
6351	201.100
6647	201.700
6815	201.100
8427	201.200
11003	201.400
11339	201.100
12099	201.100
12207	201.500
283	202.600
1139	203.000
1307	202.100
1327	202.700
2163	203.000
3275	202.600
3651	202.500
4151	202.500
4387	203.000
4807	202.400
5747	202.500
5879	202.400
6995	202.100
7019	203.000
7163	203.000
7571	202.400
7851	202.800
8323	202.700
8395	202.300
8403	202.900
9579	202.700
10751	202.300
11459	202.100
11907	202.800
11927	202.200
12219	202.900
431	203.700
435	203.800
939	203.100
1423	203.900
1931	203.100
2007	203.100
2407	203.200
3803	203.500
4527	203.800
4779	203.400
6787	203.900
7207	203.400
7611	203.600
7767	203.600
7799	203.400
7863	203.900
8807	203.500
8923	203.100
9167	203.600
9455	203.400
9883	203.600
10803	203.600
15	204.500
319	204.200
603	205.000
651	204.800
879	204.700
1195	204.700
1747	204.500
1947	204.500
2443	204.900
2535	205.000
3359	205.000
3635	204.900
3851	204.400
4439	204.800
4447	204.500
4475	204.300
5075	204.300
9335	205.000
9751	204.300
10975	204.700
11139	204.700
11283	204.700
11307	205.000
12163	204.200
12179	204.700
215	206.000
1015	205.200
1847	205.800
2083	206.000
2111	205.800
2663	205.500
3103	205.800
3759	205.200
3911	206.000
4523	205.400
4803	205.100
5715	205.500
5915	205.700
6283	205.500
6687	205.500
8119	205.100
9607	205.400
10439	205.500
867	207.000
1075	206.800
1547	206.400
2371	207.000
2923	206.500
3207	206.200
3403	206.700
3663	206.100
4327	206.500
5119	207.000
5227	206.800
6723	206.200
7235	206.600
7327	206.300
8223	206.100
10711	206.500
12003	206.900
903	207.700
3463	207.500
3771	207.100
3887	208.000
4187	207.600
4495	208.000
4731	207.100
5367	207.200
5555	207.600
6591	207.800
7575	207.900
8579	208.000
11195	207.800
11763	207.300
11855	207.300
12367	207.900
163	208.100
1399	208.900
2555	208.600
2771	208.300
2939	208.900
3035	208.400
3239	208.700
3983	208.600
4011	208.700
4479	208.100
4971	208.600
5079	208.500
5383	208.900
5863	208.500
6783	208.100
6867	208.800
7187	208.300
7419	208.900
8255	208.700
9251	208.500
9271	208.200
10331	208.800
10667	208.200
11123	208.200
12203	208.100
12231	208.600
12307	208.100
499	209.900
3263	209.900
4047	209.900
5023	209.100
7755	209.400
7823	209.500
10483	209.400
10619	209.900
11107	209.200
11923	209.400
1083	210.700
3095	210.600
3535	210.200
4395	210.300
5107	210.900
6019	210.600
7079	210.900
7931	210.500
8195	210.500
9307	210.300
9927	210.400
10087	210.800
10179	210.700
12491	210.400
1039	211.300
1275	211.800
1371	211.200
1635	212.000
2199	211.700
2507	211.800
5111	211.200
5443	211.900
5635	212.000
6727	211.100
7227	211.300
7363	211.100
7843	211.300
7903	211.100
8227	211.400
8675	211.700
9055	211.300
9667	211.400
11023	211.200
11247	211.900
11771	211.400
35	213.000
291	212.600
439	212.200
571	213.000
1523	212.600
2239	212.300
2523	212.200
3031	212.900
3215	213.000
4231	212.600
5031	212.700
7103	212.900
7255	213.000
8159	212.500
8215	212.200
9207	212.300
9255	212.600
9915	212.700
11031	213.000
11775	212.600
12243	212.800
307	213.700
783	213.400
995	214.000
1855	213.500
2127	213.200
2307	213.400
2623	213.300
2747	213.600
2959	213.700
3223	213.700
3739	214.000
3795	213.400
3831	213.300
4287	213.300
5391	213.500
5723	213.600
6371	213.600
6551	213.200
7003	213.100
8175	213.400
8499	213.700
8679	213.600
8931	213.500
10807	213.400
10879	213.400
11039	213.800
183	214.200
759	214.800
2159	214.500
2335	214.100
2851	215.000
4003	214.700
4855	214.100
6899	214.200
7139	214.800
8055	214.900
10427	214.500
10515	214.900
11371	214.900
11843	215.000
1763	215.800
2303	216.000
2587	215.100
2635	215.800
2639	215.400
2967	215.800
3519	216.000
4271	216.000
4403	215.300
4423	215.500
4435	215.600
4735	215.800
5495	215.800
6079	215.700
6391	215.400
6691	215.400
8251	215.100
9131	215.100
10047	215.600
10111	215.400
10551	215.800
1895	216.200
2875	216.900
3071	216.600
4419	216.800
5259	216.900
5939	217.000
5999	216.500
6035	216.300
6411	216.700
6987	216.100
7111	216.800
7143	216.300
7467	216.200
7971	217.000
8283	216.700
8535	216.600
9243	216.900
9587	216.500
11851	217.000
12407	216.200
159	218.000
1063	217.900
1543	218.000
1775	217.700
2095	217.600
2171	217.700
2551	217.900
2843	217.300
3203	217.900
3827	217.100
4027	217.900
4555	217.300
5099	218.000
5407	217.700
5775	217.600
7959	217.900
9191	217.500
9639	217.200
10107	217.100
10247	217.900
10863	217.100
10971	217.900
11331	217.600
11451	217.400
11455	217.400
11735	217.200
12379	217.100
767	218.100
923	218.600
2187	218.500
2739	218.700
3703	218.500
4831	218.700
4835	218.800
5191	218.200
5583	218.800
7615	218.900
8895	218.800
10939	218.500
507	219.400
1631	219.900
3043	219.400
3931	220.000
4019	219.400
4471	220.000
5559	219.200
5967	219.800
6159	219.700
6923	219.300
6983	219.700
7395	219.700
7707	219.600
8279	219.800
8475	219.500
8635	219.700
9411	219.100
9423	220.000
9979	219.500
10039	219.700
11027	219.100
11983	219.300
147	220.800
667	220.600
823	220.900
871	220.900
1163	220.900
1703	220.300
2687	220.400
2803	220.300
3539	220.300
3915	220.300
4319	220.400
4871	220.700
6819	220.600
6859	220.400
7555	220.400
7935	221.000
8047	220.300
8331	221.000
9355	220.600
11131	220.800
463	222.000
839	221.200
1267	221.400
1295	221.100
4787	221.600
4907	221.200
6531	222.000
7179	222.000
8031	221.800
8107	221.900
9119	221.800
9991	221.900
10227	221.200
10563	221.100
11179	221.500
11403	221.900
11575	221.800
199	222.800
1791	222.700
1999	222.300
5463	222.900
6975	222.300
7451	222.300
10147	222.900
10403	222.600
10519	222.100
10991	222.800
11555	222.700
1291	224.000
2579	223.800
2787	223.900
3907	223.400
4543	223.400
7259	223.400
7271	223.200
7351	223.300
10491	223.900
10571	223.700
11995	223.400
12459	224.000
275	224.900
2019	224.200
3527	224.300
3619	224.300
3863	224.200
3923	224.700
5147	224.800
5799	224.200
5851	224.500
7399	224.300
9959	224.400
10495	224.700
59	225.400
847	225.800
1187	225.700
1587	225.400
3799	225.100
4239	225.800
5047	225.700
5363	225.400
6063	225.700
6375	226.000
6747	225.700
6835	225.100
7135	225.400
8115	225.500
8171	225.900
8767	225.200
8787	225.600
9871	225.800
10379	225.400
11227	226.000
11719	225.500
11723	225.500
12247	225.400
347	226.800
1567	226.300
2027	226.200
3719	226.800
4095	226.400
5159	226.700
6191	226.300
6535	226.300
7199	226.800
8271	226.400
10031	226.500
10323	226.800
10787	226.200
11447	226.100
12007	226.100
12299	226.100
12483	226.800
259	227.200
271	227.900
1531	227.800
2195	227.200
3679	227.900
5471	227.900
5611	227.900
5619	227.300
5695	227.700
5975	227.300
6227	227.200
6655	227.600
8371	228.000
9095	228.000
9475	227.400
9555	227.600
9695	227.600
10003	227.300
10103	227.500
10795	227.600
11411	227.300
11591	227.600
11607	227.900
11991	227.100
12087	227.600
2895	228.800
3675	228.200
4179	228.100
4227	228.800
4263	229.000
4379	228.400
5551	228.200
6519	228.400
6563	228.600
7383	228.600
8563	228.700
9067	228.200
9839	228.100
9939	228.300
11359	229.000
11367	229.000
11623	228.600
11943	228.600
1311	229.100
2763	229.200
2971	230.000
3363	229.600
3835	229.700
5299	229.900
5719	229.400
6415	229.300
6475	229.200
8143	229.900
8467	229.800
8511	229.600
8755	230.000
9787	229.300
11811	229.400
12167	229.600
111	230.600
1839	230.700
1887	230.100
2743	230.500
2775	230.300
2991	230.500
3107	230.800
3311	230.700
3351	230.500
3455	230.800
4183	230.100
5883	230.600
6163	230.800
7343	230.700
8527	230.700
9419	231.000
9899	230.500
10199	230.600
10311	230.400
10887	230.800
11251	231.000
11579	230.900
1227	232.000
1471	231.600
3147	231.400
3615	231.600
3959	231.800
5163	231.100
5283	231.900
5787	231.900
6099	231.600
6251	231.600
6947	231.800
6999	231.100
7831	231.800
8211	231.400
8387	231.600
8903	231.800
8959	231.700
10051	232.000
12067	232.000
191	232.500
919	232.600
1279	232.700
1595	232.600
3003	232.100
3419	232.200
3599	232.200
3663	232.500
5051	232.100
5703	232.600
5855	232.100
6179	232.400
6503	232.800
8347	232.400
9031	232.300
9079	232.200
9315	232.300
9631	232.200
11043	232.900
11155	232.100
11223	232.200
11355	232.100
11867	232.800
12019	232.300
267	233.700
1195	233.200
1783	233.200
1827	233.400
2291	233.100
3395	233.100
4955	234.000
5803	233.500
6171	233.600
6883	233.500
8131	233.900
8791	233.900
10175	233.300
11503	233.500
499	234.900
1931	234.200
1951	234.900
3411	234.400
3895	234.900
4763	234.200
4959	234.100
4983	234.900
5507	234.900
6667	234.500
7951	234.900
8671	235.000
9595	235.000
9755	235.000
10943	234.700
11631	234.900
11767	234.200
11887	234.700
12211	234.900
383	235.700
551	235.200
695	235.900
1707	235.500
3375	235.700
4135	235.500
5027	235.300
5419	235.500
5555	235.600
5895	235.400
6907	235.800
7471	235.700
8067	235.800
8155	235.800
8239	235.500
8683	235.700
9275	235.700
10135	235.100
10927	236.000
11291	236.000
11363	235.600
11567	235.900
11923	236.000
12355	235.900
1179	236.300
1239	236.800
1735	236.500
2455	236.800
4279	236.700
4583	236.600
5091	236.300
6811	236.900
7011	236.700
7099	236.400
7735	237.000
8307	237.000
9331	236.400
9523	236.200
9763	237.000
671	237.300
831	237.400
1863	237.700
2039	237.300
4399	237.800
6127	238.000
7007	237.700
8935	237.500
9259	237.300
10067	237.100
10951	237.700
223	238.400
411	239.000
595	239.000
1159	239.000
1551	238.100
2279	238.900
2475	238.300
2495	238.900
3319	239.000
3563	238.400
3591	238.700
3715	238.600
3747	238.500
5683	238.700
6119	238.900
6583	238.500
6615	238.600
6699	238.600
7231	239.000
7303	238.600
8011	238.900
8979	238.100
9019	238.800
9479	238.900
10443	239.000
10611	238.400
10799	238.900
11387	238.800
11655	238.400
11795	238.700
479	239.200
683	239.800
1495	239.500
2547	240.000
2735	240.000
3183	239.200
4039	240.000
4443	239.300
4687	239.900
4715	239.400
5671	239.600
5679	239.600
6595	239.800
7035	239.300
7315	239.300
7691	239.700
7723	239.600
7967	239.800
8491	239.700
9203	239.600
9791	239.400
11079	239.100
11259	240.000
12403	239.200
1583	240.500
1975	240.800
2271	240.800
2543	240.800
2979	240.500
3179	240.300
3335	240.600
3519	240.300
3875	240.600
4111	240.600
4191	240.100
4343	240.100
4847	240.200
5303	240.700
5991	240.400
6155	240.200
7171	240.800
10367	240.700
10771	241.000
10919	240.500
11047	240.700
11479	240.400
12259	241.000
807	241.600
1275	241.600
1427	241.500
1599	241.900
1843	241.600
1983	241.100
2339	241.900
2535	241.600
3691	241.900
3815	241.400
5315	241.500
6031	241.400
6719	241.500
7167	241.900
7223	241.500
7859	241.600
8135	241.300
9059	241.800
9171	241.100
9359	241.900
9619	241.600
10411	241.100
11211	241.900
11339	241.100
251	242.500
591	242.900
863	242.400
1499	242.500
1855	242.200
3827	243.000
4867	242.800
8859	242.300
8939	242.200
10463	242.600
10715	242.400
10839	242.600
12003	242.600
12123	242.600
12499	242.600
763	243.100
943	243.700
1095	243.900
1203	243.300
2923	243.100
2939	244.000
4663	243.400
4999	243.300
5295	243.200
5727	243.500
6631	243.900
6687	243.100
6731	243.100
7499	243.200
7655	243.200
8083	243.600
11295	243.600
11315	243.300
11715	243.300
291	244.400
1007	245.000
2363	244.100
2443	245.000
3063	244.500
3587	244.900
3647	244.800
6571	244.500
6767	244.300
7051	244.700
7159	244.600
7527	244.800
7767	244.500
7999	244.300
8275	244.300
8803	245.000
8999	244.700
10431	244.800
11423	244.200
12159	244.800
12435	244.400
79	245.100
455	245.200
607	245.700
1331	245.300
1879	245.700
2883	245.900
3487	245.600
3555	245.700
4059	245.600
4395	245.500
4883	245.900
5271	246.000
6351	245.500
7039	245.900
7295	245.500
7447	245.200
7879	245.300
8099	245.600
8523	245.200
8927	245.900
9143	245.300
9519	245.800
9915	245.100
10579	245.500
10831	245.400
10907	245.800
10915	245.600
11467	245.100
11619	245.900
12035	245.200
12043	245.500
12171	245.100
419	246.300
1715	246.400
2487	247.000
3507	246.500
6107	246.200
6199	246.100
7591	246.900
8915	246.600
10359	246.400
10547	246.100
10559	246.100
10647	246.300
1103	247.400
1859	247.200
2051	247.900
2371	248.000
2411	247.800
4083	248.000
4635	247.800
8639	247.100
9219	247.800
9571	247.500
10023	247.600
10147	248.000
11023	247.100
11463	247.600
1251	248.300
3259	248.300
4063	248.800
4131	248.800
4139	248.700
5095	248.300
6879	249.000
7755	248.100
7991	248.800
9299	248.700
9491	248.800
9635	248.700
10035	248.400
10075	248.100
10679	248.300
1571	249.700
1823	250.000
2047	249.700
2683	249.400
2815	249.600
2871	249.100
3023	249.500
3035	249.600
3999	249.700
5743	250.000
6247	249.100
6839	250.000
7207	249.700
8367	249.500
8479	249.900
8899	249.900
9187	249.700
9855	249.500
10171	249.100
11323	249.200
11883	249.900
12115	249.700
12315	249.300
331	251.000
519	250.300
1231	250.600
3263	250.200
4115	250.900
5327	250.300
5995	250.700
7083	250.900
8063	251.000
8391	250.100
9487	250.100
9567	250.800
9759	250.300
9995	250.900
10567	250.200
11131	250.200
11343	250.800
12231	250.200
395	251.100
427	251.600
923	251.900
1443	251.200
2667	251.500
5383	251.100
5607	251.700
6307	251.100
7147	251.500
7783	251.300
8571	251.700
8811	251.300
9511	251.800
9527	251.500
435	252.100
1191	253.000
1671	252.200
2211	252.200
2227	252.200
5587	252.100
8399	252.100
8443	252.500
10123	252.900
10479	252.300
10975	252.700
11171	252.900
12475	252.300
3275	253.400
4775	254.000
5391	254.000
7115	253.400
7615	253.300
8319	253.400
10099	253.100
11127	253.900
12439	253.800
87	255.000
307	254.700
315	254.400
1603	254.200
1815	254.700
1831	254.900
2031	254.100
2567	254.600
3123	254.700
4283	254.900
7979	254.900
11435	255.000
11959	254.900
12387	254.600
775	255.700
2403	255.900
2623	255.900
2859	255.100
3299	255.200
3771	255.600
3851	255.900
4419	255.300
4859	255.900
5443	255.800
6103	255.900
7031	255.100
7371	255.900
7375	255.600
7539	255.300
9247	256.000
9295	255.200
9459	255.800
9679	255.300
9847	255.500
10775	255.200
63	256.800
1011	256.400
1015	256.700
1635	256.300
2203	256.300
3359	256.400
5015	256.500
5079	256.700
5299	256.500
5915	256.300
7043	256.900
7399	256.200
7823	256.800
10643	257.000
11163	256.700
11207	257.000
11459	256.100
179	257.700
211	257.300
827	257.200
987	257.700
2179	257.300
2511	257.700
2707	257.800
3959	257.900
6971	257.600
7923	257.400
8595	257.200
9539	258.000
10039	257.200
10863	257.200
12187	258.000
12463	257.400
783	258.200
1115	258.200
1851	258.400
1943	258.600
2355	258.100
2599	258.800
2891	258.400
3367	258.200
3547	258.700
4315	258.200
4843	258.900
5319	259.000
7611	258.600
8579	258.200
9503	258.200
9691	258.600
9827	258.100
9951	258.600
11755	259.000
12355	258.300
575	260.000
767	259.600
1643	259.900
1759	260.000
2867	259.200
3287	260.000
3683	259.500
4907	259.200
4911	259.600
5815	259.700
7335	259.700
8147	260.000
8551	259.100
8631	259.100
8679	259.500
9135	259.600
9767	259.600
10403	259.600
579	260.900
963	260.500
1163	261.000
1659	260.100
3415	260.900
4247	260.400
4275	260.800
4435	260.900
5655	260.100
7179	260.200
7319	260.100
7543	260.400
7663	261.000
7799	260.300
7931	260.200
8339	261.000
8499	260.700
8771	260.800
9087	260.600
9751	260.400
3	261.100
795	261.800
1039	261.500
1187	261.900
1595	261.100
2739	261.700
4611	261.200
4755	261.500
5191	261.500
5459	261.400
6035	261.800
6259	261.100
6959	261.700
9391	262.000
9427	261.200
10451	261.800
10803	261.400
11195	261.100
11303	261.800
11739	261.400
11759	261.600
12423	261.200
835	262.600
1047	262.800
1075	262.800
2303	262.800
2475	262.800
2839	262.500
3215	262.800
3391	262.500
3695	262.500
4415	262.200
5175	262.300
7163	262.700
8047	262.100
10423	262.200
11819	262.300
12099	262.100
12487	262.600
2143	263.700
2235	263.800
2827	263.900
9075	263.200
10391	263.900
10947	263.400
11783	263.800
12367	263.400
12411	263.700
387	264.900
495	264.900
611	265.000
735	264.300
959	264.200
1511	264.200
2607	264.900
3511	265.000
3859	264.200
3867	264.200
4903	264.400
5203	265.000
5207	264.700
5375	264.300
5627	264.700
6715	264.300
8235	264.900
9063	264.900
9107	264.800
11347	264.200
11979	264.900
12395	265.000
727	265.700
1527	265.900
1651	265.800
2463	265.400
2983	265.500
3227	265.400
6379	265.100
6535	265.900
7067	265.700
7603	265.400
10543	265.100
10627	265.700
10875	265.400
11787	265.100
91	266.900
999	266.500
3879	266.700
4019	266.100
4187	266.100
4323	266.400
6087	267.000
7583	266.900
7595	266.500
8887	266.200
9051	267.000
9139	267.000
9687	266.900
9939	266.800
10307	267.000
12047	266.100
195	267.700
375	267.100
787	267.700
1123	267.900
1551	267.800
2075	267.600
2447	267.100
2851	268.000
3047	267.300
3691	267.300
4079	267.800
4567	267.500
5003	267.700
5631	268.000
6295	267.100
6355	267.200
6735	267.600
7679	267.200
8451	267.800
9735	267.400
9899	268.000
10047	267.200
10331	267.300
10691	267.200
10707	267.400
12087	267.500
12179	267.500
1155	268.700
1987	268.900
2315	268.600
