# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3711	175.300
6831	175.800
7603	175.900
8111	176.000
8951	175.100
9075	176.000
10187	175.400
10947	175.900
12019	175.700
667	176.700
1851	176.700
3071	176.800
3827	176.700
3843	176.800
3883	177.000
5743	176.900
5875	176.100
5895	176.100
6411	177.000
6527	177.000
7307	176.100
7395	176.600
7959	176.700
8575	176.900
8939	176.200
9223	177.000
9523	176.800
10499	176.900
10871	177.000
12171	176.400
275	178.000
975	177.200
2159	177.600
2239	177.800
2763	177.100
3599	177.400
3679	177.300
4639	177.400
4675	177.500
5327	177.700
5495	177.600
7103	177.300
7627	177.300
8871	177.400
9359	177.600
9883	177.800
9915	177.900
10155	177.200
10331	177.800
10351	177.800
11431	177.800
11903	177.500
11971	177.900
12347	177.900
299	178.400
891	178.800
1695	178.800
2115	178.300
2323	178.900
2547	179.000
2719	179.000
2999	179.000
3871	178.700
4003	178.300
4715	178.400
4863	178.500
6391	178.900
6971	178.900
7799	178.300
8355	178.500
8899	178.300
9479	178.500
9835	178.400
10031	178.300
10179	179.000
10383	178.200
10479	178.700
10551	178.300
11359	178.300
11435	178.600
11475	179.000
91	179.400
715	179.100
1103	179.700
1227	179.100
1347	179.800
1879	179.300
2875	179.500
3879	179.700
4047	179.600
6343	180.000
6867	179.800
6983	179.200
7139	179.400
7267	179.600
7499	179.100
8255	179.500
10023	179.200
10959	179.500
11695	180.000
12095	179.200
35	180.200
159	180.100
327	180.700
783	180.900
1203	180.800
1903	180.700
2483	180.100
2891	180.700
3551	180.400
5471	180.600
5627	180.800
5675	180.500
6247	180.600
6271	180.400
7331	180.800
7439	181.000
7531	180.900
7787	180.800
8299	180.100
8483	180.200
8687	180.300
9023	180.200
9847	180.900
10259	180.500
10595	180.600
10759	181.000
191	181.800
359	181.300
911	181.600
955	181.200
2019	181.400
2155	181.600
2183	181.800
2359	181.800
3207	181.700
5711	181.500
6319	181.500
6715	182.000
7647	181.300
7927	181.800
8079	181.200
9159	181.100
9175	181.600
10443	182.000
10711	181.900
11035	181.500
11107	181.200
11191	181.800
11459	181.500
11819	181.100
12255	182.000
12459	181.900
663	182.800
959	182.200
1239	182.700
1655	182.100
1819	182.500
2575	182.300
3323	182.700
3527	182.300
4331	182.200
6439	182.500
7179	182.100
7399	183.000
7615	182.100
8427	182.100
9963	182.100
10103	182.100
11631	182.200
11987	182.100
147	183.800
219	184.000
1803	183.400
1855	183.200
3175	183.200
3199	183.800
4851	183.800
5131	183.900
5515	183.400
7091	183.800
7235	183.300
7539	184.000
8047	183.700
8471	183.400
8659	184.000
8963	183.300
9295	183.900
9307	183.200
10043	183.600
10679	183.500
11051	183.700
11095	183.100
11575	183.500
11727	183.500
12287	183.700
575	184.500
1423	184.400
2083	184.900
2267	184.400
2939	184.500
6239	184.700
7511	184.400
8683	184.300
9011	184.600
10587	184.300
11027	185.000
11195	185.000
11315	184.600
11327	185.000
11363	184.900
699	185.700
1091	185.500
1343	185.200
1499	185.800
1887	185.200
2007	185.500
2135	185.900
2147	185.200
2419	186.000
2499	185.300
2823	185.900
3699	185.100
4819	185.100
6555	185.900
6583	186.000
6863	185.800
6879	185.800
7039	185.300
7211	185.500
7759	185.600
7843	185.700
8591	185.500
9831	185.100
10239	185.300
10507	185.600
10571	185.800
10919	185.700
11111	185.500
11543	185.200
11899	185.100
12027	185.400
12055	185.300
12119	185.600
12439	185.900
831	186.700
1031	186.500
2039	186.200
2211	186.400
2731	186.200
3391	186.800
3759	186.900
4347	186.600
7163	186.200
7735	186.800
9879	186.900
10347	186.900
11299	186.100
11923	186.800
12443	187.000
383	188.000
1283	187.500
1495	187.400
1875	187.100
2243	187.800
3115	187.600
4319	187.700
4351	187.600
4563	187.400
5931	187.300
6955	187.100
7379	187.400
9887	187.500
10503	187.200
11063	187.200
11247	187.300
12403	187.400
1539	188.800
1719	188.200
3331	188.100
3595	188.100
3763	188.200
3999	188.700
4531	188.300
5647	188.700
6159	188.500
7203	188.100
8519	188.900
9243	189.000
9247	188.800
9375	188.800
9443	188.100
9671	188.300
10431	188.200
11863	188.900
279	189.900
371	189.800
411	189.900
1463	189.500
1603	189.500
1943	189.800
1983	189.500
2023	189.400
3007	189.500
3067	189.700
3383	189.100
4043	189.500
4059	190.000
4883	190.000
6079	190.000
7943	189.400
8199	189.400
8895	189.200
9063	189.900
9379	189.400
9647	189.700
9839	189.600
9967	189.200
10127	189.500
11291	189.700
11447	189.700
12135	189.300
12339	190.000
1827	191.000
3447	190.100
3747	190.500
4187	190.200
5003	190.900
5079	190.500
5839	190.800
6275	190.100
6847	190.400
7167	190.100
8155	190.500
9255	190.200
9523	190.900
9579	190.600
9619	190.200
9771	190.400
10235	191.000
12015	190.300
12111	190.600
12363	190.700
12463	190.500
499	192.000
539	191.500
1071	191.500
1087	191.800
1247	191.800
1659	192.000
2303	191.400
2659	191.300
3003	191.600
3531	191.900
4343	191.300
5031	191.500
5731	191.200
6903	191.600
7207	191.300
9495	191.400
9803	191.700
10419	191.400
11803	191.200
11919	191.800
12143	192.000
2583	192.100
3471	192.100
3607	192.500
4711	193.000
5055	193.000
5655	192.300
8251	192.900
8463	192.500
9667	192.500
10115	192.600
11527	192.700
11731	192.600
12355	192.300
43	193.200
83	193.300
375	193.900
1747	193.700
3523	193.900
3675	193.200
4215	193.500
5847	193.700
6431	193.600
7487	193.700
8151	193.800
8399	193.800
8555	193.800
8595	193.200
8779	193.100
9355	193.900
9363	193.300
10415	193.900
12295	193.700
223	194.600
487	194.400
1275	194.200
1335	194.700
2363	194.500
2651	194.200
4055	194.100
4091	194.500
4155	194.800
4759	194.200
5815	194.300
6679	194.900
7559	194.300
7855	194.600
8063	194.500
8827	194.300
8847	194.900
9183	194.600
9991	194.400
10459	195.000
11295	194.100
11627	194.500
12179	194.500
12303	194.600
1099	195.900
1635	195.300
2311	195.800
2739	195.800
2899	196.000
3555	195.700
4075	195.600
4855	195.100
4867	195.400
5535	195.900
6355	195.800
7143	195.700
9003	195.800
9151	196.000
12103	195.100
119	197.000
1327	196.900
1927	196.500
2695	196.500
3107	196.600
3351	196.900
3363	196.300
4607	196.600
5811	196.900
7047	196.500
7555	196.400
8039	196.800
8167	196.200
9323	196.500
10171	196.500
10987	196.300
651	197.800
1707	197.800
2219	197.700
3319	197.200
5419	197.500
5855	197.100
6371	197.700
6807	197.600
7807	197.900
8203	197.100
8459	197.600
8511	197.900
9111	197.700
9163	197.300
9491	197.500
9923	197.700
2491	198.600
3019	198.200
3051	198.300
3203	198.400
4151	198.100
5715	198.600
5979	198.400
6767	198.200
7031	198.500
7587	198.800
9031	198.400
9303	198.700
11335	198.600
11675	198.900
12163	198.300
12207	198.700
12335	198.500
12387	198.400
1779	199.400
2291	199.500
2819	199.500
3979	199.500
5067	199.800
6567	199.900
9843	199.400
10295	200.000
10371	199.300
11427	199.500
11435	199.900
12235	199.400
419	201.000
491	200.700
1419	200.300
2099	200.700
3903	200.800
5299	200.700
5671	200.300
7087	200.900
7767	200.100
7919	200.500
8927	200.900
9103	201.000
9319	200.100
9547	200.500
11467	200.800
12423	200.900
567	201.700
715	202.000
1459	201.500
1511	202.000
2047	201.600
3299	201.400
4015	201.400
4443	201.600
4931	201.700
5007	201.900
5727	201.500
6407	201.300
6607	201.800
7979	201.100
8127	201.500
8283	201.200
9207	201.400
9747	201.400
9819	201.800
11199	201.600
11495	201.800
11591	201.700
12079	201.700
12099	201.500
943	202.200
963	202.400
991	202.400
1139	202.600
1163	202.100
1303	202.200
1311	202.900
2195	202.700
2915	203.000
3211	202.100
3615	202.600
3779	202.200
4431	202.600
4791	202.100
5315	202.600
5747	202.100
6055	202.500
6979	202.200
7731	202.600
9067	202.200
9951	202.400
10111	202.700
11959	202.300
12067	202.300
12211	202.200
135	203.400
819	203.800
1543	203.500
2103	203.200
3235	203.200
4183	203.900
4271	203.400
4495	203.100
5099	203.400
5103	203.700
5159	203.900
5331	203.400
5699	203.500
6851	203.800
7527	203.400
8767	204.000
8891	203.200
9099	203.200
9187	203.600
9759	203.100
10439	203.500
11455	203.900
11971	203.900
12151	203.400
12279	203.400
251	204.200
971	204.500
1259	204.800
1683	204.900
1755	204.300
2879	204.200
3103	204.400
3159	204.600
3463	204.700
3755	205.000
4035	204.800
4095	204.300
4239	204.200
4595	204.300
4803	205.000
5723	204.400
6387	204.200
6763	204.700
9263	204.800
9631	204.200
10019	204.400
10283	204.400
10335	204.700
10343	205.000
10747	204.300
11123	204.100
11275	204.500
11407	204.600
11551	204.800
11991	204.400
12275	204.800
12311	204.400
179	205.800
2459	205.300
3311	205.200
3519	205.100
4511	205.500
5167	205.500
5179	205.300
6591	205.600
6839	205.500
7035	205.300
7107	205.100
7763	205.100
8403	205.900
8451	205.900
8583	205.700
10819	205.300
10975	205.400
12447	205.200
12451	205.700
775	207.000
823	206.300
1043	206.100
1535	206.800
1895	207.000
2223	206.400
5683	206.600
6575	206.600
6963	206.500
7079	206.500
7755	206.400
8083	206.800
11307	206.200
12395	207.000
1483	207.800
1699	207.100
1763	207.200
2859	208.000
2939	207.700
4295	207.800
4515	207.200
4543	207.900
6179	207.800
6359	207.300
6551	207.500
6675	208.000
6803	207.100
7247	207.200
7343	207.800
7443	207.800
7507	208.000
7971	207.200
8107	207.500
8887	208.000
9271	207.500
379	209.000
455	208.300
979	208.300
1199	208.400
2131	208.200
2707	208.900
3287	208.600
3715	208.400
5587	208.100
6519	208.500
7951	208.900
8267	208.800
8991	208.800
9347	208.400
9571	209.000
9659	208.200
9855	208.400
10223	208.200
11939	208.500
11943	208.500
12243	209.000
627	209.600
1167	209.800
1415	209.800
1547	209.100
2079	209.900
2515	210.000
2787	209.300
3035	209.200
4491	209.800
5051	209.400
6471	209.900
6507	209.400
7131	209.100
7283	209.300
7291	209.900
7375	209.500
7591	209.800
8487	209.200
8679	209.200
10719	209.200
10943	209.400
11083	209.300
11963	209.400
479	210.900
1475	210.200
1527	210.500
2551	210.200
4299	210.200
4647	210.900
4651	210.100
5403	210.100
6243	210.100
8031	211.000
8195	210.500
8395	210.100
8571	210.700
8863	210.300
9059	211.000
9891	210.900
10139	210.200
10875	210.600
11007	210.400
11443	210.100
12047	210.200
12167	210.600
12183	210.700
1075	211.100
1803	211.700
2607	211.500
2871	211.300
3475	211.500
3967	211.600
4047	212.000
4207	211.700
4263	211.100
5035	211.100
5379	211.300
5611	211.400
5883	211.800
6163	211.500
7151	211.500
8347	211.500
8743	211.300
8995	211.300
9503	211.800
9871	211.400
10135	211.400
10655	211.900
11091	211.100
11423	211.700
12367	211.200
571	212.300
1863	212.100
2843	212.500
3787	212.500
5147	212.100
5227	213.000
6475	212.600
6859	212.600
7699	212.100
7863	212.800
8159	212.400
8871	212.700
11779	212.100
11791	212.400
12479	212.500
12487	212.600
31	213.800
763	213.400
1675	213.300
2979	213.300
3215	213.700
4331	213.200
4727	213.200
5123	213.200
5231	213.100
5975	213.500
6587	213.600
8535	213.400
8735	214.000
9131	214.000
9139	213.400
10615	213.300
11967	213.700
2179	214.300
2339	214.300
2683	214.500
2947	214.200
2975	214.900
3923	214.800
5919	214.100
6819	214.600
8427	214.200
8439	215.000
8527	214.300
9939	215.000
10983	214.300
12319	214.500
827	215.200
1383	215.700
2055	215.300
2371	215.800
2463	215.200
4079	215.900
4287	216.000
4739	215.300
5235	215.700
5431	215.700
7191	215.900
7331	215.700
7427	215.800
7687	216.000
9015	216.000
10711	216.000
11823	215.300
271	216.400
403	216.600
1027	216.700
1575	216.100
7815	216.500
8811	216.600
10147	216.300
11075	216.300
12091	216.800
1959	217.500
5459	217.200
6279	218.000
8671	217.100
10159	217.700
10187	217.800
11547	217.200
39	218.900
195	218.200
347	218.900
1119	218.300
1455	218.100
2435	218.400
3083	218.300
3439	218.700
3515	219.000
3799	219.000
4231	218.300
6899	218.200
7199	218.600
7867	218.500
9459	218.700
11571	218.600
11855	218.800
12467	218.400
147	219.600
307	219.700
607	219.600
867	220.000
1155	219.300
1771	219.700
2155	219.400
2547	219.100
2727	219.600
3403	219.700
4083	219.600
5711	219.700
5807	219.900
6135	219.400
6411	219.500
7431	219.200
7483	219.700
8275	219.900
8603	219.400
9115	219.800
10623	219.600
11879	219.200
12227	219.500
11	221.000
635	220.400
1019	220.700
1407	220.600
1423	220.200
1447	221.000
1907	220.300
3283	220.500
3587	220.200
5135	220.600
6155	220.500
7135	220.200
7739	220.200
8147	220.100
8191	220.700
8999	220.100
9195	220.300
9903	220.400
11399	220.500
12087	220.900
12435	220.600
1039	221.800
1619	221.900
1695	221.800
2171	221.300
2331	221.200
3123	221.300
3987	221.600
4623	221.400
5011	221.900
5691	221.800
6207	221.300
6227	221.500
6483	221.500
6699	221.800
7051	221.600
8263	221.700
9711	221.400
9767	221.300
9811	221.400
10027	221.700
10091	221.500
10971	221.300
11195	221.700
11395	222.000
11819	221.800
11995	221.600
12039	221.400
583	222.400
923	222.800
4063	222.800
4763	222.600
4843	222.700
5479	222.200
6735	222.300
7095	222.100
7947	222.400
7999	222.600
8135	222.300
8379	222.400
11775	222.400
887	223.200
1351	223.700
2635	223.500
3243	223.400
4175	223.500
4195	223.800
5687	223.700
6747	224.000
7359	223.700
7879	223.700
8579	223.900
8783	223.900
9803	223.700
10991	223.600
12051	224.000
15	224.500
795	224.200
2763	224.100
3115	224.700
3147	224.800
3899	224.500
5851	224.800
6563	224.700
6815	224.600
6887	224.900
7871	224.300
8055	224.500
9487	224.400
10103	224.400
10119	224.400
10267	224.400
10307	224.200
10451	225.000
10979	224.800
11875	224.900
12459	224.500
79	225.300
1295	225.300
2419	225.800
2883	225.600
3371	225.500
3711	225.600
4115	225.200
5375	225.900
6099	225.400
6463	225.900
7063	225.500
7183	225.900
7239	225.700
7655	225.400
7931	225.300
8067	225.600
8359	225.900
8383	225.400
9107	225.400
9267	225.700
9751	225.800
11935	225.100
291	226.900
767	226.800
879	226.600
1331	227.000
1819	227.000
2075	226.400
2639	226.500
3491	226.900
4483	226.600
4527	226.500
4611	227.000
4851	226.700
6019	226.200
7547	227.000
8239	227.000
9911	226.800
9935	226.600
9995	226.300
10699	226.200
12403	226.700
2327	227.600
3111	227.300
3835	227.800
4319	227.900
5811	227.600
6235	228.000
6351	227.900
6479	227.500
7419	227.700
7523	227.500
7967	227.100
8551	227.800
8839	227.600
9927	227.700
10639	227.900
12007	227.800
663	228.900
855	228.700
2467	228.200
2487	228.100
3015	228.300
4163	228.600
4395	228.300
4419	228.100
4779	228.700
5031	228.200
5911	228.500
5971	228.700
6823	228.500
7115	228.600
7783	228.900
8403	228.800
10731	228.600
10743	228.800
11383	228.100
12407	228.100
747	229.800
1595	230.000
2455	230.000
3263	229.400
3595	229.300
4099	229.500
5547	230.000
5735	229.200
7627	229.600
7647	230.000
8307	230.000
9971	229.300
10271	229.600
11567	229.300
3	231.000
59	230.100
603	230.100
1643	230.300
2523	230.700
3071	230.800
3599	230.900
3875	230.100
3915	230.600
4399	230.300
5931	230.300
6867	230.100
7667	230.300
8787	230.800
8899	230.600
9083	230.800
9171	230.600
9223	230.500
9423	230.300
10023	231.000
10047	230.800
10799	230.300
10987	230.500
11315	230.900
259	231.400
1251	231.800
2747	231.900
2855	231.900
3275	231.900
3843	232.000
4187	231.900
4471	231.800
6391	231.400
6683	231.700
6911	231.800
7447	231.900
7971	231.800
10099	231.700
10955	231.300
675	232.100
1759	232.300
2003	232.700
2575	232.200
3535	233.000
3555	232.500
4555	232.200
4643	232.100
4863	232.900
6011	232.200
6451	232.400
6923	232.900
7563	232.200
8007	232.700
8043	232.100
11183	233.000
11375	232.200
11887	232.900
387	233.100
471	233.300
1467	233.800
2451	233.300
3107	233.900
4363	233.800
4531	234.000
4707	233.700
5095	233.900
5923	233.700
6535	233.300
7127	234.000
7143	233.300
7719	233.900
9567	233.800
10323	233.400
10547	233.900
11151	233.700
11171	233.300
11531	233.900
11919	234.000
12223	233.900
12439	233.400
239	234.600
891	234.800
2015	234.500
2599	234.100
3431	234.300
5207	234.200
6031	234.300
6079	234.100
6727	234.200
6987	234.500
7371	234.400
7487	234.700
8323	234.900
9027	234.600
10207	235.000
10947	234.800
11435	234.500
11663	234.200
11783	235.000
95	235.800
1283	235.200
1363	235.500
2283	235.300
2399	235.600
3239	235.500
6459	235.800
7543	235.400
9035	235.900
9887	235.100
951	236.500
975	236.500
3531	236.200
6127	236.800
7595	236.600
8443	236.400
11599	236.400
11755	236.300
12103	236.800
12307	236.700
12383	236.800
515	237.400
1159	237.200
2335	237.300
2999	237.300
3795	237.600
4119	237.700
4467	237.200
5495	237.300
5859	237.600
6219	237.500
7007	237.600
8695	237.400
10495	237.600
10559	238.000
10683	237.500
11155	237.800
12003	237.100
19	238.500
303	238.500
359	238.500
463	238.600
1063	238.900
1795	238.300
2295	238.800
2443	238.300
2683	238.100
2791	239.000
3011	238.800
3055	238.200
4999	239.000
5483	238.600
5955	238.400
6159	238.200
6191	238.700
6415	238.400
6591	238.400
9079	238.900
9523	238.300
10255	238.600
11803	238.600
11867	238.400
12343	238.100
135	239.900
519	239.100
667	239.200
731	239.400
2895	239.500
3191	239.700
3867	239.500
4047	239.800
5951	239.500
6991	239.500
7607	239.300
8895	239.800
8951	239.100
9131	240.000
10115	239.600
10887	239.200
11059	239.500
11063	239.300
11815	239.900
319	240.100
783	241.000
2907	240.600
4131	240.200
5435	240.800
6611	241.000
7383	241.000
7635	240.500
9259	240.800
163	241.300
1583	242.000
1859	241.500
2247	241.800
2703	241.100
3039	241.100
3139	241.700
3383	241.400
3767	241.700
4095	241.100
5419	241.600
5503	241.500
5511	241.800
5615	241.600
6299	241.400
6943	241.700
9467	241.700
9739	241.800
9787	241.100
10671	241.400
11027	241.300
11551	241.400
11843	241.800
12083	242.000
155	242.300
1715	242.700
2083	242.300
2579	242.900
3095	242.200
3699	242.100
4911	242.100
5063	242.700
5659	242.500
6615	242.300
7031	242.600
7735	243.000
7903	242.300
8703	242.200
8939	242.100
10603	243.000
10627	242.400
11071	242.100
2271	243.400
2555	243.200
2955	243.600
4211	243.400
4311	243.300
7207	243.500
7987	243.700
8099	243.500
9063	243.300
9491	243.700
9951	243.200
11279	243.600
1111	244.900
1499	244.400
2787	245.000
3663	244.100
3831	244.400
3911	244.200
4183	244.500
4535	244.400
4747	244.800
5079	244.200
6147	245.000
6491	244.100
7227	245.000
8351	244.900
9827	244.200
10331	244.200
12127	244.300
295	245.900
959	245.800
1307	245.500
1807	245.600
2811	245.500
3207	245.700
3295	245.800
4023	245.400
5351	245.600
5515	246.000
6035	246.000
6595	245.800
7455	245.500
7515	245.900
7707	245.700
8155	245.400
8315	245.300
8599	245.800
8903	245.500
8959	245.300
9631	245.400
10299	245.600
10479	245.400
10675	246.000
10839	245.700
10919	245.500
11219	245.700
11823	245.200
679	246.700
1951	246.800
1967	246.900
2355	246.800
3807	246.800
4551	246.300
5899	247.000
6183	246.600
6327	246.300
6383	246.900
7119	246.400
7131	246.900
7387	246.400
8467	246.800
8843	246.500
8935	246.600
9227	246.200
10227	246.500
10543	246.600
10927	246.100
11515	246.500
11739	247.000
11987	246.900
12203	246.800
12303	246.100
219	247.300
1003	247.300
1083	247.700
1179	247.800
1975	248.000
2207	247.700
3035	247.900
3183	248.000
4735	247.300
6439	247.500
8711	247.400
9335	247.200
9387	247.600
11391	247.500
12079	247.300
439	248.400
1991	248.300
2235	248.900
2411	248.100
3855	248.800
5347	248.800
6667	249.000
7311	248.200
7439	248.300
7507	248.900
7791	248.300
8223	248.600
9007	248.600
9479	248.900
9859	248.100
10363	248.700
10375	248.200
11379	249.000
11659	248.800
11891	249.000
1455	249.500
2063	249.600
2139	249.600
2151	249.700
2583	249.300
2959	249.200
3519	249.700
4291	249.700
4307	250.000
4523	249.200
4539	249.500
5363	249.500
5695	249.700
5831	249.300
5907	249.900
7271	249.200
7759	249.100
7827	249.300
7855	249.600
8291	249.600
8639	249.200
9899	249.800
10083	249.700
10311	249.800
10867	249.100
11123	249.500
11471	249.800
11603	249.500
11619	249.600
12035	249.300
63	250.200
851	250.100
1311	251.000
1903	250.800
1923	250.400
4723	250.700
5175	250.900
5787	250.600
6899	250.500
10791	250.100
11167	251.000
35	251.300
499	251.900
691	251.400
995	251.700
1015	251.800
1763	251.900
2751	251.600
3359	251.500
4151	251.300
4495	251.300
5155	251.900
5591	251.700
6371	252.000
6431	251.600
7295	251.600
7623	251.500
7811	252.000
9507	251.400
10203	251.200
10607	251.200
10707	251.100
11031	251.500
11259	251.800
11475	251.300
11479	251.500
1215	252.800
1635	252.800
3411	252.100
3499	252.500
5487	252.700
6339	252.200
6435	252.900
6859	252.600
6983	252.200
7583	252.700
8543	252.200
8787	252.700
9243	252.500
9319	252.800
10571	252.300
10827	252.900
11703	252.200
11791	252.400
871	253.600
1071	253.700
1223	253.700
1231	253.400
4767	253.200
6711	253.900
6751	253.400
7379	253.400
7571	253.600
7687	253.300
8363	253.700
9199	254.000
9299	254.000
9883	253.700
10059	254.000
10275	253.100
10907	253.500
11307	253.800
11795	253.700
12099	253.800
3539	254.600
3675	255.000
5443	254.600
5995	254.200
7643	255.000
7691	254.800
10095	254.500
12327	255.000
1119	255.400
1823	255.700
2547	255.500
2755	255.400
2803	255.800
2923	255.800
2995	255.300
3123	255.600
3847	255.800
4871	256.000
4903	255.900
5303	255.300
6139	255.600
6307	255.300
6583	255.200
7179	255.800
8667	255.700
9351	255.800
11991	255.200
1331	256.700
1623	257.000
1667	257.000
2199	257.000
2219	256.500
2535	256.900
3803	256.200
3859	256.600
4027	256.200
4191	257.000
4435	256.100
4783	256.300
4883	256.700
5407	256.800
5595	256.200
5979	256.200
6519	257.000
7991	256.400
8051	256.700
8327	256.900
8407	256.700
8795	256.500
9923	256.100
10003	256.400
10243	256.100
10943	256.600
11139	256.100
11295	257.000
12075	256.300
83	257.200
595	257.900
699	257.800
723	257.700
1827	257.200
2935	257.800
3191	257.300
4039	257.700
5111	257.700
7555	257.800
8107	257.500
8123	258.000
8299	257.100
8627	257.200
9807	257.200
9907	257.800
10131	258.000
11311	257.200
11519	257.100
11819	257.500
11907	257.500
355	258.800
1503	258.300
2195	258.700
2587	259.000
3475	258.100
3659	258.900
4971	258.200
5603	258.800
7219	259.000
7947	258.400
9359	258.900
10263	258.500
10471	258.700
11799	258.300
615	259.600
1107	259.500
1587	259.100
1731	259.800
1887	259.700
1935	259.800
2107	259.400
2183	259.900
2495	259.900
4931	259.600
5619	259.500
5963	259.800
6023	259.800
6635	259.300
7395	259.800
7587	259.800
7595	259.400
8203	259.500
8539	259.600
10223	259.800
10859	259.100
11131	260.000
11623	259.900
791	260.500
963	260.500
1475	260.100
1599	260.800
2739	260.600
4019	260.200
4087	261.000
4563	261.000
4639	260.700
4959	260.500
5371	260.100
5723	260.700
6223	260.700
6687	260.500
6907	260.600
7283	260.700
7683	260.300
7751	260.200
8195	260.900
9323	260.100
9831	260.700
10187	260.900
11043	260.900
11575	260.800
11615	260.500
12335	260.100
127	261.700
475	261.600
999	261.500
1087	261.800
1663	261.800
1791	261.800
1799	261.300
2243	261.700
2651	261.600
3299	261.700
3783	261.400
3947	261.500
4691	261.700
5983	261.400
6167	262.000
6263	261.500
6531	261.600
7075	261.700
7531	261.700
7887	261.100
8715	261.100
9087	261.300
9307	261.600
9495	261.500
9959	261.700
10819	262.000
10995	261.800
11367	261.700
11939	261.500
12379	262.000
255	262.800
911	262.600
1303	262.500
1431	262.100
2071	262.400
2211	262.400
4775	262.800
4803	262.200
5743	262.600
6175	262.500
7323	263.000
9075	262.500
9247	262.900
9427	262.500
9879	262.500
10387	262.300
10711	262.200
11923	262.300
12387	262.300
179	263.200
427	263.800
623	264.000
2359	263.400
2519	263.700
2939	263.900
3959	263.400
4915	263.200
6119	263.300
6355	263.600
6735	264.000
7127	263.800
9627	263.100
9855	263.700
9871	263.800
11047	263.500
307	264.600
1519	265.000
3419	264.400
3583	264.900
3619	264.300
4171	264.500
