# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6610	202.800
6746	202.500
10194	202.800
10422	202.300
11074	202.700
12318	202.400
782	203.400
898	203.500
930	203.300
1746	203.100
3406	203.300
3462	204.000
4082	203.800
4806	203.700
6134	203.500
6694	203.600
9014	203.800
11186	203.600
11922	203.200
12370	203.600
218	204.400
1006	204.200
2686	204.100
3898	204.100
4986	204.800
5418	205.000
5574	204.500
8538	204.200
8858	204.600
9022	205.000
10022	204.400
10202	204.400
10254	204.700
10402	204.400
10878	204.400
10890	205.000
11594	204.100
11890	204.200
12430	204.400
746	205.400
810	205.500
2986	205.600
3554	205.600
4282	205.100
4850	205.400
4938	205.800
5618	205.900
6598	205.200
6770	205.400
6858	205.100
8626	205.300
9086	205.600
9414	205.200
9730	205.700
9830	205.100
11042	206.000
12494	205.600
178	206.600
426	206.300
1254	206.600
1318	206.100
1566	206.100
1886	206.700
2170	206.500
2206	206.800
2562	206.100
3558	206.800
4190	207.000
4626	206.900
5338	207.000
6110	207.000
6618	206.500
6894	206.400
8266	206.600
9158	206.100
9950	206.100
9966	206.200
11530	206.100
11570	206.900
12174	206.400
198	207.100
390	208.000
422	207.400
638	207.400
678	207.400
1206	207.600
1790	207.900
2866	207.300
3510	207.800
4830	208.000
5702	208.000
6402	207.900
7206	207.200
8562	207.100
8718	207.100
8850	207.300
10642	207.500
10662	207.900
10862	207.800
11506	207.700
11918	207.600
12026	208.000
12066	207.200
30	208.300
46	208.300
518	208.200
938	208.300
2314	208.200
2542	208.100
2910	208.900
4518	208.300
5250	208.200
5326	208.900
5350	208.300
5458	208.700
5482	208.600
5662	208.300
5946	208.700
5994	209.000
6554	208.200
6666	208.600
7078	208.800
7222	208.400
7238	208.600
7430	208.900
8566	208.600
8730	209.000
9718	208.400
10154	208.600
10274	208.500
10278	208.500
10562	209.000
10750	208.500
11678	209.000
1898	209.400
3030	209.500
3038	209.400
4062	209.400
4402	209.900
4894	209.500
4942	209.100
7034	209.900
7926	209.200
8926	209.200
9770	209.600
9810	209.800
10310	209.900
10338	209.900
10886	209.900
11158	209.300
11990	209.700
12438	209.400
12470	209.500
794	210.700
2158	210.900
2666	210.300
3874	210.700
4002	210.900
4386	210.400
4606	210.900
6630	210.100
6994	210.800
7182	210.600
7394	210.300
8838	210.300
9406	210.900
9918	210.800
10450	210.400
234	211.700
1146	211.900
1598	211.200
2914	211.500
4074	211.800
4214	211.800
4834	211.300
4886	211.200
5654	211.800
5822	211.600
7662	211.500
8250	211.800
10646	212.000
11898	211.300
11994	211.300
662	212.500
1058	212.200
6826	212.200
7746	212.500
8242	212.200
8678	212.900
9622	212.800
9958	213.000
10702	212.400
11414	213.000
11942	212.700
11954	213.000
12342	212.800
12414	212.100
2706	213.900
4202	213.100
4230	213.800
5030	213.500
5894	213.900
6834	213.500
7326	213.400
7938	213.900
8002	213.700
8174	214.000
8998	213.200
9370	213.400
9902	214.000
10342	213.800
10378	214.000
10434	213.100
10682	213.600
11430	213.200
11454	213.800
258	214.900
1550	214.100
1830	214.600
1966	215.000
3118	214.800
3726	214.700
4338	214.700
6058	214.900
7038	214.700
8930	214.800
9094	214.600
9682	214.900
11886	214.600
166	215.100
1506	215.700
1574	215.800
3770	215.600
4410	215.500
4730	215.100
5110	215.900
5274	215.700
5798	216.000
5938	215.200
8010	215.900
8218	215.800
8498	215.500
8750	215.700
8786	215.500
8870	215.500
9118	215.500
9466	215.300
9678	215.600
10006	216.000
10530	215.200
11546	215.600
11642	215.700
12102	215.800
12386	216.000
538	216.100
586	216.100
1526	216.200
2014	216.800
2174	216.300
2786	216.200
3274	216.400
3538	216.100
4354	216.500
4494	217.000
4586	216.600
6842	216.600
7242	217.000
7810	216.200
8330	216.600
10086	216.700
10314	216.400
10574	216.600
10714	216.100
11894	216.700
12094	216.600
12138	216.100
442	217.200
510	217.700
1770	217.100
2454	217.300
3222	217.700
3310	217.400
3454	217.700
6306	217.100
6730	217.400
7086	217.300
7122	218.000
7166	217.900
7194	217.300
7710	217.100
8286	217.600
8890	218.000
8990	218.000
9098	217.300
9558	218.000
9794	217.300
9978	217.300
38	218.400
282	218.600
1090	218.500
1110	218.900
1366	218.300
1470	218.900
3918	218.100
4462	219.000
6026	218.200
9314	219.000
10158	218.400
10458	218.200
11282	218.600
26	219.800
274	219.600
478	219.100
598	219.900
2082	219.500
2950	219.800
3110	219.600
3470	219.300
3934	220.000
4438	219.800
4794	219.700
5238	219.800
5310	219.100
5390	219.800
6114	220.000
6370	219.100
6690	219.600
6702	219.500
6906	219.600
8186	219.600
8278	219.400
8822	219.800
9662	219.800
9914	219.700
10398	220.000
10454	219.500
10526	219.600
11426	219.900
11590	219.900
550	220.800
802	220.400
1014	220.200
2958	220.700
3214	220.900
4018	220.700
5074	220.700
5498	220.300
5750	220.900
6142	220.200
6418	220.200
7022	220.700
7586	220.600
7726	220.600
8078	220.300
8574	221.000
8654	220.700
8898	221.000
9242	220.400
9394	220.400
10382	220.400
11486	220.100
12062	220.600
12266	220.200
914	221.800
1394	221.600
1614	221.300
1706	221.700
2166	221.500
2870	221.800
3194	221.700
3886	221.100
4270	221.100
4342	221.800
4838	221.200
7490	221.400
8270	221.200
8882	221.500
9598	221.600
10486	222.000
10762	221.800
11330	221.500
11586	221.700
12418	221.900
12462	221.700
446	223.000
990	222.800
1630	222.700
2390	223.000
2806	222.800
2894	222.600
3822	222.500
4098	222.800
5898	222.100
6314	223.000
9498	222.600
9862	222.100
11094	222.400
122	223.900
954	223.700
1038	223.300
1542	223.900
2810	223.100
3638	224.000
3946	223.800
3998	224.000
5174	223.500
5554	223.200
7786	224.000
7874	224.000
8246	223.400
8682	223.700
9022	223.900
9078	223.600
10198	223.800
11574	223.400
12454	223.800
230	224.900
326	224.500
2694	224.700
3074	224.100
3514	224.300
3870	224.700
4022	224.300
5134	224.100
6298	224.900
7202	224.200
9146	224.700
10618	224.400
10838	224.700
11118	224.700
11798	224.300
12450	224.800
294	225.200
334	225.100
414	225.700
694	225.100
1518	225.100
2774	225.400
3626	225.400
4898	226.000
5186	225.600
5518	225.500
6198	225.400
6850	225.700
7918	225.800
9946	225.600
10162	225.800
10814	226.000
11002	225.100
11098	225.400
11406	225.400
1270	226.200
3102	226.400
7334	226.300
7846	226.400
8366	227.000
8646	227.000
9298	226.500
9350	226.700
10094	226.300
10810	226.200
522	228.000
958	227.400
2066	227.900
2186	227.400
2210	227.100
3854	227.400
5062	227.900
5530	227.900
5566	227.800
6082	227.800
6646	227.800
7118	227.400
7862	228.000
7994	227.700
8694	227.800
8874	227.300
10982	227.900
11770	228.000
12282	227.600
974	228.100
2558	228.300
2974	229.000
3062	228.500
3694	229.000
3962	228.500
4030	228.100
4070	228.900
4110	228.200
4150	228.800
4162	228.400
4334	228.800
5070	229.000
5302	228.500
5354	228.100
5610	228.600
6050	228.800
7046	228.200
8854	228.300
9870	228.400
10082	228.100
162	229.900
686	229.500
1074	230.000
1390	229.900
1578	229.800
1734	229.900
1986	229.500
2606	229.100
2938	230.000
2998	229.800
3302	229.400
3518	229.300
3654	229.400
3778	229.200
3882	229.400
4042	229.500
4126	229.200
4210	229.100
4394	229.600
4750	229.800
4946	229.500
5386	229.100
6694	229.900
6890	230.000
7130	229.500
7254	229.300
7398	230.000
7774	229.200
7986	229.100
8670	229.200
10098	229.500
10130	229.700
10934	229.300
11578	229.900
11850	229.700
242	231.000
1522	230.800
1662	230.300
2006	230.500
2566	230.100
3202	230.100
3278	230.300
3574	230.100
4102	231.000
4330	230.600
4350	230.700
5126	230.600
5282	230.100
6270	230.500
6398	230.500
7158	231.000
7306	230.100
7606	230.900
7670	230.200
8494	230.100
8978	230.500
9262	230.400
9374	230.600
9726	230.200
9750	231.000
10822	230.400
10970	230.600
11446	230.800
11858	230.700
12030	230.500
12054	230.400
12118	230.400
2426	231.300
2490	231.100
2698	231.500
2874	231.200
5362	231.800
5850	231.300
7494	232.000
8314	231.400
8490	231.600
9174	232.000
9358	231.400
9694	231.900
10666	232.000
1766	232.500
4466	232.900
6034	232.300
6698	232.300
7386	232.600
7558	232.900
8110	232.800
9274	232.200
10590	232.200
10874	232.800
774	233.700
1410	234.000
1798	233.800
2026	233.300
2050	233.200
2386	233.600
2630	233.300
3954	233.700
3974	233.500
4366	233.600
4870	233.200
6790	234.000
7630	233.900
8050	233.400
8510	233.600
8954	233.400
9698	233.700
9782	233.200
11062	233.600
11674	233.800
12002	233.100
12334	233.700
506	234.800
682	234.900
1274	234.400
1934	235.000
3046	235.000
3458	234.100
3610	234.900
3898	234.800
5710	234.800
5726	235.000
6794	234.900
8294	234.200
8310	234.900
11178	234.900
330	235.700
490	235.500
918	235.600
1050	235.100
1238	235.700
1970	235.800
3550	235.400
3718	235.600
4578	235.600
4874	235.300
5166	235.100
5802	235.800
6074	235.900
6482	235.200
7138	235.900
7486	235.800
7762	235.700
7942	235.400
7970	235.500
8030	236.000
8554	235.300
9418	236.000
9542	235.400
10122	236.000
11022	235.600
966	236.200
1098	237.000
1958	236.600
1982	237.000
3230	236.500
3430	236.200
5502	236.200
5970	236.200
6358	236.700
6986	236.400
8610	236.900
9926	236.300
10038	236.600
10758	236.700
11006	236.600
11190	236.900
11378	236.400
138	237.500
370	237.700
1682	237.800
2022	237.900
2178	237.700
2314	237.500
3006	237.100
3066	237.200
5146	237.600
6310	237.500
7210	237.500
8158	237.600
8202	237.900
8766	238.000
9930	237.300
10010	237.600
10298	237.700
10682	237.600
10986	237.600
12110	237.300
12250	237.600
12286	237.700
1562	238.600
2802	238.700
3254	238.800
3330	238.200
5150	238.700
5542	238.200
6550	238.600
7182	238.600
7534	238.200
9006	238.300
9714	238.200
11246	238.100
12230	238.100
12290	238.900
602	239.300
1870	239.300
2878	239.700
4038	239.700
5102	239.800
5694	240.000
6686	239.400
7974	240.000
8730	239.400
9218	239.600
9562	239.600
9850	239.400
10690	239.700
1226	240.100
5082	240.400
5422	240.100
5722	240.600
6914	240.700
8102	241.000
8402	240.400
9570	240.500
10766	240.400
11478	241.000
12158	240.600
12410	240.300
562	241.700
842	241.700
1538	241.500
3410	241.100
4034	241.500
4182	241.900
5202	242.000
6426	241.700
7310	241.100
7366	241.400
7618	241.100
8578	241.900
8630	242.000
8790	241.700
9050	241.300
9818	241.600
178	242.400
286	242.700
374	242.400
790	242.800
830	243.000
1030	243.000
1054	242.800
1858	242.500
1926	242.100
2354	242.400
2650	243.000
3446	242.900
3910	242.900
3950	242.400
4046	242.700
4522	242.700
4610	242.400
5130	242.600
5342	242.200
5458	242.100
5734	243.000
6430	243.000
6734	242.800
6854	242.900
8154	242.300
8438	242.400
9026	242.400
9546	242.500
9942	242.400
10570	242.200
11614	242.300
11662	243.000
11790	242.500
11794	242.800
12018	242.600
12206	242.300
12318	242.600
12430	242.200
12486	242.300
70	244.000
950	243.500
1426	243.300
3014	243.200
3110	243.300
4362	243.900
5230	243.300
6286	243.200
6454	243.900
8354	243.100
8374	243.200
10410	243.600
11298	243.100
11494	243.800
546	245.000
1258	244.100
1866	244.800
3250	244.400
5510	244.500
5846	244.900
6146	244.700
8342	244.500
8482	244.100
8866	244.800
9646	244.800
10102	245.000
11926	244.700
11982	244.800
12114	244.200
12390	244.200
854	246.000
1070	245.300
3958	245.200
5098	245.900
6086	245.800
6630	245.600
7454	245.600
7626	245.800
8698	245.400
8998	245.600
9106	245.100
10186	245.400
10586	245.500
10902	245.500
11818	245.200
12474	245.600
1462	246.200
1758	246.900
1814	246.100
4130	246.700
4646	246.900
4706	246.500
4878	246.600
4938	246.600
5742	246.700
6258	246.300
6470	247.000
6874	246.800
8762	247.000
9382	246.500
9490	247.000
9618	246.700
10302	246.100
11906	246.700
12106	246.900
12298	246.400
18	247.400
1246	247.200
1594	247.300
1714	247.200
2002	247.100
2862	247.900
3306	247.600
3450	247.500
4054	247.200
4686	247.700
5358	248.000
6018	247.300
6242	248.000
6522	248.000
7978	247.900
8222	247.400
8406	247.500
10146	247.200
10158	247.500
10390	247.600
422	248.600
2410	248.300
3022	248.500
3190	248.800
4170	248.800
4642	248.100
4790	248.800
4854	248.300
5142	248.700
5602	248.400
5978	248.600
7006	248.100
8986	248.400
9842	248.400
10638	248.100
10922	248.200
11114	248.800
12262	248.800
894	249.700
1654	249.100
1658	249.700
3478	249.400
4502	249.300
4666	249.700
7026	249.100
7158	250.000
7438	249.300
7874	249.800
8242	249.700
8934	249.700
9402	249.100
10426	249.900
10878	249.700
11086	249.100
11294	249.900
11670	249.500
11990	249.100
12466	249.400
1206	250.600
1402	250.400
2382	250.500
2482	250.200
2538	250.400
3714	250.400
4474	250.700
4862	250.700
5298	250.700
5878	250.800
6022	250.200
7122	250.400
8370	250.800
9342	250.500
9506	250.900
9510	250.200
9590	250.700
9906	250.300
10910	250.700
11642	250.100
12026	250.700
1046	252.000
1610	252.000
2958	251.500
4282	251.100
5054	251.500
5294	252.000
5946	251.900
7066	251.500
7806	251.800
8910	251.100
9406	252.000
10494	251.800
10502	251.300
11030	251.600
11110	252.000
11382	252.000
11450	252.000
98	253.000
1746	252.900
2042	252.200
2146	252.200
2442	252.400
2546	252.700
3222	252.600
3670	252.500
4106	252.200
4450	252.200
4866	252.200
4922	252.300
5614	252.600
6334	252.500
7082	252.500
7726	252.400
8306	252.200
8674	252.800
8810	252.600
9982	252.300
10806	252.900
10850	252.700
11866	252.800
11938	252.900
11958	252.900
11974	253.000
118	253.400
198	253.700
1534	253.100
1942	254.000
2330	254.000
2642	253.300
3394	253.500
4774	253.100
5450	253.100
5622	253.600
7302	253.800
8802	253.500
11718	253.600
274	254.100
1518	254.700
3650	254.500
6106	254.400
6806	254.700
7226	255.000
7858	254.300
8086	254.600
9742	254.100
10522	254.300
11594	255.000
2554	256.000
3890	255.600
4262	255.700
5030	255.500
5738	255.600
6758	255.400
6970	255.400
7030	255.200
7058	255.300
7218	255.200
7934	255.900
9414	255.700
9602	255.400
9630	255.300
9670	255.100
9766	255.400
11834	255.300
11846	255.700
11890	255.500
12190	255.800
134	256.300
1802	256.800
2318	256.300
2362	256.200
3482	256.400
3874	256.100
5090	256.400
6406	257.000
9854	257.000
10886	256.200
202	257.100
1414	257.800
1474	257.500
1686	257.600
3738	257.900
4306	257.700
4378	257.600
5766	257.500
5918	257.700
7582	257.700
7678	257.800
7838	257.200
8206	258.000
8230	257.200
8702	257.900
9246	257.200
9422	257.600
358	258.100
1018	258.200
1266	259.000
1406	258.600
1506	258.100
2710	258.600
2898	258.200
3706	258.200
4086	259.000
4266	258.300
4310	258.800
4626	258.500
5318	258.700
5626	259.000
5670	258.800
7250	258.500
7550	258.100
8434	258.400
8494	258.600
9862	258.700
9974	258.400
10022	258.200
10254	258.100
10374	258.700
11346	258.200
11406	258.300
11482	258.900
11582	258.100
11746	259.000
11946	258.300
406	259.900
746	259.900
1286	259.600
2286	259.500
3198	259.100
3690	259.700
5746	259.400
6046	259.400
6910	259.600
7714	259.700
8514	259.300
8618	259.100
9654	259.500
11206	260.000
11458	259.400
12154	259.400
42	260.200
530	260.500
1514	260.100
2466	260.300
2774	260.400
3266	260.300
3378	260.100
3794	260.100
4898	260.200
4934	260.800
5226	260.500
5514	260.600
5686	261.000
7358	260.500
9994	260.800
11266	260.100
11486	260.400
622	261.300
1586	261.300
1622	261.100
1890	261.900
2906	261.300
3674	261.200
3986	261.200
4158	261.500
4634	261.700
5654	261.700
5770	261.600
5838	261.800
6222	262.000
7078	261.900
7166	262.000
9202	261.300
9302	261.100
9722	261.600
10014	261.800
10182	261.500
10674	261.700
11006	262.000
11714	261.700
1938	262.100
2398	262.200
3718	262.200
3994	262.900
4358	263.000
4370	262.800
5394	262.400
5442	262.400
5702	263.000
7566	262.900
7990	262.900
8298	262.800
8966	262.600
9086	262.900
9606	262.400
10350	262.200
10454	262.200
10866	262.200
12358	262.900
12474	262.400
1062	263.900
1930	263.800
2622	263.600
3834	263.300
3966	263.800
7954	263.700
9730	263.700
11046	263.600
11650	263.800
11898	263.400
410	264.900
1754	264.900
2690	264.500
6070	264.300
6478	264.200
7202	264.600
7274	264.300
7922	264.400
8358	264.900
8538	264.600
8822	265.000
9138	264.900
9262	264.200
9282	264.900
10246	264.700
11182	264.800
11734	264.800
11930	264.900
50	265.200
238	265.800
702	265.600
1574	265.300
1998	265.100
2506	265.500
2658	265.300
2826	265.500
3138	265.900
3486	265.100
3490	265.200
3734	265.800
4258	266.000
4386	265.900
4842	265.100
5642	265.200
6626	265.300
7890	265.600
7946	265.300
8678	265.600
9074	265.600
9814	265.400
10178	265.500
10226	265.400
10526	265.100
10890	265.100
11058	265.700
11686	265.300
822	266.900
1186	267.000
4510	266.700
4690	266.600
5022	266.500
5254	266.700
5698	266.600
7702	266.500
10446	266.900
11390	266.300
11774	267.000
12482	266.100
850	267.800
2178	267.800
3810	267.500
4390	267.500
7574	267.700
9806	267.900
10898	267.900
11174	267.600
11410	267.500
12218	267.500
2114	268.100
2198	268.100
2578	268.800
2654	268.400
3126	268.200
3618	268.400
5002	268.100
6294	268.300
6846	268.400
6934	269.000
7094	268.900
8378	268.100
9462	268.200
