# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7315	381.800
7755	381.100
8047	381.600
8051	381.300
8395	381.300
8463	381.700
8791	381.100
9979	382.000
10051	382.000
10227	381.100
10315	381.600
123	382.700
251	382.900
1127	382.500
1591	382.200
1783	383.000
2699	382.600
3203	382.700
3367	382.900
3411	382.800
3783	383.000
4507	383.000
6931	382.300
6959	382.900
7079	382.900
7383	382.100
7547	382.400
7555	382.100
8283	382.700
8595	382.400
9063	382.900
9259	382.100
9667	382.100
11475	382.900
11479	382.100
12055	382.200
1147	383.600
1567	383.800
1595	383.200
1763	383.800
2107	383.800
2811	383.400
3519	383.700
3943	384.000
4095	383.200
4451	383.100
5231	383.200
5295	384.000
5911	383.100
6171	383.300
6471	383.600
6571	384.000
6711	383.700
7647	383.700
9007	383.600
9431	383.200
9515	383.400
12015	383.100
27	384.200
179	384.900
1003	384.100
2223	384.800
2611	385.000
3019	384.700
3083	384.600
3375	384.300
4307	384.200
4323	384.500
4327	384.500
5019	384.300
5811	384.500
6587	384.900
6819	384.100
7063	384.300
9043	384.400
10719	384.200
10827	384.900
11459	384.700
12211	384.800
12307	384.600
139	385.300
1191	385.700
1275	386.000
1667	385.800
2171	385.700
2731	385.100
3059	386.000
3091	385.700
3179	385.800
3415	385.900
3659	385.500
3875	385.700
4535	385.300
4715	385.700
4955	385.300
5075	385.900
6235	385.800
6311	385.500
6567	385.900
6799	385.900
6923	386.000
7255	386.000
7343	385.100
8771	385.300
9263	385.200
9755	385.100
9783	385.200
10111	385.300
11467	385.300
12131	385.400
759	386.500
995	386.800
1043	386.800
1071	386.600
1459	386.900
1495	386.700
2091	386.500
2275	386.200
2491	386.200
3907	386.500
4611	386.400
5011	387.000
5971	386.700
6463	386.700
6483	386.600
6991	386.900
7727	386.500
8063	387.000
8911	386.200
9103	386.700
9631	386.100
9859	386.700
10499	386.700
10755	386.300
10867	386.300
11707	386.900
667	387.300
1443	387.300
2875	387.100
3495	387.700
6167	387.800
7419	387.600
7807	387.600
7827	387.500
8131	387.800
10207	388.000
535	388.200
1195	388.600
1439	388.700
1659	388.400
1699	388.800
1999	388.400
3359	388.300
3623	388.500
3959	388.700
6227	388.900
6867	388.700
6947	388.900
7939	388.400
8239	388.900
8787	388.500
10095	388.500
10335	388.600
10355	388.200
10503	388.100
11267	388.600
315	389.500
567	389.600
663	389.400
1027	390.000
3407	389.200
5215	389.200
5315	389.300
6451	389.100
7351	389.600
8443	389.500
8683	389.600
9683	389.600
12047	389.100
1767	390.700
2043	390.600
2599	390.300
3191	391.000
3779	390.100
3991	391.000
4167	390.200
4363	390.500
4479	390.700
5051	390.300
6139	390.700
7167	390.200
7839	390.800
9159	390.600
10143	390.200
1343	391.400
1499	391.800
1535	391.100
2667	391.800
3211	391.200
3647	391.900
3999	391.200
4275	391.500
5087	391.900
5159	392.000
5783	391.400
6155	391.600
8183	391.400
8403	391.400
9299	391.100
9571	391.200
10411	391.800
10847	391.700
11079	391.100
11671	391.600
11951	391.300
311	392.800
403	392.100
635	392.900
1007	392.800
1219	392.600
3607	392.500
3803	392.700
3911	392.200
4195	392.800
4755	393.000
4871	392.100
5587	392.800
5919	392.200
6979	392.100
7903	392.800
8171	392.400
8407	392.700
8415	392.300
8499	392.700
8955	392.600
9123	392.800
9219	392.300
9803	392.600
10079	392.400
10443	392.700
10695	392.300
10915	392.100
11575	392.200
527	394.000
695	393.200
1447	394.000
3491	393.600
4103	393.500
4587	393.800
4983	393.400
5419	393.900
6755	393.900
7319	394.000
7791	393.800
8235	393.500
9211	394.000
9419	393.400
10463	393.600
11323	393.300
12419	394.000
12483	393.200
823	394.700
1199	394.400
1943	395.000
3047	394.800
3447	394.200
6143	394.400
6279	394.900
8155	394.700
8467	394.300
9751	394.900
10011	395.000
10459	394.900
10647	394.200
10959	394.300
12243	394.500
271	395.900
611	395.600
735	395.100
1375	395.900
1539	395.400
1635	395.100
1827	395.700
2203	395.200
2831	395.400
2919	396.000
2971	396.000
3455	395.400
4483	395.100
5491	395.300
7059	395.800
7987	395.900
8999	395.500
9579	395.500
9851	395.900
10267	395.400
11495	395.600
11919	395.400
1031	396.700
2447	397.000
5251	396.100
5631	396.600
5795	396.200
7187	396.100
7895	396.900
10927	396.700
10943	396.500
11223	397.000
207	397.700
299	397.600
1211	397.600
1295	398.000
1527	397.500
1743	397.600
1851	397.200
2059	397.900
2071	397.100
3555	397.300
4551	397.300
4559	397.800
4855	397.900
5607	397.900
5915	397.500
6563	397.300
6731	397.500
6967	397.300
7219	397.600
8247	397.600
8839	397.800
9991	397.300
10307	397.400
10367	398.000
11535	397.900
127	398.600
839	398.700
2967	398.600
3075	398.200
3095	399.000
3343	398.400
3523	398.700
4075	398.100
4511	398.800
4591	398.300
5719	398.200
6403	398.700
6803	398.500
7355	398.500
9399	398.100
9627	398.700
9739	398.300
10359	398.300
10979	398.100
11127	399.000
11235	398.500
11735	398.200
11787	398.600
12003	398.600
12175	398.600
2923	399.900
4351	399.400
4571	399.300
6703	399.500
7691	400.000
8691	399.700
11363	399.900
11823	399.100
12475	399.500
831	401.000
923	400.800
1847	401.000
2859	400.100
3031	400.400
3475	401.000
4539	400.400
7887	401.000
9995	400.900
11591	400.600
455	401.500
1711	402.000
3723	401.100
6583	401.100
7579	401.900
7607	401.300
1679	402.300
2455	402.800
3239	402.700
3663	403.000
3811	402.300
4187	402.400
4567	402.300
4683	402.400
6247	402.600
6615	402.900
6775	402.700
7471	402.800
8527	402.300
10283	402.900
10431	403.000
10639	402.500
10751	403.000
11543	403.000
11755	402.800
231	404.000
531	403.900
887	404.000
1263	403.800
3219	403.700
3271	403.100
5863	403.600
6375	403.300
6479	403.800
7947	403.500
8223	403.500
9051	403.400
9223	403.400
10175	403.600
10419	403.800
11959	403.700
12299	403.100
555	404.100
811	404.600
1175	404.800
1551	404.400
2099	404.500
2915	404.400
5755	404.500
6751	405.000
6927	404.400
8751	405.000
9911	404.800
10055	404.500
10495	404.800
11147	404.400
12071	404.400
12423	404.600
431	405.800
827	405.200
1803	405.700
2023	405.900
2311	405.300
2403	405.900
3227	405.800
4959	405.700
5055	406.000
6271	405.900
6707	406.000
9295	405.500
10239	405.300
10555	405.100
10587	405.600
10839	406.000
11623	405.900
11723	405.300
11731	406.000
39	406.600
867	406.200
1395	406.900
1399	406.100
1515	406.200
1571	406.400
1987	406.800
2095	406.400
2407	407.000
2459	406.800
2763	406.400
3459	406.700
3715	406.100
3819	406.900
5399	406.300
5959	406.500
6023	406.100
6411	407.000
6743	406.400
7015	406.100
9107	406.400
9687	406.700
10091	406.100
10635	406.600
10715	406.800
11647	407.000
12139	406.100
12359	406.600
227	407.300
563	407.600
871	407.100
1415	408.000
1735	407.600
5995	407.900
7871	407.400
9371	407.500
10235	407.700
11091	407.100
12435	407.500
771	408.100
859	408.800
1871	409.000
1939	409.000
2531	408.800
2767	408.700
2959	408.400
3587	408.300
3815	408.300
5547	408.800
6163	408.400
7235	408.900
7759	408.400
8071	408.900
8259	408.900
9723	408.900
9879	408.300
10523	409.000
11803	408.600
339	409.100
1955	409.400
2271	409.500
2335	409.700
3843	409.300
4707	409.400
5299	409.300
5431	409.700
5619	409.500
6355	409.200
6683	409.500
7507	409.600
8231	409.900
9523	409.400
10447	409.500
10583	409.600
10699	409.100
479	410.500
723	410.600
1959	410.800
2547	410.700
4019	410.200
4099	410.400
4147	411.000
4151	410.800
4831	410.300
4883	410.800
4935	410.400
5711	410.100
5771	411.000
5967	410.700
5975	410.900
7435	410.200
8011	410.900
9487	410.200
9619	410.700
9883	411.000
10567	410.900
10663	411.000
10679	410.900
11291	410.900
11675	410.700
11855	410.400
12247	410.500
259	412.000
439	411.300
495	411.100
1511	411.700
1931	411.200
2131	411.100
2247	411.600
2331	411.500
3123	411.900
3395	411.800
3719	411.900
4947	411.300
5659	411.500
5707	411.600
6347	411.100
6859	411.900
6915	411.100
7195	411.700
7363	411.400
10179	411.200
11107	411.800
11935	411.900
519	412.300
1259	412.900
2319	412.500
2847	412.500
3479	412.700
4439	412.800
4607	412.100
5395	412.200
5743	412.500
7487	412.800
7559	412.300
8267	412.400
9083	412.100
9271	412.100
10519	412.400
10939	412.100
11455	412.100
11643	412.500
11947	413.000
195	413.600
503	413.100
875	413.100
995	414.000
1419	413.500
1823	413.700
2199	413.600
3003	413.800
3615	413.800
3775	413.800
4491	413.600
5383	413.100
5663	413.100
5747	413.500
6127	413.300
7027	413.200
7303	413.800
7439	413.200
8167	413.700
8331	413.800
10391	413.100
10659	414.000
10875	414.000
11039	413.500
11095	413.800
11263	413.900
11863	413.800
11895	413.100
12051	413.600
223	414.700
743	414.600
1119	414.300
1155	414.200
1215	414.300
1599	414.100
2039	414.100
2183	414.500
2243	414.400
3591	414.400
4011	414.900
4087	414.600
4699	414.200
4775	414.200
5371	414.400
6099	414.200
6191	414.400
6503	415.000
6987	414.900
7451	414.200
7551	414.500
8459	414.500
8959	414.400
9167	414.600
9191	414.400
9203	414.600
9791	414.500
307	415.200
2671	415.500
4423	415.500
4823	415.700
4927	415.600
5107	415.800
5535	415.100
6407	415.100
6675	415.800
6963	415.200
8003	415.900
9367	415.200
12007	415.600
367	416.300
991	416.400
1083	416.500
1151	417.000
2115	416.600
2895	416.900
3319	417.000
3331	416.300
3391	416.500
4163	416.400
4339	416.800
4879	416.500
5279	416.500
5483	416.500
6747	416.900
6787	416.800
7299	416.900
7939	416.900
8039	416.300
8135	417.000
8227	416.400
8303	416.200
8903	416.900
8935	416.800
9311	416.700
9575	416.700
10203	416.300
10471	416.800
12103	416.300
483	417.500
2323	417.900
3599	417.400
4035	418.000
4107	417.900
4331	417.300
5079	417.900
5379	417.400
6171	417.700
6699	417.700
7339	417.300
7499	417.400
7627	418.000
8251	417.700
9435	417.400
10023	417.500
10099	417.500
10991	418.000
11007	417.400
11035	417.500
11527	417.700
11819	417.700
11971	417.400
12303	417.800
99	418.400
1051	418.400
1239	418.900
2871	419.000
2879	418.900
2963	418.700
3043	418.500
4691	418.100
5435	418.900
5879	418.600
5931	418.600
7023	418.700
7571	418.300
8559	418.900
8643	418.800
10199	418.400
10779	418.100
11255	418.200
11371	418.600
575	419.600
2439	419.400
2551	419.600
3399	419.100
4399	419.700
4751	420.000
6671	420.000
6883	419.800
7639	419.300
10107	419.800
12443	419.500
1307	420.900
1503	420.900
2623	420.700
2691	420.400
3011	420.200
4039	420.200
4387	420.400
4431	420.800
4951	420.600
5831	420.900
6179	420.900
6475	420.500
6875	420.700
7315	421.000
8387	420.900
8483	420.900
8663	420.700
9039	420.400
10747	420.100
11307	420.900
12167	421.000
243	421.900
967	421.300
1235	422.000
2791	422.000
3619	421.700
4219	421.700
5979	421.400
6519	422.000
6695	421.100
7223	421.700
7295	421.700
7539	421.800
7683	421.300
7899	421.600
8319	421.800
8571	421.800
8687	421.600
8727	421.100
9815	421.300
9887	421.200
10063	421.500
10243	421.100
10427	421.400
10559	421.600
10795	421.600
11155	421.700
11311	421.800
11355	421.800
12315	421.400
2827	422.700
3847	422.400
4319	422.300
5507	422.500
6075	422.700
6295	422.400
6783	422.800
8895	422.900
10723	422.900
10811	422.800
12459	422.900
647	423.200
1631	424.000
2015	423.700
3483	424.000
3755	423.200
4763	423.600
6359	423.200
8323	423.900
9007	423.200
9467	423.400
9831	423.700
9871	423.500
11247	423.700
11487	423.400
1063	425.000
4023	424.600
4799	424.400
7199	424.900
8075	424.400
8099	424.900
8111	424.100
8123	424.500
9767	424.800
10087	424.500
10151	424.500
11771	424.100
12039	424.500
347	425.900
807	425.400
1583	425.400
3695	425.700
3747	425.700
3751	425.400
3895	425.200
4239	425.700
5207	425.100
6535	425.300
6819	425.300
7191	425.600
8655	425.600
11055	425.900
11359	425.200
1951	426.900
2195	426.800
3107	426.700
3967	426.200
4651	426.700
5351	426.200
6779	426.100
7135	426.400
7399	426.700
7815	426.300
8855	426.800
9075	426.600
9951	426.700
10743	426.500
12335	426.100
12399	426.300
55	428.000
267	427.200
1535	427.100
2843	427.200
2943	427.600
4903	427.600
5031	427.100
5223	427.600
5791	428.000
6215	427.400
6287	427.600
6827	427.900
7811	427.100
8783	428.000
10371	427.200
11195	427.500
191	428.100
803	428.900
839	428.500
1883	428.900
4139	428.800
5047	428.800
6263	428.800
6479	428.200
7979	428.300
8047	428.300
9479	428.500
11295	428.600
12047	428.700
12243	428.600
143	429.800
599	430.000
2079	429.400
3899	429.100
3923	429.500
5859	429.200
6207	429.300
6763	429.500
8215	429.100
8315	429.100
8523	429.700
8667	429.300
9387	429.300
9847	429.800
11367	429.800
11583	429.200
11939	429.100
135	430.400
351	430.800
971	430.700
2779	430.500
3187	430.100
3191	430.700
4471	431.000
5515	431.000
5527	430.900
6471	430.400
6867	430.100
6959	430.900
9719	430.500
9751	430.400
9855	430.700
11275	430.200
11387	430.100
59	431.800
363	431.500
475	432.000
1319	431.500
1655	431.900
2511	432.000
3051	431.800
3583	432.000
3879	431.600
3935	431.500
4007	431.800
6187	431.400
6279	431.700
7151	431.100
8103	431.100
8739	431.400
9339	431.500
9923	432.000
10359	431.300
10479	431.600
1095	432.900
2339	432.700
3023	432.200
3455	432.400
3559	432.200
4867	432.300
5787	433.000
6363	432.700
6559	433.000
6807	432.700
6907	432.600
7127	432.500
7359	432.200
7583	432.800
7779	432.800
9783	432.100
10859	432.800
11343	432.900
11599	432.800
11843	432.900
867	433.100
939	433.600
2539	433.500
3127	433.600
3183	433.600
3287	433.400
3367	433.500
3831	433.200
4167	433.600
4479	433.300
4735	434.000
4859	433.500
4895	433.200
4923	433.500
5211	433.900
5587	433.200
5715	434.000
5999	433.400
6251	433.100
7455	433.900
7503	433.400
7883	434.000
8883	433.800
9587	433.200
9995	434.000
10647	433.400
11067	433.400
11251	433.800
12479	433.700
315	434.600
435	434.500
2427	435.000
3095	434.100
3739	434.100
4275	435.000
6371	434.800
7115	434.300
8367	434.200
8671	434.700
9003	434.200
9291	434.900
10619	434.700
10639	434.400
11923	434.100
463	435.600
1847	435.900
2307	436.000
4015	435.400
4271	435.900
4323	435.800
5363	436.000
6083	435.600
9011	435.200
9195	435.300
9491	435.500
9635	435.900
9771	435.200
9919	435.200
10231	435.600
10311	435.800
515	436.100
1047	437.000
1435	436.900
1579	436.500
3071	436.600
3155	436.500
3939	437.000
4523	436.600
4635	436.400
4791	436.700
5331	436.900
5835	436.200
7143	436.200
7739	436.400
11063	436.700
11467	436.700
11631	436.400
12143	436.300
383	437.100
987	437.700
1639	437.500
1791	437.600
2595	437.700
4451	437.700
6223	437.100
6595	437.300
7167	437.300
7271	438.000
7603	437.800
8127	437.600
8335	437.200
8419	437.200
8443	438.000
9551	437.700
9911	437.200
159	438.600
1891	438.800
2239	438.700
2891	438.200
3827	438.300
3871	438.700
4111	438.600
4499	438.100
4559	438.800
5323	438.400
5779	438.400
7563	438.200
7707	439.000
8979	438.400
9139	438.200
9627	438.600
10571	438.600
11179	438.100
11607	439.000
11695	438.100
12291	439.000
199	439.900
1311	439.400
1467	439.400
1887	439.900
2027	439.900
2155	439.500
3463	439.900
3527	439.200
3911	439.900
4151	439.600
4835	439.400
6095	439.300
6439	439.500
7931	439.400
8915	439.700
9171	439.800
9523	439.500
10123	439.900
10355	439.900
10403	440.000
10503	439.100
10575	439.200
11491	440.000
11567	440.000
11907	439.600
12231	439.800
71	440.500
227	440.800
883	440.900
1167	440.200
2255	440.900
3271	440.900
3691	440.500
3927	440.500
3955	440.600
4671	440.200
5259	440.500
6135	440.600
7607	440.500
7843	440.800
8171	440.600
8511	441.000
10791	440.600
35	441.100
47	441.200
147	442.000
919	441.100
1339	441.700
1675	441.400
2123	441.800
3931	441.900
4463	441.200
5615	441.900
6911	441.900
7827	441.400
8819	441.200
10007	441.100
10751	441.900
12315	442.000
707	442.600
727	442.400
1007	442.400
1463	442.400
1615	442.400
2363	442.300
2731	442.700
4295	442.300
5167	443.000
5299	442.100
5907	442.900
7035	442.800
7751	442.400
8067	442.200
8327	442.600
8939	442.700
9275	443.000
10035	442.300
10387	442.500
10887	442.200
11903	443.000
12487	442.700
615	443.100
819	443.400
943	443.100
1051	443.400
1355	443.800
1499	443.500
1515	443.500
1571	443.700
2175	443.600
2695	443.700
2807	443.600
3495	443.400
4063	443.900
5407	443.400
5867	443.200
7943	443.200
8211	443.900
8911	443.100
10339	444.000
11051	443.800
11059	444.000
11135	444.000
11455	443.100
12323	444.000
1175	444.700
1507	444.900
2303	444.900
2343	444.600
3019	444.800
4803	444.400
5043	444.800
5639	445.000
6147	444.100
7859	444.500
8079	444.600
8255	444.400
8291	444.400
8311	444.500
12439	444.100
95	445.500
175	445.900
1011	445.300
1663	445.400
2463	445.400
2923	445.200
3203	445.600
3215	445.300
3235	445.500
3727	445.600
4047	445.600
4599	445.200
5627	445.400
5871	445.600
5875	445.600
6063	446.000
6239	445.300
6435	445.100
7039	445.400
8039	445.400
8495	445.600
9051	445.700
9207	445.400
10979	445.800
11091	445.900
11299	445.800
12087	445.200
12203	445.300
27	446.800
1015	446.200
1547	446.200
1923	446.200
2075	446.600
2215	446.700
4131	446.400
4367	446.600
5467	446.600
5479	446.300
6111	446.300
7383	446.600
7763	446.100
7991	446.400
8055	446.900
10411	446.600
10879	446.600
12367	446.700
12407	446.300
719	448.000
1107	447.800
1363	447.400
1455	447.700
1551	447.900
2047	448.000
2959	447.300
4255	447.900
4667	447.600
5175	447.400
5375	447.700
5583	447.200
7063	447.300
7171	447.500
7619	447.600
7695	447.300
8083	447.900
8239	447.400
8407	447.200
8435	447.300
8995	447.600
9099	447.800
9959	447.100
11431	447.800
259	448.600
627	448.400
723	448.500
1871	448.700
2379	448.600
3275	448.400
3331	448.200
3987	448.200
4371	448.700
4619	448.500
5631	448.700
5675	448.200
6399	448.700
6783	448.500
7355	448.600
7363	448.700
7387	448.600
7767	448.700
8463	448.300
9087	448.900
9711	448.700
9839	448.200
9851	448.900
10239	448.600
10807	448.700
11347	448.700
11799	448.500
11835	448.400
12127	448.100
43	449.900
455	449.900
875	449.400
1423	450.000
2083	449.300
2495	449.200
2707	449.600
3359	449.400
3907	449.400
5355	449.200
5367	449.300
7351	449.700
7771	449.300
8179	449.100
9199	449.800
9427	449.400
10183	449.400
10863	449.100
11787	449.800
11831	449.100
907	450.200
2623	450.600
3487	450.200
4199	450.300
4575	450.300
5607	450.200
5911	450.800
6319	450.500
6723	450.500
6983	450.600
7251	450.200
7419	450.700
7715	450.800
7723	451.000
9407	451.000
9539	450.200
11759	450.800
12259	450.500
851	451.500
1059	451.300
3595	451.200
4267	451.900
6811	451.400
7007	451.800
8155	451.600
8451	451.700
8683	451.100
8975	451.200
10719	451.700
11579	451.500
11767	451.900
487	453.000
887	452.400
935	452.700
2599	452.600
3443	452.400
3867	452.400
4203	452.600
4247	452.300
5163	453.000
5727	452.300
6243	452.700
6551	452.400
6679	452.200
7079	452.800
8827	452.800
8931	452.700
9899	452.600
10295	452.300
10951	452.100
11663	452.100
11927	452.200
143	453.400
335	453.200
403	453.200
911	453.800
4947	453.500
5471	454.000
8703	453.300
10111	453.100
11587	453.200
411	454.100
427	454.900
607	454.900
895	454.200
1771	454.700
4467	454.600
5039	454.100
7555	454.200
7907	455.000
9023	454.300
9055	454.800
9063	454.600
10943	454.400
11283	454.800
12015	454.500
12395	454.900
12463	454.700
747	455.500
1335	455.600
2543	455.700
2607	455.800
2667	455.300
3571	455.900
3679	455.500
4059	456.000
4423	455.900
5075	456.000
5507	455.100
5531	455.400
5799	455.700
6903	455.400
7611	455.400
7831	455.200
8131	455.700
8807	455.800
9755	455.700
1159	456.700
1643	456.300
1839	456.300
2055	456.200
2519	457.000
2579	456.500
3847	456.200
3903	456.100
3959	457.000
4155	456.700
4171	456.100
4319	456.300
4871	456.800
5327	456.400
5815	456.700
6539	456.200
7119	457.000
8107	456.800
8119	456.800
8279	456.100
8339	456.900
9595	456.600
9727	456.500
10391	456.500
10395	456.500
10867	457.000
11195	456.700
12191	456.700
239	457.500
623	457.900
1819	457.500
3091	457.500
3603	458.000
4507	457.500
4727	457.700
5703	458.000
6383	457.900
6975	457.600
8499	457.200
9547	458.000
10119	457.500
10471	457.700
10635	457.100
10643	457.500
10915	457.600
12071	457.200
12111	458.000
12375	457.600
695	458.400
1623	458.800
5511	458.800
5967	458.300
6863	458.500
7371	458.100
7443	458.500
9271	458.300
11963	458.300
12447	458.800
2475	459.700
3859	459.800
3999	459.300
7159	460.000
8087	459.500
9751	459.200
10703	459.500
12427	459.400
951	460.600
1063	461.000
2111	460.400
2747	461.000
3199	461.000
3507	460.300
3783	460.700
5203	460.500
5731	460.300
6059	460.600
6883	460.800
7647	460.700
8331	461.000
9287	460.600
203	461.800
959	461.700
1283	461.300
2915	461.300
3111	461.900
3619	461.100
3815	461.900
4555	461.400
5215	461.600
5927	461.900
6455	461.200
6563	461.100
6631	461.900
8307	461.500
8371	461.700
8415	461.100
8743	461.800
8751	461.100
9875	461.800
11103	461.300
11159	461.600
11223	461.100
12187	461.600
12219	461.600
163	462.700
507	462.800
559	463.000
1295	463.000
1751	462.900
2295	462.300
2315	462.900
2983	462.400
3355	462.300
3555	462.700
3715	462.600
4511	462.800
5447	462.400
5659	462.400
7483	462.100
10343	462.400
10939	462.900
11271	462.400
11687	463.000
12135	462.300
1103	463.700
1115	463.900
2355	463.100
3627	463.200
3771	463.300
3883	463.900
3935	463.600
4183	463.800
5239	463.100
6127	463.800
6575	463.700
9159	463.100
9827	463.100
11047	463.700
11115	463.200
11571	463.600
12183	463.400
99	464.200
3087	464.400
3283	464.200
4235	464.100
5219	464.100
5863	464.600
6191	465.000
7331	465.000
7579	464.400
7659	464.600
7879	465.000
7919	464.300
8027	464.700
8875	464.400
9359	464.300
11227	464.700
11375	465.000
11739	464.300
743	465.300
791	465.100
1035	465.600
2955	465.300
3475	465.400
6271	466.000
6483	465.100
8387	465.200
11455	465.100
11755	465.700
215	466.400
1859	466.400
4087	467.000
4175	466.900
4343	466.900
5255	466.600
6007	466.400
6683	466.300
10267	467.000
10407	466.400
11855	466.400
12303	466.700
1563	467.700
2267	468.000
2459	467.500
2567	467.900
2735	467.600
2815	467.400
2871	467.100
2883	467.300
2999	467.600
5855	467.200
5919	467.500
6283	467.200
6347	467.900
7779	467.600
10335	467.300
655	468.300
3663	468.300
5055	468.200
5315	468.200
5503	468.700
5843	468.300
6259	468.800
6479	468.300
8383	468.800
9223	468.500
9243	468.600
9411	468.300
10015	468.900
10687	468.400
11935	468.600
635	469.600
1395	469.900
1555	469.500
2179	469.500
2487	469.900
5031	469.900
5067	469.700
6227	470.000
7127	470.000
7679	469.300
7851	469.100
8011	469.100
9431	470.000
11219	469.100
11295	470.000
11451	469.500
1683	470.300
1835	471.000
1903	470.600
2035	470.400
2187	470.100
4055	470.400
4119	471.000
5551	470.400
5847	470.800
6143	470.800
6955	470.400
7719	471.000
8283	470.900
8747	470.600
9115	470.900
9211	470.500
10019	470.300
10231	470.900
10579	471.000
11919	471.000
11999	470.900
12067	470.800
12355	470.300
419	471.800
675	471.300
995	471.100
1791	471.200
1855	471.400
2059	471.900
3887	471.800
4607	471.500
5335	471.300
5427	471.200
5979	471.500
6463	471.700
7435	471.100
7515	471.500
9455	471.400
9459	471.300
10319	471.200
11439	471.500
11459	471.900
1315	473.000
1359	472.500
1511	472.100
2011	472.700
2183	472.800
2575	472.100
2715	472.900
3031	472.700
3455	472.600
3683	472.600
5719	472.500
7179	473.000
7383	472.200
8447	472.400
8839	473.000
9111	472.800
9307	472.500
9363	472.200
9659	472.900
10439	472.200
247	473.100
439	474.000
715	473.900
2227	473.400
2455	473.300
2727	473.700
2991	473.200
3899	473.500
4535	473.800
5539	473.700
6879	473.600
7207	473.500
8191	473.400
9419	473.700
10551	474.000
11027	473.800
12291	473.200
1907	475.000
3007	475.000
4975	474.500
6663	474.300
8675	474.200
8887	474.900
8895	474.200
10115	475.000
10303	474.300
1667	475.800
2411	475.300
4187	475.700
4907	476.000
6087	475.500
6851	475.800
7311	475.100
11015	475.300
11235	475.100
11299	475.100
11435	475.400
12307	475.100
871	476.800
919	476.400
3443	477.000
4591	476.700
4927	477.000
5691	476.100
5771	476.100
6927	476.300
7135	476.600
7407	476.700
8851	476.400
9011	476.100
9163	476.200
9295	476.200
10667	476.100
10895	476.500
11575	477.000
547	478.000
595	477.700
891	477.500
1587	477.100
1599	477.500
4051	477.300
4839	477.900
5639	477.500
6611	477.500
6803	477.900
6995	477.600
8583	477.700
8619	477.500
8983	477.500
9903	478.000
10539	477.800
407	478.200
539	478.700
863	479.000
955	478.200
1411	478.700
2143	478.500
2651	478.900
3923	478.800
4227	478.600
4779	478.300
5599	478.600
5775	479.000
6599	478.900
7455	478.600
7487	478.700
7507	478.700
9191	478.700
9323	478.500
9467	478.800
9479	478.900
9627	478.700
10503	478.900
10711	478.400
11987	478.600
843	479.800
1495	479.900
1567	479.100
1595	479.400
1603	480.000
3311	479.700
4703	479.600
4755	479.400
5095	479.900
5907	479.100
6379	479.800
6847	479.600
7255	479.200
7915	479.300
9315	479.100
9355	479.600
9635	479.400
9671	479.500
10843	479.500
10899	479.900
11443	479.600
11647	479.100
11795	479.400
12271	479.100
1083	480.900
1383	480.900
1799	480.500
2363	480.700
3447	480.200
3467	480.400
5183	480.100
6067	480.500
6135	480.500
6307	480.600
6343	480.300
6639	480.500
7663	480.400
8519	480.600
8551	480.300
9575	480.200
10771	480.500
751	481.300
1735	481.300
2839	481.500
4039	481.500
4431	481.900
5435	482.000
5491	481.500
5635	481.200
6439	481.100
6747	481.500
8539	481.300
10083	481.700
10527	481.400
11675	481.600
11771	482.000
519	482.200
1067	482.300
1239	482.200
2559	482.100
3103	482.600
3519	482.200
3623	482.200
3871	483.000
5151	482.600
6471	482.600
6531	482.200
8771	482.400
10235	482.900
10627	482.200
12083	483.000
75	483.900
1535	483.300
1783	483.100
4255	483.600
5147	483.200
5995	484.000
7411	483.600
7499	483.200
7563	483.900
8935	483.400
10055	483.900
10099	483.800
10863	483.300
11427	483.500
11751	483.700
1015	484.200
1451	484.200
1523	484.600
1611	484.700
2407	484.300
3643	484.700
4471	484.800
5155	484.400
5267	484.300
5363	484.200
5391	484.300
5859	484.700
6355	485.000
6371	484.900
6571	484.100
6719	484.200
6987	485.000
9503	484.900
9707	484.700
9791	484.800
10135	484.500
11079	484.600
11947	484.100
1435	485.800
4079	485.600
4447	485.900
4935	485.900
9951	485.700
10011	485.900
10247	485.100
10511	485.600
10799	485.700
10859	485.900
12027	485.400
847	486.300
1915	486.900
2679	486.200
3263	486.100
4711	486.600
4971	486.200
5463	486.200
5663	486.900
5679	486.400
5711	486.100
6159	486.600
7303	486.500
7391	486.400
7863	486.300
9171	486.900
10723	486.200
11259	487.000
11839	486.700
11951	486.800
1431	487.800
2019	487.400
2263	487.700
2295	487.600
2395	487.300
3907	487.700
4835	487.800
5867	488.000
6171	487.300
9935	487.700
10147	487.700
11155	487.600
12111	487.500
12255	487.700
583	488.300
1151	489.000
3003	489.000
3019	488.200
3379	488.200
4263	488.700
4675	488.800
4787	488.600
5567	488.100
5895	488.500
6623	488.600
7107	488.100
8483	488.400
8843	488.600
9379	488.300
10679	488.200
10755	488.200
10887	488.100
10967	488.800
111	489.300
755	489.100
1235	490.000
2095	489.300
3427	489.800
3691	489.800
4315	490.000
5083	490.000
5091	490.000
5951	489.800
6319	489.500
6911	489.800
7623	490.000
8227	489.700
9079	490.000
10327	489.900
12043	489.800
231	490.100
291	490.400
1131	490.200
1715	490.500
1935	490.900
1943	490.900
2051	490.400
3507	490.400
4379	490.600
4599	490.700
5159	490.300
6035	490.600
6115	491.000
6207	490.100
6255	490.600
6459	490.400
7859	490.300
7935	490.900
8951	490.700
9031	490.400
