# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3659	170.800
3879	170.600
4691	171.000
5819	170.100
6191	171.000
6591	170.800
7067	170.600
7915	170.500
7971	170.500
9311	170.900
9595	170.100
9723	170.900
9875	170.900
10603	171.000
11503	170.100
11743	170.800
131	171.700
935	171.400
1463	171.600
2203	171.400
2839	171.300
3303	171.600
3835	171.500
4415	171.600
4755	171.200
5847	171.400
5859	171.200
5883	172.000
6463	171.800
6599	171.200
7011	171.600
7483	171.400
7755	171.600
8315	171.400
9231	171.800
9515	171.300
9671	171.300
10459	171.700
10471	171.800
10663	171.400
11371	171.200
12015	171.100
12179	171.400
1139	172.900
1203	172.900
3279	172.500
5367	172.200
5515	172.100
5719	172.100
5967	172.500
7167	172.600
8671	172.800
8711	172.300
9275	172.200
9427	172.700
10203	172.500
10207	172.900
10375	172.800
10431	172.600
11259	172.900
11295	172.800
12203	172.900
12499	173.000
315	174.000
1791	173.300
2163	173.700
2255	173.100
2979	173.900
3391	173.200
3639	173.200
4287	173.300
4543	174.000
5483	173.100
6411	173.200
6575	173.100
6627	173.900
7895	173.500
8227	174.000
8807	173.100
8983	173.400
9019	173.100
11427	174.000
11675	173.700
11819	174.000
11835	173.300
239	174.400
3295	174.200
3371	174.800
3463	174.800
3511	174.100
4119	174.400
5331	174.700
5895	174.200
6175	174.500
6431	174.100
6811	174.200
7235	174.900
7471	174.400
8955	174.500
9035	175.000
9071	174.500
12259	174.600
571	175.900
1043	175.700
1075	175.200
1475	176.000
2031	176.000
2767	175.900
2983	175.900
3499	175.100
3895	175.600
4187	175.400
5607	175.200
6023	175.400
6267	175.500
6795	175.400
9323	175.700
9879	175.900
11223	175.100
12055	175.700
79	176.600
99	176.300
1367	176.700
1659	176.200
1775	176.300
4131	176.800
4243	176.800
4443	176.100
5207	176.800
5511	176.800
8627	176.700
9003	176.700
9195	176.200
9203	176.100
10827	176.900
10847	176.400
11155	177.000
11771	176.800
11867	177.000
551	177.600
2055	177.200
2715	177.300
3419	177.600
4239	177.500
4331	177.100
4559	177.300
4607	177.700
4875	177.100
4907	177.100
4983	177.400
5723	177.900
5779	177.500
5923	178.000
6239	177.900
6739	177.800
7087	178.000
8771	177.100
8803	177.600
9123	177.100
11267	177.400
11435	177.600
11811	177.100
75	178.800
435	178.600
599	178.800
739	178.300
751	178.900
911	178.900
1191	178.900
1283	178.400
2123	178.800
2843	178.400
3079	178.200
3123	178.300
3611	178.800
3675	178.800
3911	178.500
3963	178.900
5715	178.900
5999	179.000
6255	178.100
7283	178.200
7395	178.900
9063	178.900
9479	178.400
9887	178.500
10255	179.000
10535	178.400
10863	178.600
11303	178.500
11443	178.900
11631	178.100
12123	179.000
15	179.700
335	179.200
1259	179.300
1819	179.700
2307	179.100
2475	179.600
3311	179.800
3751	180.000
3759	179.400
4387	179.100
5887	179.500
6567	179.100
6751	179.800
6983	179.500
8915	179.900
10103	179.200
12059	179.200
63	180.700
4103	180.600
6543	180.500
7315	180.900
7935	180.400
9139	180.100
9995	180.600
10719	181.000
627	181.800
767	181.900
1011	181.900
1847	181.200
2199	181.600
2379	181.100
2971	181.600
4523	181.800
4551	181.200
5319	182.000
5371	181.900
5535	181.300
5695	181.200
6987	182.000
8951	181.400
10079	181.100
11283	181.700
11831	181.400
11931	181.600
12363	181.300
159	182.700
535	182.100
1631	182.400
2551	182.800
2963	182.300
2975	182.500
3299	183.000
3455	182.100
3959	182.100
4335	182.100
4707	182.200
5463	182.900
6375	182.500
6647	182.900
7099	182.700
8483	182.700
9423	182.400
11299	183.000
11843	182.600
147	183.400
811	183.600
1171	183.500
1671	183.500
2235	183.800
4219	184.000
8143	183.400
8999	183.200
9343	183.900
9987	183.600
11575	183.300
1743	185.000
2083	184.200
2187	185.000
2491	184.400
2811	184.500
3159	184.200
3199	184.300
3967	184.600
4163	184.900
4203	184.500
4315	184.200
4515	184.200
4975	184.100
5051	184.900
5299	184.300
5995	184.900
8555	184.800
9811	184.100
11235	184.700
12087	184.900
12211	184.700
1319	185.100
1751	185.300
2023	185.500
3927	185.200
4611	185.900
5147	185.800
6163	185.900
7543	185.600
8595	186.000
8851	186.000
9867	185.200
11031	185.300
327	187.000
1211	186.800
1679	186.200
1827	186.700
3147	186.800
3551	186.500
3787	186.900
4307	186.900
5771	187.000
5823	186.100
5907	187.000
6639	186.400
6979	186.500
7127	186.900
7611	186.200
9099	187.000
11035	187.000
231	187.800
2823	187.300
2943	187.800
4043	188.000
4531	187.100
5635	187.800
6119	187.700
6655	187.200
6763	187.900
6839	187.200
7039	187.700
7763	187.500
7887	187.200
8471	187.600
8811	187.800
8875	187.300
9175	187.100
9399	188.000
9751	187.300
10115	187.200
10219	187.800
10635	187.900
10859	187.300
11643	187.100
12159	188.000
12167	187.700
319	189.000
499	188.700
1575	188.400
2755	188.900
2827	188.700
3011	188.900
5063	188.600
5587	188.300
7431	188.600
7607	188.900
10703	188.600
11131	188.500
11759	188.100
11927	188.500
1015	189.800
1195	189.700
5559	189.700
6259	189.400
6279	189.800
6519	189.700
6587	189.600
8211	189.500
9135	189.300
10159	190.000
10651	189.700
31	190.400
1227	190.100
2303	190.100
5399	190.200
6063	190.500
7139	190.700
8423	190.600
8451	191.000
9275	190.200
9735	190.800
9839	190.500
9843	190.400
10031	190.200
10215	190.100
10223	190.700
11051	190.200
1595	191.800
1619	191.200
2027	191.800
2711	191.600
2947	191.800
3059	191.900
3519	191.400
3783	191.100
5335	191.700
5339	191.200
5879	191.300
6327	191.800
6895	191.900
8127	191.900
8251	192.000
8263	191.900
8599	191.700
9259	191.600
9923	191.900
9951	191.800
10099	191.500
10315	191.600
11363	191.600
11851	191.400
11919	191.200
235	192.100
903	192.100
999	192.600
1375	192.500
2155	193.000
2691	192.800
2955	192.100
4535	192.900
4807	192.400
4859	192.300
5019	192.900
5211	193.000
6687	192.800
7439	192.900
8635	192.300
9935	192.100
10587	192.200
10655	192.500
11847	192.300
11963	192.400
12191	192.400
427	193.600
667	193.200
4495	193.500
4695	193.200
5427	193.700
5543	194.000
7239	194.000
7363	193.200
7379	193.700
8175	193.600
9991	193.300
10775	193.300
11583	193.100
11795	194.000
11863	194.000
12131	193.300
12207	193.300
347	194.200
623	194.600
1127	195.000
1267	194.200
2867	194.400
3319	194.700
3487	194.900
3747	194.400
5203	194.400
5343	194.500
5495	194.100
5523	195.000
6363	194.700
6995	194.300
7063	194.200
7083	194.200
7539	194.200
7843	194.500
8751	194.300
9023	194.800
10175	194.700
10531	194.300
11075	194.900
11803	194.900
163	195.900
1643	195.100
1855	195.700
1859	196.000
1915	195.200
2547	195.100
4139	195.500
4151	195.700
5031	195.800
5411	196.000
6695	195.900
6743	195.700
7815	195.600
9087	195.300
9827	196.000
11319	195.900
11791	195.300
1119	196.500
3507	196.300
3595	196.200
3627	196.200
4843	196.300
5987	196.700
6179	196.400
6963	196.300
7615	196.900
7795	196.200
8039	197.000
9331	196.100
9511	196.200
10983	196.600
12447	197.000
631	197.300
1103	198.000
2571	197.500
2579	197.300
3875	197.700
4127	197.400
4451	197.300
4743	197.100
4959	197.900
5235	197.200
7191	197.600
7399	197.900
7691	197.500
8387	197.500
8763	197.700
8843	197.400
9403	197.100
9595	197.500
9667	197.100
9719	197.800
9899	197.900
11287	197.500
12279	197.600
12319	197.700
963	198.400
1235	198.400
2563	198.300
3283	198.800
5871	198.300
5927	198.900
5975	198.700
8235	198.700
8367	198.200
8743	198.200
9271	198.600
9851	198.700
10191	198.100
10679	198.300
11115	198.400
11519	198.500
315	199.500
367	199.300
871	199.400
1779	199.100
1799	199.200
2487	199.300
3603	199.800
3871	199.200
4275	199.100
6155	199.500
8087	199.800
8119	199.300
8123	199.100
8523	199.800
8639	200.000
10231	199.600
10395	200.000
10411	199.500
10527	199.800
10907	199.900
12003	199.900
12031	199.100
12171	199.400
119	200.400
195	200.700
859	200.300
1603	200.700
1871	200.100
2875	200.900
3599	200.700
4063	200.300
4391	200.900
4415	200.300
4835	200.300
5955	201.000
5991	200.300
7307	200.200
7783	200.200
8659	200.500
8723	200.300
9083	201.000
9171	200.500
9295	200.100
9319	200.200
9579	200.600
11375	200.500
11823	200.600
12007	200.100
12043	200.100
12231	200.700
259	201.200
1347	201.200
2003	202.000
2315	201.200
2739	201.500
3703	202.000
4371	202.000
4383	202.000
4775	201.300
5555	202.000
6547	201.800
6819	201.100
7179	201.700
7227	201.800
7811	201.200
7903	201.400
8179	201.400
8391	201.100
9107	201.300
9299	202.000
9351	201.200
10075	201.100
10107	202.000
11579	201.300
1279	202.500
1311	202.100
1947	202.700
2407	202.100
2447	203.000
2531	202.100
2959	202.900
3843	202.300
4423	202.500
5111	202.400
7151	202.500
7155	202.700
9043	203.000
9055	202.400
10867	202.400
10875	202.700
12127	203.000
487	203.400
995	203.500
1531	203.200
1923	203.500
2035	203.400
2079	203.400
2787	204.000
3083	203.300
3287	203.700
3407	203.700
3987	203.500
4179	204.000
4787	203.800
4931	203.400
5003	203.700
6999	203.300
7143	203.300
7879	203.400
8055	203.500
8927	203.300
9255	204.000
9551	203.600
9763	203.400
10179	203.300
10719	203.600
10943	203.600
11247	203.900
11555	203.300
11987	203.600
735	204.700
1407	204.300
1503	205.000
2463	204.100
2583	205.000
3607	204.100
3831	204.200
4619	204.200
5363	204.200
6255	204.600
6899	204.400
6947	204.100
7079	204.700
7735	204.100
8107	204.200
8215	204.400
9787	204.500
10543	204.100
10715	204.100
11899	204.800
563	205.600
755	205.900
991	205.700
1007	205.800
2291	206.000
2587	205.900
3203	205.500
6135	205.400
6527	205.600
7335	206.000
9491	205.700
9635	205.800
10603	205.500
11251	205.100
11743	205.200
12459	205.600
1399	206.700
1811	206.400
1887	206.600
2051	206.900
3267	206.100
4547	206.500
6407	206.900
6975	206.200
7419	206.100
7511	206.900
7839	206.700
7911	206.200
8083	206.200
9535	206.100
10367	206.800
10975	206.600
11359	206.500
11979	207.000
12355	206.300
39	208.000
91	207.700
1155	207.300
1199	208.000
1719	207.400
2223	207.100
2343	207.500
2743	207.400
3191	207.600
4087	207.500
5315	208.000
5775	207.400
6247	207.900
6351	207.100
6739	207.800
7859	207.500
8151	207.200
8939	207.200
8947	207.800
9247	207.400
9531	208.000
9655	207.200
11263	207.800
495	208.300
2443	208.300
3243	208.600
3359	208.800
3587	208.700
4095	208.600
5143	208.900
6127	208.200
6843	208.800
8415	209.000
8679	208.800
9183	208.200
9619	209.000
9779	208.400
10063	208.400
10903	208.600
11659	208.400
12387	208.600
2135	209.700
2575	209.300
2891	209.100
3043	209.300
3991	209.700
4135	210.000
6071	209.900
7951	209.900
7979	209.200
8267	209.700
8655	209.100
9791	209.700
10007	209.500
10323	209.100
10427	210.000
11619	209.700
159	210.300
2363	210.600
2899	211.000
3071	210.200
3527	210.400
3663	210.700
3919	210.900
4435	210.800
4851	210.500
7591	210.300
8167	210.300
9167	210.700
9711	210.500
2207	211.100
2683	211.100
2947	211.400
3103	211.500
3715	211.400
5107	212.000
5863	211.600
5875	211.400
6403	211.500
6575	211.700
7947	211.400
8395	211.400
9591	211.400
9703	211.800
10779	211.500
199	213.000
1431	212.900
1703	212.600
2007	212.500
2283	212.900
2415	212.100
2435	212.400
3803	212.800
3815	212.800
5167	212.400
5627	213.000
5919	213.000
6747	212.700
7195	213.000
9575	212.500
9903	212.300
9971	212.400
10563	212.900
11151	212.100
11971	212.300
12419	212.500
867	213.600
2159	213.500
2751	213.300
3475	213.200
4011	213.200
4231	213.800
5663	213.300
6143	213.800
6883	213.600
7235	213.700
7355	213.400
7595	213.400
7855	213.800
8499	213.200
8863	214.000
8963	213.800
9527	214.000
9747	214.000
10959	214.000
11079	213.300
11431	213.900
11623	213.200
11991	213.600
183	214.400
591	214.700
775	214.200
1631	214.100
1715	214.400
1807	214.300
2239	214.500
2247	214.100
2423	214.300
2903	214.800
3827	214.500
3947	214.300
4055	214.400
5639	214.200
5687	214.800
6123	214.600
6259	214.100
6371	214.600
7023	214.900
9103	214.500
9159	214.600
10423	214.500
11655	214.800
11883	214.500
12479	214.200
339	215.100
439	215.700
1839	215.600
2843	215.900
3439	215.800
3939	215.700
4323	215.400
5115	215.200
5231	215.900
6031	215.200
6471	215.300
6591	215.100
6599	215.500
6703	215.500
6731	215.800
8331	215.300
8463	215.800
9803	215.700
9895	215.600
10259	215.600
10275	215.600
10455	216.000
10599	215.400
10931	215.100
11455	215.100
419	216.300
507	216.800
675	216.400
1727	216.900
3851	216.300
4047	216.600
4395	216.200
4487	216.600
4559	217.000
5383	216.100
5811	216.300
7455	217.000
7799	216.500
7927	216.700
8419	216.600
8619	216.900
9019	217.000
9119	216.500
9943	216.600
10207	216.900
11687	216.900
11939	216.600
12315	216.600
12491	216.800
607	217.700
2015	217.800
3263	217.300
3367	217.100
3743	217.400
4367	217.800
4643	217.800
4863	217.300
5007	217.100
5467	217.400
5567	217.200
7743	217.600
7959	217.700
8191	218.000
8239	217.600
8403	217.400
8615	218.000
8951	217.700
9359	217.200
9627	217.900
9931	217.300
10331	217.800
11031	217.300
11567	217.500
11891	217.700
12087	217.200
12155	217.700
79	218.500
635	218.100
1699	218.500
1959	218.900
2687	218.900
4303	218.500
4471	218.200
4591	218.300
5615	218.200
6411	218.400
7127	219.000
7607	219.000
7983	218.900
8079	218.700
8999	218.700
9455	218.400
10731	218.900
11063	218.800
11279	218.900
11959	218.700
295	219.200
1475	219.100
1587	220.000
1635	219.800
3331	220.000
4243	219.500
5447	219.500
5583	219.400
5691	219.700
7587	219.500
8767	220.000
10327	219.100
10827	219.100
1087	220.700
1519	220.200
1567	220.700
2027	220.700
3771	220.200
3923	220.900
3967	220.700
4119	220.200
4247	220.200
5723	220.600
6299	220.500
6683	220.900
7271	221.000
7655	220.800
7919	220.600
8699	220.300
10463	220.300
11495	220.200
11811	220.500
11903	220.900
499	221.100
515	221.900
943	221.400
1139	221.600
1911	221.700
2099	221.700
2295	221.100
3147	221.200
3351	221.700
3695	221.500
3879	221.800
3971	221.800
4943	222.000
5011	221.500
5511	221.700
5707	221.600
6491	221.900
6799	221.600
7039	221.600
7403	221.500
7739	221.100
8995	221.400
9523	221.500
10283	221.600
11219	221.600
11927	221.600
12423	222.000
611	223.000
1895	222.400
3363	222.400
3447	223.000
3559	223.000
4515	223.000
4563	222.400
4683	222.300
4815	222.900
5479	222.100
6191	222.100
6343	222.400
9807	222.500
9947	223.000
11443	222.900
12075	222.800
143	223.700
2339	224.000
3651	223.800
3783	223.100
3935	223.500
4171	223.500
8511	223.800
9131	223.300
10303	223.900
10999	223.300
11915	223.700
12219	223.800
12283	223.600
1223	224.300
3535	224.100
4439	224.700
5451	224.300
5731	224.800
6387	224.900
6415	224.600
6447	224.800
8115	224.400
8563	224.700
8771	224.600
10723	224.300
10751	224.100
12243	224.900
11	225.900
2827	226.000
3019	225.200
3371	225.500
5035	225.300
5399	226.000
5475	225.600
6171	225.300
6571	225.600
6891	225.800
7007	225.800
8171	225.700
10587	225.100
10887	225.900
10987	225.500
1463	226.100
1467	226.900
3595	226.500
4635	226.900
5619	226.300
5891	226.300
5943	226.200
6311	226.600
6535	226.300
7499	226.100
7599	226.200
7823	226.100
8031	226.300
8347	227.000
8687	226.300
8919	226.100
9323	226.600
9571	226.700
9987	226.900
10927	226.100
10995	226.700
11271	226.800
12063	226.600
315	227.200
447	227.300
2539	227.200
3195	227.100
3219	227.900
5431	227.500
5971	227.100
6179	227.200
7083	227.900
7471	227.600
9639	227.700
10103	227.400
10451	227.900
11351	227.200
11703	227.200
11839	227.400
12183	227.300
1443	229.000
1843	228.800
3347	228.200
3775	229.000
4875	228.600
4987	228.100
8147	228.300
8895	228.700
10067	228.200
10643	228.300
10791	228.700
11947	228.500
12495	229.000
27	229.900
375	229.700
435	229.600
1191	229.300
1355	229.800
3515	229.300
3547	229.400
4263	229.900
4431	229.800
4551	229.300
4847	229.200
4879	229.900
5747	229.300
6475	230.000
6979	229.600
7991	229.100
9459	229.700
9479	229.300
11139	229.900
11159	229.800
11451	229.500
11899	229.400
12175	229.300
455	230.300
1111	230.400
1239	230.800
1931	230.800
2847	230.300
3679	231.000
5499	230.100
5787	230.900
6479	231.000
6515	230.100
8019	230.700
10507	230.700
10559	230.600
11311	230.800
11343	230.100
15	231.200
847	231.500
1863	231.500
1879	232.000
2203	231.800
2527	231.500
2823	231.800
2915	231.900
2955	231.900
2979	231.200
3555	231.400
3907	231.100
5923	231.700
6523	231.800
6811	231.600
8051	231.100
8299	231.200
9195	231.700
9203	231.600
11315	231.400
11355	231.700
219	232.600
1083	232.700
2343	232.500
2667	232.900
3455	232.900
3615	232.200
5203	232.100
6555	232.900
6615	233.000
6723	232.900
6915	232.700
7543	233.000
8495	232.800
10687	232.700
11735	233.000
291	233.200
1363	233.800
2083	233.600
2151	233.500
3495	233.800
3787	233.700
4079	233.600
4239	233.700
4315	233.100
4883	233.500
6107	233.800
6147	233.100
6175	233.200
7143	233.600
7963	233.200
8103	234.000
8107	233.100
8519	233.800
8571	233.200
8991	233.300
9011	233.900
9995	233.800
11307	233.600
11887	233.100
11907	233.700
12143	233.600
12451	233.300
283	234.500
1583	234.700
2039	234.600
2051	234.200
2063	234.200
3035	234.800
3171	234.100
4223	234.200
6691	234.700
6803	235.000
6867	234.100
7231	234.200
7331	234.800
7519	234.100
7767	234.100
9055	234.500
9603	234.500
9851	234.300
11023	234.300
11323	234.900
11371	234.200
11831	234.700
403	235.900
863	235.900
1327	236.000
1907	236.000
2451	235.600
2519	235.600
3731	236.000
4027	235.700
4151	235.700
4403	235.700
5483	235.900
5515	235.500
5607	235.700
7399	235.600
8119	235.500
8291	235.100
10119	235.200
10147	236.000
10807	235.500
11067	235.400
11675	236.000
11715	235.200
11823	235.100
12111	235.800
12415	235.100
1227	236.300
1435	236.400
1691	236.900
1975	236.700
3691	236.700
4763	236.200
5855	236.100
6463	236.100
8099	236.900
8483	236.300
9475	236.700
11339	236.600
12047	236.300
155	237.500
2475	237.700
5119	237.500
5199	237.900
6007	237.900
6539	237.700
6987	237.300
8859	237.400
9387	237.800
9831	237.100
10523	237.100
10567	237.500
10919	237.800
11167	237.800
1251	238.800
1547	238.500
1551	238.600
1687	238.400
5283	238.300
6235	238.400
6983	238.200
7263	239.000
7559	238.500
8063	238.300
8319	239.000
11235	238.600
55	239.300
287	239.800
459	239.800
1175	239.200
1783	240.000
2407	240.000
2807	239.100
3299	239.500
5543	239.900
6775	239.300
7063	239.800
7311	239.700
7971	239.700
8487	240.000
8691	239.400
9187	240.000
9443	239.700
11303	239.500
12023	239.700
12347	239.800
247	241.000
967	240.600
2047	240.200
2683	241.000
2991	240.100
3903	241.000
4931	240.500
5471	240.400
6911	241.000
7571	240.300
7663	240.600
8155	240.700
8635	240.500
9027	240.200
9827	240.500
10419	240.600
10863	240.300
11631	240.900
11867	240.200
195	241.600
2995	241.100
3031	241.500
3103	241.200
3591	241.200
5831	241.900
6431	241.400
6787	241.600
7391	241.900
8003	241.600
8055	242.000
8335	241.900
9467	241.300
11843	241.800
659	242.400
743	242.600
947	242.300
1015	242.600
1659	242.200
4175	242.400
4231	242.500
4379	242.900
4507	242.600
5727	242.900
6019	242.400
7159	242.900
7443	242.500
7691	242.600
7711	242.100
7831	242.600
8167	242.400
9647	242.800
9687	243.000
9743	242.600
10795	242.100
11223	242.500
11507	242.900
11603	242.200
12355	243.000
1483	243.700
2235	243.700
3487	243.500
4115	243.300
4867	243.100
5147	243.200
5207	243.100
5795	243.300
6271	243.400
6327	243.100
7207	243.100
7239	243.100
7343	243.100
8939	243.500
11755	243.800
75	244.900
227	244.200
2491	244.300
2607	244.500
3519	244.500
3523	244.300
3727	244.400
4047	244.500
4347	244.500
4527	245.000
4555	244.600
5299	244.100
5551	244.400
6127	245.000
6331	244.800
7179	244.300
8423	244.800
9083	244.900
9975	245.000
10307	244.300
11111	244.600
11291	245.000
11363	244.100
279	245.400
2779	245.800
3855	245.800
3923	245.600
4887	245.100
5159	245.300
6955	245.100
8931	245.100
9795	245.300
9991	245.200
10167	245.100
1119	246.700
1471	246.900
2879	246.400
3859	246.300
4003	246.800
4271	246.100
5335	246.100
5523	246.300
6999	246.700
7227	246.800
7319	246.700
7555	246.900
7707	247.000
8027	247.000
8627	246.400
8891	246.900
9051	246.400
9075	246.400
9503	247.000
11131	246.700
11195	247.000
12007	246.100
12159	246.500
12259	246.200
815	247.600
2463	248.000
4419	247.600
6483	247.400
6655	247.800
7855	247.700
9739	247.900
9907	248.000
10031	247.100
10907	247.900
11563	247.700
11699	247.400
1311	248.300
2159	248.700
2187	248.100
2703	249.000
3699	248.400
4591	248.600
4831	248.200
4951	248.100
5063	248.300
5079	248.400
5631	249.000
5687	248.600
6099	248.400
7363	248.600
7791	248.300
8559	248.900
8603	248.400
8655	249.000
10403	248.800
10947	248.100
11815	248.800
11955	248.500
12059	249.000
2731	249.600
2931	249.700
4735	249.700
4835	249.800
5075	249.800
5639	249.600
5847	249.600
6079	249.500
6115	249.500
6611	249.700
7603	249.900
7751	249.900
8295	249.400
8819	249.800
9951	249.200
10055	249.300
10711	249.800
167	250.500
339	250.900
451	251.000
755	250.300
883	250.700
1155	250.200
1339	250.900
1823	250.500
2067	250.200
4067	250.200
4907	250.700
5111	250.300
5327	251.000
5815	250.900
5963	250.600
5979	251.000
5995	250.700
6407	251.000
6427	250.200
9015	250.500
9223	250.500
9839	250.700
9923	250.700
10003	250.200
10203	250.100
10731	250.300
11347	250.500
11499	250.100
11527	250.700
179	252.000
695	251.800
1315	251.700
1667	251.900
2167	251.900
2175	251.800
2459	251.500
3759	251.900
4075	251.800
4691	251.600
5403	251.400
6095	251.100
6303	251.900
6959	251.400
6971	251.300
7259	251.400
7303	251.300
7483	251.400
8499	251.800
9059	251.300
12099	251.600
187	252.900
383	252.700
1087	252.600
1259	252.300
1343	253.000
1423	252.500
2359	252.200
2547	252.200
2871	252.100
2927	252.300
3539	252.500
3943	252.300
4111	252.400
4211	252.300
4531	252.900
6207	252.500
6255	252.200
6583	252.900
6727	252.500
6807	252.200
7251	252.300
7627	252.300
7919	252.300
9783	253.000
9807	252.200
10663	252.300
10751	252.100
11255	252.600
11791	252.300
12179	252.200
12395	252.700
79	253.100
443	253.100
923	253.300
1075	253.300
1275	253.200
1603	253.400
1635	253.600
2363	253.200
2623	253.800
3243	253.600
3335	253.500
5351	253.700
5819	253.500
7183	253.100
8175	253.500
8883	254.000
9207	254.000
9635	253.100
11487	253.800
11751	253.200
811	254.600
959	255.000
1071	254.100
1327	254.700
1419	254.100
2535	254.300
3079	254.200
3935	254.700
4543	254.800
5239	254.100
5879	254.200
6059	254.500
7863	254.600
8215	254.900
8731	254.400
9155	254.300
10199	254.200
12071	254.700
599	255.700
1215	255.600
1303	255.900
2323	255.100
3283	255.300
3427	255.500
3491	255.700
4695	255.600
5495	255.500
5735	255.200
6719	255.500
7135	255.400
7595	255.900
7931	255.500
8123	255.500
8475	255.300
8639	255.800
9251	255.300
10007	255.400
10423	255.600
10943	255.600
11043	255.400
11203	255.300
11863	255.100
11939	255.700
12067	255.600
12103	255.300
1287	256.400
3107	256.400
3703	256.300
4699	256.200
5663	256.500
6995	256.400
7147	256.200
7163	256.400
8211	256.800
8471	256.900
9747	256.600
10607	256.100
11375	256.200
11771	256.300
12035	256.600
851	258.000
2867	257.700
2891	257.800
3291	258.000
3579	257.200
4523	257.300
6675	257.500
8283	257.800
8387	257.500
8415	257.600
9211	257.600
9435	257.300
11455	257.100
11891	258.000
971	258.200
1007	258.700
1027	258.900
1219	258.400
1851	258.600
1931	258.700
2303	259.000
2771	258.400
2919	258.700
2971	258.400
3607	259.000
3663	258.900
5619	258.900
6459	258.100
7155	258.300
7611	258.900
7859	258.900
8227	258.500
9095	258.800
9307	258.800
9423	258.500
10075	258.400
10463	259.000
10627	259.000
11295	258.700
11775	258.800
11851	258.100
12123	259.000
12275	258.500
12311	259.000
3	259.600
823	259.400
2691	259.600
2827	259.500
3507	259.800
4471	259.300
4819	259.100
4855	259.100
7695	259.800
9003	259.300
9319	259.600
9419	260.000
9563	259.900
9899	259.100
12147	259.600
223	260.100
919	260.800
2339	260.200
2655	260.900
3615	261.000
3807	260.900
4479	261.000
5659	261.000
5679	260.400
5711	260.100
5751	260.700
5851	260.300
7383	260.800
7779	260.900
9163	260.600
9455	260.300
10179	261.000
10515	260.700
10639	260.800
10927	260.200
10979	260.800
11187	260.900
12043	260.600
12307	260.900
563	261.200
1055	261.500
1879	261.500
1983	261.400
2955	261.400
3067	261.600
3695	261.900
3959	261.400
6355	261.600
6647	261.400
6763	261.900
7431	261.700
8467	261.600
8611	261.500
8659	261.600
8951	261.700
9119	261.400
9275	261.200
9599	261.900
9631	261.800
9803	261.500
10039	261.800
11619	261.600
2579	262.100
4947	262.500
6163	262.300
8943	262.200
9311	262.400
9799	263.000
9883	263.000
10175	262.200
10451	262.500
10531	262.700
10975	262.300
11575	262.300
11695	262.100
203	264.000
1179	264.000
1499	263.600
1543	263.700
2427	263.600
3351	263.800
4955	263.400
5003	264.000
5747	263.400
6275	263.500
7019	263.800
7283	264.000
7647	263.700
7815	263.100
8291	263.100
8299	263.800
9171	263.800
9203	263.600
9819	263.300
11031	263.900
11087	263.500
11551	263.300
271	264.400
387	264.300
1139	264.100
2031	264.500
2211	264.900
2527	264.900
2843	264.700
3559	264.100
5155	264.600
5315	264.900
5683	264.100
8207	264.200
8271	264.900
8315	264.600
8399	264.200
9103	264.800
10267	265.000
10563	264.900
10831	264.500
12299	264.400
12423	264.200
12447	264.500
291	265.200
4227	265.100
5407	265.900
5459	265.700
