# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8009	170.000
8453	169.700
9177	169.700
9497	169.800
9633	169.200
9841	169.700
10429	169.300
11709	169.900
12121	169.300
1677	170.700
3077	170.300
3981	170.100
4237	170.800
4365	170.600
5021	170.900
5081	170.800
5577	171.000
6309	170.300
6937	170.900
6977	170.100
7401	170.200
8485	170.200
9545	170.200
10697	170.700
11093	171.000
11437	170.900
12229	170.700
12477	170.100
237	171.900
669	171.400
861	171.900
1521	171.700
2509	172.000
2793	171.500
2873	171.300
3609	171.100
4641	171.600
4769	171.500
6237	171.300
6433	171.900
7165	171.200
7313	172.000
8229	171.200
8501	171.300
9513	171.500
9729	171.800
10093	171.100
10169	171.100
10493	171.600
11473	171.500
81	173.000
1285	173.000
2141	173.000
3257	172.900
4681	172.900
5113	172.800
5845	172.800
6117	172.900
7209	172.100
7601	172.200
8253	172.600
8289	173.000
9165	172.100
9589	172.900
9933	172.700
10313	172.900
10365	172.700
10881	172.900
11017	172.900
11141	172.400
11333	172.500
12385	172.400
229	173.100
3401	173.500
5129	173.900
6993	173.700
7225	173.100
7289	173.300
8165	173.200
8461	173.600
8585	173.200
9333	174.000
10033	173.300
11369	173.300
1077	174.600
2505	174.900
3773	174.100
4485	174.800
4857	174.500
5281	174.600
8213	174.800
9109	174.100
9993	174.400
10137	174.700
10345	174.900
10961	174.900
11825	174.900
1181	175.300
1705	175.600
2557	175.900
4217	175.400
4329	175.900
6437	175.900
7485	175.400
7589	175.500
8157	176.000
8709	175.700
8993	175.900
9121	175.800
9261	175.700
9705	175.200
9717	175.100
9765	175.500
10265	176.000
10341	175.100
10637	175.400
11285	175.800
1065	176.800
1925	176.500
2733	176.600
3361	176.400
3889	176.800
4093	176.400
4689	176.200
5097	176.100
5893	176.400
6393	176.700
6945	176.300
7553	176.900
8641	177.000
8833	176.900
9141	176.400
10837	176.800
10861	176.700
11433	176.300
785	177.700
989	178.000
1345	177.800
1833	178.000
1893	177.900
1901	177.900
1929	177.800
1985	178.000
2285	178.000
2717	177.100
2849	177.900
3181	177.700
3989	177.200
4165	177.400
4901	178.000
5817	177.500
5985	177.500
6613	177.600
7473	177.300
7721	177.800
9025	177.800
9445	177.200
9853	177.600
10221	177.900
11269	177.300
11349	177.900
11485	177.100
109	178.200
833	178.500
953	178.900
1053	179.000
2201	178.800
3053	178.800
3073	178.500
4549	178.100
5085	178.900
5721	178.400
6141	178.100
7009	178.300
7429	178.600
7745	179.000
8149	178.100
8397	178.900
8409	178.700
8457	178.600
8917	179.000
9069	178.700
10157	178.800
10685	178.300
11233	178.300
11609	178.400
11685	178.300
12205	179.000
373	179.900
929	180.000
1213	180.000
1401	179.400
1413	179.600
2185	179.900
2469	180.000
2537	179.700
4545	179.400
4749	179.200
5173	179.800
5697	179.100
5853	179.800
6161	179.100
6637	180.000
6649	180.000
7197	179.700
7577	179.900
8205	179.100
8325	179.700
10117	179.100
10241	179.300
10929	179.300
11145	179.700
11665	179.600
113	180.200
4305	181.000
4797	180.300
5225	181.000
6421	180.900
6733	180.500
6741	181.000
7141	180.400
7185	180.100
7213	180.100
7265	180.800
7701	181.000
8249	180.600
9009	180.300
9349	180.800
9785	180.200
9789	180.200
10165	180.600
10209	180.700
10261	181.000
10625	181.000
11381	181.000
661	181.900
797	181.200
809	181.900
1509	181.800
1849	181.500
2821	181.500
4037	181.500
4541	181.600
5141	181.800
5413	181.400
6361	182.000
7437	181.500
8861	181.800
9357	181.100
10161	181.800
10821	181.400
11521	181.300
11813	181.600
12397	181.600
321	182.500
1141	183.000
1801	182.100
2217	182.900
2609	183.000
4273	182.600
5069	182.900
5153	182.800
5825	182.700
6165	182.700
6469	182.200
6581	182.600
7357	182.200
8029	182.100
8057	182.700
10565	182.400
11029	182.200
11241	182.300
12277	182.500
2421	183.400
2705	184.000
3893	184.000
4997	183.100
5121	183.300
5669	183.400
8257	183.900
8877	183.600
9489	183.400
12025	183.200
12065	183.300
513	184.200
1093	184.800
1845	185.000
2929	185.000
2953	184.800
4101	184.400
4825	184.700
4893	184.700
6385	184.700
6389	184.900
6897	185.000
8689	185.000
10777	184.900
10953	184.100
541	185.700
1121	185.800
2377	185.300
3137	185.800
3589	185.700
4565	185.900
4617	186.000
4653	185.800
4677	185.500
5093	185.100
5369	185.900
5417	185.900
5865	186.000
6013	185.300
6037	185.600
7241	186.000
8785	185.100
9493	185.700
9597	185.200
9901	186.000
10077	185.600
11097	185.600
11817	185.900
12305	185.500
1409	186.300
1777	186.300
2017	186.800
2029	186.300
2349	186.600
2405	186.300
3457	186.900
4389	187.000
4601	186.800
5469	186.500
6481	186.200
6713	186.900
7045	186.600
7077	186.100
7097	186.700
8041	186.100
8101	186.600
8341	186.800
8513	186.700
8941	186.300
9413	186.300
9421	186.200
10373	186.700
10973	187.000
11061	186.900
353	188.000
1105	187.700
1605	187.300
1829	187.800
3505	187.300
3817	187.300
4341	187.300
4557	187.500
4593	187.700
5229	187.700
5305	187.400
5541	187.600
5685	187.200
6405	187.300
6701	187.600
6973	187.300
7153	188.000
7341	187.700
7953	187.700
8937	187.300
8953	187.200
10405	187.200
10833	187.300
11133	187.300
11477	187.300
12129	187.300
1713	188.200
2333	188.800
2465	188.100
4437	188.900
5213	188.900
5397	188.800
5921	188.400
6425	189.000
6697	188.900
11897	188.300
12093	188.700
149	189.100
933	189.500
2049	189.800
2637	189.300
3045	189.700
3157	189.800
4009	189.500
4309	189.400
5341	189.300
5365	189.300
8865	190.000
9653	189.100
10109	189.100
10197	189.900
10309	189.900
11365	189.200
11533	190.000
11961	189.300
12109	189.500
12433	189.800
713	190.900
1373	190.600
1385	190.900
1741	190.900
1897	190.400
2373	190.600
2585	190.800
2801	190.500
3829	190.600
5257	190.900
5357	190.100
5405	190.600
5485	190.500
6113	190.100
6157	190.200
6661	190.200
7621	190.600
7841	191.000
8549	190.500
11177	190.600
11209	190.800
11229	190.800
12117	190.600
12373	190.100
12485	190.300
241	191.600
3345	191.200
3733	191.300
4265	191.100
4581	191.800
5629	191.100
6497	191.100
6693	191.300
6905	191.100
8625	191.100
8881	192.000
9601	192.000
10253	191.700
10801	191.800
5	192.300
1005	192.200
3449	192.300
3597	192.800
4397	192.400
4417	192.600
4573	192.100
4665	192.600
6537	192.900
6941	192.400
7245	192.900
7293	192.600
8361	192.400
8413	192.100
8781	192.400
9297	192.900
9477	192.200
9693	192.800
9889	192.200
10021	192.300
11769	193.000
609	193.800
817	193.200
1261	193.600
1645	193.900
1701	193.100
2081	193.300
2389	193.800
2845	194.000
3221	193.700
4173	193.800
4805	193.500
5729	193.500
6149	193.100
6489	193.600
6869	193.900
6933	193.800
7029	193.800
7369	193.700
7897	193.400
7929	193.200
7985	193.300
8237	193.200
8757	193.400
9209	193.900
9501	194.000
9637	193.700
9865	193.500
9965	194.000
10213	194.000
10437	193.700
10901	193.300
12085	193.800
209	194.100
617	194.900
845	194.400
1025	194.600
1045	194.200
4057	195.000
5881	194.600
6665	194.100
7001	194.400
7261	194.400
8281	194.900
8365	194.300
9913	194.700
10013	194.500
10761	194.200
11317	194.100
12017	194.600
12069	194.700
12073	194.500
917	195.400
925	195.800
1253	195.100
1441	195.200
1577	195.400
2529	195.100
4209	195.600
4821	195.600
8825	195.700
9409	195.600
9521	195.200
11601	196.000
11949	195.900
12285	195.800
12465	195.800
497	196.600
1097	196.400
1185	196.300
1609	197.000
1789	196.100
2777	196.800
4525	196.500
5781	196.500
6077	196.300
7773	196.300
7833	196.100
7937	196.900
8117	197.000
8685	196.700
9305	196.800
10513	196.300
11489	196.300
12037	197.000
285	197.600
1757	197.400
2877	197.100
2901	197.500
3085	197.500
3897	197.500
5429	197.600
6065	197.200
6569	197.500
8553	197.100
9277	197.100
9505	197.700
10937	198.000
69	198.800
105	198.200
425	198.500
753	198.800
2833	198.800
3005	198.900
4097	198.100
4933	198.900
5381	198.100
6633	198.400
8449	198.300
8605	199.000
9857	198.800
11081	198.500
11597	198.200
11733	198.900
421	200.000
781	199.400
1049	199.300
1593	199.300
3169	199.900
3485	200.000
4685	199.200
5237	199.100
5805	199.600
5913	200.000
6757	199.100
7649	199.200
8145	199.400
8565	199.200
9205	199.400
10237	199.400
10789	199.200
11149	199.200
11193	200.000
11693	199.600
11709	199.900
11925	199.400
12185	200.000
12361	199.500
2153	200.300
2281	200.900
3173	200.600
3689	200.200
5045	200.400
5909	200.500
6357	200.500
7597	200.300
8925	200.400
10301	200.300
10561	201.000
11273	200.900
11377	200.900
197	201.400
729	202.000
1881	201.800
2445	201.800
2813	201.200
3473	201.300
4553	201.700
5337	201.200
5361	201.200
5641	201.400
6233	201.700
6449	201.200
7053	201.200
7501	201.300
8345	201.500
8405	201.900
8725	201.800
10389	201.400
10889	201.100
11765	201.700
12457	201.700
1073	202.500
1525	202.400
3669	202.500
4465	203.000
5005	202.300
5169	202.900
6317	202.300
7813	202.600
8857	202.600
9585	202.600
10281	202.200
10517	202.200
10525	202.200
10857	202.100
11389	202.300
11481	202.300
11717	202.800
12049	202.500
621	203.500
1793	203.800
2269	203.200
3525	203.100
4905	203.100
5013	203.100
5261	203.300
6029	203.900
6705	203.100
6969	203.100
7089	203.200
9285	203.500
10085	203.900
11033	203.400
12221	204.000
337	204.300
2109	204.600
3105	204.800
3857	204.800
5933	204.700
5957	204.200
6249	205.000
6429	205.000
7417	204.800
9321	204.300
9449	204.900
10665	204.300
11089	204.900
11261	204.900
11729	204.800
569	205.700
633	205.500
1773	205.300
2501	205.400
3493	205.600
3925	205.100
5089	206.000
6605	205.100
6677	205.500
7073	205.400
8277	205.600
10441	205.700
12409	205.500
877	206.600
1341	206.500
2257	206.500
2561	206.800
3193	207.000
3329	206.700
3337	206.200
4501	206.300
4881	206.600
5205	206.900
5929	206.500
6801	206.600
7305	207.000
7617	206.200
7845	206.700
8469	206.400
9869	206.900
10793	207.000
11181	206.500
11297	206.500
12133	206.400
405	207.300
733	207.800
1165	207.300
1549	207.400
1941	207.300
3533	207.500
3933	207.100
4213	208.000
4285	207.200
4589	207.700
6301	208.000
6917	207.900
7673	207.500
7797	207.400
8137	207.100
8933	207.100
9757	207.800
10549	207.400
11073	207.900
11565	207.200
12253	207.900
1157	208.900
3637	208.300
4041	208.100
4233	208.200
4781	208.200
5017	208.400
5289	208.300
5845	209.000
6073	208.100
10357	208.600
12377	208.500
681	210.000
709	209.200
849	209.200
1785	209.800
1861	210.000
2297	209.900
2737	209.200
3301	209.900
3569	209.900
4349	209.700
5297	209.400
5717	209.200
6881	209.900
7021	209.800
7909	209.300
8329	209.300
9873	209.500
10613	209.500
10633	210.000
10765	209.600
11741	209.400
49	210.400
73	210.600
909	210.900
2769	210.300
3409	210.900
4765	210.300
6153	210.500
7445	210.900
7853	210.200
9365	210.300
9909	210.900
10717	210.300
11893	210.500
573	211.200
3665	211.700
6321	211.700
6413	211.300
6857	211.200
8293	211.800
8853	211.300
9805	211.700
11913	211.900
2053	212.600
2209	212.600
2693	212.200
2829	212.100
3325	212.800
5425	212.300
6409	212.400
7349	212.400
7749	212.400
9989	212.100
10481	212.800
12173	212.300
12265	212.500
12493	212.300
193	213.700
225	213.300
313	213.600
445	213.800
1221	213.300
1337	213.400
3089	213.800
3921	213.900
4105	213.200
4493	213.700
5321	213.300
5465	213.500
6185	213.100
6189	213.400
8141	213.300
8309	213.900
9029	213.300
10461	213.800
9	214.200
289	214.500
1405	214.200
1937	214.100
3369	214.300
3629	214.700
4681	214.100
6297	214.200
7965	214.500
7993	215.000
8357	214.400
10001	214.900
10541	214.300
11113	214.300
11681	214.100
12057	214.200
1209	215.700
2961	215.100
3745	215.200
5185	215.400
5269	215.800
5673	215.100
6269	215.900
8025	215.900
8261	215.100
9489	216.000
10257	215.300
10589	215.200
10925	215.500
11497	215.700
11749	215.800
173	216.300
253	216.500
969	216.900
3065	216.900
4109	216.600
4921	216.600
6477	217.000
6793	216.400
7045	217.000
7177	216.400
8049	216.200
9085	216.400
10261	217.000
11789	216.500
145	217.100
293	218.000
873	217.700
1213	217.400
1453	217.500
1649	217.700
2133	217.200
3277	217.300
3309	218.000
3577	217.100
4129	217.600
4325	217.800
4609	217.100
4649	217.400
4989	217.500
5149	217.700
5493	217.500
5633	217.700
6277	217.800
7469	217.700
7905	217.900
9117	217.400
10045	217.200
11537	217.900
12113	218.000
281	218.500
309	218.600
737	218.100
1069	218.700
2221	218.300
2385	218.500
3661	218.800
4477	218.300
4845	218.200
6381	218.200
7141	218.200
8601	218.200
10233	218.200
10285	218.700
11037	219.000
11785	218.900
12209	218.500
12401	218.300
12477	218.800
137	219.900
565	219.600
857	219.500
1369	219.300
1521	219.300
2837	219.300
2857	219.100
3545	219.800
3657	219.900
3697	220.000
4013	219.100
4385	219.300
5353	219.800
8069	219.200
9481	219.400
9557	219.300
9621	219.300
9669	219.500
9717	219.800
9833	219.500
10345	220.000
549	220.600
1285	220.300
1837	220.800
2273	220.200
3913	220.700
5745	220.600
5789	220.900
6209	220.100
6725	220.900
7925	220.500
10133	220.600
10349	220.200
10985	220.500
11513	220.700
101	222.000
141	221.800
201	221.200
2145	221.600
2489	221.500
3001	221.900
3701	222.000
4021	221.300
5217	221.800
5277	221.300
5649	221.300
7505	221.800
8125	221.800
9125	221.400
9425	221.600
9641	221.900
10149	221.300
10609	221.400
11233	221.700
11757	221.100
177	222.800
1133	222.700
2101	222.200
3097	223.000
3181	222.800
4517	222.900
4773	222.100
5181	222.100
6081	222.300
6401	222.700
7049	223.000
7345	222.400
10125	222.900
10213	222.300
10305	222.800
10933	222.600
11621	223.000
11841	222.200
12217	222.200
1357	223.600
2049	223.400
4813	223.600
4817	223.200
5073	223.600
6493	223.900
6513	223.400
7405	223.900
8381	224.000
8637	223.800
9361	223.100
9885	223.700
11797	223.600
1201	224.800
2121	225.000
2569	225.000
3029	224.200
3185	225.000
3441	224.900
3761	225.000
4401	224.300
4541	224.800
5557	224.800
6729	224.600
9921	225.000
9985	224.700
329	225.100
1249	225.300
2105	225.500
2617	225.400
3261	225.600
3573	225.900
3789	225.600
4269	225.500
5981	225.700
6313	225.400
6389	226.000
6589	225.800
7265	226.000
7377	225.300
7593	225.800
7825	225.400
8977	225.800
9161	225.100
10121	225.200
10321	225.100
10601	226.000
10629	225.400
11353	225.300
11773	225.700
12277	225.300
29	226.100
2633	226.300
2785	226.400
2905	226.500
3117	226.200
3945	226.700
5153	226.900
5433	226.800
5437	226.800
5609	227.000
6617	226.700
6865	226.100
8901	226.200
10053	226.100
10153	226.900
829	227.100
1085	227.100
1641	227.200
2885	227.400
3293	228.000
3297	228.000
4057	227.200
4277	227.800
5049	227.500
6433	227.300
7333	227.600
7437	227.400
7621	227.400
8441	227.600
8457	227.200
8865	227.600
8945	227.300
10193	227.100
11529	227.100
11713	227.600
12473	227.600
401	228.800
1477	228.700
2861	228.200
3389	228.600
3413	228.700
3885	228.400
4025	228.700
4381	228.700
6325	228.100
6573	228.700
6633	228.700
6673	228.800
6797	228.900
7129	229.000
7609	228.900
7857	228.600
7985	228.400
8473	228.400
10181	228.800
11069	228.500
11349	228.700
11945	228.400
33	229.800
181	229.800
301	229.500
1257	229.800
1297	229.800
1333	229.200
2229	229.400
4317	229.100
4697	229.200
4889	229.900
5021	229.700
5313	229.900
5945	229.400
6117	229.900
7033	229.100
7605	229.300
7741	229.900
9145	229.100
9257	229.900
9461	229.400
11473	229.500
11561	229.600
12429	229.700
117	230.700
205	230.300
665	230.400
841	230.500
1633	230.500
2697	230.600
2717	230.300
2793	230.300
3333	230.900
4061	230.200
5025	230.900
5093	230.400
5265	231.000
6225	230.100
6245	230.800
6669	230.800
6837	230.900
7409	230.500
8861	231.000
10705	230.800
10897	230.200
11337	230.300
11425	230.300
721	231.800
1025	232.000
2085	231.900
2673	231.600
3025	231.100
3205	231.900
3693	231.600
3829	231.900
5973	231.500
6125	231.900
6221	231.700
6529	231.100
7401	231.100
7517	231.100
8201	231.900
8725	231.500
9981	231.300
10485	231.800
12169	231.800
1153	232.700
1977	233.000
2453	232.100
2625	232.300
3449	232.700
3501	232.400
3737	232.300
4873	232.400
5037	232.500
5177	232.400
5293	232.600
5457	232.400
5521	232.400
6425	232.400
6597	232.300
6805	232.800
6873	233.000
7037	232.100
7153	232.300
8113	232.400
8221	232.600
8389	232.400
8641	232.100
9201	232.600
9661	232.600
9837	232.600
11517	233.000
12325	232.900
1909	233.300
2953	233.600
3057	233.300
3289	233.300
3373	233.500
3881	233.900
4553	233.400
7641	233.500
7909	233.100
7949	233.600
8225	233.600
8589	233.600
9013	233.500
9925	233.300
10217	233.800
10293	233.100
11805	233.700
12145	233.800
12321	233.700
1489	234.100
3353	234.900
4613	234.100
5281	234.300
5373	234.500
5585	234.400
7945	234.800
8073	235.000
9373	234.200
12241	234.100
12249	234.500
12373	235.000
97	235.500
229	235.100
861	235.400
1113	235.900
1193	235.900
2353	235.700
3513	235.900
4209	236.000
5405	235.500
5637	235.100
5697	235.800
6293	235.100
6721	236.000
7381	235.400
7813	235.300
9221	235.200
9581	235.800
9913	236.000
10093	236.000
10781	235.400
10797	235.800
10921	235.800
11365	235.100
11445	235.100
11853	235.600
12469	235.600
341	236.300
1857	236.900
2321	236.500
2517	236.800
2669	236.800
3741	236.700
4073	236.300
5325	236.300
5505	236.700
6661	236.200
6973	236.800
7065	236.200
7473	236.400
8765	236.700
10325	236.700
11185	236.600
11669	236.900
11977	236.500
221	237.800
897	237.600
1145	237.700
2845	237.100
4633	237.100
5033	237.600
6341	237.700
6541	238.000
6905	237.100
7705	237.700
8337	237.300
8829	237.900
10145	237.300
11461	237.300
397	239.000
697	238.400
2817	238.900
5477	238.100
6629	238.100
7041	238.400
7057	238.300
11933	238.400
61	239.400
953	239.200
1021	239.900
1105	239.300
2349	239.500
2565	239.600
2721	239.100
2865	239.500
3217	240.000
3509	239.600
4849	240.000
5249	239.100
6069	239.600
7149	239.100
8197	239.200
8249	239.700
8981	239.800
9065	239.100
9565	239.200
10405	239.200
10605	239.200
11417	239.200
11521	239.800
12157	239.900
12413	239.800
3821	240.100
5525	240.900
5853	240.500
6025	240.800
6525	241.000
8045	240.700
8313	240.100
9301	240.100
11101	240.300
12109	240.400
489	241.200
1077	241.200
2217	241.300
2393	241.100
2713	241.300
3189	241.900
4289	241.800
6181	241.500
7425	241.800
7893	241.400
9097	241.900
9633	241.500
9781	241.400
10289	241.900
1805	242.100
2345	242.100
2377	242.400
2445	242.600
2521	242.300
2801	242.400
3401	242.200
3493	242.900
4857	242.800
5053	242.500
6445	242.600
6533	242.100
6685	242.300
8505	242.700
9093	242.300
9729	243.000
11141	242.900
11973	242.700
125	243.800
345	243.900
973	244.000
989	243.500
1261	243.700
1661	243.600
3345	243.800
4045	243.700
4525	243.800
4693	243.300
4741	243.100
4781	243.400
4833	243.400
5985	243.100
6701	243.700
7937	243.700
8017	243.500
8569	243.500
9069	243.300
9265	243.500
9317	244.000
9417	243.400
10529	243.800
10945	243.100
805	244.500
1381	244.500
2077	244.900
2369	244.600
2573	244.300
3349	244.800
3953	244.700
4481	244.600
4969	245.000
4977	244.400
7217	244.600
9045	244.200
9393	244.900
9513	244.500
9797	244.900
10037	244.700
11485	245.000
11793	244.400
11865	244.800
3681	245.100
3969	245.600
7413	245.600
8369	245.800
8433	245.200
8777	246.000
10553	245.700
11117	245.700
11137	245.800
11297	245.200
11801	245.300
185	247.000
1013	246.900
1189	247.000
1681	246.300
2293	246.100
2553	246.400
2597	246.500
3069	246.400
3593	246.500
3605	246.500
3889	246.100
4601	247.000
4973	246.300
5229	246.100
5589	246.100
5873	246.500
6365	246.400
7009	246.800
7309	246.800
7829	247.000
8621	246.400
9037	246.900
9625	246.900
9965	247.000
9977	246.400
10061	246.600
10849	246.300
11465	246.500
11765	247.000
12465	246.800
501	247.300
557	247.700
937	247.500
1097	247.700
1397	248.000
2745	247.800
2841	248.000
3453	247.800
3749	247.600
4217	247.600
4433	248.000
4765	247.100
5061	247.100
5157	247.500
5977	247.500
8109	247.900
8537	247.700
8717	247.900
9737	247.600
10893	247.700
10989	247.300
11181	247.200
12105	247.900
12197	247.400
785	248.100
1701	248.300
2305	248.300
2897	248.100
3221	248.600
3517	248.700
3997	248.600
4145	249.000
6441	248.100
6989	248.800
7013	248.600
7501	248.300
9341	248.200
9713	248.500
11033	248.100
11373	248.300
11505	248.900
4861	249.100
4881	250.000
5081	249.700
5877	249.200
7181	249.900
7201	249.200
7549	249.800
9289	249.100
9813	249.400
10337	249.100
10725	249.300
10777	249.600
11109	249.700
11585	249.300
12041	249.900
12097	249.700
845	250.200
2809	250.200
2969	250.400
4629	251.000
5397	250.600
6165	250.800
6205	250.300
8421	250.300
8821	250.900
9693	250.500
10353	251.000
10833	250.200
12149	250.500
421	251.300
865	251.900
1273	251.500
1841	251.300
1885	252.000
1969	251.900
2141	251.400
2805	251.900
2917	251.700
4681	252.000
4709	251.300
7077	251.600
8085	251.500
8625	251.600
8881	251.200
9525	252.000
10665	251.300
10837	251.600
11189	251.400
629	252.700
1305	252.500
1517	252.600
1733	252.500
2405	252.400
3101	252.800
3609	252.900
5045	252.300
5341	252.900
5485	252.800
5761	253.000
5769	252.500
6081	252.800
8033	252.200
8965	252.600
9833	252.900
10341	252.100
10377	252.700
10733	252.100
11453	252.100
11993	252.300
12285	252.100
553	253.400
1797	253.200
2461	253.800
2705	253.100
3149	253.800
3733	253.900
7045	253.600
7261	253.800
9225	253.900
9397	253.900
11469	253.700
1341	254.100
3117	254.800
4305	254.500
5469	254.400
5721	254.200
6385	254.400
6949	254.900
7577	254.800
7713	254.900
9665	254.100
9881	254.700
10573	254.700
11573	254.400
12449	254.800
2973	255.700
3041	255.600
4597	255.500
5557	255.300
5965	255.500
6085	255.600
7161	255.700
8481	255.300
9257	255.800
9937	255.900
10825	256.000
11205	255.400
11817	255.500
11901	255.300
441	256.700
1561	256.200
1889	256.200
3865	256.900
4137	256.100
4521	257.000
6065	256.700
6889	256.500
7141	256.900
8781	256.800
8825	257.000
9173	256.800
9577	256.100
9825	256.500
11733	256.800
925	257.600
1157	257.600
1601	257.900
1881	257.900
5133	257.700
5437	257.800
8461	257.500
8553	257.600
8841	258.000
9309	258.000
9749	257.900
11201	257.800
11545	257.100
11609	257.400
12245	257.800
793	258.200
1049	258.200
1205	258.100
2277	258.500
4369	258.500
4405	258.800
4465	258.300
4497	258.600
4841	258.900
5041	258.600
6349	258.700
7453	259.000
9541	258.200
9657	258.900
10221	258.300
10973	258.700
11021	258.200
11281	258.400
11301	258.300
11821	258.800
12181	258.400
1017	259.400
2437	259.700
5117	259.800
5233	259.300
7385	260.000
7389	259.500
7537	259.800
9769	259.100
9861	260.000
2169	260.800
3389	260.200
3649	261.000
4341	260.700
4577	260.500
4697	260.800
6045	260.100
7081	260.900
7281	260.700
7977	260.400
8145	260.400
8401	260.700
10129	260.600
11513	260.800
369	261.200
473	261.700
941	261.300
969	261.900
1697	261.700
2421	261.200
2465	261.500
3701	261.900
4301	261.400
4733	261.800
6137	261.300
6621	261.600
7305	261.900
7905	261.900
7917	261.200
8189	261.200
8557	261.900
11233	261.300
11313	261.900
11437	261.800
11553	261.700
11701	261.900
11917	261.900
12037	261.300
1549	262.500
1629	262.600
2297	263.000
2873	262.700
4457	262.800
5869	262.400
6273	263.000
6777	262.200
7185	262.300
7441	262.900
7733	262.800
8293	262.800
8685	262.500
9253	262.600
10981	262.200
11985	262.400
189	263.300
453	263.100
3433	263.700
3937	263.100
4489	263.500
5105	263.900
5245	263.900
5573	263.100
5953	264.000
6281	263.800
6849	263.900
6921	263.800
7397	263.300
10077	263.800
10225	264.000
10637	263.600
11169	264.000
11429	263.100
11925	263.300
1329	264.800
2057	264.700
2213	264.100
2957	264.200
4589	264.700
4801	264.100
5665	264.700
5781	264.200
5941	264.600
6753	264.700
7345	264.100
8521	264.600
9617	264.300
10417	264.300
11721	264.800
1613	265.800
2785	266.000
3021	265.700
4313	265.300
5113	266.000
5709	265.400
5841	265.500
6169	265.900
7717	265.100
7989	265.400
8061	265.300
8285	265.200
9609	265.100
9773	265.200
10593	265.400
11333	265.900
11361	265.300
377	266.600
1781	266.500
2209	266.800
2781	266.600
3565	266.700
3957	267.000
4181	266.400
4389	266.500
4545	266.100
5829	266.200
7601	266.400
7669	267.000
7697	266.500
8209	266.700
8237	266.800
8577	266.300
9245	266.400
9349	266.600
9501	266.500
9853	266.500
10497	266.600
11849	267.000
12221	266.100
1105	267.900
1685	267.600
2081	267.800
3477	267.800
4845	268.000
4989	267.700
5277	267.800
6201	267.600
6561	267.400
8129	267.700
8309	267.700
9857	267.500
9889	267.400
11357	267.200
11581	267.900
12249	267.600
109	268.100
373	268.100
485	268.300
569	268.600
577	268.600
1193	268.100
1313	268.900
2109	268.800
2117	269.000
3505	268.800
3921	268.500
3989	268.200
4013	268.200
4065	268.400
4381	268.700
4669	269.000
4813	268.700
5153	268.900
5725	268.100
6149	268.200
6389	268.600
7221	269.000
8393	268.400
8929	268.200
9017	269.000
9105	268.800
9361	268.800
9685	268.800
10661	268.800
10673	268.600
10689	268.700
11409	268.400
11493	269.000
285	269.100
813	269.900
1457	269.100
2813	269.300
3321	269.100
3693	269.100
3909	269.600
4377	269.100
5305	269.100
5413	269.100
6553	269.400
7449	269.200
8669	269.600
9369	269.100
12421	269.600
29	270.200
609	270.200
849	270.400
2673	270.300
2681	270.200
2693	270.600
