# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1300	172.900
3524	172.700
3588	172.500
4336	172.300
5108	172.900
5588	173.000
7772	173.000
7828	172.300
8600	172.700
400	173.400
1740	173.800
2452	173.500
2664	173.500
3436	173.800
5616	173.100
6148	173.300
6476	173.100
6744	173.200
6924	173.400
7556	173.700
7848	173.600
8152	173.300
9356	173.900
10464	173.900
11124	173.300
11264	173.200
132	174.800
3456	174.900
4860	174.700
5880	174.900
5968	174.800
6212	174.600
6384	174.200
6624	174.100
6836	174.600
6984	174.700
7124	174.400
7872	174.500
8688	174.900
10308	174.100
10648	174.400
12012	174.200
752	175.600
768	175.200
880	175.400
1836	175.400
1840	175.200
2464	175.200
2624	175.300
3308	176.000
4932	175.600
6060	175.800
6092	175.200
6720	175.900
6736	176.000
7320	175.100
8356	175.900
8636	175.500
8856	176.000
9576	175.600
9664	175.100
9816	175.200
10536	175.300
11176	175.900
11804	175.300
12272	175.900
508	176.900
1896	176.800
1968	176.700
2232	176.200
2264	176.300
2344	176.500
2540	176.500
2816	177.000
3096	177.000
3664	176.100
3712	176.200
5292	176.700
6960	176.100
8316	176.400
8800	176.700
10396	176.800
10520	176.300
11848	176.600
11928	176.200
92	177.800
1324	177.900
1996	177.200
3804	177.900
4248	177.100
5248	177.900
6568	177.400
6612	177.400
6804	177.100
7312	177.400
7500	177.500
8560	177.100
8608	178.000
8996	177.700
9020	177.200
9180	177.900
10252	177.500
10748	177.400
10792	177.800
11252	177.900
11476	177.600
11752	177.300
2040	178.100
2820	178.100
4016	178.600
4088	178.100
4504	178.200
5020	179.000
5776	178.100
7060	178.900
8700	178.300
8720	178.200
9076	178.900
9616	178.900
10264	178.900
10588	178.300
11416	178.300
12368	178.900
1684	180.000
5512	179.600
7884	179.800
8744	179.400
9072	179.500
10020	179.800
10832	179.600
10912	179.100
11380	180.000
84	180.900
188	180.100
536	180.400
700	180.400
1216	180.500
1696	180.100
2920	181.000
2968	180.800
3500	180.800
4940	180.400
5644	180.300
5928	180.300
7700	180.200
7808	180.900
8780	180.600
10136	181.000
10828	180.500
11220	180.700
11420	180.400
44	182.000
780	181.400
2304	181.600
3404	181.800
4228	181.300
4240	181.300
5200	181.900
5448	181.200
6716	182.000
7172	181.400
7572	181.700
7612	181.300
7908	181.500
9068	181.100
10944	181.300
12036	181.700
264	182.800
632	182.300
2352	182.700
2544	182.400
2848	182.200
2860	182.300
2884	182.600
5072	182.600
6332	182.900
6756	183.000
7120	182.400
7796	182.900
9032	182.900
11292	182.300
11536	182.900
328	183.300
820	183.500
2180	183.700
2492	183.100
2616	183.700
2936	183.200
3460	183.300
3752	183.600
3936	184.000
4112	183.100
4200	183.700
5948	183.100
6664	183.400
6728	183.800
6964	184.000
7792	183.800
8692	184.000
11080	183.700
11088	183.400
11180	183.800
11272	183.100
11376	183.100
88	184.200
764	184.600
1064	184.100
1200	184.500
2044	184.700
2532	184.100
2584	184.400
2808	184.300
2908	184.800
3336	184.400
3532	184.900
3576	184.300
4148	184.300
4212	184.600
4552	184.300
4640	184.900
5148	184.400
5160	184.800
5324	184.900
5612	184.100
6108	184.300
6120	184.400
7068	184.800
7864	184.300
10236	184.300
11820	184.300
12264	184.400
148	185.500
1428	185.500
1700	185.800
2656	185.500
3724	186.000
3940	185.200
5256	185.100
5344	185.600
6096	185.200
6136	185.400
6772	185.500
7056	185.900
7132	185.800
7616	185.400
8620	185.200
9048	185.200
10112	185.600
10348	185.100
10880	185.200
12176	185.900
12208	185.900
964	186.500
1304	186.700
1380	186.500
1456	186.900
1884	186.300
2152	186.200
2568	186.600
4656	186.100
4804	186.100
6524	186.600
7404	186.500
8192	186.200
8436	186.400
8540	186.500
9088	186.300
9192	186.100
9900	186.400
9956	186.300
10516	186.200
10592	186.100
10616	187.000
10956	186.200
348	187.500
1668	187.900
2168	187.300
2308	187.400
2380	187.500
2548	187.700
3484	187.100
3512	187.100
4072	187.100
4700	187.800
5520	187.500
6192	187.100
6400	187.300
6648	187.900
7344	187.500
7568	187.900
7652	188.000
8416	187.900
8420	187.300
8564	187.900
8768	188.000
8992	188.000
9172	187.300
9224	187.200
11156	187.900
11248	187.400
11456	187.900
11884	187.600
12336	187.100
180	188.100
984	188.900
1136	188.600
1148	188.700
1752	189.000
2240	188.200
2416	188.200
3320	189.000
3700	188.300
3720	188.200
3748	188.800
4644	188.300
5656	188.500
6232	188.800
6412	189.000
6940	188.700
7028	188.900
7348	188.500
8728	188.900
8948	188.300
9652	188.500
10100	188.800
10848	188.300
11360	188.600
11648	188.200
11844	188.800
11936	188.800
384	189.300
1460	189.200
2396	189.600
3016	189.500
3496	189.200
3672	189.500
4608	189.500
5376	189.100
7152	189.400
7164	189.200
7452	189.500
7888	189.500
8988	189.600
9608	189.500
10992	189.100
12100	189.700
12132	189.100
184	190.500
736	190.100
800	190.900
1496	190.700
4032	190.500
4712	190.600
5172	191.000
6724	190.300
7040	190.800
8732	190.300
8820	190.200
8832	190.800
8872	190.900
8932	190.400
9668	190.400
10952	190.400
11044	190.700
11048	190.600
11336	190.900
11388	190.200
860	191.200
1900	191.500
2192	192.000
3168	191.600
4888	191.900
5216	192.000
5988	191.400
8496	191.300
8500	191.100
9592	192.000
10392	191.100
11228	192.000
11816	191.500
11860	191.300
12032	191.600
12108	191.200
828	192.700
1516	193.000
2928	192.700
3776	192.700
4680	192.900
5528	192.900
5580	192.100
6900	192.400
7244	192.300
8052	192.200
8456	193.000
9776	192.800
10444	192.100
11052	192.200
11828	192.800
280	194.000
468	193.200
1984	193.500
3740	193.400
6372	193.400
6608	193.500
8528	193.100
9948	193.100
12440	193.100
2372	194.500
2408	194.500
2556	194.400
2688	194.200
4208	194.600
4280	194.700
5680	194.800
5816	194.600
6036	194.500
6908	195.000
8088	194.400
8372	194.800
8944	194.200
9316	195.000
10668	194.400
10796	195.000
12112	195.000
1056	195.100
1484	195.200
4528	195.700
7072	195.700
7192	195.900
7584	195.800
7668	195.200
7840	195.600
8076	195.400
8512	195.600
8624	195.500
9136	195.500
10140	196.000
10824	195.700
11328	195.700
11412	195.900
480	196.900
604	196.700
1384	196.600
1764	196.400
2164	196.400
3012	196.100
4748	196.500
5036	196.500
5300	196.200
6560	196.600
8008	196.400
8204	196.900
8580	196.100
9488	196.500
9728	196.600
10148	196.100
10156	196.300
10768	196.400
11120	196.500
11424	196.900
844	197.400
1100	197.900
2016	198.000
2156	197.400
2788	198.000
2960	197.100
3644	197.800
4692	198.000
5048	197.400
5288	197.400
5456	197.900
6196	197.400
6440	197.700
6488	197.800
7188	197.800
10196	197.800
10664	197.100
11436	197.500
72	198.300
380	198.600
1344	198.400
1360	199.000
1608	198.100
1720	198.900
4288	198.300
4340	198.800
5432	198.400
6228	198.300
6752	198.800
7804	198.500
8848	198.900
9424	198.700
9540	198.300
9548	198.400
10572	198.900
11688	198.100
80	199.200
412	199.800
872	199.600
1480	199.100
2336	200.000
2680	199.900
3992	200.000
4516	199.300
5236	199.400
6032	199.800
6676	199.300
7144	199.400
7148	199.500
7868	199.200
7944	199.200
8000	199.800
8388	199.300
8516	199.900
8784	199.300
8796	199.800
8924	199.800
9156	199.400
9600	199.600
9740	199.700
9864	199.900
9924	199.500
11160	199.100
11244	199.200
12136	199.900
4	200.800
1968	200.500
3172	200.300
4044	200.800
4160	200.900
4336	200.100
4672	200.100
4704	200.100
4840	200.900
5284	200.200
6072	200.800
7084	200.600
7940	200.600
7980	200.900
8708	200.200
8908	200.500
8952	201.000
9448	201.000
9648	200.700
9784	200.200
168	201.200
1292	202.000
1760	201.500
2796	201.600
3116	201.800
3304	201.100
4064	201.700
5228	201.100
5596	201.700
6376	201.100
6844	201.600
6864	201.800
6888	201.500
7628	201.800
9060	201.800
9268	201.700
9400	201.800
12120	201.700
12252	201.300
224	202.900
1172	203.000
1784	203.000
1976	202.400
2284	202.100
3060	202.800
4556	202.800
4832	202.800
4920	202.500
5356	202.200
5476	202.700
5536	202.500
7052	202.500
7932	202.200
8200	202.300
8660	202.400
8664	202.400
9024	202.200
9028	202.500
9308	203.000
9332	202.400
10028	202.500
10268	202.800
10496	202.500
10568	202.300
11256	202.200
11320	202.800
11848	202.700
92	203.800
408	203.600
1416	203.500
2776	203.900
3256	203.100
3712	203.500
4416	203.700
5104	203.100
5808	203.200
7228	203.600
7892	203.500
8092	203.900
8996	203.700
9128	203.100
10016	203.700
10752	203.300
11004	203.400
648	204.300
904	205.000
1364	204.800
1768	204.500
2712	204.600
3148	204.400
3948	204.500
3984	205.000
4960	205.000
5592	204.300
6368	204.400
6928	204.200
6948	204.300
7104	205.000
8576	204.900
9524	205.000
9732	204.700
11400	204.700
644	205.100
1312	205.800
1512	205.300
2444	206.000
3380	205.500
3416	205.200
3424	205.900
3888	205.200
4108	205.600
4376	205.800
4460	205.100
5192	205.900
5676	205.800
5928	205.600
6048	205.900
6056	205.800
6444	205.900
8432	205.300
8444	205.300
10204	205.700
10356	205.400
11516	205.200
11944	206.000
12064	205.300
12200	205.900
96	206.300
276	206.100
500	206.800
960	206.100
1792	206.500
2952	206.900
2992	206.200
3312	206.900
4076	206.100
4500	206.600
5452	206.100
6580	206.300
6776	206.200
7648	206.500
8748	206.400
8840	206.300
9144	206.300
9516	206.100
10688	206.200
12040	206.200
136	207.500
1188	207.100
1804	207.100
2008	207.700
2280	207.800
2420	207.700
2924	207.900
4452	207.300
4828	207.700
6932	207.100
7744	208.000
8668	207.300
9368	207.700
9412	207.200
9912	207.200
10524	207.700
10988	207.100
568	208.800
952	208.800
1256	209.000
2044	208.500
2064	208.100
2344	208.600
2660	208.300
2996	208.900
3108	208.500
6092	209.000
6452	208.300
6936	208.200
7016	208.100
7240	208.400
7384	208.100
7420	208.400
7424	208.700
7496	208.600
8260	208.100
10556	208.800
10904	208.400
11796	209.000
12460	208.700
492	209.900
936	209.900
1240	209.200
1332	209.800
1492	209.200
1952	210.000
2248	209.400
2596	209.800
2608	209.700
2904	209.900
3348	209.100
4216	209.600
4436	209.600
4488	209.900
5028	210.000
5316	209.800
6100	209.600
6124	209.100
6276	209.300
6636	210.000
6852	209.200
6860	209.900
7464	209.500
9044	209.800
9384	209.900
9500	209.400
9724	209.700
10160	209.600
10360	209.200
10692	209.300
10720	209.700
11892	210.000
12016	209.200
12496	210.000
896	210.200
956	210.600
1108	210.100
1988	210.100
2252	210.200
2316	210.200
5588	210.100
6968	210.700
7572	210.600
8468	210.400
8676	210.900
9812	210.400
10540	210.700
11380	210.700
11600	210.100
11880	210.400
12272	210.400
988	211.800
1128	211.900
1912	211.600
5604	211.600
5820	211.300
6828	211.600
7044	211.100
8220	211.300
8532	211.600
10316	211.500
10508	211.100
10560	211.300
10704	211.900
11040	211.200
11228	211.800
1224	212.100
1288	212.300
2228	212.600
3200	213.000
5068	212.300
5240	213.000
5400	212.400
5944	213.000
6140	212.600
6992	212.800
8408	212.800
8436	212.600
11236	212.700
11824	212.600
11924	212.500
132	213.800
592	213.400
1140	213.100
1520	213.100
2292	213.600
3288	213.500
4936	213.800
5904	214.000
6180	213.500
6552	213.900
6952	214.000
7048	213.700
8852	213.200
9152	213.800
9900	214.000
10776	213.800
11148	213.700
11976	213.800
8	214.200
596	214.100
1392	215.000
3084	214.600
3088	214.300
3904	214.800
4088	214.200
4780	214.800
5480	214.200
6020	214.300
6068	214.800
7320	214.500
7600	214.900
7748	214.200
8120	214.500
8188	214.300
8460	214.700
8736	214.500
8760	214.300
8816	214.400
9584	214.600
10912	215.000
11144	214.100
12168	214.500
316	215.800
696	215.200
1032	215.100
1052	215.500
1624	215.600
2048	215.100
2376	215.500
2460	215.500
2472	215.700
3360	215.300
3772	215.200
4432	215.800
4708	215.800
5024	216.000
5556	215.100
6212	215.300
7004	216.000
8020	216.000
8316	215.500
8428	215.600
8792	215.600
9420	215.800
10232	215.200
11080	215.500
11252	215.400
11692	215.400
12	216.500
1136	217.000
1248	217.000
1640	216.700
1880	216.300
2116	216.700
4112	216.100
4400	216.100
4612	216.500
4636	216.600
4648	216.700
4968	216.400
5260	216.100
5700	217.000
7024	216.800
7696	216.900
7984	216.300
8124	216.300
8256	216.800
8348	216.600
8700	216.500
8860	216.500
8940	217.000
10476	216.100
11220	216.600
12076	216.800
12292	216.800
1180	217.300
1296	217.600
1596	217.100
1996	217.600
3516	217.500
5388	217.200
8356	218.000
9280	218.000
9972	217.700
124	218.800
180	218.900
784	218.200
924	218.500
2320	218.100
2900	219.000
2964	218.500
2984	218.500
3592	218.900
4212	218.200
4788	219.000
4856	218.200
7328	218.400
7332	218.700
7848	218.800
8164	218.400
8216	218.200
8588	218.300
8612	218.400
9200	219.000
9276	218.900
10152	218.100
10888	218.100
228	219.800
640	219.500
728	220.000
1020	220.000
1236	219.900
1304	219.900
1324	219.500
1368	219.700
1504	219.600
1740	219.400
1868	219.100
2268	219.200
3520	219.100
4140	219.600
4316	219.300
4948	219.300
5092	219.100
6380	219.400
7772	219.500
8064	219.300
8656	219.800
8944	219.400
9004	219.100
9336	219.400
10076	219.400
10280	219.800
10584	219.100
10760	220.000
11676	219.500
11988	219.800
12452	220.000
260	220.900
464	220.400
1216	220.700
1664	220.100
2020	220.600
2032	220.800
3372	220.500
4388	220.800
5176	220.500
5860	220.300
6344	220.900
6384	220.200
6596	220.500
7304	220.600
7428	220.400
7936	220.500
8364	220.300
8508	220.100
9340	220.300
9472	221.000
9680	220.100
10052	220.900
10172	220.200
10288	220.600
11156	221.000
11552	220.600
11900	220.400
12208	220.400
776	221.600
792	221.900
1048	221.400
1132	221.800
1228	221.400
1452	221.600
2372	221.700
2456	221.100
2496	221.500
2848	221.100
2860	221.200
3496	221.100
4244	221.200
4284	221.400
4940	221.600
5420	221.100
5504	221.100
5756	221.300
6848	221.300
7068	221.600
7236	222.000
7956	221.800
8780	221.300
9852	221.800
9996	221.300
10068	221.900
10320	221.800
11260	222.000
11908	221.200
12488	221.400
1080	222.100
1704	222.700
3136	222.200
3448	222.100
5724	223.000
7864	222.700
8868	222.300
9092	222.100
10156	222.700
10164	222.700
10224	223.000
10372	222.700
11064	222.600
11508	222.800
12300	222.500
560	223.500
2708	224.000
4888	223.100
5220	223.200
5280	223.100
5608	223.300
5932	223.200
6684	223.900
6748	223.300
7796	223.200
8424	223.700
11628	223.900
11884	223.700
336	224.300
504	224.700
1000	224.100
1340	224.500
2736	224.900
2888	224.300
3008	224.500
4028	225.000
5484	224.400
7584	224.500
8848	225.000
8956	224.400
9728	224.500
10276	224.600
10748	224.800
11092	224.400
11936	225.000
12304	224.400
940	225.600
1536	225.600
2748	225.900
3188	225.500
3272	226.000
4092	226.000
4804	225.100
5900	226.000
5996	225.200
6408	225.800
6944	225.700
7356	225.300
8088	225.400
8112	226.000
8320	225.300
8644	225.900
9020	225.900
10272	225.400
10472	225.100
12436	225.200
916	226.800
1396	226.800
1468	226.600
1776	226.400
2668	226.100
2804	226.300
6348	226.700
6364	226.100
6940	226.600
7764	226.200
7872	227.000
8152	226.100
9076	226.400
9256	226.200
9956	226.500
9980	226.300
10128	226.200
11088	226.300
12264	226.300
56	227.400
808	227.200
848	227.200
1272	227.500
1388	227.100
1564	227.400
2364	227.500
2652	228.000
3744	228.000
4548	227.400
5560	227.700
5616	227.800
6612	228.000
7036	227.700
7400	227.300
7472	227.700
7516	227.600
7920	227.300
7968	228.000
8276	227.300
8704	227.700
9080	227.700
9436	227.100
10520	227.500
10880	227.700
11096	227.900
11504	227.600
11972	227.900
11992	227.800
12400	227.300
288	228.200
968	228.700
2192	228.700
2232	228.500
2352	228.500
2412	228.600
2564	228.800
4116	228.600
4676	228.600
4768	229.000
6028	229.000
6152	228.100
6200	228.400
6392	228.900
7108	228.300
7272	228.300
7668	228.300
8068	228.600
8144	228.300
10468	229.000
10732	228.300
11028	229.000
11280	229.000
480	229.800
636	229.800
876	229.100
1028	229.300
1432	229.400
3860	229.400
3996	229.700
4056	229.800
4320	229.300
4420	229.600
5020	230.000
5108	229.800
5308	229.400
6620	229.800
7172	229.100
7540	229.500
7728	229.800
7948	229.200
8012	229.700
8176	229.500
8800	229.900
9932	229.800
10516	229.600
10848	229.400
11024	229.800
11056	229.700
11624	229.500
11792	229.200
11816	229.900
580	230.200
920	230.600
1472	230.600
2568	230.100
2760	230.800
3936	230.900
4516	230.300
5464	230.800
6704	230.500
6764	230.500
6788	230.800
6960	230.600
7076	230.300
9452	230.400
9948	230.400
10436	230.100
11172	230.100
12176	230.300
12228	230.300
496	231.300
3512	231.600
4100	231.900
5152	231.600
7072	232.000
11720	231.700
140	232.300
1156	232.300
2312	232.500
4784	232.800
5084	232.500
5644	232.400
6648	232.600
6760	232.800
8092	233.000
8540	232.700
8808	233.000
9804	232.900
9808	232.400
10496	232.700
11536	233.000
612	234.000
724	233.500
944	233.100
1964	233.500
2024	233.900
2580	233.300
2624	233.100
2640	233.500
2904	233.300
3048	233.600
4476	233.100
4536	233.600
4836	233.500
4920	233.500
5004	233.600
5460	233.500
6056	233.500
6084	233.800
6524	233.300
6784	233.400
7176	233.400
8192	234.000
9600	234.000
9880	233.500
12232	233.400
12416	233.100
1280	234.100
1572	234.600
1960	234.600
2780	234.700
3308	234.700
3748	234.600
4504	234.500
4800	234.700
5444	234.100
5500	234.800
5740	235.000
6004	234.600
9292	234.500
9952	234.500
9968	234.200
10420	234.800
10948	234.200
11116	234.400
11412	235.000
11416	234.800
11424	235.000
12092	234.300
12136	234.500
548	235.400
880	235.700
1612	235.900
2584	236.000
3092	235.800
3212	235.600
3820	235.200
4872	236.000
4912	235.300
5064	235.700
5292	235.800
6332	235.300
6428	235.300
6480	235.500
8168	235.100
8228	235.100
8584	235.700
8604	235.400
9576	235.200
11688	235.500
11716	235.700
12468	236.000
2404	236.300
3124	237.000
4512	236.800
4892	236.600
6052	236.200
6232	237.000
8476	236.300
8688	236.300
9504	236.200
10092	236.400
10816	236.600
11656	236.100
84	237.500
120	237.200
272	237.600
1348	237.900
3692	237.100
4680	237.300
4792	237.100
7868	237.300
7900	237.800
8232	237.100
8516	238.000
9364	237.300
10480	238.000
10804	237.700
11360	237.800
76	238.200
804	238.400
1456	238.500
2336	238.100
2392	238.700
2716	238.700
3104	238.200
4500	238.900
5588	238.400
7548	238.900
7688	238.800
7816	238.800
10176	238.700
10256	238.600
12036	238.400
12404	238.500
24	240.000
564	239.300
1288	240.000
3028	239.200
5332	239.400
5776	239.600
6120	239.300
8080	239.300
9180	239.700
9924	239.600
192	240.600
684	240.500
1548	240.500
1608	240.200
2176	241.000
2588	240.100
2764	240.700
4232	240.600
4308	240.800
4440	240.600
5372	240.200
6060	241.000
6564	241.000
6588	240.500
8384	240.700
10788	240.700
11836	240.400
88	241.200
328	241.500
676	241.500
780	241.100
1532	241.100
3380	241.100
4692	241.200
5476	241.600
5692	241.100
6012	241.300
6720	241.300
8180	242.000
8328	241.500
8840	242.000
8904	241.800
9068	241.600
9204	241.500
9252	241.600
11204	242.000
11800	241.300
11840	241.900
12156	241.500
12184	242.000
12472	241.900
516	242.800
1580	242.500
1644	242.600
2920	242.800
3344	242.500
4520	242.800
5568	242.300
5868	242.500
5876	243.000
6548	242.200
7208	242.100
8148	242.800
8252	243.000
8352	242.300
9084	242.500
10060	242.300
11068	242.700
11124	242.400
12428	242.900
12476	242.800
2136	243.300
2240	243.700
3012	243.700
3304	243.800
3904	243.700
6652	243.700
7264	243.900
7320	244.000
8504	243.500
8572	244.000
9136	243.500
10188	243.800
10236	243.800
10572	243.400
10836	243.300
11112	243.800
11184	243.500
844	244.400
2816	244.300
3700	244.900
5076	244.600
5584	244.900
6848	244.600
7144	244.200
8660	244.900
10460	245.000
10796	244.400
12068	244.100
12356	244.700
424	245.200
668	245.900
1892	246.000
2528	245.700
2708	245.100
4960	246.000
5060	245.900
5680	245.800
5720	245.300
5808	245.700
5980	245.500
6488	245.900
6752	246.000
7336	245.200
7636	245.400
8416	245.400
9096	245.400
9308	245.500
9316	245.900
9648	245.400
9844	246.000
9904	246.000
10132	245.600
10252	246.000
11784	245.200
12456	245.200
152	246.600
648	246.100
720	246.500
860	246.300
1140	246.400
1664	246.500
2148	246.900
2248	246.600
2300	246.800
2308	246.100
2880	246.600
3224	247.000
4228	246.600
6304	246.600
7164	246.800
8444	246.400
9568	246.200
10300	246.200
10648	246.900
10744	246.600
11348	246.200
11648	246.600
11668	246.600
12388	246.500
2696	248.000
2820	247.600
3840	247.700
4208	247.100
4260	247.600
4868	247.500
5864	247.700
5964	247.900
6116	247.400
8592	247.600
9400	247.800
9524	247.300
10048	247.200
10412	247.100
10696	247.600
10972	248.000
12276	248.000
1180	248.500
1460	248.900
3668	248.700
5896	248.300
6324	248.800
7000	248.300
7120	248.700
8128	248.400
8588	249.000
8716	248.400
8880	248.300
9056	248.500
9168	248.600
9200	248.700
9580	248.800
10404	248.300
12116	249.000
48	249.300
1876	249.100
2124	249.600
2520	249.900
2840	249.900
3480	249.800
3932	250.000
5128	249.500
5192	249.200
5340	249.700
5432	249.300
5684	249.900
5836	249.900
6008	249.200
7996	249.200
8804	249.500
10144	249.100
11380	249.500
11820	249.600
12012	249.400
12044	249.200
12056	249.200
364	250.400
1584	250.200
1884	250.100
2188	250.500
2676	250.100
2784	250.700
2892	250.400
3184	250.700
3816	250.200
4340	250.200
4456	250.700
4472	250.100
4900	250.800
4956	250.500
5096	250.900
6260	250.200
6484	250.400
7432	250.400
9248	251.000
10100	250.500
10872	250.200
11012	250.100
836	251.500
1496	251.100
2216	251.600
2736	251.900
2992	251.100
3472	251.600
5804	251.700
6172	251.100
6708	251.500
6888	251.900
7024	251.200
7372	251.600
7388	251.100
7876	251.800
9732	251.600
10028	251.500
10644	252.000
11048	251.600
16	252.700
92	252.200
644	252.200
700	252.600
1124	253.000
1656	252.200
1976	252.300
2380	252.500
2472	252.300
4020	252.900
4844	252.400
5812	253.000
6000	252.600
6128	252.900
6140	252.400
6216	252.200
6748	252.200
6980	252.400
7576	252.900
8732	252.300
8932	252.200
8972	252.300
9912	252.100
1428	253.800
2224	253.700
2768	253.100
3592	253.300
4032	253.300
4624	253.400
4760	253.200
4812	253.400
4832	253.700
5412	254.000
5460	254.000
6308	253.900
6884	253.500
7248	253.100
7616	253.800
7652	253.100
7848	254.000
10216	253.500
10428	253.400
11040	253.700
11256	253.700
11680	253.500
12000	253.100
12268	253.700
704	254.400
1108	254.700
1660	254.800
1988	254.100
2076	254.900
2316	254.800
2420	254.800
2688	255.000
3688	254.400
3724	254.100
6280	254.100
6440	254.800
9144	254.800
10912	255.000
11572	254.500
404	255.300
500	255.300
1148	255.800
1168	255.900
2012	256.000
3140	255.500
3308	255.500
3976	255.200
4828	255.700
5564	255.700
5760	255.200
6592	255.700
6624	255.800
6792	255.900
7128	256.000
8096	256.000
8752	256.000
8976	255.900
10996	256.000
11544	255.200
12324	256.000
748	256.200
872	256.800
1792	256.300
3136	256.900
3712	256.500
3924	256.100
5236	257.000
6872	257.000
8456	257.000
8988	256.800
12432	256.900
244	257.700
380	257.100
1692	257.500
3928	258.000
4108	257.900
4644	257.400
5632	257.100
6072	257.700
6184	257.900
6924	257.700
8048	257.700
8472	257.200
10116	257.500
10208	257.500
10548	257.700
10640	257.600
10760	257.600
900	258.600
1740	259.000
1760	258.100
2456	258.500
2968	258.200
3144	258.600
4072	258.900
5556	258.300
5736	259.000
6252	258.600
6568	258.900
6608	258.800
6904	258.400
8116	259.000
8424	259.000
8440	258.300
8968	259.000
9516	258.200
9532	258.300
9840	258.500
10528	259.000
10584	258.400
11372	258.500
56	259.600
2236	259.100
2364	259.800
2516	259.900
2740	259.800
3160	259.800
3272	259.100
3524	259.800
3680	259.200
4024	259.800
5156	259.900
6040	259.100
6044	259.200
6356	259.800
6584	260.000
8056	259.100
8204	259.900
9088	259.200
9100	259.400
9244	259.800
9672	259.200
9688	259.500
9900	259.300
10608	259.300
10824	259.500
11052	259.600
11188	259.600
11460	259.700
12080	259.700
12272	259.100
12440	259.600
448	260.500
1908	260.800
3312	260.800
4224	260.500
4336	260.200
5624	260.400
6088	260.300
6732	260.500
7280	260.600
8692	260.200
8768	260.100
9128	260.400
592	261.500
1352	261.600
3536	261.600
3888	261.100
4064	261.400
4132	261.800
4240	261.700
4660	261.500
4708	261.500
5616	261.900
6312	261.700
6976	261.900
7100	261.100
7328	261.400
7568	261.100
8672	261.100
9812	261.600
10444	261.400
10800	261.500
11928	261.700
1268	262.500
1348	262.100
2280	262.500
2748	263.000
3516	262.300
4600	262.900
4752	262.300
4916	262.300
5208	262.600
5404	262.500
5448	262.400
5484	262.500
6056	262.500
6724	262.400
7344	262.500
7928	262.700
9348	262.300
11132	262.200
160	263.600
168	263.800
940	263.600
2072	263.500
2244	264.000
2388	263.100
2496	263.700
2568	264.000
3292	263.500
3412	263.500
3988	263.700
5108	263.300
5692	263.600
7008	263.300
7016	264.000
7444	263.700
8028	263.700
8492	263.800
9360	263.200
9680	263.100
9772	263.800
