# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9360	174.500
9368	174.400
9452	174.100
10488	174.700
11284	174.200
12032	174.800
92	176.000
156	175.400
372	175.300
1068	175.500
1080	175.900
1820	175.500
2064	175.600
2660	175.600
3460	175.500
3972	175.200
4912	176.000
6864	175.100
7044	175.200
7568	175.300
8076	175.300
8848	175.300
10000	175.800
10600	175.300
10616	175.800
10788	175.600
10892	175.200
11580	175.100
11632	175.800
1060	176.900
2124	176.200
2680	177.000
2812	176.900
2976	176.900
3168	176.400
3920	176.600
4340	176.600
5280	176.800
6196	176.200
7672	176.600
7920	176.900
9408	176.200
9812	176.200
9932	176.700
9968	177.000
10472	177.000
10584	176.200
12088	176.200
60	178.000
604	177.500
732	177.900
744	177.200
1152	177.700
2028	177.100
2860	177.200
3028	177.900
4824	177.500
6108	177.800
7016	177.600
7064	177.300
7616	177.900
8296	177.400
10076	177.600
10316	177.400
10876	177.700
11012	177.900
11536	177.400
11964	177.100
12216	178.000
472	178.700
1024	178.700
1096	178.300
1340	178.800
1600	178.800
1892	178.800
2472	178.600
3224	178.800
5396	179.000
6044	178.400
7692	179.000
8200	178.600
9104	178.200
9848	178.900
10384	179.000
11648	178.200
1896	179.100
2076	179.200
3708	179.400
3876	179.200
4596	179.900
5372	179.900
5452	179.900
6332	180.000
6468	179.900
6840	179.600
7204	180.000
7460	179.300
7572	179.300
7584	179.800
7784	179.800
8736	179.600
9248	179.500
11944	179.200
11988	180.000
68	180.400
204	180.300
704	180.400
760	180.800
828	180.400
848	180.200
1072	180.900
1876	180.800
2228	180.500
2656	181.000
4024	180.700
4672	180.700
5100	180.600
5456	180.100
5548	180.500
5920	180.200
6112	180.100
6808	180.800
7824	181.000
7884	180.400
8728	180.700
8792	180.600
9208	180.900
9632	180.400
11312	180.300
11528	180.400
516	181.700
816	181.600
924	181.400
1056	182.000
1480	181.400
1484	182.000
1684	181.700
2560	181.200
2708	181.200
2984	181.800
3468	181.200
3904	181.100
4576	182.000
5076	181.600
5104	181.300
5448	181.100
5964	181.800
5972	181.100
6704	181.100
7024	181.500
7772	181.700
7832	181.400
8748	181.500
8932	182.000
10496	181.600
10800	181.500
11660	181.400
88	182.500
792	182.900
1172	182.200
1628	182.800
2060	182.300
2164	182.900
2424	183.000
3260	182.800
4040	182.700
4112	182.800
4232	183.000
4308	182.200
4632	182.100
4840	182.300
5300	183.000
5720	182.400
5932	182.200
6128	182.800
6504	182.800
6612	182.100
7596	182.400
7812	182.900
7848	182.700
8052	182.700
8356	182.800
8948	182.300
9500	182.600
9900	182.500
10516	182.700
10664	182.600
11228	182.700
12036	183.000
84	183.400
348	183.200
784	183.500
800	183.200
896	183.500
944	183.500
1016	183.600
1124	184.000
1400	184.000
1412	183.700
1624	183.100
2272	184.000
2664	183.600
2948	183.600
3840	183.500
3900	183.200
4300	183.600
5176	183.500
5560	183.400
6624	183.300
6728	183.900
7036	183.700
7244	183.700
7428	183.500
7552	183.100
9336	183.400
9804	183.900
9948	184.000
10904	183.400
11260	183.400
11708	183.100
100	184.300
140	184.900
444	184.100
592	184.900
1496	184.900
1572	184.700
1884	184.100
1984	184.200
2372	184.400
2524	184.800
2844	184.100
3912	185.000
5524	184.400
5612	184.900
5860	184.200
6684	184.200
6940	184.400
9040	184.500
9308	184.900
9576	184.800
10348	184.700
11552	184.600
796	185.600
832	185.300
1256	185.400
2224	185.700
2328	185.100
2528	185.300
3200	185.100
3272	185.700
4752	185.600
4888	185.800
5744	185.200
6788	185.600
7652	185.400
8128	185.700
8872	185.200
9304	185.700
11088	185.800
12440	185.900
1564	186.100
1868	186.900
2400	186.400
4500	186.900
4520	186.600
4660	186.900
6312	186.300
6460	186.400
6724	186.700
7288	186.700
7764	186.300
8300	186.900
8500	186.800
8656	186.300
8720	186.300
8924	186.800
9012	186.500
9184	186.600
9912	187.000
10536	186.400
12256	186.300
44	187.800
148	187.500
164	187.600
844	187.600
2108	187.700
2552	188.000
3288	187.700
3384	187.800
3528	187.700
3724	187.100
4076	187.900
4320	187.800
4748	187.300
5088	187.800
6592	187.600
7876	187.700
9072	187.800
9256	187.600
9876	187.700
9880	187.500
10016	187.600
10328	188.000
12116	187.600
12304	187.900
624	188.700
2200	188.900
3564	188.800
4348	188.500
4696	188.200
5816	188.600
5928	188.400
7176	188.600
7452	188.100
8228	188.500
8800	188.800
8860	188.100
9664	188.400
10276	188.400
11992	189.000
12312	188.500
12456	188.900
328	189.800
3448	189.700
4832	189.200
4960	189.600
5312	190.000
6192	190.000
7028	189.700
7404	189.900
7968	189.800
8220	189.400
9532	189.300
9648	189.900
10216	190.000
10572	189.400
10992	189.700
11280	189.600
11744	189.400
12140	189.600
12300	190.000
400	191.000
644	190.900
1504	190.300
2640	191.000
2652	190.500
3096	190.900
8588	190.800
9092	190.200
9952	190.700
10044	190.800
10416	190.100
10840	190.600
10996	190.800
11372	190.700
11672	190.300
12432	190.700
1020	192.000
3188	191.400
4980	191.900
5036	191.100
5204	191.100
5440	191.700
6172	191.100
7540	191.500
7700	191.200
9460	191.500
11212	191.500
380	192.700
1512	192.200
1520	192.500
3908	192.900
3984	192.500
4724	192.600
5724	192.600
5912	192.600
6604	192.200
6884	192.800
6952	192.400
7120	192.300
7912	192.100
8164	192.100
8316	192.300
8508	192.100
8540	192.300
8816	192.700
9272	192.500
9828	192.600
10704	192.800
11156	192.800
11924	193.000
96	193.900
956	193.500
1616	193.900
1672	193.700
2156	193.400
2256	193.700
2460	193.700
2464	193.600
3296	193.500
3536	193.200
4156	193.200
5344	193.300
5468	193.800
6676	193.600
6752	193.100
7132	193.200
7144	193.600
8428	193.600
8952	193.400
9020	193.200
9600	193.900
9656	193.200
10512	193.100
11028	194.000
12080	193.300
124	194.200
188	195.000
748	194.300
768	194.800
2016	194.900
2052	194.700
3456	194.300
4336	194.600
5596	194.800
5740	194.300
5868	194.900
6004	194.700
6016	194.100
7184	194.600
7992	194.800
8732	194.600
9568	194.400
9692	194.600
9956	194.700
10804	194.800
11248	195.000
11872	194.800
12288	194.400
776	195.300
2020	195.700
3804	195.700
4224	195.700
4376	195.300
5152	195.300
6096	195.600
7368	195.800
7372	195.500
7840	195.600
7996	196.000
8092	195.500
8416	195.300
11096	195.200
11256	195.200
11436	195.300
1048	196.400
1536	196.300
1804	196.200
2380	196.300
4060	197.000
4692	196.200
4740	196.900
4796	196.100
4948	196.500
6212	196.600
6524	196.900
6548	196.100
7192	196.200
7424	197.000
7500	196.700
8160	196.300
8216	196.400
8988	196.300
10224	196.200
10768	196.700
11612	196.900
11852	196.600
11856	196.100
248	197.700
916	197.500
1304	197.900
2752	197.200
3740	197.500
6748	197.200
6924	197.300
7104	197.200
8120	197.300
8780	197.600
9364	197.500
10136	197.300
11080	197.300
11432	197.900
11700	197.200
11796	197.700
11908	197.700
1132	199.000
3976	198.400
5148	198.900
5432	198.200
5556	198.700
6412	198.300
7796	198.600
8472	198.500
9884	198.900
10568	198.300
10608	198.800
10848	198.100
11244	198.800
11276	198.600
1220	199.200
3512	199.600
4092	199.200
5108	199.600
5648	199.700
6148	199.600
6500	199.600
6964	199.700
7600	199.500
8820	199.400
9316	199.900
9592	200.000
10888	199.700
11120	199.600
11572	199.500
12472	199.600
332	201.000
552	200.500
636	200.300
1348	200.200
1764	200.400
2436	200.200
2496	200.100
2900	200.100
4856	200.900
7060	200.500
7688	200.300
8236	200.100
8516	200.100
9224	200.700
9244	201.000
10712	201.000
11044	200.400
11128	201.000
12064	200.600
968	201.100
1052	201.400
1680	201.500
3532	201.500
6272	201.200
6756	201.100
7160	201.200
8192	201.900
10164	201.100
10952	201.600
11476	201.300
11848	201.700
11948	201.200
11972	202.000
340	203.000
2364	202.900
4268	202.600
4316	202.200
5308	203.000
5376	203.000
5516	202.300
6260	202.900
6652	202.800
7464	202.500
10412	202.500
12212	202.700
412	203.400
564	203.400
1776	203.400
2260	203.900
2396	203.400
2712	203.500
2732	203.300
3292	203.900
5520	203.400
5636	203.100
6156	203.600
7264	203.800
7980	203.600
8492	203.700
11172	203.400
11828	203.800
3936	204.100
5276	204.600
5512	204.200
5888	204.500
6596	205.000
8564	204.500
10004	204.800
10060	204.200
11344	204.500
11776	204.500
11940	204.200
652	205.400
1652	206.000
2120	205.900
2320	205.700
2556	205.800
2596	206.000
2776	205.400
3184	205.500
3476	205.600
4056	205.800
4792	205.600
4968	205.100
5264	205.900
5384	206.000
6440	205.100
7276	205.900
7420	205.500
7740	205.700
8448	205.600
9228	205.700
9832	205.100
10364	205.500
11104	205.800
11180	205.700
11508	205.300
11636	205.200
480	206.600
740	206.200
1792	206.600
3356	207.000
3852	207.000
4312	207.000
4720	206.300
7944	206.400
9156	206.800
10168	206.100
10288	206.300
12088	206.200
12452	206.900
696	207.800
1180	207.100
2584	208.000
3368	207.300
5400	207.400
6228	207.700
6860	207.800
7356	207.900
8408	207.800
11020	207.200
11312	207.100
12176	207.200
280	208.600
324	208.100
944	208.400
1232	209.000
1540	208.700
1760	208.500
3748	209.000
3844	208.200
4064	208.300
4116	208.600
5028	208.300
7004	208.300
7388	208.300
10272	208.800
10880	208.500
11076	208.700
92	209.500
568	210.000
1200	210.000
1404	209.500
2420	209.500
3360	209.800
3472	209.300
3524	209.300
4548	209.500
4780	209.300
5464	209.300
5736	209.700
6044	209.400
7328	209.100
7544	209.800
8972	209.900
8984	209.200
9472	209.100
10500	209.700
11040	209.700
11252	209.200
11632	209.900
528	210.600
1216	211.000
1452	210.800
2796	210.500
6784	210.600
6864	210.300
6972	210.200
7272	210.900
7864	210.300
8088	210.400
8324	211.000
8340	210.600
10356	210.700
10964	210.100
11160	210.800
11380	210.500
12136	210.800
2040	211.700
2832	211.600
3304	212.000
3676	211.100
4032	211.300
6532	211.200
6552	211.400
11800	211.800
11804	211.300
804	213.000
900	212.300
2912	212.500
2920	212.200
2924	212.600
3260	212.700
3944	212.500
4916	212.800
7472	212.800
8240	212.900
8452	212.400
8664	212.500
8956	212.200
10556	212.800
11052	212.500
11148	212.100
11820	212.600
11840	212.500
12004	212.600
12276	212.700
12344	212.600
12404	212.400
648	213.500
1364	213.600
2240	213.100
3880	213.700
3888	213.400
4476	213.600
4656	213.300
5176	213.400
6304	213.500
10956	213.700
11624	213.700
12012	213.400
1144	215.000
1640	214.100
3828	214.400
5628	214.800
6356	214.400
8300	215.000
9100	214.200
10464	214.200
11084	214.800
11176	214.300
11192	214.300
11500	214.300
12384	214.500
232	215.600
1624	215.700
2236	215.900
2376	215.300
2688	216.000
4524	215.200
4892	215.700
7892	216.000
8668	215.900
9656	215.600
10480	215.600
11284	215.100
11296	216.000
11300	215.100
12184	216.000
12480	215.200
220	216.900
560	217.000
664	216.300
1112	216.100
3016	216.300
3192	216.700
3552	216.900
4148	216.600
4520	216.400
6852	216.400
7168	216.800
7748	217.000
9068	216.900
9292	216.600
10540	216.500
11188	217.000
212	217.800
1212	217.100
3208	217.600
3312	217.500
3496	217.800
5228	217.400
6076	217.500
6636	217.900
6900	217.500
7908	217.900
8100	217.400
8720	217.800
8840	217.500
9152	217.500
9972	217.300
11504	217.200
11976	217.500
12160	217.900
108	218.200
356	219.000
3124	218.500
5944	218.900
6048	218.500
6072	218.400
6564	218.200
6664	218.900
7808	218.700
9380	219.000
10296	219.000
10340	218.400
10508	218.800
11100	218.800
11912	218.600
12076	218.500
4	220.000
388	219.100
460	219.400
924	219.600
1840	219.700
2176	219.100
2344	219.400
2404	219.100
2512	220.000
3948	219.100
4940	219.500
5396	219.600
5412	220.000
5920	219.500
6028	219.200
6392	219.400
6456	219.700
6904	219.800
6956	219.400
7204	219.800
7772	219.800
8780	219.300
9432	219.100
9728	219.100
9772	220.000
9940	219.400
10580	219.600
11348	219.800
11388	220.000
11552	219.600
12144	219.200
12272	219.800
80	220.100
448	221.000
556	220.800
1584	220.700
2372	220.500
2952	220.400
3272	221.000
5340	220.100
5444	220.400
5448	220.700
5656	220.700
5820	220.700
6208	220.200
6584	220.200
7496	220.400
7844	220.100
8692	220.200
8864	220.800
10196	220.200
11260	220.200
12408	220.800
272	221.900
632	222.000
2736	221.900
3328	221.300
3636	221.700
3908	221.300
4452	221.500
5564	221.800
6068	221.100
6088	221.100
6612	221.600
6988	221.700
8096	221.500
8364	221.500
9044	221.700
9524	221.700
11144	221.300
11324	221.900
12216	221.500
224	222.300
1288	222.900
1492	222.900
1884	222.500
2208	222.600
2456	222.900
3236	222.700
3264	222.300
3692	222.400
3736	222.300
3992	222.600
4456	222.300
4460	222.900
4920	222.500
4984	222.800
5776	222.500
6060	222.300
6220	222.900
6252	222.500
6452	222.800
7088	222.500
7752	222.100
7764	222.300
8036	222.400
8196	222.400
8620	223.000
9288	223.000
10728	222.600
10792	223.000
11064	223.000
11420	222.300
12008	222.500
228	223.200
928	223.600
1356	223.600
1620	223.200
2492	223.100
3068	223.700
3188	223.600
3308	223.200
3700	224.000
3720	223.300
4544	223.500
6968	223.100
7248	223.500
8996	223.800
9368	223.200
9576	224.000
9700	223.600
10716	223.700
1300	224.900
1368	224.900
2352	224.700
3140	224.900
3344	224.300
4612	225.000
4616	224.100
4748	224.900
5332	224.500
5484	224.200
6788	224.100
7336	224.200
8472	224.100
9932	224.600
10368	224.200
10516	224.900
10588	224.300
11004	225.000
11648	224.200
12388	224.700
328	225.800
936	225.100
1700	225.800
2540	225.900
3012	225.900
3964	225.700
6092	225.600
7040	225.900
7332	225.300
7568	225.400
7584	225.100
8072	225.300
8352	225.900
8848	225.200
9608	225.500
9720	225.100
10068	225.500
10176	225.800
10616	225.600
10856	225.300
11256	225.400
296	226.700
372	226.200
1804	226.600
2068	226.600
3060	226.600
3628	226.900
4400	227.000
4472	226.300
4560	226.100
4592	226.900
4664	226.300
5660	226.100
6360	226.700
6964	227.000
6992	226.500
7156	226.100
7848	226.700
8900	226.900
8952	226.500
9128	226.600
9680	227.000
9692	226.700
10040	226.800
10816	226.300
10944	226.500
11628	226.300
12072	226.900
76	227.400
1100	227.800
1380	227.700
1784	227.100
1952	227.500
3288	227.900
3752	227.900
4300	227.400
4624	228.000
4712	227.100
5120	227.400
5180	227.300
5532	227.400
6444	227.200
6692	227.600
6756	227.400
7200	227.900
8484	227.100
9340	227.300
11208	227.800
11764	227.800
592	228.300
1656	229.000
2524	228.200
4240	228.800
4444	228.100
4980	228.100
5536	228.100
5584	228.400
5912	228.400
5928	228.500
6952	228.400
7044	228.300
8532	229.000
8736	228.800
9188	228.200
9484	228.900
9832	228.800
10984	228.600
11168	228.200
580	229.500
1108	229.200
2080	229.400
3820	229.800
3920	229.400
4216	229.600
4844	229.200
5264	229.600
5668	229.500
6348	229.700
6480	229.500
7192	229.600
7456	229.200
9096	230.000
9304	230.000
11684	229.100
780	230.700
1148	230.100
1672	231.000
1740	230.600
3216	230.700
4208	230.400
4684	230.800
4740	230.800
5788	230.200
7484	230.700
8020	230.600
8076	230.500
8460	230.800
8744	230.500
8756	230.200
11024	230.200
12304	230.100
552	231.400
2048	231.400
2248	231.100
2624	231.200
2684	231.900
3076	231.500
3832	231.100
7024	231.100
8948	231.200
9192	231.400
9596	231.500
9804	231.600
10416	231.300
844	232.700
2008	232.600
2616	232.500
2676	232.600
5808	232.200
5900	232.500
6508	233.000
9896	233.000
10044	233.000
10748	232.200
10784	232.900
10808	232.600
11036	232.900
11048	232.400
11432	232.300
11792	232.800
11856	232.900
44	233.700
1844	233.500
2264	233.100
3416	233.300
3556	234.000
4232	234.000
4880	233.800
5216	233.900
6120	233.300
6676	233.700
7128	233.500
7236	233.700
8040	233.400
8632	233.700
9828	233.200
10292	233.700
10388	233.600
11088	233.800
168	234.400
3440	234.400
3864	234.300
4088	234.500
4344	234.500
4500	234.700
5632	235.000
5864	234.700
5964	234.800
6812	234.800
7172	234.500
8092	234.200
8144	234.300
8296	235.000
9216	234.400
9224	234.200
9448	234.400
10252	234.900
10404	234.500
10692	234.300
10780	234.100
896	235.400
1240	235.900
1396	235.600
1552	235.200
1912	235.600
2164	235.800
2916	235.700
3148	235.900
3528	235.100
4112	235.500
4224	235.400
5268	235.200
5676	235.700
6000	235.500
6128	235.200
6216	235.300
6472	235.400
7480	235.400
7532	235.500
8236	235.600
9636	235.300
11516	235.800
11556	235.200
11892	235.300
11972	235.200
12260	235.100
952	236.200
3336	236.600
3504	236.700
3724	236.300
4488	236.300
5156	236.200
5724	236.200
5892	236.500
5948	236.400
7268	236.900
7688	236.300
10100	236.900
11408	236.700
11656	236.700
11816	236.200
11824	236.200
572	237.200
620	238.000
828	237.300
1140	238.000
1324	237.800
1568	237.500
2548	238.000
3240	237.100
3396	237.200
3840	237.700
4720	237.100
5540	237.100
7676	237.800
8052	237.100
9048	237.700
9752	237.600
9960	237.500
11084	237.400
11360	237.600
11852	237.400
72	238.500
96	238.700
436	238.900
1264	238.800
1636	238.800
1644	238.400
2076	238.900
2412	238.800
3380	238.200
5388	239.000
5880	238.900
6196	238.900
6704	238.200
7804	238.900
8064	238.400
8816	238.800
8940	238.100
9168	238.100
10232	238.300
10352	238.600
11424	239.000
12000	238.200
12460	238.300
916	239.500
1428	239.600
2808	239.800
3104	239.800
4368	239.200
4680	239.100
4948	239.300
5124	239.500
5164	239.100
5556	239.200
5620	239.800
6236	239.400
6792	240.000
7680	240.000
9220	239.300
11392	239.100
264	240.500
724	240.900
1128	241.000
2496	241.000
3900	241.000
3928	240.800
4396	240.500
5076	240.900
6376	240.300
6752	240.400
7132	241.000
8328	240.100
8592	241.000
10648	240.200
10744	240.800
11044	241.000
11236	240.900
276	241.100
624	241.100
760	241.900
988	241.600
1348	241.800
1388	241.300
2272	241.900
2312	241.900
2748	241.700
3592	241.700
5232	241.100
5588	241.800
5768	241.500
5956	241.400
6036	241.900
6108	241.500
8192	241.400
8244	242.000
8732	241.500
9124	241.200
9400	241.800
10116	241.600
10140	241.200
11372	241.400
11836	242.000
68	242.700
1016	242.500
1284	243.000
2060	242.400
2816	242.800
2848	242.400
5504	242.800
5616	242.200
5916	243.000
7316	242.200
8172	242.100
8748	242.300
8768	242.200
9088	242.800
9776	242.100
10572	242.800
11272	242.400
12428	242.100
608	243.400
1948	243.700
2088	244.000
4960	243.800
5416	243.200
9004	243.400
11068	243.700
11548	243.200
12016	243.200
12068	243.400
12440	243.400
876	244.600
2908	244.900
3228	244.400
4780	244.800
5580	244.200
6152	244.300
6344	244.400
6820	244.100
7512	244.200
7660	244.400
7908	244.700
8112	244.400
8356	244.600
8740	245.000
9256	244.200
9808	245.000
10164	244.100
10208	244.400
12416	244.300
12432	244.500
720	245.800
848	245.300
1084	245.500
1580	245.200
2268	246.000
2300	245.800
2304	245.200
2668	245.100
2976	245.800
5020	245.100
5292	245.200
5644	245.800
5932	245.700
6808	246.000
7288	245.300
7684	245.600
10544	245.400
10916	245.200
10968	245.300
12100	246.000
12188	245.500
12296	245.600
188	246.800
220	246.100
668	246.900
812	246.400
2436	246.200
2992	246.800
3616	246.600
4416	246.100
4660	246.600
4832	246.200
6416	246.400
7608	246.100
8260	246.700
8976	246.700
10932	246.800
11380	246.900
12012	246.100
56	247.100
248	247.200
1132	247.700
1192	247.500
1364	247.600
1612	247.600
1972	247.600
3132	247.400
3136	247.800
3664	247.900
3808	247.600
5108	247.300
5452	247.200
5592	247.300
5924	247.600
6948	247.100
7208	247.600
7828	247.800
8256	247.100
8904	247.900
9084	247.600
10108	247.400
11028	247.100
11416	247.300
11672	247.400
11732	247.300
12140	247.200
12308	247.300
12368	247.400
120	248.700
640	249.000
1052	248.300
1600	248.200
1684	249.000
2832	248.600
5336	249.000
6852	248.100
7412	248.200
8728	248.500
10016	248.800
10020	248.700
11760	248.400
12268	249.000
12380	249.000
316	249.600
500	249.300
504	249.100
712	249.800
1468	250.000
1848	249.600
2188	249.200
2604	249.800
2760	249.100
3952	249.900
4156	249.900
6092	249.400
6184	249.600
6588	249.600
7004	249.800
8656	249.200
8700	249.900
8920	249.600
9036	249.300
9532	249.200
9796	250.000
10756	249.700
204	250.700
564	251.000
1024	250.400
2316	250.400
3876	250.200
4436	250.800
4596	250.100
5052	250.300
5060	250.500
5104	250.400
6372	250.400
6384	250.400
6616	250.300
7016	250.900
8588	250.700
9056	250.500
10312	250.900
10536	250.300
10584	250.900
11784	250.400
12120	250.700
12184	251.000
664	251.300
1124	251.300
2044	251.100
2308	251.900
3924	252.000
4044	251.300
4296	251.700
5492	251.500
5628	251.200
6044	251.200
6140	251.500
6404	251.300
7864	251.100
9724	251.500
10384	251.400
10768	251.400
11396	251.700
11752	251.300
140	252.800
148	252.300
816	252.800
1544	252.600
2016	252.200
5288	253.000
5512	252.900
5608	252.300
6004	252.100
6888	253.000
8068	252.200
8152	252.100
8668	253.000
8908	252.400
9020	252.400
9348	252.200
9956	252.500
12328	252.100
12400	253.000
388	253.700
912	253.900
1456	253.300
2036	253.400
2704	253.400
2764	253.200
2920	254.000
4284	253.900
4760	253.700
5092	253.700
6232	253.800
6684	253.300
6688	253.400
7968	253.600
8184	253.100
8352	254.000
8456	254.000
8476	253.500
10224	253.200
11556	253.200
11940	253.800
12496	253.300
1152	254.700
1520	254.100
2000	255.000
2228	254.600
2844	254.400
2972	254.100
4408	254.200
5280	254.500
5776	254.500
6180	254.900
6380	254.700
6468	254.900
6908	254.200
7796	254.900
9076	254.900
9156	254.700
9180	254.400
9260	254.800
9556	254.200
9600	255.000
10032	254.300
10412	254.700
10644	254.200
11004	254.700
11844	254.800
860	255.300
1280	255.500
1312	255.300
1752	255.700
1944	255.700
2420	256.000
5656	255.700
7160	255.900
8148	255.500
8200	256.000
9472	255.900
9812	255.800
9900	255.400
11264	255.800
12332	255.300
288	256.100
424	256.800
512	256.900
1228	256.500
2492	256.900
2828	256.800
3444	256.900
3532	257.000
3892	256.900
5372	256.400
6148	256.100
6748	257.000
7764	256.200
8404	256.200
8636	256.100
9100	256.400
9312	256.900
9512	256.600
10000	256.500
10204	257.000
10608	256.400
11320	256.300
11328	256.900
11484	256.200
11552	256.900
12272	256.600
12	257.500
496	257.300
3712	257.800
4308	257.500
4552	258.000
4648	257.300
6048	257.800
6260	257.100
8024	257.100
8836	257.100
10444	257.900
10776	257.800
10956	257.700
11180	257.500
12208	257.200
12488	257.300
1692	258.700
1876	259.000
4360	258.900
4440	258.700
4708	258.400
5552	258.600
6720	258.500
8832	258.700
9252	258.600
9452	258.800
11056	259.000
11528	258.900
11628	258.600
12008	258.800
12136	258.400
80	259.600
164	259.600
392	259.200
660	259.500
684	259.500
1000	259.200
1800	259.500
1856	259.500
3672	259.100
5352	259.900
5472	259.600
5636	259.200
6772	259.200
7308	260.000
8240	259.600
8300	259.600
9008	259.300
9460	259.200
10952	259.200
11072	259.600
11352	259.100
11808	259.600
12468	259.200
344	260.700
360	260.200
440	260.400
1288	260.900
2712	260.200
4956	260.500
5000	260.400
5036	260.100
5400	260.800
6508	260.100
6724	260.100
7008	260.200
7072	261.000
7336	260.600
8584	260.600
9772	260.700
10764	260.100
12312	260.400
960	261.300
1092	261.800
1812	262.000
1892	262.000
2584	261.400
2748	262.000
3260	261.600
4232	261.200
4636	261.600
5544	261.600
5568	261.300
5576	261.700
6524	261.100
7140	261.300
7228	262.000
7876	261.500
8204	261.900
9380	261.300
9864	261.800
9904	261.300
9952	261.600
10904	261.400
11040	261.200
11076	261.800
11260	261.200
11336	261.400
332	262.300
560	263.000
676	262.200
752	262.300
968	262.500
1212	262.300
1216	262.300
1596	262.300
2032	262.200
3304	262.900
3700	262.200
4820	262.500
5420	262.700
5928	262.400
8516	262.700
9660	262.800
10284	262.400
10788	262.500
11500	262.900
124	263.700
604	263.600
1112	263.400
1536	263.700
1844	263.200
2716	263.100
3192	263.900
3212	264.000
3312	263.800
3780	263.700
4060	263.500
4644	263.800
4692	263.100
5048	263.600
5344	263.500
5612	263.100
6580	264.000
6608	263.500
6652	263.100
7176	263.900
7448	263.600
7504	263.900
8496	263.200
8956	263.600
9044	263.700
9680	263.400
9880	263.400
9912	263.200
10152	263.100
10416	263.400
10556	263.800
