# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4336	179.100
4960	179.300
5128	179.600
5496	179.900
5784	179.800
6000	180.000
6080	179.700
6244	179.600
6444	179.100
8080	179.300
9572	179.700
9668	179.100
11056	179.900
11860	179.600
540	180.800
556	180.600
1468	180.700
3288	180.400
4928	181.000
5120	181.000
5828	180.300
6276	180.300
7252	180.200
7608	180.600
9020	180.200
10216	180.100
10668	180.900
11556	180.600
11792	180.800
12096	180.100
12420	180.100
12460	180.700
1648	182.000
3168	181.300
3488	181.200
4468	181.200
5100	181.800
5160	181.900
5600	181.100
6868	181.400
7288	181.500
7436	181.500
9352	181.500
10628	181.400
10864	181.300
11136	181.100
11560	181.900
12472	181.300
3216	182.500
3992	182.400
4380	182.200
5576	183.000
7856	182.600
9320	182.300
10172	182.300
10232	182.400
10404	182.400
11624	182.800
176	183.900
1748	183.300
2036	183.800
2524	183.500
2836	183.500
3504	183.100
6328	183.700
7080	183.200
9168	183.600
9772	183.600
9940	183.200
11316	183.900
280	184.400
1444	185.000
3392	184.500
3500	184.900
4612	184.200
5244	184.300
5580	184.400
6168	184.700
7108	184.900
7136	184.900
8264	184.600
8856	184.300
9876	184.700
10280	184.800
10588	184.200
2532	185.100
2832	186.000
3376	185.200
4644	186.000
6736	185.200
6912	185.100
7212	185.900
7692	185.200
7880	185.600
8276	185.800
8932	185.900
9000	186.000
9556	185.400
9660	185.400
9856	185.100
10040	185.100
10716	185.300
11108	185.300
11224	185.100
11344	185.800
2356	187.000
2788	186.800
4072	186.800
4128	187.000
4236	186.400
4560	186.700
4844	186.200
5936	186.800
6476	187.000
7180	186.100
7872	187.000
9328	186.300
10188	186.500
10432	187.000
10768	187.000
11672	186.100
92	187.200
2472	187.700
2520	187.600
2752	187.800
3732	187.800
4052	187.900
4160	188.000
5668	187.100
5872	187.200
6224	187.800
7472	187.900
7524	187.200
7972	187.600
8028	187.700
8216	187.800
8400	187.700
9420	187.400
10136	188.000
10220	187.600
11116	187.700
11160	187.300
192	189.000
484	188.500
576	189.000
1116	188.800
1364	188.400
1700	188.400
2736	188.800
2900	188.700
3260	188.300
4196	188.700
4396	188.300
4876	188.100
4884	188.800
5528	188.500
5984	188.500
6008	188.900
7976	188.700
8036	188.200
8128	188.600
8440	188.400
8644	188.100
9312	188.400
9564	188.800
10644	188.200
10928	188.400
11536	188.900
84	189.100
440	189.200
1520	189.700
1652	190.000
1924	189.600
3404	190.000
4280	189.500
4564	189.700
4768	189.400
5176	189.500
5380	189.400
7412	189.200
7564	189.400
7992	190.000
8556	189.400
8996	189.700
9648	189.700
10680	189.200
128	190.200
404	190.900
724	191.000
860	190.900
2244	190.900
3212	190.500
4164	191.000
4800	190.400
5124	190.400
6004	190.800
6036	190.400
8480	190.700
9152	190.900
9156	190.100
9516	190.300
9692	191.000
10240	190.500
10932	190.300
11044	190.100
11148	190.900
11512	190.600
12252	190.700
64	191.800
588	191.900
2000	191.200
2692	191.800
3136	191.400
4736	191.400
5172	191.500
5928	191.300
6288	191.700
6480	191.300
7652	191.600
7780	191.800
9368	191.800
9444	191.900
9880	191.800
10068	192.000
10376	191.500
10428	191.600
10544	191.500
10596	191.400
10948	191.400
11644	191.800
1804	193.000
1940	192.700
2140	192.600
4572	192.600
6976	192.300
7328	192.600
7380	192.200
8396	192.700
10452	192.200
10564	192.800
10620	192.300
596	194.000
1052	194.000
1252	193.200
1944	193.500
2880	194.000
2980	193.200
4136	193.900
4672	193.400
5564	193.100
5688	193.900
6048	193.600
6436	194.000
7152	193.900
7172	193.300
10180	193.500
11456	193.400
184	195.000
840	194.300
1556	194.100
2008	194.700
2068	194.300
3252	194.600
3688	194.600
4480	195.000
4636	194.500
5604	194.400
5616	194.700
5672	194.800
6796	194.200
7024	194.300
7244	195.000
7868	194.600
7912	194.900
8316	194.700
8716	194.100
8972	194.700
10456	194.100
11620	194.100
11696	194.800
4	195.600
24	195.900
516	195.100
668	195.100
1048	195.400
1104	195.200
1184	195.200
1564	195.400
2384	195.100
2436	195.500
3300	196.000
7240	195.100
7296	195.600
7712	195.500
8452	195.600
8548	195.500
8552	195.400
8812	195.200
10316	195.600
10328	195.500
11020	195.600
11528	195.400
11716	195.100
12080	195.500
12172	195.300
12416	196.000
216	196.800
964	196.400
1032	196.100
1044	196.500
2132	196.900
3648	196.200
4392	196.500
5392	196.300
5992	196.600
7544	196.300
8356	196.100
10664	197.000
11488	196.200
12028	196.500
12108	196.300
996	197.400
3120	197.300
4716	197.400
5136	197.700
5848	198.000
6756	197.500
7076	197.800
7320	197.400
7700	197.200
8492	197.800
8828	197.600
8964	197.900
9340	197.800
10048	197.800
10388	197.800
12136	198.000
560	198.700
820	198.400
1436	198.300
3184	198.500
4012	198.900
4116	199.000
4492	198.700
4688	198.300
4720	198.900
5868	198.200
7056	198.600
7504	198.900
7540	198.100
8040	199.000
8296	198.900
8404	198.600
8724	198.100
9968	198.900
10464	198.600
1280	200.000
1780	199.100
3540	199.900
4252	199.900
4592	199.600
5472	199.600
6484	199.900
6904	199.600
7284	199.900
8268	199.900
8428	199.300
8672	199.200
8848	200.000
9112	199.400
9452	199.500
10236	199.300
10444	199.300
10908	199.100
11240	200.000
11612	199.400
11700	200.000
12344	199.400
268	200.700
592	200.500
2320	200.200
2464	200.100
2496	200.200
2648	200.300
3372	200.200
4284	200.100
4724	200.100
4916	200.200
5968	200.100
7884	200.800
8380	200.300
8504	200.100
8836	200.400
9036	200.200
9128	200.900
9744	200.600
9816	200.300
10440	200.600
10936	200.500
10940	200.300
12368	200.200
2504	201.700
5508	201.800
5980	201.200
8060	201.800
9824	201.100
10176	201.600
11304	201.300
11552	201.800
12012	201.100
12444	201.700
12476	201.300
748	203.000
916	202.600
1008	202.100
1368	202.700
1404	202.400
1732	202.900
2452	202.800
3344	202.800
3412	202.500
3480	202.800
3784	202.100
4088	202.300
4144	202.600
7220	202.100
7372	202.500
10608	202.100
168	203.600
336	203.700
400	203.800
972	204.000
1684	203.600
1980	203.500
2964	203.400
3384	203.300
3476	203.800
3764	203.200
5844	203.500
6012	203.900
6960	203.600
7788	203.400
8012	203.300
8064	203.200
8248	203.200
9536	203.900
9684	203.400
9808	203.900
11576	203.700
12084	203.300
12464	203.400
16	205.000
952	204.500
2096	204.900
2176	204.600
4060	204.900
4376	205.000
5208	204.800
5340	205.000
5400	204.300
6072	204.800
7040	204.900
7520	204.200
7920	204.900
8116	204.700
8136	204.900
8760	204.900
8820	204.100
10008	204.500
11028	205.000
11480	204.100
11916	204.100
12280	204.700
464	205.400
1880	205.200
2104	205.300
2184	205.300
2872	205.700
4348	206.000
5420	205.100
5532	205.500
6260	205.800
8048	205.700
8952	206.000
9780	205.100
10364	205.900
11724	205.200
12156	205.500
12164	205.200
12332	205.200
12348	206.000
884	207.000
1348	206.200
1636	206.300
1976	207.000
2552	207.000
2716	206.300
2852	206.700
3532	206.200
3880	206.900
4064	206.800
4100	206.400
5640	206.200
5720	206.100
6336	206.300
6880	206.700
7432	206.500
7576	206.600
9708	206.400
10088	206.100
10552	206.400
11532	206.900
11548	206.100
236	207.600
1148	207.700
1400	207.100
1456	207.600
2468	207.300
2480	207.200
3268	207.300
4652	208.000
4668	207.200
5924	207.200
6696	207.600
6704	207.700
6860	207.400
9148	207.900
9688	207.400
10072	207.600
10736	207.500
11016	208.000
380	208.400
444	208.700
2004	208.300
2924	208.400
3800	208.500
5044	208.900
6300	208.600
7672	208.300
8844	208.900
9292	208.400
9480	208.100
9552	208.800
11340	208.400
11688	208.900
11768	208.900
12000	208.400
12060	208.700
1120	209.700
1448	209.700
1768	209.100
3568	209.700
4312	209.200
4680	209.100
5696	209.600
6164	209.600
7020	210.000
7340	209.700
9184	209.700
9240	210.000
9308	209.700
11416	210.000
11908	209.400
12008	209.100
1292	210.800
2020	210.300
2168	210.400
3708	210.600
3740	210.100
4600	210.400
5500	210.100
6492	211.000
6812	210.300
7852	210.400
9076	210.800
9124	210.500
9920	210.500
10528	210.700
11880	210.900
40	211.200
1676	211.800
2484	211.200
4772	211.100
6832	211.800
7200	211.100
7488	211.700
9640	211.400
10172	211.200
10332	211.200
11068	211.100
11740	211.800
11844	212.000
12392	211.400
1196	212.800
1232	212.900
1240	212.700
1504	213.000
1964	212.400
2368	212.600
3220	212.900
4232	213.000
4524	213.000
4892	212.200
5344	212.400
6328	212.500
7708	212.100
8612	212.200
8700	212.900
9004	212.600
9440	212.900
9652	212.500
9980	212.100
10348	212.200
124	213.400
316	213.500
1188	213.200
2272	214.000
2456	214.000
2704	213.100
3080	213.700
3176	213.700
4804	213.900
4992	213.400
5096	213.100
5308	213.800
5408	213.400
5644	213.500
5708	214.000
5896	213.300
7232	213.900
9108	213.700
9332	213.700
9672	213.500
10116	213.900
10340	213.400
10776	214.000
11572	213.400
708	214.900
1012	214.600
1828	214.600
2268	214.200
2352	214.500
2688	214.200
3020	214.100
3436	214.600
4276	214.500
4868	214.500
5516	214.800
6144	214.400
6740	214.500
7596	214.900
7624	214.300
8072	214.900
9024	214.400
10032	215.000
10112	214.800
10840	214.900
10848	214.600
11092	214.600
11744	214.300
11752	214.500
12032	215.000
112	215.600
676	215.300
2524	215.200
3152	215.500
3272	215.900
3316	215.200
5900	215.700
5956	215.400
6064	215.800
6720	215.200
8980	215.500
9252	215.600
10000	215.400
10096	215.900
11976	215.100
312	216.900
644	216.300
1528	216.100
1776	216.600
2028	217.000
2816	216.500
4256	216.500
4532	216.900
5144	216.900
5360	216.400
5520	217.000
6352	216.800
8056	216.900
8936	216.300
9796	217.000
10256	216.900
12324	216.900
48	217.400
352	217.100
572	218.000
2084	217.700
2660	217.100
2752	218.000
3296	217.200
3940	217.300
3996	217.500
4028	217.300
4448	217.600
4576	217.300
5756	217.200
5876	217.800
5996	217.900
6340	217.500
6364	217.100
8016	217.100
8108	217.700
8236	217.500
8352	217.700
8580	217.700
8764	217.500
9008	217.700
9048	217.400
9300	217.500
9404	217.400
9952	217.400
9984	217.700
10124	217.400
10708	217.700
11364	217.900
12068	217.600
188	218.600
936	218.800
1424	218.400
2588	218.800
2768	218.300
3576	218.200
4240	218.200
5160	218.800
5376	218.900
5836	218.300
10372	218.700
10964	218.100
11412	218.700
116	219.300
1256	219.800
1416	219.500
1764	219.600
2628	219.400
6024	219.200
6408	219.400
7032	219.500
7572	220.000
8320	219.600
8804	219.400
9556	219.600
10400	219.100
10508	219.300
10520	219.200
10656	219.800
10780	219.300
10820	219.100
11124	219.200
11596	219.100
11940	219.500
540	220.400
824	221.000
1784	220.700
2532	220.700
3200	220.400
4096	220.500
4428	220.100
5356	220.500
5456	220.800
6360	220.600
7012	220.500
7128	220.300
7428	221.000
7704	220.700
7736	220.500
7844	220.500
7928	220.800
9584	220.900
10212	220.300
10484	220.200
11332	220.700
12492	220.900
492	221.700
776	221.300
1824	221.900
3036	222.000
3076	221.800
3556	221.900
3660	221.100
4500	221.600
4756	221.200
5076	221.900
6908	221.500
7764	221.900
8212	221.500
8216	221.400
8908	221.700
9776	221.600
9948	222.000
10052	221.100
10380	221.800
11912	221.600
12328	221.600
196	222.800
1892	222.900
2392	222.700
2592	222.800
3620	223.000
4904	222.700
5416	222.900
5700	222.700
6456	222.300
6536	222.200
6564	222.300
6788	222.700
6868	222.100
7688	223.000
7840	222.900
7860	222.600
7932	222.500
8796	222.600
8800	222.100
9328	222.900
10720	222.200
11972	222.100
356	224.000
1020	223.700
1136	223.600
1992	223.700
2640	223.300
2932	223.300
3264	223.700
4344	224.000
5332	223.800
6388	223.900
7248	224.000
7324	223.500
7400	223.500
7468	223.700
8344	223.400
8892	223.800
9464	223.900
10396	224.000
11072	223.100
11588	223.100
28	225.000
2664	224.900
3128	224.700
3352	224.700
3560	224.600
3604	224.900
4184	224.700
4612	224.900
4624	224.500
7060	224.700
8324	224.800
8740	225.000
8792	224.300
8868	224.200
9268	224.400
9596	224.100
10164	224.400
10192	224.900
10224	224.500
11428	224.900
11704	224.500
12440	224.200
476	225.100
2584	225.600
3600	225.600
3716	225.200
4044	225.500
5940	225.300
8124	225.400
9216	225.200
9488	225.500
10156	225.400
10324	225.600
10432	225.700
11656	225.700
11700	225.400
11780	225.700
11888	225.600
12064	225.300
136	226.200
208	227.000
612	226.200
1100	226.900
1476	226.900
1524	226.600
1900	226.600
3056	226.300
4440	226.100
4556	226.200
4852	226.300
4924	226.300
5796	226.600
6128	227.000
6132	226.600
7156	226.600
7268	226.500
9064	227.000
10944	226.900
11684	226.100
12236	226.300
452	227.500
984	227.200
1184	227.100
1320	227.900
1796	227.700
3092	227.500
3492	227.300
3508	227.400
3860	227.200
4504	227.900
5448	227.100
8240	227.800
8656	227.200
9000	227.600
9880	228.000
10476	227.300
10784	227.600
10892	227.900
11336	227.100
11868	227.600
12128	227.100
12188	227.900
12500	227.800
1160	228.300
2324	228.400
2888	228.100
3192	229.000
3648	228.400
4456	228.600
4644	229.000
5648	228.600
5972	228.200
7532	228.800
7784	228.400
7936	228.700
11000	228.300
12380	228.600
1792	230.000
2044	229.500
2864	229.400
3148	230.000
3824	229.600
3904	229.100
6032	229.700
6272	229.800
7512	230.000
7608	229.700
8588	229.700
9260	229.100
9348	230.000
10080	229.500
10652	229.800
10732	229.800
11120	229.500
11192	229.200
11636	229.800
12024	229.700
404	230.100
524	231.000
788	230.900
1632	231.000
1648	230.700
1912	230.300
2276	230.800
2432	230.800
2836	230.100
3472	230.500
3872	230.800
5692	230.500
5936	230.700
7632	230.700
7800	230.300
8032	230.600
8328	231.000
8752	230.300
9264	230.900
11720	231.000
11864	230.900
11920	230.200
12056	230.300
12232	230.700
176	231.800
728	231.800
1144	231.900
2016	231.200
3432	231.500
3900	231.800
4324	231.500
5032	232.000
5288	231.700
6100	231.500
6752	231.200
7204	231.200
7548	231.800
7876	231.800
8284	231.700
8644	231.300
9160	231.900
9388	231.900
11640	231.300
420	232.100
1108	232.900
1420	232.600
1624	233.000
3588	232.300
3724	232.100
3804	232.800
4828	232.400
6856	232.300
8540	232.800
11156	233.000
1092	234.000
1328	233.900
1344	233.500
2424	233.300
2800	233.500
4640	233.900
4944	233.700
5780	234.000
5800	233.900
6544	233.700
9436	233.800
9912	233.400
10356	234.000
12144	233.300
12404	233.600
12452	233.400
856	234.400
1272	234.200
2560	234.900
3796	234.800
3820	234.100
4424	234.500
5372	234.200
5492	235.000
6652	234.400
7000	234.300
7024	235.000
7464	234.500
8264	234.700
9564	234.300
9720	234.200
10028	234.800
10228	234.200
60	235.800
584	236.000
892	235.900
1440	235.200
3244	235.100
4816	236.000
4824	235.400
4912	235.900
5336	235.200
6596	236.000
7360	235.700
7724	235.700
8696	235.300
8912	235.900
8976	235.300
9256	235.400
10740	235.100
11136	235.900
11896	235.100
888	236.100
1088	236.200
2136	236.100
2608	236.500
2944	236.700
2956	236.700
3532	236.600
3548	236.400
3728	236.600
5480	236.500
5856	237.000
6920	236.200
7588	236.400
7712	236.100
7780	236.900
8140	236.700
8176	236.600
8960	236.500
9508	236.200
10184	236.500
11404	236.100
11464	236.200
11500	236.600
11796	236.400
12272	236.200
12280	236.500
480	237.100
924	237.700
1012	237.500
1364	237.300
1548	238.000
2812	238.000
3000	237.300
3004	237.300
4176	237.800
4288	237.200
4572	238.000
4776	237.300
7048	237.700
7120	237.400
7820	237.200
9636	237.500
10012	237.800
10896	238.000
10984	237.100
11360	237.800
12256	237.100
288	239.000
2940	238.500
3756	238.800
4700	238.100
4836	238.500
5120	238.800
5752	238.500
6640	238.800
7316	238.400
7952	238.800
8036	238.900
9988	238.100
10152	238.800
10252	238.600
11296	239.000
11616	238.200
1948	239.500
2724	239.100
3580	239.400
3720	239.100
4292	239.900
4564	239.900
5048	239.300
5772	239.200
5980	239.800
6372	239.300
7368	239.700
8132	240.000
8452	239.500
8924	239.800
9668	239.100
9840	239.400
9928	239.700
10980	239.500
11232	239.400
11504	239.400
11664	239.500
12212	239.200
12284	239.400
12384	239.600
2316	240.800
3156	240.700
3236	240.200
7008	240.800
9512	240.100
9800	240.400
11488	240.800
1772	241.600
1964	241.300
2344	241.200
2364	241.600
2936	241.100
3284	241.800
4136	241.500
4140	242.000
4520	241.800
4540	241.400
5612	241.800
6320	241.400
7668	241.300
8164	241.100
8400	242.000
9664	242.000
12168	241.700
16	242.700
1788	243.000
2108	243.000
3444	242.400
3932	242.100
4352	242.600
4432	242.100
5380	242.400
5544	242.300
6220	242.900
6308	242.800
6912	242.600
6916	242.600
7144	243.000
7224	242.600
7260	242.100
7916	242.200
8876	242.800
9400	242.800
9568	242.100
9704	242.500
10340	242.900
11080	242.900
11612	242.600
12456	242.600
224	243.800
556	243.700
932	243.600
1112	243.200
2240	243.300
2336	243.700
2620	243.900
2796	243.400
2840	243.700
3564	243.200
3636	243.100
3956	243.700
4848	243.500
5592	243.200
6092	243.300
6872	243.800
7644	243.800
11052	243.200
11908	243.600
12076	243.200
12360	243.600
348	244.300
600	245.000
976	244.200
1956	244.200
2056	245.000
2468	244.500
3540	244.900
3928	244.400
5064	244.200
5396	244.700
7088	244.900
8520	244.500
9544	244.400
9576	244.400
10268	244.100
12172	244.100
32	245.400
36	245.700
860	246.000
904	245.900
928	245.200
1168	245.700
1856	246.000
2208	245.200
2220	246.000
2252	245.800
2508	245.400
3544	246.000
3664	245.200
4188	245.500
5264	245.600
5764	245.100
6156	245.700
6368	245.700
6396	245.900
7380	245.700
8060	245.100
8624	246.000
9812	245.700
10532	245.700
11856	245.600
880	246.400
1588	246.900
2744	246.300
3572	246.500
5252	246.200
5484	246.200
5924	246.900
6716	246.900
7180	246.300
8348	246.500
8900	246.700
9600	246.600
11084	246.200
11416	246.500
11944	246.300
620	247.900
1700	247.400
1896	248.000
2264	247.900
2448	248.000
3060	247.800
3108	247.900
3136	247.800
3408	247.200
4764	247.700
5628	248.000
6172	247.500
6988	247.300
7768	247.700
8956	247.900
9132	247.500
9164	248.000
9676	247.900
11564	247.100
376	248.400
660	248.200
980	248.300
1904	248.400
2544	248.700
3268	248.400
3812	248.400
3836	248.100
4328	248.100
4832	248.600
5080	248.600
5528	248.100
7540	248.300
7788	248.100
7920	248.800
8012	248.400
8092	248.700
9104	248.800
9768	248.200
10248	248.900
10344	248.700
10452	248.300
11952	249.000
12132	248.300
24	249.600
252	249.600
876	249.700
1164	249.500
1924	249.300
2824	249.200
3568	249.400
3612	249.100
3744	249.600
3784	249.300
3844	249.600
3884	249.300
3924	249.300
4204	249.100
4908	249.200
5204	250.000
6276	249.200
6644	249.300
6804	249.500
7256	249.600
7456	249.400
11028	249.500
11124	249.200
12096	249.300
12500	249.700
56	250.600
168	250.100
1028	250.600
1132	251.000
1800	251.000
2416	250.200
2568	250.900
3512	251.000
4620	250.400
7880	250.100
8580	250.500
8844	250.600
10208	250.400
10232	250.700
10548	250.200
10928	250.100
148	251.100
220	251.300
2832	252.000
5164	251.800
6792	251.900
7656	251.200
8216	251.600
8384	251.300
8440	251.200
10092	251.700
616	252.300
1664	253.000
2284	252.100
2404	252.200
2532	252.800
2788	252.900
3772	252.900
3816	252.500
4412	252.200
4588	252.200
4920	252.600
5040	252.200
5792	252.700
6352	252.800
6776	252.800
7104	252.700
7592	252.300
7604	252.800
7856	253.000
8604	252.800
10292	252.200
10448	252.300
10568	253.000
10908	252.400
11032	252.300
11060	252.300
11576	252.500
12012	252.300
12108	252.100
396	253.800
1444	253.500
2480	253.600
2908	253.600
5392	253.100
6600	253.700
6772	254.000
10640	253.300
12368	254.000
1456	254.800
3008	254.600
3204	254.400
3464	254.200
3500	254.700
4152	254.500
4428	254.600
5024	255.000
5664	254.300
6296	254.500
6656	255.000
7220	254.600
8596	255.000
8952	254.600
9644	254.800
10020	254.400
10600	255.000
10796	254.900
10808	254.300
12032	254.500
80	255.500
460	255.100
516	255.100
1556	255.300
2092	255.100
2168	255.800
3456	255.200
5128	255.800
5320	255.300
6216	255.900
6760	255.700
6888	255.200
6972	255.100
7808	256.000
9504	255.300
9640	255.100
10324	256.000
10840	255.100
732	256.900
844	256.400
2036	256.500
3172	256.800
3424	256.100
4220	256.900
4248	256.300
4604	256.500
4668	256.400
4876	256.400
5028	256.800
6284	256.900
7848	256.600
7852	256.300
8160	257.000
9696	256.900
10316	256.400
11108	256.300
11540	256.400
11924	256.500
12040	257.000
12432	256.500
140	257.100
776	257.100
1380	257.700
2080	257.300
3040	257.900
3276	257.500
3520	257.100
4128	257.300
5004	257.700
5256	258.000
5768	257.800
6484	257.100
7240	257.200
9520	257.700
9708	257.900
10424	257.800
10488	257.600
10560	257.100
11372	257.200
12340	257.900
764	258.800
1592	258.800
1660	258.100
1820	258.600
3704	259.000
4580	258.200
5160	258.200
6316	258.600
10140	258.400
10200	258.300
10680	258.700
10704	258.700
10852	258.500
1212	259.600
3116	259.500
3760	259.400
3880	259.300
4036	259.700
4056	259.100
4168	259.400
4296	259.900
5016	260.000
5596	259.400
5884	259.600
6212	259.100
7384	259.600
9096	259.800
9424	259.200
11992	259.100
768	260.300
896	260.700
1296	260.600
1656	260.800
2144	260.700
2164	260.700
2260	260.900
2368	260.300
3168	260.600
3488	260.900
3712	260.300
4808	261.000
4956	260.100
5316	260.700
6532	260.500
6892	260.700
7828	260.500
8612	261.000
8668	261.000
8836	260.100
9152	260.900
10836	260.600
11340	261.000
12264	260.900
12464	261.000
440	261.500
1144	261.500
1532	262.000
3480	261.700
3644	261.300
3788	261.100
6936	261.900
7264	261.900
7584	261.500
8052	261.200
8380	261.200
9376	261.200
9956	261.600
9984	261.900
10060	261.200
10584	261.300
10892	261.200
12112	261.100
3528	263.000
4720	262.900
5328	262.700
6076	262.700
6176	262.100
8724	262.800
8784	262.400
10384	262.900
11356	262.300
11940	262.800
12400	262.600
1156	263.500
1520	263.400
3340	263.900
3624	264.000
4388	263.400
6360	263.300
6444	263.600
7928	263.300
9804	263.900
9920	263.500
10308	263.100
11268	263.200
11784	263.700
11912	263.200
12	264.500
1016	264.700
1540	265.000
1692	264.700
1932	264.300
2772	264.800
2816	264.600
3188	264.600
5720	264.100
5860	265.000
5876	264.400
6348	264.500
7660	264.400
7676	264.500
8500	264.500
8808	264.900
10380	264.400
10504	264.700
10924	264.200
332	265.200
796	265.300
1044	265.500
1448	265.800
2800	266.000
4084	265.700
4100	265.600
5072	265.900
5140	265.500
5896	266.000
6680	265.800
7276	266.000
7516	265.300
9836	265.100
11304	265.400
12416	265.100
1000	267.000
1252	266.600
2156	266.200
3176	266.800
3300	266.300
3472	266.700
5196	266.300
5220	266.300
5724	266.300
6300	266.700
6912	266.900
6944	266.300
7628	266.100
7776	267.000
7868	267.000
8080	266.200
9324	267.000
9628	266.400
9844	266.700
10272	266.700
11428	267.000
11712	266.100
772	267.400
2636	267.200
2712	267.200
3152	267.500
3916	268.000
3964	267.200
4104	267.400
4616	267.600
5292	267.800
5864	267.400
6784	267.800
6968	267.500
7140	267.200
7588	267.400
8140	267.200
8708	267.600
8872	267.600
9340	267.800
9952	267.500
10376	268.000
10844	267.800
12444	267.200
2388	268.200
2820	268.900
2828	268.400
3476	268.300
4488	268.600
4516	268.300
