# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2080	176.200
2588	176.800
2784	176.200
2788	176.600
4108	176.100
4668	176.500
5004	176.600
6800	176.100
7016	176.800
7392	176.300
7804	176.100
9124	177.000
10184	176.300
11828	176.200
12056	176.900
12340	176.300
12364	176.200
1088	178.000
1552	177.900
1724	177.500
4988	177.600
5704	178.000
6588	177.500
7484	177.700
7512	177.800
9480	177.600
9984	177.900
10900	177.700
104	178.100
364	178.700
1040	178.700
2672	178.900
2980	178.700
3304	178.700
3532	178.400
4096	178.500
5092	178.900
6620	178.800
6972	178.800
7136	178.600
7496	178.900
8180	178.300
8208	178.700
8548	178.500
10592	178.900
12092	178.800
488	179.100
1516	179.100
3220	179.200
3800	179.900
4656	179.400
5432	180.000
5808	179.400
5900	179.900
6188	179.100
6436	179.200
6948	179.700
7240	180.000
7364	179.100
7680	179.100
8164	179.500
8304	179.700
8996	179.800
9588	179.100
10008	179.700
10628	179.200
11544	179.600
11616	179.200
11672	179.400
12184	179.400
12344	179.700
216	180.100
772	180.800
1872	180.200
1880	180.700
2340	180.100
2512	180.900
2536	180.500
3912	180.800
5380	180.100
6312	181.000
7200	180.300
8188	180.200
9036	180.100
10148	180.300
11636	180.700
11924	180.500
12244	180.400
2516	181.600
2520	181.900
3916	182.000
5188	181.900
6144	181.600
7520	181.700
7536	181.400
7664	182.000
7880	182.000
8108	181.900
9556	181.900
9884	181.300
10632	181.100
10640	181.800
10740	181.400
11056	181.700
2060	182.400
2332	182.200
2620	183.000
3420	182.500
3600	182.100
4036	182.300
4124	182.400
6932	183.000
7416	182.100
7488	182.800
8536	182.100
8708	182.800
8748	182.500
8836	182.200
9396	182.100
9836	182.300
10716	182.400
11576	182.400
11728	182.400
48	183.300
1960	183.800
2432	183.700
5440	183.900
6368	183.300
6540	183.600
7984	184.000
8048	183.600
8704	183.600
11120	183.200
11652	183.300
1004	184.200
2564	184.400
2816	185.000
2940	184.300
2968	184.100
3116	184.500
3428	184.200
3732	184.700
3908	184.400
3936	184.800
4104	184.300
4512	184.300
6004	184.800
6396	184.900
6700	184.300
6916	184.600
7916	184.600
8480	185.000
9248	184.600
9320	184.700
10984	185.000
11712	185.000
11880	184.300
304	185.600
1220	186.000
1372	185.300
1380	185.600
1560	185.900
2872	185.500
3044	185.700
3480	185.200
3796	185.100
4064	185.400
4152	185.100
4828	185.400
5156	185.600
5308	185.400
5844	185.200
6100	185.400
7296	186.000
8068	185.600
8272	185.600
9572	185.400
9600	185.500
9788	185.800
10864	185.200
11196	185.200
11832	185.400
12240	185.300
12368	185.100
612	186.200
824	186.900
1080	186.900
1096	186.300
1232	186.600
1392	186.300
1476	186.900
2544	186.600
3188	186.500
3284	186.400
3604	186.900
4808	186.300
5016	186.600
5280	186.400
6924	186.700
7760	186.500
7836	186.400
7968	186.500
8132	186.700
8692	186.600
9184	186.800
9188	186.800
9212	186.400
9328	186.200
9544	186.500
9852	186.900
9920	186.400
9964	186.400
10364	186.600
10488	186.700
10880	186.100
10884	186.200
11644	186.500
1604	188.000
3564	187.100
4032	187.300
4672	187.500
4684	187.100
4780	187.400
5408	187.700
5532	187.700
6064	187.900
6732	188.000
6996	187.600
7272	187.100
7408	188.000
8928	187.800
9592	187.200
9996	187.800
10708	187.500
10808	187.100
11248	188.000
11336	187.900
11604	187.400
11952	187.900
12376	187.100
12412	187.800
12460	187.200
300	188.700
2596	188.300
3424	188.500
3656	188.100
4740	188.100
5992	188.500
6668	188.900
6712	188.300
7280	188.700
9692	188.100
10132	188.800
10308	188.200
11904	188.300
668	189.300
1752	189.700
2024	189.500
2464	189.400
6612	189.600
7432	190.000
10016	190.000
10588	189.900
10844	190.000
11524	189.700
11928	189.900
12252	190.000
660	190.500
676	190.800
1196	190.900
3084	190.900
3704	190.600
3984	190.800
4396	190.500
4468	191.000
5012	190.700
8276	190.100
8412	191.000
8564	190.600
8736	190.800
8872	190.700
9236	190.900
9400	190.400
9780	190.800
9956	190.500
10328	190.100
11324	190.600
11632	190.500
11640	190.700
11736	190.600
12028	190.200
12396	190.600
1728	191.300
2392	191.400
3008	191.400
3884	191.800
3892	191.700
5096	191.800
5136	191.900
6160	191.300
7424	191.200
12296	191.300
12380	192.000
1420	192.800
2560	192.800
3500	192.600
3680	192.400
4584	192.200
5812	192.200
7728	192.900
7940	192.500
8216	192.700
8236	192.300
9296	192.500
9536	192.700
10196	192.300
10212	192.200
10232	192.700
1452	193.800
2524	194.000
4628	193.900
4788	193.600
6248	193.200
6896	193.600
7472	193.500
10088	193.900
10860	194.000
1524	194.700
2064	194.800
2852	194.600
6128	194.600
6288	194.500
7552	194.600
7612	194.300
7820	194.600
8632	194.400
8856	194.600
10668	194.200
11496	194.300
11660	194.100
320	195.900
908	195.800
1536	195.600
1772	195.900
2232	195.800
2584	195.500
3080	195.800
3540	195.900
3612	196.000
3632	195.400
3668	195.700
4424	195.500
5512	195.500
7216	195.800
7548	195.300
9924	195.400
11760	195.600
12024	195.500
12084	195.400
1860	196.200
2384	196.700
3300	196.500
3476	197.000
3616	196.400
3648	196.100
3792	196.900
4860	196.100
5356	196.100
7580	196.100
8812	196.500
9784	196.700
9856	196.400
10044	196.800
10840	196.800
11956	196.700
424	197.600
628	197.300
1928	197.800
2256	197.200
2448	197.400
2884	197.400
5360	198.000
6328	197.300
6372	197.200
6876	197.600
8356	197.900
8492	198.000
9216	197.700
9656	197.100
10664	197.500
10760	197.400
12484	198.000
456	198.800
592	198.800
920	198.500
1316	198.300
2072	198.100
2088	198.200
2876	198.900
3056	198.900
3248	198.100
4968	198.100
6084	198.400
6228	199.000
6492	198.800
7180	198.400
8780	198.500
9088	198.800
9108	198.300
10168	198.500
10380	199.000
10964	198.400
10996	198.200
11244	198.800
11452	198.300
11536	198.100
12124	198.500
1272	200.000
2388	199.900
2484	199.900
2612	199.900
2904	199.600
4052	200.000
5040	199.400
5100	199.800
5516	199.700
6096	199.900
6332	199.800
6664	199.900
7868	199.500
8032	199.400
8348	199.500
8760	199.200
9764	199.100
10112	200.000
10992	199.900
11664	199.600
156	200.900
2296	200.100
2828	200.500
3812	200.400
4004	200.900
4220	200.600
4484	200.800
4756	200.100
5088	200.200
5664	200.700
8288	201.000
8604	200.100
9736	200.200
10348	200.800
10548	200.800
10624	200.600
11240	200.200
11492	200.800
11508	200.600
12120	200.700
4	201.400
576	201.500
832	201.900
2104	201.200
3096	201.200
3320	201.200
4920	201.300
4952	201.600
5312	201.100
6676	201.100
8596	201.200
10108	201.700
10204	201.600
10908	201.200
11724	201.200
11940	201.500
120	202.100
440	202.300
444	202.700
540	202.300
716	202.700
2624	202.300
3700	202.400
4128	202.300
5336	202.800
5696	202.800
8044	202.500
8556	202.800
8888	203.000
9696	202.800
10000	203.000
11008	202.300
532	203.500
2012	203.900
2228	203.700
2476	203.500
2508	204.000
3152	203.200
3196	203.800
3364	203.600
4996	203.700
5600	204.000
5624	203.800
5640	203.200
6104	203.200
6212	204.000
7636	203.100
8608	203.700
9104	203.600
9772	203.300
9976	203.800
12408	204.000
32	204.300
184	204.600
196	205.000
316	204.800
616	204.500
708	204.200
1324	204.200
3772	204.300
4592	204.200
5108	204.100
5180	204.800
6080	204.600
6224	204.300
6308	204.200
6504	204.200
6696	204.300
7012	204.700
7236	204.800
8060	204.900
8392	204.900
10296	204.600
10536	204.700
10552	204.200
11132	204.400
11944	204.900
12348	204.700
652	205.700
756	205.400
968	205.100
1404	206.000
1464	205.300
2416	205.800
3824	205.900
4136	205.200
4160	205.500
4604	205.400
5308	205.600
5908	205.500
6348	205.300
7900	205.400
8488	205.200
9488	205.400
10272	205.400
11364	205.900
11464	205.100
11988	205.700
11996	205.700
1528	206.200
2772	207.000
3864	206.500
3872	206.300
7312	206.600
8700	206.500
9040	206.500
9280	206.100
9420	206.300
11320	206.900
12068	207.000
12096	206.800
512	207.500
520	207.100
876	207.200
1268	208.000
3212	207.900
3340	207.300
3520	207.600
4264	207.600
5284	208.000
5700	207.200
6028	207.200
6760	207.800
6900	207.600
7256	207.800
7400	207.800
7480	207.500
8260	207.400
8360	208.000
10332	207.100
11040	207.900
11124	207.100
11588	207.400
136	208.700
524	208.900
2240	208.900
2784	208.300
3388	208.600
4932	208.700
5128	208.600
6544	208.400
6600	208.500
9304	208.100
9868	209.000
10248	209.000
10452	208.100
12104	208.400
12200	209.000
12404	208.300
172	209.300
888	209.300
1736	209.800
1964	209.500
3456	209.600
4140	209.200
4436	209.900
5140	209.300
5288	209.600
5748	209.900
5876	209.500
6300	209.700
6844	209.400
8040	209.500
8056	209.700
8224	209.200
8368	209.100
8444	209.300
8520	209.500
9624	209.500
9980	209.900
10736	209.700
11876	209.100
12288	209.200
728	210.300
1848	210.100
2300	210.800
2648	210.300
2948	210.500
3164	210.500
5848	210.400
7056	210.400
8088	210.400
8240	210.800
9080	210.900
9716	210.400
11180	210.700
11316	210.700
12020	210.900
148	211.300
1716	211.100
2160	211.900
2356	211.600
3464	211.600
6392	211.800
6456	211.700
7872	211.900
8900	211.900
8924	211.200
10080	211.200
10844	211.500
11136	211.900
12372	211.100
64	212.900
624	213.000
840	212.100
852	212.400
1756	212.700
2056	212.700
2084	212.300
3104	212.600
3228	212.800
3548	212.300
4120	212.600
4168	212.300
4564	212.900
4784	212.900
5804	213.000
6324	212.200
7024	212.400
8160	212.100
9864	212.600
10316	212.500
10660	212.300
10852	212.700
11096	212.300
11296	212.300
12208	213.000
964	213.800
2260	213.800
2360	213.200
3148	213.400
4256	214.000
4736	213.200
4992	213.100
5412	213.400
5704	213.500
6192	213.200
6484	213.300
7124	213.700
8816	213.100
9272	213.700
9680	213.400
10576	213.400
10848	213.700
12292	213.300
436	214.800
2628	214.100
2728	214.500
3280	214.700
4072	215.000
4448	214.700
4792	214.400
5008	214.300
5196	214.300
5236	214.800
5988	214.800
6032	214.800
6384	214.700
6560	214.700
6564	215.000
6984	214.300
8156	214.900
8268	214.400
9852	214.100
10732	214.700
10960	214.700
11168	214.900
11292	214.300
11704	214.500
11744	214.200
12280	214.700
220	215.300
336	215.600
340	215.100
380	215.700
488	216.000
644	215.100
1176	215.500
1784	215.800
2804	215.400
3000	215.300
3236	215.100
3348	215.900
3584	215.500
3720	215.100
4152	215.600
4192	215.600
4260	216.000
6256	215.800
7384	215.900
7488	215.700
7516	215.400
8400	215.600
9152	215.600
9284	215.600
9348	215.400
9760	215.600
12492	215.100
40	217.000
1332	216.200
2768	216.100
2976	216.400
3108	216.500
3600	216.400
4028	217.000
4068	216.900
4340	216.800
5064	216.200
5296	216.900
5304	216.200
5420	216.800
6356	217.000
7628	216.700
8320	216.400
8380	216.900
8660	216.300
9072	216.700
10812	216.900
10816	216.800
11372	216.500
11412	216.200
11668	216.700
11800	216.900
12468	216.100
452	217.600
2636	217.600
3020	218.000
3120	217.700
3384	217.400
3572	217.900
3576	217.400
4652	217.400
5468	217.500
5812	217.300
6296	217.100
6400	217.700
6628	217.900
8308	217.100
9500	218.000
10376	217.700
11148	217.600
12392	218.000
904	218.800
1592	218.400
2244	218.800
2328	218.900
3316	218.300
3928	218.900
5552	218.900
5788	218.800
6188	218.500
6908	218.400
7916	219.000
9604	218.400
10304	218.900
11176	218.200
360	219.300
696	219.700
892	219.800
1596	219.100
3776	219.100
4292	219.100
5392	219.200
6816	219.200
8252	219.700
10424	219.600
580	220.700
1104	220.800
1812	221.000
2204	220.900
2336	220.800
2840	221.000
2864	220.800
3268	221.000
3692	220.600
4352	220.300
4752	220.200
5760	220.400
6216	220.800
6396	220.200
6744	220.600
6920	220.900
7048	220.300
7196	220.700
7332	220.600
8052	220.700
9408	220.900
9796	221.000
10856	220.600
12180	220.200
12308	220.200
396	221.800
1652	221.600
2464	221.500
2800	221.600
3004	221.300
3852	222.000
3992	221.700
4088	221.500
5444	221.400
5964	221.300
7020	221.500
7436	221.600
7532	222.000
8208	221.700
8232	221.600
8264	221.700
8980	221.100
8992	221.600
9120	221.500
10480	221.200
324	222.700
348	223.000
368	222.300
420	222.500
428	222.500
720	223.000
1244	222.200
1312	222.500
1896	222.200
2108	222.700
2748	222.600
3256	222.500
3908	222.600
4252	222.500
4780	222.100
4804	222.600
5188	222.900
5240	222.200
5852	222.600
6432	222.300
7732	222.200
7904	222.200
8340	223.000
8876	223.000
9132	222.300
9156	223.000
9608	222.200
10940	222.900
11864	222.300
12300	222.200
432	223.800
1668	223.600
1992	223.200
2480	223.300
3332	224.000
3408	223.200
3760	223.600
4412	224.000
6272	223.800
7560	224.000
7864	223.200
7908	223.300
8752	223.200
8772	223.800
9060	223.200
9148	223.200
10056	223.600
10712	223.600
11396	223.100
12448	223.200
596	224.900
4864	224.400
5832	224.500
6616	224.800
7280	224.800
7680	224.100
8732	224.800
9380	224.300
9384	224.500
9872	224.300
10196	224.500
11216	224.300
12048	224.800
560	225.500
1620	225.200
1804	225.400
2704	225.900
2716	225.900
3696	225.700
4044	225.700
4524	226.000
4732	225.400
4980	225.100
6752	225.600
6976	225.400
7120	225.100
7992	225.500
8140	226.000
9432	225.600
9884	225.200
10116	226.000
10508	225.500
11060	225.400
11436	226.000
11480	225.400
11516	225.800
11640	225.700
1436	226.300
1712	226.800
5488	226.900
5668	226.100
7036	226.900
10756	226.700
11204	226.800
12388	226.600
12420	226.900
872	227.600
1056	227.500
1264	227.800
1352	227.200
4076	227.800
5604	227.800
8600	227.800
9596	227.700
10172	227.200
10308	228.000
10320	227.200
11680	227.400
11912	227.500
2116	228.700
3052	228.900
3624	229.000
4636	228.800
5016	228.900
6228	228.800
6576	228.900
7640	228.800
7668	228.300
8544	228.200
9020	228.600
10564	228.100
10884	229.000
11420	228.900
11748	228.800
12248	228.300
1356	229.400
3192	229.700
3636	229.300
5984	229.900
6420	229.400
8684	229.900
9128	229.800
9180	229.700
9564	229.200
9660	229.300
9728	229.700
10104	229.700
10296	230.000
11620	229.900
12052	230.000
12384	230.000
3376	230.100
4884	230.700
5052	230.800
8164	230.300
8228	231.000
8960	230.800
10356	230.400
11564	230.800
744	232.000
792	231.700
1568	231.700
3596	231.700
3940	231.600
4404	231.500
4588	231.400
5492	231.400
5744	231.700
5960	231.600
6248	231.600
7032	231.200
7172	231.800
9112	231.400
9476	231.800
9632	231.400
9676	231.400
9820	231.700
10176	231.200
10280	231.100
10948	231.800
11032	231.200
11044	231.400
72	232.800
272	232.900
1556	232.300
1696	232.200
2236	232.900
2316	232.700
2324	232.400
2612	232.600
3264	232.600
3484	232.100
4988	232.300
5880	232.800
6288	232.200
7244	232.400
8096	232.100
10556	232.800
10892	232.800
11540	232.900
12136	232.200
12484	232.800
556	233.700
1684	233.800
1828	233.700
5184	233.400
6172	233.200
6304	233.400
6504	233.400
10160	233.900
10224	233.500
10400	233.700
10788	233.600
10916	233.700
11248	233.800
12344	233.100
680	234.300
3788	234.600
4488	234.100
4704	234.200
5172	234.700
6404	234.100
7000	234.300
7880	235.000
8500	234.200
8652	234.100
9176	234.800
9612	234.700
10072	234.100
10612	234.400
10768	234.900
10780	234.100
11880	234.100
12428	234.700
976	235.200
2068	235.800
2512	235.500
2596	235.400
2908	235.800
3448	236.000
3684	235.800
5400	235.300
5580	235.100
6184	235.900
6512	235.400
6740	235.500
7684	235.400
7776	235.800
7940	235.100
9024	235.500
9300	235.900
9876	235.300
11224	235.900
760	236.700
1864	236.600
2516	236.900
2660	236.600
3176	236.400
3420	236.700
3460	236.900
4080	236.600
4824	236.500
5472	236.100
6244	236.700
6592	236.100
6700	236.100
6836	236.200
7360	236.800
7372	236.800
7528	236.100
7784	236.100
7844	236.200
8364	236.400
9552	236.400
9912	236.900
9988	236.900
10600	236.900
10740	236.200
11112	236.500
11352	236.700
20	237.500
1084	237.400
1388	237.600
1472	237.300
1928	237.900
4868	237.200
5288	237.400
5332	237.100
5504	237.200
5540	238.000
5572	237.800
5944	237.700
6348	237.700
6780	237.200
6928	237.400
7492	237.800
8080	237.500
8880	237.500
9212	237.700
9332	237.800
9524	238.000
9616	237.100
10048	237.900
10240	237.300
10492	237.400
10716	237.400
11264	237.800
148	238.300
296	238.400
1588	238.300
1956	238.900
2060	238.800
2444	238.600
2712	239.000
3560	238.600
3704	238.400
3780	238.700
4984	239.000
5928	238.100
7772	238.100
8484	238.400
9360	238.100
9800	238.900
12320	238.800
712	240.000
1092	239.100
1676	239.900
1972	239.200
4184	239.700
4424	240.000
4656	239.900
4768	240.000
5364	240.000
5428	239.100
6312	239.500
6916	239.200
7348	239.600
8332	239.300
9724	240.000
9880	239.200
9980	239.800
10488	239.500
460	240.200
856	240.700
1212	240.800
1644	240.900
2040	240.800
2896	240.100
3504	240.200
4976	240.600
5032	240.200
6072	240.500
6376	240.700
6556	240.700
7736	240.500
7804	240.400
8036	240.700
8128	240.200
8800	240.600
8840	240.600
10076	240.800
10088	240.200
10464	240.500
11788	240.400
12092	240.900
12360	240.800
12412	240.300
12476	240.400
52	242.000
468	241.100
804	241.500
820	241.200
1164	242.000
1432	241.300
2824	241.300
4444	241.400
6136	241.700
6196	242.000
7268	241.300
7720	241.700
7768	241.100
8384	241.900
8708	241.400
9392	241.600
9720	241.500
10324	241.100
11572	242.000
11608	241.300
448	242.600
1308	243.000
1900	242.400
2128	242.900
2920	242.800
3204	242.600
4240	242.600
4628	242.900
4688	243.000
5112	242.800
5256	242.200
5368	242.600
5512	242.400
5780	242.400
6408	242.100
7448	242.900
8176	242.600
9488	242.800
9908	242.800
10448	242.600
11140	242.800
11896	242.500
11944	243.000
12216	242.800
12436	242.800
120	243.500
1148	243.400
2860	243.600
3568	243.200
3840	243.500
4516	243.200
4664	243.100
4816	243.600
5440	243.900
5796	243.200
5908	244.000
6332	243.800
6476	243.300
6996	243.400
7520	243.600
7952	243.500
8416	243.400
9204	243.300
9812	244.000
10640	243.100
10668	243.200
11008	243.800
11448	243.400
12256	243.900
104	245.000
604	244.800
936	244.700
1232	244.300
2212	244.400
2548	244.600
2736	244.800
2772	245.000
3892	244.600
4180	244.500
4944	244.300
5220	244.500
5324	244.200
5956	244.100
6868	244.900
7116	244.200
9196	244.800
11636	244.300
11792	244.500
656	245.800
868	245.600
1016	245.500
2192	245.900
2520	245.900
3012	245.100
3084	245.500
3144	245.500
4268	245.800
4880	245.800
6456	245.200
6604	245.500
7136	245.900
7488	245.400
7824	245.400
8412	245.100
9672	245.400
9684	245.900
11212	245.200
12108	245.400
796	246.300
2396	246.300
5380	246.800
7836	246.200
8832	246.600
9948	246.600
10140	246.700
464	247.900
492	247.500
660	247.200
2352	247.400
2664	247.700
3320	247.300
3588	247.200
4692	247.200
5972	247.200
6260	247.100
6388	247.700
6684	247.400
8336	247.900
8472	247.300
10084	247.500
10936	247.900
11328	247.100
11752	247.300
11776	247.900
12112	247.800
456	249.000
2304	248.600
2572	248.500
5320	248.700
6712	248.100
7600	248.600
7852	248.700
9704	248.900
9984	248.400
11348	248.500
12332	248.600
476	249.300
1520	249.300
3172	249.800
3412	249.100
3456	249.100
5132	249.700
6812	249.700
7716	249.100
8564	249.800
8884	249.300
9336	249.400
9572	249.200
10752	250.000
10812	249.700
11364	249.400
11644	249.900
11648	249.800
11732	249.500
12084	249.300
1272	250.600
1460	250.200
1692	250.300
2496	250.900
2752	250.200
3244	250.600
3416	250.400
4020	250.100
4168	250.200
4800	250.300
5056	250.900
5092	250.200
5424	250.300
6200	250.200
6804	250.400
7728	250.900
7740	251.000
8460	250.800
8696	251.000
9108	250.300
9160	250.100
9192	250.800
10644	250.700
10656	250.900
10664	250.800
11468	250.500
128	251.400
364	251.500
2452	251.400
3664	251.200
3724	251.600
4188	251.900
5784	251.100
7096	251.200
8724	251.300
8912	251.900
9328	251.300
10440	251.700
10496	251.600
11048	251.100
11904	251.600
11960	251.400
496	252.800
1208	252.700
1780	252.400
2588	252.100
2944	252.300
3736	253.000
4056	252.800
4172	252.400
4296	252.700
5024	252.900
5844	252.100
6532	252.300
7256	252.400
8016	252.600
8224	252.400
8436	252.500
8524	252.600
9208	252.600
9464	252.700
10424	252.800
10536	252.900
2088	253.400
3580	253.300
4624	253.300
6068	253.600
6536	253.400
7248	253.300
8836	253.800
8940	253.300
9184	253.600
9308	253.600
9828	253.800
10212	253.600
11052	254.000
1004	254.200
1444	254.100
1636	254.100
1876	254.400
2104	255.000
2536	254.300
2816	254.100
3044	254.300
3360	254.900
4112	254.400
4852	254.900
4956	254.200
6120	254.400
6516	254.100
7200	254.700
7216	254.600
7960	254.400
9532	254.100
10248	254.200
10524	254.400
10972	254.300
11164	254.400
11716	255.000
12020	254.800
48	255.500
80	255.200
100	255.300
1340	255.100
3572	256.000
3836	255.400
3972	255.500
4472	255.200
4576	255.600
4716	255.200
4720	255.100
4820	255.600
5848	255.800
7220	255.200
11172	255.300
11464	255.700
1552	256.700
3080	256.300
3500	256.900
3772	256.900
5076	256.300
5768	256.700
6008	256.600
6296	256.800
8584	256.300
11132	256.900
11456	256.800
440	257.500
1456	257.200
1880	257.700
2676	257.800
3064	257.900
3428	257.500
4492	257.100
5000	257.200
5004	258.000
5168	257.300
5224	257.100
6000	257.100
6116	257.400
6132	257.700
7168	257.500
8136	257.600
8368	258.000
9636	258.000
9648	258.000
10192	258.000
11296	257.600
11500	257.300
12044	257.800
1260	258.300
1788	258.100
1832	258.900
2404	259.000
3764	258.600
4568	258.300
4936	258.900
5664	258.200
5828	258.600
7288	259.000
7588	258.900
7744	258.800
9624	258.100
9708	258.400
11312	258.200
12088	258.200
12480	258.400
616	259.100
756	259.200
1604	259.400
1736	259.300
3384	259.500
3424	259.400
5136	260.000
5156	260.000
5328	259.400
6168	259.900
7056	259.800
8316	259.700
10468	259.500
11508	259.900
11524	259.900
11936	259.800
12124	259.300
76	260.100
172	260.600
392	260.200
1744	260.900
2416	260.700
2956	260.600
3616	260.400
3896	260.800
3916	261.000
4272	260.200
4500	261.000
5116	260.500
5352	260.700
5624	260.100
5852	260.200
7020	260.200
7336	260.300
7408	260.400
7912	261.000
8520	260.100
8892	260.300
8984	260.900
9004	260.900
9800	260.400
9840	260.700
10040	260.100
11424	260.200
12204	260.500
12304	260.100
12472	260.400
1244	261.800
1940	261.900
2076	261.400
2112	261.200
5740	261.500
5964	261.300
6056	261.200
6368	261.600
6528	261.100
6716	261.800
6768	262.000
7760	261.400
8028	261.800
9448	261.400
10104	261.900
10316	262.000
11036	261.300
11596	261.500
11676	261.300
12364	261.100
1252	262.700
3812	262.300
7640	262.900
7928	262.500
8300	262.300
9652	262.800
10016	262.100
10592	262.800
10916	262.700
1352	263.800
1816	263.600
2484	263.200
2644	263.200
2708	263.500
3620	263.600
6192	263.500
6964	263.300
7340	263.600
7668	263.900
10004	263.700
11224	263.600
11372	263.100
11580	263.600
11660	263.400
11772	263.200
12328	263.900
12372	263.700
884	264.800
2532	265.000
3364	264.200
3444	264.600
4328	264.600
4480	265.000
4928	264.900
5688	264.200
6836	264.200
8844	264.200
9796	265.000
9996	264.600
10660	265.000
12200	264.700
368	266.000
452	265.800
524	265.200
564	265.800
920	265.800
2640	265.300
2780	265.900
5336	265.900
5832	265.100
7068	265.100
10444	265.100
10736	265.900
11016	265.100
264	266.500
1144	266.700
1784	267.000
1884	266.300
2376	266.800
4284	266.500
4892	267.000
5708	266.200
6872	266.900
8524	266.800
9080	266.500
9244	266.600
9376	266.300
10164	266.800
10364	266.200
10760	266.700
612	267.900
1344	267.100
1700	267.400
