# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7546	191.500
7586	191.700
7670	191.900
8466	191.200
9186	191.900
9390	191.300
9854	191.500
9898	191.500
10022	191.300
10242	191.700
10666	191.200
10966	191.700
11230	191.800
11294	191.200
11378	192.000
12030	191.100
582	192.600
1170	192.400
3726	192.300
3870	192.100
3946	192.600
4358	192.200
4582	192.200
5882	192.200
6554	192.400
6994	192.300
7086	192.300
7150	192.800
7442	192.300
7914	192.300
8422	192.200
8978	192.800
9038	192.600
9098	193.000
9314	192.300
10734	192.600
10874	192.400
11170	192.600
11590	192.200
130	193.300
1642	194.000
1778	193.400
2682	193.400
3302	194.000
5134	193.400
5850	193.500
6462	193.600
6858	193.800
7738	193.500
8090	193.900
8306	193.900
8394	193.500
8438	193.500
8998	193.100
10806	193.900
11430	193.800
11714	193.600
1206	194.400
1238	194.600
1454	194.100
1534	194.400
1614	194.700
1870	194.300
1922	194.400
3930	194.900
5010	194.600
5030	195.000
5306	194.900
5846	195.000
6494	194.700
7154	194.300
8754	195.000
8766	194.100
8934	194.500
9506	194.800
9810	194.400
9890	194.900
9914	194.800
12258	194.200
12342	194.100
2	195.400
1286	196.000
1902	195.800
2162	196.000
2170	195.300
2554	195.100
2902	195.800
3130	196.000
3674	195.600
3682	196.000
5622	195.600
5722	195.200
6210	195.900
6346	196.000
6630	195.100
6982	195.800
7494	195.300
7646	195.400
7726	195.600
8062	195.500
8678	195.500
9082	195.900
9182	195.600
9394	195.400
9446	195.100
9510	195.400
9654	195.100
9774	195.200
10010	195.800
10202	195.600
10574	195.800
10754	195.600
12426	195.100
878	196.700
1050	196.100
1298	196.600
1342	196.100
3898	196.700
3938	196.700
4878	196.700
5106	196.700
5286	196.700
5878	196.700
6458	196.100
6970	196.700
7194	196.200
7254	196.700
7606	196.800
7834	196.600
7926	196.500
8314	196.600
8498	196.500
9226	196.200
9406	196.300
10302	196.400
10586	196.300
10758	196.900
10822	196.600
11166	196.700
12234	197.000
1846	197.800
1986	197.100
3814	197.200
4630	198.000
4818	197.400
5502	197.300
5814	197.900
7018	197.600
8506	197.400
8994	197.300
9222	197.100
9454	197.500
9630	197.400
9990	197.900
10086	197.700
11382	197.300
11930	197.500
12362	197.200
594	198.900
862	198.500
1474	198.600
2638	198.300
3114	198.800
3518	198.100
4718	198.600
6606	198.100
7718	198.100
10346	198.100
10654	198.400
10706	198.300
11298	198.300
12310	198.200
634	199.100
1790	199.300
4446	200.000
4606	199.600
5698	199.100
8946	199.600
11442	199.400
11654	199.300
12410	199.500
1142	200.700
1666	200.600
2402	200.800
2870	200.800
4386	201.000
6326	200.900
7842	200.500
8702	201.000
10206	200.300
11094	200.100
12390	200.900
282	201.200
726	201.400
1214	201.200
1994	201.100
2250	201.800
2878	202.000
4306	201.800
4790	201.300
5250	202.000
5570	201.100
6534	201.100
7102	201.800
7810	201.500
8182	201.700
8202	201.700
9802	201.500
9834	201.600
10810	201.200
11458	201.400
50	202.900
230	202.800
390	202.900
1730	202.200
1762	202.900
2702	202.100
3978	202.400
4774	202.200
5378	203.000
5994	202.700
6286	202.700
6314	202.900
7218	202.500
7430	202.900
8966	202.900
10194	202.300
406	203.300
826	203.700
978	203.400
1006	203.500
1282	203.100
1462	203.500
1626	203.700
2002	203.600
2074	203.400
2398	203.100
2926	203.200
3050	203.300
4494	203.700
5566	203.200
5734	204.000
7290	204.000
7638	203.800
7790	203.300
8430	203.900
8706	203.900
9906	203.600
10090	203.900
10190	203.100
10334	203.900
10762	203.600
10922	203.600
11182	203.400
11322	203.600
11626	203.100
11794	203.100
758	204.300
790	204.300
1562	204.700
3194	204.600
3750	204.400
6218	204.900
6270	204.600
6354	204.200
6430	205.000
6634	204.900
6670	204.500
6750	204.500
7594	204.100
8002	204.800
8638	204.900
9306	204.300
9946	204.300
12134	204.800
4562	205.400
4886	205.900
6182	205.500
6362	205.900
7610	205.600
9714	205.300
10262	205.300
10390	205.500
10534	205.700
10670	205.400
11258	205.700
134	206.800
794	206.500
1490	206.900
3038	206.600
3654	206.200
3766	206.700
4586	206.800
4666	206.500
5274	206.200
6202	206.400
6250	206.800
6298	206.300
6406	206.100
6578	206.600
8246	206.100
8878	206.100
326	207.200
2966	208.000
3270	207.200
3314	207.400
3494	207.500
4686	207.300
4714	208.000
7490	207.700
7714	207.800
7866	208.000
7934	208.000
7978	208.000
9058	207.500
9558	207.200
9826	207.400
9942	207.300
9982	208.000
10482	207.200
11594	208.000
11614	207.100
11810	207.700
12074	207.400
378	208.600
1926	208.400
1958	208.800
2434	208.800
3090	208.300
3126	208.700
3642	208.700
3730	208.300
4858	208.700
5006	209.000
5886	208.300
5978	208.100
6722	208.400
8674	208.900
9498	208.700
9590	209.000
9594	208.200
9842	208.900
10502	208.100
11362	208.300
11674	208.300
12034	208.900
914	210.000
1030	209.200
1110	209.500
2326	209.600
2802	210.000
2830	209.200
2834	209.200
2958	209.900
4474	209.700
4910	210.000
5082	210.000
6350	209.500
6686	209.700
6846	209.800
7538	209.800
7566	210.000
10898	209.700
11854	209.300
418	210.500
734	210.200
1646	210.600
2186	211.000
2410	210.900
2602	210.700
2994	210.900
3238	210.100
3718	210.500
3886	210.800
4214	210.200
4422	210.300
5162	210.100
5242	210.600
5278	210.200
5590	210.400
5818	210.200
5954	210.900
6702	210.500
6738	210.900
6902	210.300
7246	210.300
7838	210.200
8098	210.400
8602	210.300
8874	210.500
8910	211.000
11110	210.700
12226	210.900
12230	210.300
410	211.200
678	211.300
1034	211.800
1378	211.100
1662	211.500
1706	211.600
2454	211.600
3166	211.700
3278	211.200
4014	211.600
4170	211.700
4226	211.800
4750	211.900
5198	211.100
5294	211.700
5418	211.100
5742	211.500
5774	211.700
6798	211.700
7618	211.800
7654	212.000
8010	211.300
8478	211.900
8566	211.700
8570	211.100
9022	211.900
9298	211.300
9626	211.800
10350	212.000
10362	211.400
10366	212.000
11030	211.800
11218	211.700
12062	211.700
12262	211.600
246	212.500
1358	212.600
1990	212.700
2274	212.700
3434	212.800
5930	212.600
6230	213.000
6378	212.700
6610	212.900
7174	213.000
7358	212.100
7662	212.200
7990	212.900
8066	212.300
9490	212.300
10342	213.000
10730	212.100
11266	212.900
11506	212.100
11926	212.700
11978	212.700
12110	212.900
538	213.900
570	213.900
1234	213.600
1634	213.800
3570	213.100
3934	213.100
6226	214.000
7114	214.000
10254	213.800
11078	213.100
11150	213.300
11354	213.500
11606	213.100
12414	213.400
38	214.200
358	214.800
454	214.700
922	214.200
1046	214.400
1714	214.700
1866	214.200
2014	214.600
4502	214.700
4730	214.500
5002	214.400
5950	214.700
7314	214.900
7930	214.100
11130	214.600
11718	214.800
58	215.300
774	215.800
930	215.500
1550	215.900
2362	215.900
4946	215.900
5798	215.600
6070	215.400
6306	215.600
6906	215.200
7614	215.800
8134	215.700
8734	215.200
9470	215.300
9862	215.600
10222	216.000
10230	216.000
10550	215.200
11886	215.700
12438	215.100
290	216.800
342	216.800
822	216.700
1290	216.500
1294	216.700
2654	216.500
3514	216.600
4354	216.100
4486	217.000
5850	216.100
6258	216.700
6586	216.800
6794	216.200
7262	216.400
7578	216.600
8294	216.600
8306	216.900
8990	216.100
9094	216.800
10114	216.200
11042	216.800
11882	216.600
12334	216.700
850	217.300
974	218.000
1182	217.700
1566	218.000
1986	217.600
2538	217.400
2698	217.700
3442	217.800
3990	217.200
4150	217.500
4374	217.300
5042	218.000
5638	217.800
7562	217.500
7706	218.000
7774	217.100
8578	217.700
8854	217.700
8914	217.200
8982	217.300
9210	217.900
9646	218.000
10526	217.100
12030	218.000
3046	218.600
3946	219.000
4942	218.300
5142	218.700
5726	218.900
6190	218.900
6330	219.000
7998	218.500
8018	218.500
12002	218.500
12470	218.300
250	220.000
2182	220.000
2882	219.700
7054	219.700
7090	219.200
7182	219.500
8242	219.200
8574	219.100
9718	219.900
9866	219.600
10270	220.000
10698	219.300
10702	219.300
10850	219.100
11326	219.700
11370	219.100
11586	219.700
12150	220.000
198	220.800
994	220.800
1322	220.100
2266	220.600
2482	220.800
3142	220.800
3462	220.300
3566	221.000
4362	221.000
4838	221.000
5626	220.600
5938	220.400
6066	220.600
6178	221.000
7398	220.900
7498	220.700
8290	221.000
9074	221.000
9310	220.900
9414	220.800
9530	220.100
9606	220.400
12306	220.600
12406	220.500
530	221.400
642	221.700
958	221.200
1798	221.800
3834	221.200
4266	221.600
4518	221.400
4526	221.200
4550	221.800
4830	221.200
4966	222.000
5146	221.900
6418	221.200
6790	221.500
7134	221.100
7350	221.800
7858	221.800
9138	221.200
9402	222.000
9466	221.100
9746	221.600
10338	221.200
10658	221.200
10942	221.700
11686	221.400
11954	221.600
262	222.700
854	222.700
2394	222.800
2866	222.200
3774	223.000
4370	222.100
4642	222.200
4678	223.000
4794	222.900
5238	223.000
5406	222.800
6014	222.800
6826	223.000
6866	222.800
7634	222.500
7766	223.000
8286	222.300
8510	222.300
8718	223.000
8970	222.500
9354	222.600
9522	222.400
9598	222.300
10398	222.400
10494	222.900
11498	222.300
11570	222.600
42	223.300
130	223.200
206	223.600
506	223.400
526	223.400
782	223.100
786	223.600
902	223.800
1194	223.300
1498	223.200
1598	223.100
1830	223.200
2606	223.600
3458	224.000
4466	224.000
4662	224.000
4970	223.300
5358	223.800
5614	223.200
6474	223.600
6834	223.400
8142	223.800
9722	223.400
10446	224.000
11454	223.800
11994	223.400
12286	223.400
1266	224.800
2222	224.700
2546	224.400
2558	224.500
2594	224.900
2726	224.900
2842	224.200
2846	224.200
3250	224.500
3754	224.100
4554	224.700
6062	224.900
6550	224.700
6658	224.100
6870	224.900
7158	224.600
7206	224.200
9170	224.600
9854	224.600
10326	224.900
10522	224.900
11630	224.700
166	225.600
1606	225.200
2682	225.200
2982	225.500
3194	225.300
3306	225.700
3498	226.000
3710	226.000
3998	225.600
4070	225.900
4134	225.100
4510	225.600
7202	225.500
7650	225.200
9318	225.200
9662	225.200
10054	225.500
10234	225.600
10462	225.700
11010	225.500
11018	226.000
12434	225.100
62	226.200
190	226.600
286	226.600
954	226.300
1726	226.900
3814	227.000
4206	226.900
4414	226.300
5302	226.100
5482	226.900
6106	226.400
6426	226.500
6966	226.600
7750	226.400
8378	227.000
8466	226.600
8482	226.300
9514	226.400
11058	226.900
11382	227.000
11678	226.300
162	227.200
170	227.600
2506	227.200
3086	227.100
3954	227.500
4770	227.400
4906	227.400
5222	227.800
5802	228.000
6414	227.700
6478	227.800
6854	227.800
7310	227.200
7466	227.600
7666	227.600
7894	227.100
8094	227.300
9750	227.200
9830	227.100
10478	227.100
10882	227.800
11306	227.700
11446	227.100
11850	227.800
12038	227.600
12474	227.500
26	228.300
402	228.500
1106	228.800
1814	229.000
2098	229.000
2918	229.000
3422	228.500
5610	228.500
5934	228.200
6694	228.900
6874	228.700
7382	228.600
7722	228.200
8270	228.600
8550	228.900
9706	228.500
9966	228.200
11210	228.100
1670	229.900
1962	229.100
5534	229.500
8770	229.500
9174	230.000
9334	230.000
9738	229.300
10014	229.300
10130	229.600
10778	229.400
12114	229.800
12218	229.300
12270	229.500
12386	229.900
438	231.000
622	230.200
746	230.200
1186	230.700
1330	231.000
1462	230.800
1938	230.200
3950	230.300
4046	230.700
4850	230.900
6022	230.200
7302	230.900
7686	230.200
8642	230.300
8946	230.500
9274	230.200
10506	230.500
11574	230.400
12014	230.300
12478	230.500
1010	231.800
2034	231.500
2422	231.800
2826	231.900
3878	231.600
4042	232.000
4254	231.200
4274	231.300
5458	231.900
9770	232.000
10734	231.900
11474	231.400
11914	231.800
238	232.600
2166	232.500
3074	232.700
3982	232.200
5430	232.300
5550	232.300
6730	232.600
7870	232.500
11490	232.800
46	233.800
1934	233.800
3258	233.500
5970	233.400
6154	233.900
6346	233.600
6494	234.000
8110	233.800
8446	233.200
8494	233.200
8758	233.600
11062	233.400
522	234.500
2338	234.300
2486	234.600
3286	234.400
3310	234.100
3398	234.200
5318	234.200
5422	234.400
6946	234.300
7122	234.700
7890	234.200
7918	234.700
8870	234.200
9766	234.300
10218	234.900
11190	234.700
690	235.600
2566	235.100
2806	235.700
3386	235.900
3986	235.100
4082	235.500
5258	235.500
5446	235.200
5498	235.700
6042	235.900
6086	235.400
6602	235.900
7062	235.200
8398	235.500
9082	235.600
10182	235.100
10722	235.900
150	236.400
270	236.900
1478	236.200
1746	237.000
2018	236.900
2374	236.200
2662	236.600
2766	236.200
3358	236.500
4670	236.400
5586	237.000
6166	236.200
6982	236.400
7530	236.100
8090	236.700
8502	236.500
8726	236.500
8826	236.500
8866	236.300
9218	236.300
9222	236.500
9958	236.500
10386	236.500
10654	236.600
11346	236.200
12046	236.700
12278	236.200
422	237.300
2342	237.400
2390	237.300
3550	237.700
4426	237.900
5646	237.900
5994	238.000
6010	237.900
6102	237.900
6118	237.100
7774	238.000
9458	237.600
10038	237.600
10194	237.500
12070	237.700
646	238.100
662	238.200
1294	238.900
1302	238.200
1518	238.100
1782	238.700
1998	238.300
2958	238.800
3262	238.200
4318	238.200
4474	239.000
4694	238.400
5110	238.900
5338	238.100
5502	238.500
5702	239.000
6082	239.000
6910	238.400
8146	238.800
9730	238.700
9946	238.800
10334	238.800
10574	238.700
11602	239.000
11866	238.400
30	239.200
1734	239.900
1758	239.600
2314	239.400
2650	239.300
3610	239.800
4346	239.100
5070	239.100
5126	239.200
5374	239.600
5738	239.300
6202	239.100
6326	239.100
7546	239.300
8238	239.900
8738	239.900
10086	239.800
10114	239.300
10570	239.600
10814	239.500
10858	239.400
12118	239.300
654	240.100
986	240.100
1618	240.500
2758	241.000
3022	240.100
3690	240.700
5306	240.300
5382	240.300
6002	240.500
6754	240.200
7606	240.500
8434	240.200
8830	240.700
10842	240.200
10910	241.000
11106	240.600
114	241.900
442	241.100
1006	241.900
2094	241.800
2110	241.300
2146	241.700
3890	241.800
4094	241.900
6198	241.700
7086	241.600
9454	241.600
9818	241.400
10346	241.400
10418	241.500
12094	241.700
122	242.600
2498	242.400
3030	242.400
3062	243.000
3198	242.600
4498	242.600
5030	242.100
5254	243.000
7154	242.900
8230	242.400
8714	242.100
9446	243.000
10006	242.800
11126	242.900
11222	242.200
11734	242.500
11990	243.000
12154	243.000
12242	242.300
514	243.500
1534	243.600
3254	243.800
4270	243.300
4490	243.100
5782	243.200
7290	243.700
7358	243.600
7454	243.200
8994	243.600
9422	243.100
10822	243.300
11206	243.900
11682	243.500
1334	244.700
1578	244.100
2290	244.800
3538	244.200
3882	244.800
7770	244.600
830	245.300
2262	245.500
2434	245.700
2534	245.700
3106	245.700
3918	245.300
4866	246.000
5362	245.200
5514	245.700
5670	245.800
6562	245.400
6850	245.300
8202	245.700
8554	245.700
9006	246.000
10414	245.700
11886	245.100
98	246.200
274	246.500
1262	246.800
1654	246.200
1870	246.800
2634	246.800
2874	246.200
3794	247.000
4074	246.800
4634	246.600
5150	246.600
5946	246.200
6334	246.700
6518	246.900
6678	246.900
7238	246.300
7550	246.100
7826	246.500
8382	246.100
9106	246.600
9118	246.300
9206	246.200
9250	246.300
9602	247.000
10186	247.000
10954	246.300
11110	246.700
11898	247.000
12074	246.300
390	247.300
478	247.800
1514	247.300
1714	248.000
2354	247.200
2582	247.700
3018	247.800
3798	247.300
3810	247.100
4110	247.400
6570	248.000
6718	248.000
6934	248.000
7006	247.400
7574	247.200
8998	247.900
9466	248.000
10254	247.900
11822	247.200
12374	247.500
74	248.500
446	249.000
1454	248.600
1506	248.200
1662	248.300
2014	248.400
2106	248.800
2382	248.100
3590	248.900
3858	248.300
6226	248.700
7306	248.700
8294	248.100
8386	248.200
8882	249.000
9914	248.300
10694	248.600
11790	248.900
12006	248.100
6	249.800
214	250.000
322	250.000
934	249.500
1470	249.800
1898	250.000
2086	249.200
2158	249.500
2510	249.200
3246	249.800
5018	250.000
5562	249.100
6750	250.000
7582	249.300
7730	249.100
8742	249.500
8862	249.900
9802	250.000
9866	249.900
10678	249.900
11542	249.700
11770	249.600
11798	250.000
11834	249.200
12418	249.800
38	250.100
1146	250.200
1466	251.000
1642	250.900
1706	250.500
1994	250.200
2846	250.500
5582	250.100
7030	250.100
7090	250.800
7974	250.900
8274	250.200
8298	250.900
9450	250.900
9922	250.500
10034	250.500
10966	250.100
11902	250.900
2358	251.300
3714	251.600
4530	251.600
5198	251.500
6882	251.200
7110	251.700
7834	251.800
7882	251.800
9414	251.300
9510	251.100
9526	251.500
10202	251.200
10434	251.800
11694	251.900
11742	251.800
12158	251.500
12402	251.300
110	252.100
978	252.300
1318	252.300
2210	252.900
2642	252.900
3350	252.400
3430	253.000
3622	252.600
3738	252.300
3786	252.600
5182	252.700
5610	252.900
5942	253.000
6526	252.200
8102	252.800
8634	252.500
8690	252.500
9474	252.600
9562	252.600
9778	252.200
10178	252.100
10426	252.300
10602	252.600
11298	252.100
11378	252.500
11662	252.300
12106	252.100
12138	252.200
222	253.300
406	253.600
2302	253.200
2602	253.400
3670	254.000
4826	253.700
5386	253.700
6878	253.800
8122	253.500
8374	253.400
8838	253.700
11170	253.200
11922	253.500
12170	253.300
234	254.900
630	254.400
1298	254.200
1846	254.500
2002	254.100
2274	254.500
2490	254.900
2778	254.400
3994	254.500
4018	254.500
4250	254.300
5822	254.400
6110	254.700
6422	254.300
6550	254.600
6594	254.400
6686	254.600
6966	254.600
7166	254.200
7322	255.000
7494	255.000
8406	254.900
8522	254.800
8626	254.700
8934	255.000
9630	254.600
11362	254.600
11390	254.900
12114	254.700
670	256.000
2042	256.000
2554	255.300
2562	256.000
2654	255.200
3390	255.300
3930	255.900
4458	255.900
4522	255.600
4690	256.000
4994	255.300
5470	255.400
5554	256.000
5642	255.900
6178	255.200
6486	255.900
8126	255.400
8450	255.500
11042	255.900
12338	255.300
258	256.900
990	256.200
1682	256.200
2474	256.600
3642	256.500
4314	256.100
4446	256.700
5158	256.100
5414	256.400
5598	256.100
5698	257.000
5922	257.000
6206	256.400
6374	256.900
6426	256.300
6646	256.200
6698	256.800
7070	256.200
7218	256.600
9090	257.000
9270	256.700
9390	256.300
9838	256.600
11266	256.200
11650	256.700
4686	258.000
5570	258.000
5734	257.200
5898	257.300
6126	257.200
6134	257.500
7638	257.900
7758	258.000
7986	257.500
8354	257.800
10098	257.600
10642	257.100
11062	257.600
11478	257.500
11954	257.100
850	258.200
1018	259.000
1362	258.200
1414	258.200
1614	258.500
1778	258.900
2410	258.200
2822	258.300
3130	258.500
3298	258.400
3778	258.900
6234	259.000
6650	258.700
6998	258.200
9146	258.600
9570	258.100
10950	258.800
11134	259.000
11494	258.400
12042	258.700
2726	260.000
3282	259.100
3586	259.900
3694	259.400
4922	260.000
5022	260.000
6034	259.600
6310	259.700
7130	259.200
7822	259.300
9430	259.600
10122	259.400
10338	259.200
11198	259.900
11418	259.200
11750	259.500
11994	259.700
12238	259.600
12410	259.900
12466	259.800
58	260.300
790	260.400
3626	260.700
4422	260.400
4926	260.300
5358	260.300
5802	260.100
7034	260.300
7946	260.400
8286	260.300
8438	260.600
9022	260.300
9314	260.800
9982	260.200
10374	260.500
11318	260.700
11786	260.600
546	261.300
1574	261.600
2214	261.500
2330	261.300
3338	261.800
3402	261.700
6430	262.000
9282	261.600
9770	261.900
9962	261.200
10762	261.500
1110	262.600
1426	262.400
2542	262.100
2878	262.500
2982	262.200
3038	262.100
4842	262.700
5122	263.000
5614	262.100
7262	262.400
8642	262.200
8674	262.600
8766	262.600
9594	262.900
11714	262.700
726	263.200
1046	263.700
1062	263.100
2478	263.100
3230	263.700
3638	264.000
5134	263.500
5678	263.400
5722	263.900
6218	263.100
7438	263.400
7658	264.000
7838	263.900
7990	263.300
8058	263.600
8290	263.900
8942	263.400
9026	263.500
10362	263.900
10562	263.700
11082	263.800
11174	263.500
11430	263.200
11530	263.100
11698	263.600
12062	263.300
574	264.700
742	264.700
1438	264.200
1490	264.100
2986	264.300
3490	264.400
3514	264.100
