# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2491	173.100
3287	173.200
3987	173.500
4255	173.500
5799	173.400
5895	173.100
6327	173.200
6343	173.600
6575	173.900
6747	173.800
7735	173.300
8403	173.600
8819	173.800
9203	173.600
10007	174.000
10095	173.900
1155	174.900
3043	174.300
4403	174.600
4743	174.700
5003	174.600
5147	174.900
5379	174.700
6143	174.900
6595	174.400
6775	174.200
7187	174.800
7611	174.200
8251	174.500
8315	174.200
8383	174.500
8475	174.900
9103	174.900
9695	174.200
9847	174.600
9887	174.200
10075	174.600
10731	174.600
11475	174.600
11531	174.400
11599	174.300
11811	174.600
12459	174.600
775	175.900
999	175.400
3407	175.100
4591	175.400
5063	175.500
5591	175.600
5743	175.500
6179	175.600
7607	175.300
8555	176.000
9427	175.500
10471	175.500
10475	175.300
12007	175.500
751	176.800
1659	176.200
2575	176.800
2875	176.800
3675	176.600
3875	176.500
4715	176.600
5031	176.800
5507	177.000
8859	176.200
9551	176.600
11795	176.500
439	177.600
1119	177.900
1163	177.300
2339	177.800
3035	177.200
4379	177.900
6447	177.300
6623	177.600
6687	177.900
7007	177.300
7083	177.400
8711	178.000
9747	177.200
9899	177.300
10267	177.100
10639	177.900
11891	177.400
12307	177.100
1227	178.400
1595	178.100
2187	178.900
3651	178.500
5007	179.000
6175	178.400
6235	178.200
6371	178.500
6787	178.800
7443	178.900
7531	178.500
8335	178.700
8635	178.800
8687	178.100
9003	178.200
9371	178.700
9923	178.400
10103	179.000
10179	179.000
10659	178.300
10859	178.900
10995	178.300
11107	178.400
12099	178.800
3	179.200
715	179.700
815	180.000
1983	179.300
2099	179.400
2667	180.000
2731	179.700
4003	179.200
4447	179.500
4983	179.600
6199	179.800
7179	179.600
7903	179.400
8307	179.300
8559	179.800
9831	179.900
9951	179.500
10811	179.700
11003	179.700
11063	179.100
11327	179.600
12439	180.000
31	180.800
307	180.500
1107	181.000
2411	180.700
2507	180.500
2759	180.400
4131	180.200
4147	180.800
5291	180.800
5771	180.700
6991	180.600
7283	180.100
7959	180.500
8495	180.500
9271	180.300
10499	180.500
11523	180.300
315	181.800
747	181.600
919	181.900
1719	181.600
2291	181.900
3699	181.700
3815	181.300
4723	181.400
4875	181.200
5011	181.800
5679	181.500
5747	181.900
5859	181.800
6023	181.600
6227	181.600
6355	182.000
6391	181.900
8603	181.100
8735	181.900
8855	181.900
10547	181.100
10819	181.100
11375	181.600
11963	181.700
12043	182.000
159	182.700
183	183.000
943	182.300
1195	183.000
1395	182.400
1547	182.400
2571	182.200
3627	182.700
4511	182.400
4619	182.200
5427	182.600
5459	182.500
5467	183.000
5475	182.800
5511	182.900
5619	182.700
7031	182.700
8823	182.900
9111	182.600
9191	182.400
10083	182.600
10311	182.100
11307	182.500
11387	182.100
11607	182.600
11791	182.800
11851	182.900
12031	182.500
12399	182.900
12403	182.400
291	183.900
911	183.700
1331	183.200
1415	183.500
2235	183.100
2407	183.100
2707	183.200
2859	183.100
4231	183.600
4363	184.000
4683	183.800
5327	183.700
5843	183.800
5879	183.500
6783	183.200
7011	183.900
7343	183.300
7399	183.500
9299	183.100
9811	183.100
9839	184.000
9959	183.100
10147	183.700
10443	183.400
11363	183.700
1823	185.000
2247	184.200
2295	184.600
6243	185.000
6407	184.700
6415	184.300
7455	185.000
7527	184.600
7587	184.700
9035	184.300
9731	184.900
9767	184.900
10759	184.300
11819	184.300
12219	184.800
83	185.100
471	185.900
1711	185.800
1819	185.400
1847	185.800
2023	185.900
2051	185.500
2083	185.900
2547	185.600
2887	185.300
3123	185.800
3783	185.100
3967	185.900
4267	185.700
4695	185.800
6835	185.500
6971	185.800
7315	185.700
7631	185.900
9335	185.300
9971	185.800
10135	185.400
10307	185.100
10463	185.100
11643	185.300
12319	186.000
1003	186.400
1383	187.000
3107	186.900
3591	186.900
3895	186.300
4183	186.800
5715	186.300
5723	186.500
6655	186.900
7383	186.200
7451	186.800
8811	186.600
8915	186.800
9515	186.600
9791	186.700
10235	186.700
10403	186.400
10947	186.500
11743	186.500
12091	186.900
12443	186.500
823	188.000
1051	187.700
1363	187.800
1655	187.100
1723	187.600
1951	188.000
2063	187.200
2123	187.800
2503	188.000
3683	187.200
4703	187.200
4859	188.000
5207	187.100
5267	187.600
5535	187.700
6827	187.300
7035	187.200
7119	187.800
7235	187.200
7595	187.100
8087	187.300
8143	187.600
9255	187.100
9259	187.200
9323	187.700
10375	187.800
10775	187.900
11767	187.100
11831	187.900
11871	187.300
11943	187.800
12047	187.300
12087	187.500
12119	187.300
403	188.500
867	188.200
891	188.800
1827	188.600
2791	188.500
3079	188.500
3147	188.200
4239	188.400
4387	188.600
4435	188.900
4819	188.600
5651	188.400
5811	189.000
6095	188.600
6483	188.400
9543	188.100
10723	188.600
11835	189.000
179	189.800
527	189.700
579	189.800
1327	189.300
1515	189.700
2979	189.700
3563	189.100
4319	189.400
6211	189.700
6683	189.400
6923	189.800
7251	189.300
8551	189.600
8895	189.200
9171	189.300
9467	189.400
10839	189.100
1803	190.300
2015	190.400
3607	191.000
3695	190.600
3939	190.700
4187	190.900
5347	190.500
6311	190.900
8271	190.400
8423	190.100
8863	190.600
8887	190.900
8899	190.200
9523	190.800
10039	190.200
10255	190.900
10943	190.300
11167	190.200
11723	190.900
12107	190.600
12235	190.900
351	191.400
1103	192.000
2539	191.700
3835	191.800
3879	191.700
4443	191.500
5271	191.300
6099	191.100
6435	191.300
6975	191.400
7271	191.300
8147	191.500
10543	191.600
11191	191.600
12335	191.100
12355	191.700
203	193.000
811	192.700
1775	192.100
1843	192.700
2739	192.100
3439	192.200
4111	192.800
4867	192.800
5567	192.600
6295	192.500
6647	192.500
6695	192.100
8107	192.500
8439	192.400
9115	192.300
9243	192.700
10303	192.700
10919	193.000
12183	192.300
707	193.800
1759	194.000
3239	193.100
3371	193.400
3779	194.000
3843	193.100
4643	193.300
5315	193.400
5659	193.800
7615	194.000
7767	193.400
8111	193.300
10503	193.100
10687	193.600
11579	193.900
255	194.600
507	194.200
1259	195.000
1831	194.400
1863	194.100
3111	194.700
3731	194.700
4227	194.900
4371	194.300
5543	194.700
5607	194.700
6999	194.500
7679	194.900
10115	194.900
11679	194.200
11899	194.200
12003	195.000
243	195.900
1355	195.400
1543	195.700
2751	195.700
2763	195.100
3191	195.700
3231	195.900
3295	195.800
3379	195.500
3427	195.700
3555	195.400
3771	195.600
3999	195.300
5539	196.000
5579	195.100
8127	196.000
10259	195.100
11339	195.900
11967	195.700
223	196.700
459	196.800
1483	196.600
1855	196.800
4735	196.200
4879	197.000
5103	196.900
5559	196.400
6531	196.200
8499	196.200
8791	196.500
1599	197.800
1783	197.600
3331	198.000
3515	197.700
3551	197.800
5355	198.000
6535	197.600
6995	197.900
7407	198.000
7815	197.400
8639	197.900
8663	197.600
9011	197.500
9247	197.200
227	199.000
595	198.100
951	198.200
1479	198.500
1791	198.200
2027	199.000
2211	198.400
2327	198.400
3519	198.300
5179	198.500
5283	198.700
5515	198.400
5523	198.400
5527	198.200
6583	198.800
7463	198.900
7583	198.200
8063	198.300
8155	198.100
8511	199.000
9327	198.400
9751	198.100
9763	198.900
10015	198.500
10091	198.300
11031	198.700
12427	199.000
699	199.200
1239	199.800
3347	199.400
3359	199.500
3763	199.300
4191	199.600
4907	199.600
5159	199.400
5627	199.100
6867	200.000
8571	199.200
10391	199.900
11907	199.500
12131	199.600
1635	200.800
3195	200.300
5615	200.200
5731	201.000
6431	200.700
7687	200.700
7843	200.300
8415	200.100
9183	200.200
9951	200.500
10359	200.700
11747	200.400
2331	201.100
2459	201.300
2599	201.100
5451	201.400
7155	201.200
9295	201.200
9759	201.900
11051	201.200
12159	201.100
191	202.100
1943	202.900
2159	202.300
2891	202.200
3351	202.900
4039	202.200
4395	202.500
4871	202.900
6019	202.900
7167	202.400
7319	202.300
8135	203.000
9203	203.000
9971	202.900
11323	202.300
12387	202.300
591	203.200
795	203.200
1283	203.600
1291	203.700
2731	203.300
3031	204.000
3935	204.000
7771	203.900
7783	203.100
7879	203.500
8007	204.000
8635	203.300
9315	203.400
11067	203.500
12063	203.200
12071	204.000
12347	203.700
839	204.700
1455	204.500
1623	204.400
1631	204.400
1715	204.800
2895	204.600
2995	204.900
3263	204.200
4675	204.500
5059	204.600
5231	205.000
6691	204.400
7483	204.100
7799	204.600
9171	204.800
9899	204.900
10087	204.100
10199	204.800
12163	204.300
12175	204.900
12247	204.900
12267	204.100
271	205.200
827	205.900
967	205.200
1187	205.900
1735	205.600
2371	205.900
2463	205.600
2555	205.300
2623	205.600
3135	205.400
3243	205.400
4399	205.900
5583	205.100
6471	205.400
6627	205.600
6763	205.200
7755	205.400
8283	205.700
9199	205.600
10279	205.800
10367	205.900
10603	205.900
10779	205.300
11171	205.200
11379	205.200
11911	205.200
12055	205.200
12103	205.600
1095	206.900
1675	207.000
2075	206.600
2251	206.200
2311	206.800
3095	206.100
4335	206.300
4427	206.400
4691	206.900
7499	206.500
9359	206.800
10111	206.900
10207	206.500
10795	206.200
10867	206.100
11015	206.600
11567	206.700
2607	207.300
3703	207.100
3823	208.000
6955	207.100
7863	207.200
7871	207.600
8707	207.500
9371	207.700
11495	207.400
11803	207.300
11823	207.900
863	208.700
1303	208.900
1443	208.900
2111	208.500
2667	208.100
3043	208.600
3803	208.700
4135	208.500
7739	208.900
9067	208.100
9087	208.900
9107	208.100
9423	208.900
9595	208.300
10043	208.800
219	209.400
311	209.200
327	209.400
1011	209.900
1879	209.100
2011	209.200
2827	209.700
3623	209.900
4091	209.800
4551	209.700
5115	209.100
6223	209.300
7143	209.700
7831	209.800
8595	209.800
9343	209.600
9755	210.000
9871	209.800
10047	209.500
10951	209.900
11467	209.600
11543	209.200
11547	209.500
11843	209.500
59	210.400
283	210.500
767	210.800
1923	210.600
3187	210.300
3663	210.600
5483	210.800
5635	210.500
5887	210.500
5911	210.400
6519	210.800
6615	210.300
6743	210.400
7471	210.900
8039	211.000
8907	210.500
9671	210.500
10283	210.400
10451	210.900
10495	210.600
10619	211.000
11451	211.000
315	211.100
1419	211.200
1539	211.100
1827	211.700
1875	211.800
1975	211.300
2187	211.600
2491	211.500
2571	211.900
2899	211.800
3167	211.900
3219	211.200
3571	212.000
3747	211.700
3959	211.600
4555	212.000
5311	211.200
5967	211.600
6467	211.600
7751	211.600
9631	211.100
10339	211.100
10423	211.700
10731	211.900
11091	211.800
11799	211.100
163	212.400
1163	213.000
1375	212.200
1407	212.700
2079	213.000
2455	212.800
3023	212.700
3479	212.800
4015	212.800
4539	212.700
6007	213.000
7031	212.200
7303	212.700
7835	212.100
8363	212.100
8531	212.900
8931	212.500
9335	212.100
9743	212.400
9943	212.900
10583	212.500
10639	212.700
11731	212.900
12211	213.000
991	213.100
1295	213.500
1315	213.300
4351	213.800
4523	213.700
4715	213.600
4883	214.000
4931	213.700
5371	213.300
5463	213.800
7171	213.600
8227	213.300
11079	213.400
11395	213.800
12499	213.800
107	214.600
319	214.600
419	214.900
455	214.300
4919	214.300
5307	214.200
5363	214.800
6611	214.400
6923	214.400
6951	214.200
7327	215.000
7643	214.800
8011	214.800
9003	214.500
9587	215.000
10075	214.300
10523	214.800
11175	214.500
12311	214.700
1215	215.600
1731	215.600
1955	215.200
1959	215.800
2047	215.300
2155	215.900
3731	215.300
5175	215.500
5903	215.300
6255	215.700
6311	215.700
9275	215.300
10627	215.100
10871	215.200
11347	215.700
1207	216.300
1679	216.800
2527	216.600
2575	216.200
3211	216.500
3847	216.100
4763	216.700
6555	216.400
7199	216.800
7235	216.800
7435	216.500
7603	216.300
7811	217.000
7823	216.100
7943	216.400
8211	216.100
8651	216.900
8715	216.700
8735	216.800
8963	216.700
9023	216.500
9027	216.300
9995	217.000
10063	216.100
10171	216.900
10651	216.400
11387	216.900
12327	216.200
12451	216.100
12483	216.500
491	217.300
1083	217.300
2135	217.700
3159	218.000
5067	217.400
6327	217.100
6407	217.700
6979	217.900
7859	217.400
8467	218.000
8859	217.600
8999	217.200
9739	217.100
10707	217.400
515	218.500
555	218.100
1423	218.300
1583	218.300
1935	218.500
2071	218.700
4103	218.600
4491	218.300
4627	218.500
4807	218.900
5959	218.500
5987	218.700
6215	218.700
6539	218.100
6819	218.800
7451	219.000
7563	219.000
7639	219.000
8179	219.000
10255	218.300
10267	218.700
10675	218.400
10843	218.700
10915	218.300
2059	219.800
2339	219.700
2767	219.300
3319	219.600
3367	220.000
3903	219.900
5695	219.900
6771	220.000
6871	220.000
6959	219.200
7159	219.400
8027	219.400
8167	219.600
8251	219.800
8371	219.100
9139	219.700
9391	219.400
10351	219.800
10711	220.000
10927	220.000
11459	219.200
11591	219.900
12083	220.000
519	220.100
667	220.900
1799	220.300
2211	220.100
2407	220.700
2487	220.300
3595	220.700
4515	220.100
4967	220.800
5223	220.200
5331	220.300
5351	220.600
5931	220.900
6031	221.000
6195	220.200
6659	220.100
6775	220.700
7383	220.800
7507	220.800
10459	220.200
12423	220.700
651	221.400
2143	221.500
2291	221.600
2779	221.300
4323	221.600
4835	221.800
5995	221.800
6179	222.000
8495	221.200
10023	221.500
10663	221.300
12363	221.500
935	222.200
1123	222.600
3395	223.000
4163	222.900
5255	222.200
5555	222.800
6911	222.300
8459	222.400
8839	222.500
9259	222.500
9355	222.500
10307	222.200
10887	222.900
11327	222.500
11707	222.500
11791	222.700
435	224.000
1175	223.200
1927	223.200
2547	223.400
2839	223.700
2903	223.400
3991	223.100
4331	223.600
4379	223.200
4591	223.100
4655	223.300
4863	223.700
5587	223.700
5663	223.100
6587	223.300
7067	223.300
7691	223.500
8099	223.200
8175	223.500
8527	223.100
8747	223.600
10071	224.000
11195	223.300
11479	223.500
12255	223.500
495	224.300
1607	224.200
2619	224.800
4095	224.600
4903	224.900
6331	224.100
6463	225.000
6543	224.700
6727	224.100
8403	224.600
8579	224.200
9263	224.100
9647	224.500
9791	224.900
10067	224.400
10187	224.900
11247	224.500
11607	224.500
12315	224.200
367	225.700
627	225.300
3799	225.300
4247	225.600
4851	225.900
4971	225.200
5015	225.400
6535	225.200
8255	225.400
9051	225.600
9455	225.700
10331	225.700
563	226.100
583	226.700
1531	226.800
3331	226.600
3431	226.300
3523	227.000
3559	226.500
3679	226.100
3851	227.000
3855	226.400
4631	226.200
5419	226.400
6127	226.700
6451	226.700
6547	226.500
6631	226.700
7587	226.200
8887	227.000
9667	226.700
10571	226.200
10799	226.700
11703	226.400
11991	226.700
12187	226.600
1275	227.800
1559	227.800
1667	227.400
2223	227.600
2243	227.900
2799	227.800
4999	227.400
6491	227.600
6507	227.800
7227	227.400
7439	227.300
7791	227.300
7947	227.700
8483	227.200
10427	228.000
11619	227.200
1563	228.800
1671	228.700
2743	229.000
3011	228.700
3915	228.100
4739	228.900
5167	229.000
5383	228.200
5647	228.400
5771	228.100
6139	228.300
6275	228.800
6479	229.000
6811	228.100
7527	228.100
7647	228.100
7767	228.200
8191	228.300
9891	228.100
10231	228.700
11007	228.900
12111	228.900
571	229.800
599	229.600
1651	229.300
2755	229.200
2915	229.200
2939	229.800
3183	229.800
3527	229.200
4319	229.700
4367	229.500
4531	229.100
4679	229.900
5111	230.000
5819	230.000
7855	229.200
7971	229.900
9887	229.500
9907	229.300
10235	229.700
10615	229.700
10719	229.200
10827	229.400
10863	229.600
11771	229.300
12447	229.300
1659	230.700
2055	230.400
2499	231.000
3103	231.000
3539	230.800
4987	230.200
5003	230.400
5835	231.000
5851	230.900
6903	231.000
6963	230.200
7127	230.200
7375	230.300
7595	230.400
8119	230.700
8815	230.900
9779	230.400
10135	230.600
11811	230.900
11887	231.000
503	231.600
611	231.700
1547	231.400
1695	232.000
2051	231.900
4619	231.900
4875	231.900
4947	231.500
5263	231.700
6279	231.300
6739	231.700
6859	231.400
8343	231.300
10839	231.100
719	232.700
1071	232.100
1351	232.100
2031	233.000
2687	232.900
5431	232.700
6551	233.000
6795	232.900
7103	232.500
7455	232.100
7479	232.600
8671	232.400
9071	232.800
9155	232.300
9279	232.800
9635	232.500
9879	232.100
10035	232.800
11087	233.000
11515	232.400
307	234.000
463	233.700
499	233.200
567	233.800
631	233.800
819	233.300
1203	234.000
1327	233.300
1587	233.100
2859	233.700
3207	233.100
3923	233.600
4327	233.400
5087	233.900
5207	233.800
5511	233.400
6983	234.000
7271	233.600
8391	233.800
9035	233.500
9719	233.400
10203	233.300
10751	233.300
10975	233.800
10979	233.500
11223	233.500
11343	233.400
11623	233.500
11891	233.600
12015	233.300
12263	233.500
12399	233.400
103	235.000
643	234.200
1179	235.000
1535	234.500
1763	234.100
2307	234.100
3875	234.700
4391	234.100
4563	234.200
4975	234.900
5375	234.200
7047	234.200
8803	234.100
9207	234.200
9747	234.300
10175	235.000
10679	234.700
11435	234.600
11867	235.000
12183	234.500
839	235.800
951	235.200
959	235.600
2447	235.800
2731	235.100
3835	235.900
5259	235.900
6267	235.800
7655	235.900
7679	235.400
8599	235.300
10055	235.600
10227	235.100
10263	235.300
10699	235.800
12067	235.100
12095	235.300
12303	235.800
439	236.400
1259	236.900
1895	237.000
2303	236.900
2515	236.100
3015	236.600
3899	236.200
3963	236.300
4235	236.200
7007	236.700
7779	236.200
8551	236.800
8595	236.400
9387	236.200
9459	237.000
9703	236.400
11855	236.900
12459	236.500
831	237.900
1647	237.700
3619	237.500
4287	237.300
6079	238.000
6087	237.400
6343	237.700
6731	237.800
7363	237.600
7811	237.300
10315	238.000
10547	238.000
12271	237.400
783	238.100
923	238.900
2451	238.700
2707	238.200
3047	238.500
3087	238.700
3275	238.400
3695	238.300
3727	238.700
3879	239.000
4019	238.100
4063	238.600
4475	238.300
4527	238.400
5391	239.000
5403	238.600
5655	238.300
7211	238.400
7263	238.300
7315	238.900
7331	238.200
7387	238.600
7611	238.500
8955	238.500
9059	238.600
9351	238.600
9523	238.900
9579	238.800
10107	238.800
10559	238.700
11035	238.700
11835	238.400
12171	238.200
2495	239.900
2771	239.800
3771	239.100
3827	239.300
5315	239.100
6439	239.300
6787	239.500
6899	239.400
8643	239.500
8807	239.500
9163	239.900
9479	239.200
11047	239.900
11795	239.600
12259	239.400
1235	241.000
1359	240.300
2579	240.700
2959	240.600
3651	240.100
4087	240.400
4787	240.400
4863	240.900
5787	240.700
6123	240.500
7755	240.800
8275	240.800
9063	240.800
9311	240.300
9563	240.500
9711	240.300
9967	240.500
10103	241.000
10703	240.900
10947	240.900
11295	240.900
12087	240.600
12243	241.000
2095	241.400
2763	241.600
3911	241.400
4735	241.700
5883	241.500
5923	241.500
6251	241.300
6987	242.000
11751	241.700
2003	242.600
2023	242.600
2827	243.000
3763	242.400
4075	242.500
4607	242.300
5327	242.400
5603	242.500
6219	242.800
6667	242.200
6875	242.600
7139	242.300
7191	242.800
7251	242.900
7291	242.800
8891	242.100
9847	242.200
9903	243.000
9947	243.000
10147	243.000
10431	242.500
11291	243.000
11675	242.800
11755	242.600
12335	242.800
12371	242.500
1195	243.900
2275	243.600
2951	243.600
4491	243.300
4843	243.300
4959	243.100
5283	243.600
5359	243.600
5467	243.100
6615	243.800
6991	243.200
7199	244.000
7607	244.000
8683	243.600
9203	243.700
9327	243.400
10819	243.500
11003	243.700
11191	243.500
11371	243.100
11451	243.400
1395	245.000
1635	244.100
3127	245.000
3495	244.800
4867	244.100
5395	244.800
5623	245.000
6595	244.600
6703	245.000
7131	244.500
7939	244.700
8511	244.900
9567	244.200
10027	244.100
10059	244.300
10611	244.300
11127	244.400
11683	245.000
11815	244.300
239	245.500
999	245.300
1039	245.700
1495	245.800
2183	245.500
2667	245.700
2867	245.900
3407	245.600
4047	245.900
4135	245.100
4427	245.200
4515	245.400
4663	245.300
5055	245.300
5335	245.900
5723	245.100
6943	245.700
7935	245.400
7959	245.900
8583	245.800
9267	245.100
9571	245.500
9939	245.300
10371	245.500
11415	245.900
55	246.400
335	246.100
1899	246.400
1983	246.200
2203	246.800
2375	246.200
2991	246.500
5407	246.600
5743	246.600
6131	247.000
6959	246.100
9187	246.900
10915	246.900
11587	246.900
11819	246.400
11971	246.500
12035	246.200
12479	246.700
267	247.600
1103	247.100
1799	247.100
2219	247.300
2735	247.200
3055	247.700
4423	247.500
6095	247.600
6807	247.300
8427	247.100
8895	247.800
10519	248.000
10587	247.800
10859	247.400
11227	247.100
11927	247.200
11947	247.100
179	248.400
919	249.000
927	248.400
1355	249.000
1519	248.600
2419	248.900
3431	248.800
3907	248.800
6639	248.700
6863	249.000
9515	248.500
10987	248.700
12007	248.500
159	249.700
755	249.900
1075	249.100
1391	249.400
1859	249.200
2199	249.500
2339	249.200
2399	249.600
3347	249.900
4803	249.100
5239	249.100
6663	249.200
8047	249.200
8123	249.700
10791	249.400
707	250.900
3427	250.600
4511	251.000
4727	250.700
5007	250.800
5147	251.000
5531	250.400
6103	250.500
6971	250.600
7143	250.900
7931	250.700
9539	250.700
10635	250.200
11311	250.600
11843	250.800
11935	250.800
411	251.500
1527	251.900
1595	251.900
2359	251.400
3351	251.100
3551	251.500
4119	251.900
6207	251.600
6451	251.900
6579	251.200
6759	252.000
7063	251.900
7307	251.200
8155	251.600
10047	251.400
10899	251.900
11247	251.400
163	252.800
531	252.800
1087	252.200
1915	252.300
2623	252.200
2747	252.700
2919	252.400
3903	252.900
4191	253.000
4791	252.200
5223	252.900
6351	252.500
6647	252.700
6819	252.300
7295	252.500
8227	252.800
8379	252.800
8467	252.900
9759	252.800
10039	252.200
10491	252.400
11439	252.700
12159	252.900
1295	254.000
1703	253.100
3591	253.900
3759	253.500
3807	253.100
3871	253.300
4335	253.100
4443	254.000
4591	253.700
4811	253.700
5051	253.200
5203	253.300
6063	253.100
6183	253.800
6303	253.100
8571	254.000
9215	253.200
9235	253.200
9915	253.100
10823	254.000
12119	253.200
12355	253.100
795	254.200
887	254.100
1475	254.300
1783	254.400
1879	254.500
2327	254.400
2923	254.600
3155	254.800
4579	254.200
5747	254.400
5999	254.500
6851	255.000
7171	254.900
9243	254.700
9671	255.000
9883	254.400
10143	254.100
10479	254.500
10551	254.400
11267	254.400
11347	254.600
11951	254.300
11959	254.100
12047	254.300
12215	254.700
12491	255.000
1831	255.900
3555	255.500
3683	256.000
4095	255.600
6423	255.600
7383	255.800
7879	256.000
8499	256.000
8791	255.900
10847	255.200
10919	255.600
11391	255.100
11583	255.200
11807	256.000
1935	256.200
2403	256.500
2555	256.800
2811	256.500
3215	257.000
3647	256.800
3915	256.300
4267	257.000
4451	256.200
4779	256.300
5251	256.100
5299	256.400
5815	256.100
6287	256.100
6631	256.800
6687	256.100
6799	256.400
8819	256.400
8979	256.800
9223	256.200
11531	256.100
12231	256.200
12367	256.400
15	258.000
459	257.200
527	257.800
1399	257.800
2039	257.400
4419	257.700
5115	257.100
6067	257.700
6227	257.500
6655	257.500
6911	257.500
9555	257.700
9951	257.100
11271	257.900
11367	257.100
12499	257.100
607	258.800
2107	258.900
5687	258.900
5983	258.700
7751	258.300
9295	258.900
10139	258.300
11431	258.800
12195	258.100
491	259.100
823	259.900
1027	259.400
2007	259.800
2435	259.200
3847	259.100
4115	259.800
4715	259.800
5651	259.700
5863	259.200
7563	259.400
7599	259.800
8271	259.200
8943	259.100
9847	259.900
11923	259.900
539	260.600
1055	260.200
2823	260.400
2895	260.400
4903	260.800
4931	260.500
5919	261.000
9055	260.300
9339	260.800
10367	260.900
10779	260.400
10963	260.200
10995	260.800
11851	260.900
203	261.100
243	261.100
1035	261.900
1199	261.100
1499	261.300
1723	261.900
1743	261.800
1999	261.500
2547	261.200
3083	261.400
3831	261.500
4907	261.800
5419	261.500
6107	261.100
7495	261.100
7855	262.000
7943	261.500
8291	262.000
8443	261.900
10563	261.700
1071	262.800
1759	263.000
2235	262.200
3043	262.200
3679	263.000
3947	262.400
4183	262.100
5071	262.600
6175	262.900
6255	262.400
6811	262.200
8055	262.300
8619	262.200
8659	263.000
9631	262.800
9687	262.600
10411	262.300
10843	262.900
11019	262.700
11323	262.900
11495	262.900
12219	262.300
35	263.300
383	263.200
987	263.400
1011	263.700
1239	263.100
1843	263.400
2071	263.400
3107	263.200
3267	264.000
3283	263.600
6223	263.400
6431	263.600
7079	263.700
8015	263.700
8315	263.900
8999	263.700
9071	263.900
9743	263.500
10755	263.900
10999	263.700
871	264.500
1387	264.500
1539	264.700
1855	264.900
2635	264.200
3799	264.700
4631	264.700
6867	264.400
6935	264.500
7951	264.600
10187	264.200
10543	264.700
10851	264.400
11143	264.900
11203	264.300
11443	264.900
12483	264.100
679	265.400
1907	265.200
2843	265.500
4379	265.700
5555	265.100
5715	265.100
6803	265.900
9787	265.900
10267	265.900
10331	266.000
10427	265.900
11463	265.100
195	266.100
947	266.400
1363	267.000
2015	266.100
2211	266.800
2523	266.100
2891	266.900
3023	266.800
4323	266.800
4575	266.200
5683	267.000
6375	266.900
7555	266.300
7763	267.000
8171	266.500
8191	266.400
8899	266.500
10043	266.800
10579	266.300
12019	266.300
