# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4310	184.300
4326	184.900
5910	184.300
6110	184.700
9534	184.500
10702	184.500
10726	184.800
11590	184.900
12362	184.200
12426	184.200
3446	185.400
5682	185.500
7202	186.000
9042	185.100
9146	185.800
354	186.500
518	186.600
2042	186.100
2614	186.600
2774	187.000
2962	186.200
3346	186.600
3578	186.500
3686	186.100
5230	186.100
5446	186.500
5714	186.100
7510	186.300
7746	186.800
8814	187.000
8922	187.000
9546	186.700
9634	186.200
10626	186.400
10926	186.700
11398	187.000
12190	186.200
12322	186.100
234	187.600
510	187.900
970	187.100
986	188.000
2878	187.800
3550	187.900
3606	187.900
3690	188.000
4510	187.900
4558	187.800
4738	187.500
4858	187.700
4882	187.900
5866	188.000
7078	188.000
7330	187.300
10122	187.700
11502	188.000
11710	187.900
11746	187.400
12062	187.600
12326	188.000
1114	188.100
1130	188.600
2674	188.400
3522	188.300
3594	188.200
4234	188.600
4734	189.000
5262	188.600
5474	188.300
5794	188.400
6010	188.200
6650	188.400
6682	188.500
7446	188.100
7482	188.400
8738	188.400
8754	189.000
8806	188.700
8846	188.800
9126	188.500
10742	188.200
11970	188.400
11986	188.400
12402	188.900
650	189.900
658	190.000
1802	189.300
2134	190.000
2594	189.600
3994	189.600
4506	189.200
5546	189.200
6318	190.000
7162	190.000
8210	190.000
8650	189.700
9102	189.500
9722	189.100
9850	189.900
9910	189.500
10498	189.100
10610	189.700
11774	189.800
11966	189.900
12002	189.800
12290	189.900
12338	189.700
382	190.700
450	190.900
838	190.500
1346	190.800
2942	190.900
3110	190.600
5786	190.100
6494	191.000
8622	190.300
10942	190.300
1038	191.500
1398	191.600
1770	191.400
2078	191.100
3382	191.700
4298	191.100
4746	191.100
4934	191.800
5086	191.700
5434	192.000
6074	191.200
7206	191.500
7878	191.300
8414	192.000
10394	191.800
10694	191.500
11142	191.800
11490	191.900
11718	191.300
11762	191.800
326	192.700
370	192.400
374	192.400
646	192.300
738	193.000
5154	192.100
5218	192.800
6394	192.600
6538	192.100
6574	192.600
6626	192.400
6914	192.500
7262	192.300
7622	193.000
7982	192.700
8446	192.900
10358	192.200
10814	192.700
11014	192.300
11150	192.200
11694	192.600
11758	193.000
11938	192.300
12378	192.800
294	193.600
834	193.200
882	194.000
1478	193.300
1718	193.600
2998	193.200
3010	193.900
3678	193.800
8162	193.700
9682	193.600
9978	193.700
10990	193.700
11414	193.100
12418	193.100
246	194.300
398	195.000
1602	195.000
2586	194.500
5050	194.900
5554	194.500
7770	194.700
9690	194.300
10214	194.800
10898	194.200
298	195.300
1790	195.600
2150	195.800
3806	195.400
4354	195.300
4418	196.000
5518	196.000
6410	195.100
6934	195.200
6962	195.200
7442	195.400
7822	195.400
9090	196.000
9154	195.600
10514	195.900
11874	196.000
12098	195.600
1734	196.700
1902	196.600
1922	196.400
2626	196.100
3866	196.800
4062	196.800
5566	196.900
6142	196.100
6358	196.100
6750	196.100
7798	196.300
7874	196.700
7942	196.300
8178	196.800
8734	197.000
9182	197.000
9462	196.100
9482	196.100
9506	197.000
10054	196.800
10398	197.000
10634	196.800
10914	196.500
134	197.500
1422	197.800
1482	197.300
2122	197.300
2226	197.600
2718	197.800
2746	197.500
3150	197.900
3426	197.300
3946	197.500
4290	197.200
5166	197.600
6638	197.900
6994	197.800
7046	197.100
7414	197.600
7538	197.100
7610	197.100
8842	197.700
9382	197.300
9902	197.700
10018	197.500
10058	198.000
11386	197.400
11878	197.200
12022	197.500
1258	198.500
1918	198.500
2326	198.500
2930	198.900
2982	198.100
4242	198.400
4866	198.200
5886	198.300
7210	199.000
7238	198.500
7374	198.200
7598	198.100
7794	198.400
7958	199.000
8610	198.700
8970	198.600
9758	198.600
10030	198.900
10082	198.300
11110	198.500
11406	198.100
11958	198.800
30	199.600
1674	199.900
2238	199.800
2830	200.000
3102	199.900
4566	199.200
6546	199.300
7274	199.500
7462	200.000
9234	199.700
9366	200.000
9998	199.600
10138	199.100
10182	199.300
90	200.700
1810	200.600
3226	200.300
3842	200.100
4178	200.700
4282	200.800
4378	200.800
4786	200.300
5526	200.900
7410	200.700
8302	200.400
8914	200.200
9386	200.200
9478	201.000
9878	200.300
9922	200.400
470	201.300
998	201.200
1102	202.000
1498	201.100
1830	201.700
2406	202.000
2510	201.600
2606	201.700
3902	201.300
4286	201.400
4450	201.300
4614	201.200
4662	201.500
4978	201.900
5058	201.300
5078	201.200
7174	201.300
7702	201.800
8130	201.500
9558	201.700
9894	202.000
10062	201.100
10938	201.600
12066	201.900
1446	202.200
1702	202.600
1854	202.100
2214	203.000
4222	202.400
5202	202.300
8058	202.300
8730	202.700
9550	202.600
10958	202.600
11126	202.400
11410	202.400
12422	202.800
12474	202.700
86	203.900
678	203.100
3414	204.000
4102	203.100
4382	203.300
4522	203.600
6890	203.400
7354	203.100
11246	204.000
11338	203.900
11722	203.900
12374	203.200
250	204.600
2658	204.400
3354	204.900
3370	204.500
3582	204.700
4030	205.000
5150	204.800
5198	204.600
6058	204.500
7038	204.600
7866	204.800
8018	204.100
8038	204.700
8606	204.900
8686	204.300
9110	204.300
9926	204.200
10538	204.100
10670	204.200
11570	204.500
11906	204.900
318	205.500
3210	205.300
3358	205.500
3746	205.200
4058	205.600
4390	205.500
4606	205.200
5122	205.900
6450	205.300
6982	205.600
8390	205.100
9150	205.700
9346	205.400
9698	206.000
10010	205.900
10022	205.100
10986	205.100
11402	206.000
11734	205.500
12138	205.800
434	206.800
1166	206.600
1222	207.000
1386	206.800
1862	206.900
2162	206.300
2366	206.300
2702	206.800
3234	206.100
3398	206.100
5114	206.100
5270	206.400
7662	206.100
9006	206.600
9514	207.000
9814	206.300
11586	206.100
11790	206.600
12330	206.100
302	207.100
1262	207.900
1618	207.400
2202	207.100
2610	207.600
3126	208.000
3630	207.200
4122	207.200
4198	207.700
5630	207.800
6370	207.100
6542	207.400
7010	207.700
8266	207.800
9934	207.800
10678	207.600
11070	207.400
12090	207.500
12254	207.700
718	208.900
778	209.000
1622	208.100
1850	208.500
1974	209.000
2534	208.800
3082	209.000
4026	208.900
4586	208.900
5026	208.800
5862	209.000
5974	208.900
7186	208.100
7370	208.100
7466	208.400
7938	208.800
9314	208.900
9418	208.100
9438	208.100
9602	208.700
10282	208.100
10334	208.600
10546	208.700
11218	208.700
11362	208.500
11566	208.300
11782	208.100
12198	208.100
1402	209.700
1714	209.800
1906	209.300
2294	209.300
2330	209.600
2710	209.900
8374	209.800
8810	209.400
11474	209.500
42	210.800
1546	210.500
1626	210.700
2670	211.000
3062	210.300
3186	210.500
3362	210.900
3982	210.300
5574	210.800
5650	210.100
6838	210.500
7090	211.000
7294	210.200
7506	210.700
8906	210.300
9586	211.000
10314	210.200
11470	210.400
11646	210.500
62	212.000
418	212.000
582	211.700
1374	211.800
3214	211.900
3798	211.900
4710	211.400
4714	211.800
4722	211.700
5730	211.300
5978	211.800
6090	211.400
6118	211.900
6566	211.100
6570	211.900
6642	211.800
6826	211.800
7146	211.200
7562	211.600
7930	211.700
7966	211.800
9674	211.800
9718	212.000
10290	212.000
10974	211.400
11598	211.900
50	212.600
74	212.500
118	212.700
698	212.900
818	212.700
1634	213.000
2030	212.200
2306	212.100
2362	213.000
2374	212.700
3554	213.000
3722	212.600
3962	212.600
4118	213.000
4834	212.300
5366	212.300
6122	212.800
6382	212.100
6534	212.200
7066	213.000
7110	213.000
7214	212.800
7470	212.900
8158	212.900
8558	212.100
8774	212.800
9018	213.000
9270	212.500
9846	212.500
10086	212.200
10838	212.700
11346	212.300
11854	212.100
11858	212.800
11930	212.300
12130	212.300
502	213.900
2762	213.200
4334	213.700
4558	213.200
4658	213.900
4970	213.300
5226	213.100
5782	214.000
6850	213.400
7818	213.200
7870	213.500
8670	213.500
10094	214.000
10486	213.700
10738	213.600
11230	213.800
11914	213.600
12122	213.700
1550	214.800
1886	214.200
2458	214.600
3394	214.600
3434	214.400
4410	214.400
4454	214.800
5362	214.200
8710	214.700
9278	214.800
10286	214.600
10438	214.300
10846	214.200
10930	214.100
12294	214.700
12334	214.100
1158	216.000
1230	215.500
1430	216.000
1698	215.300
2778	215.800
2910	215.700
3846	216.000
4050	215.700
4926	215.800
6086	215.100
6138	215.700
7542	215.200
7678	215.600
8062	215.700
8174	215.500
9290	215.400
9338	216.000
10110	216.000
10470	215.900
10474	215.400
10502	215.500
11982	215.600
566	216.800
1522	216.400
1538	216.200
1742	216.900
2590	216.500
2690	216.800
3074	216.300
3094	217.000
5426	216.700
5710	216.400
5834	216.200
5930	216.800
6034	216.900
6878	216.900
7974	216.900
8346	217.000
9298	216.100
9542	216.200
9990	216.800
10046	216.700
10390	216.600
10674	216.800
1178	217.300
1182	217.800
1190	217.900
1978	217.900
2290	217.700
4310	217.600
4966	217.300
5322	217.700
8074	217.400
8138	218.000
8186	217.700
9774	217.400
9914	217.800
10042	217.200
10734	217.700
10994	217.300
11078	217.600
11162	217.500
11370	217.800
11830	217.900
1046	218.200
1054	218.400
1310	218.100
2046	218.100
2278	218.800
3050	218.400
3850	218.900
4022	218.300
4538	218.700
5110	218.100
5210	218.900
5506	218.400
5558	218.200
6870	218.600
7534	218.500
158	219.800
1398	219.700
2126	219.200
2890	219.700
3734	219.200
4138	219.400
5190	219.600
5806	219.400
6422	219.700
7694	219.300
7710	219.800
10406	219.800
10442	219.700
10494	219.600
11022	219.900
11422	219.700
12162	219.700
12174	219.300
94	220.600
106	220.800
742	220.100
2526	220.300
2802	220.600
3558	220.600
4894	220.300
5070	220.400
5918	221.000
6302	220.700
6950	220.700
8518	220.400
9062	221.000
10274	220.800
12274	220.500
202	221.900
590	221.500
614	221.200
1534	221.700
1822	222.000
5518	221.800
6078	221.400
6650	222.000
8066	222.000
9262	221.300
9606	221.100
9918	221.200
10318	221.400
10954	222.000
11538	221.500
11578	221.900
11702	221.400
12194	221.500
12210	221.200
1042	223.000
2318	222.200
3402	222.100
4038	222.200
4574	222.900
4590	222.800
5282	222.200
6586	222.900
6958	222.800
8402	222.600
8838	222.900
9610	222.800
12038	222.100
766	223.200
3514	223.300
6186	223.900
6194	223.400
6386	223.800
6830	223.200
8350	223.800
9034	223.500
10758	223.600
10790	223.600
266	224.200
506	224.900
1142	224.700
3178	224.900
3290	225.000
3914	224.300
4082	224.200
4670	224.700
5538	224.500
5590	225.000
5790	224.300
5910	224.900
6766	224.100
7270	225.000
7766	224.300
7902	224.200
8206	225.000
9294	224.500
9502	224.300
10830	224.700
11554	225.000
262	225.600
1110	225.200
2414	226.000
3158	225.800
5998	225.700
6526	225.400
6654	225.800
7514	225.200
7646	225.800
7654	225.200
9642	226.000
10630	225.800
11026	225.500
11542	225.800
650	226.300
738	226.400
2038	226.700
2798	226.800
3946	226.700
4650	226.100
5014	226.300
5442	226.100
5754	226.400
6918	226.800
7258	226.300
7526	227.000
8550	226.500
8722	227.000
8754	226.800
9698	226.500
10618	226.200
10834	226.100
11622	226.200
11638	226.300
11962	226.600
1818	227.800
2906	227.100
3374	227.200
4146	227.500
4266	227.900
7682	227.100
8894	227.500
9722	228.000
10650	228.000
11226	227.300
11818	227.200
12382	227.300
12450	227.500
510	228.400
558	229.000
1650	228.900
1658	229.000
2346	228.200
3526	229.000
4262	228.800
4498	229.000
4638	228.100
4954	228.700
6978	228.300
6986	229.000
7474	228.600
7522	228.700
7686	228.400
8674	228.700
8746	228.700
9522	228.600
9686	228.600
10598	228.400
11054	228.500
11758	228.400
12070	228.300
938	229.500
1058	229.400
1494	229.300
1558	229.900
1806	229.300
2358	229.700
4098	229.900
4918	229.100
5034	229.500
6538	229.700
9310	229.200
9834	229.900
10418	229.500
10750	229.600
11514	229.300
11706	229.200
782	230.600
1130	230.700
1830	231.000
1878	230.900
2986	230.200
3466	230.700
4110	230.500
4526	230.500
5130	230.700
7558	230.500
11006	230.600
12402	230.100
12486	230.900
78	231.300
270	231.700
386	231.300
1022	231.200
1954	231.100
1998	231.800
3146	231.500
3522	231.600
4678	231.800
5274	231.200
6366	231.900
9402	231.900
9462	231.400
10262	232.000
10558	231.100
11518	231.500
11526	231.800
12054	231.600
12150	231.600
2926	232.300
3182	232.600
3478	232.900
4106	232.900
4298	233.000
4702	232.400
5610	232.100
5698	232.200
5722	232.600
6558	232.800
6722	232.900
7898	233.000
9162	232.600
11122	232.200
11338	233.000
12354	233.000
358	233.500
706	233.400
2094	233.600
2794	233.200
2974	234.000
3134	233.400
5498	233.600
5562	233.500
6066	233.700
6158	233.500
6174	233.900
6674	233.600
8682	233.300
12158	233.700
426	234.100
474	234.100
1410	234.600
1458	234.900
2282	234.400
2446	234.200
2494	234.900
4754	234.900
5666	235.000
5826	234.500
6102	234.300
6170	234.300
6806	234.300
9894	235.000
12390	234.800
1694	235.200
1766	236.000
1990	235.400
2486	235.600
3550	235.700
4706	235.100
5366	235.600
5638	235.600
6318	235.800
6370	235.500
8258	235.500
8766	235.900
9266	235.800
9394	235.600
9498	235.300
10354	235.700
10626	235.700
10958	235.700
11038	235.300
11786	235.600
222	236.800
2174	236.600
4818	236.300
6506	236.400
6614	237.000
6898	236.100
7738	236.100
8426	236.200
8706	237.000
9398	236.700
9470	236.700
10022	236.400
10118	236.100
10362	236.500
10402	236.800
11194	236.200
11366	237.000
1242	237.900
3710	238.000
4726	237.100
4874	237.900
5254	237.600
6218	237.200
6454	237.200
6522	237.900
8958	237.200
9282	237.700
9790	237.300
11186	237.300
11242	237.200
11870	237.200
194	238.200
482	238.400
2130	238.700
2222	238.300
3122	239.000
3754	238.700
4054	238.700
5906	238.200
6350	238.900
6606	238.100
7382	238.300
7402	238.200
7502	238.500
7578	238.400
8478	238.700
9582	238.700
10006	238.600
10962	238.400
11634	238.400
234	239.800
430	239.900
1394	239.800
2322	239.200
2722	239.800
2858	240.000
3014	239.300
3138	239.300
3370	239.300
3902	239.500
3974	239.100
4162	239.500
4234	239.300
4602	240.000
4802	239.300
5586	239.500
7850	239.500
8306	239.400
9214	239.900
9786	239.600
10446	239.900
10614	240.000
10866	239.700
11134	239.100
11826	239.300
942	240.300
2378	241.000
2730	240.300
3386	240.300
4810	240.900
5402	240.300
6890	240.600
6902	240.300
7042	240.900
9042	240.300
10018	241.000
86	241.200
102	241.900
734	241.300
1702	241.700
3814	241.800
3934	241.300
4142	241.800
4482	241.500
5982	241.700
6006	241.700
6562	241.300
6754	241.500
7038	241.100
7170	241.100
7838	241.900
7926	241.700
8430	241.900
8454	241.800
8458	241.800
10034	241.800
11502	241.600
11718	241.200
12454	241.500
12490	241.800
794	242.400
1206	242.100
1850	242.300
3166	242.900
3190	242.300
3642	242.600
4622	242.700
5706	242.100
6038	242.500
7014	242.200
7418	242.400
7446	242.100
10694	242.500
10806	242.800
10978	242.900
11262	242.400
11374	242.800
12226	242.700
12234	242.100
12370	242.800
12434	242.400
618	243.500
1214	243.500
3546	244.000
3822	243.700
4254	243.100
5122	243.600
5422	243.200
7290	243.400
7410	243.300
8546	243.400
9326	243.200
10102	243.700
10322	243.500
11146	243.100
306	244.800
2254	244.700
2594	244.700
4842	244.200
6594	244.600
6662	244.100
11234	244.300
1378	245.900
3006	245.400
3266	245.500
3334	246.000
3382	245.300
3506	246.000
3722	245.300
4238	245.700
4246	245.300
4854	245.400
5170	245.200
5370	245.900
5594	245.600
5682	245.200
5694	245.100
5858	245.400
6150	245.100
6782	245.300
6842	245.300
7734	245.800
7786	245.500
7842	245.700
7890	246.000
8374	245.400
8866	245.400
9910	245.300
11246	245.700
11278	245.900
11450	245.800
11770	245.900
11994	245.100
12322	245.400
1194	246.800
1502	246.100
2022	246.600
2422	246.300
4250	247.000
4794	246.700
4962	246.100
5166	246.700
6514	246.400
6690	246.900
7030	246.500
8054	246.700
8922	246.800
9862	246.400
9966	246.700
10714	246.100
10766	246.700
11274	246.300
11922	246.900
310	247.300
498	247.500
2854	247.100
3046	247.900
4350	247.100
4806	248.000
5258	247.100
5326	247.500
5658	247.300
5834	247.600
5902	247.200
6298	247.400
7142	247.700
7150	247.400
9354	247.800
9454	248.000
9818	247.300
11218	247.300
11378	248.000
11738	247.200
226	248.700
778	248.900
1162	248.600
2182	248.600
2370	249.000
3282	248.800
3350	248.900
3574	248.600
3594	248.300
4530	248.900
4670	249.000
4682	248.100
5574	248.400
6154	248.800
6306	248.900
7770	249.000
9410	248.700
11314	248.900
11406	248.600
1106	249.400
1842	249.300
1862	249.400
1906	250.000
2534	250.000
3090	249.200
4598	249.900
4898	249.100
5226	249.300
5606	249.800
5690	249.100
5718	250.000
5926	249.800
7422	249.100
9734	249.400
10478	249.600
10974	249.500
11158	249.800
12302	249.900
346	250.700
578	250.900
1826	250.300
2102	250.400
2922	251.000
3302	250.300
3346	250.500
4034	250.300
4426	250.100
6394	250.600
6510	250.600
7262	250.300
7406	250.100
7862	250.800
7882	251.000
8510	250.500
9102	250.600
9154	250.700
9322	250.800
9378	250.600
9494	250.800
9938	251.000
10290	250.700
10510	250.300
10778	250.900
10934	250.400
11538	251.000
11934	250.900
12482	250.900
1262	251.600
1274	251.100
1546	251.900
1622	251.800
2054	251.900
2846	251.600
3686	251.800
3782	252.000
4090	251.700
6942	252.000
7098	251.800
7638	251.700
8786	251.300
8814	251.600
9258	251.200
9550	251.600
10002	251.100
11178	251.300
11438	251.500
554	252.600
1874	253.000
1978	252.600
2574	252.600
2714	252.900
4506	252.600
5514	252.700
6470	252.500
7702	252.300
7982	252.800
8302	252.600
9090	252.900
10026	252.100
10498	252.400
11222	252.300
11626	252.800
12422	252.500
218	253.100
514	253.700
1654	253.200
3226	253.900
4610	253.900
5346	253.600
5994	253.200
6546	254.000
6730	253.600
7274	253.500
7706	254.000
7906	253.500
10370	253.100
10818	253.600
250	254.300
718	254.500
1710	254.100
4030	254.400
4494	254.900
4966	254.300
5178	254.700
5382	254.600
6250	254.600
6486	254.400
6714	254.300
7058	254.700
7126	254.700
8334	254.100
9650	254.200
9678	255.000
10842	254.500
11322	254.200
11434	254.500
11746	254.100
11874	254.800
370	255.800
1738	255.500
4746	256.000
4846	255.200
5426	255.300
6862	255.900
7430	255.300
7618	255.200
8026	255.900
8038	256.000
8118	255.200
8390	256.000
8418	255.900
11098	255.500
11670	256.000
422	256.900
550	257.000
842	256.600
994	256.700
1090	256.800
3222	256.400
3858	256.400
4570	256.200
5214	256.500
5874	256.900
7094	256.500
7238	256.700
7362	256.600
7470	257.000
7498	256.600
7594	257.000
7814	256.500
8186	256.500
8226	256.700
8514	256.900
8598	256.600
9362	256.100
10218	256.200
10378	256.300
10558	256.700
11978	256.200
12326	257.000
2406	257.500
2474	257.500
3942	257.500
4326	257.200
4654	258.000
5246	258.000
5278	257.400
5538	257.900
5794	258.000
7854	257.600
8954	257.400
9434	257.200
9934	257.900
10326	257.200
222	258.900
242	258.800
374	259.000
1638	258.900
2142	258.800
2458	258.200
2838	258.300
3246	258.800
3990	258.100
4754	258.700
5210	258.500
5234	258.400
5786	258.800
5822	258.200
6550	258.400
6926	258.300
7554	258.800
8654	258.300
8662	258.300
8670	258.300
8838	258.900
9010	258.700
10138	258.300
10926	258.900
11106	258.100
11290	258.700
12074	258.500
12330	258.500
62	260.000
1350	260.000
2618	259.400
3978	259.700
5470	260.000
6262	259.100
6610	259.600
7690	259.900
8434	259.600
8666	260.000
8742	259.100
10946	259.300
11462	259.200
11714	259.400
12086	259.700
12314	259.900
818	260.600
1138	260.200
3202	260.900
3342	260.600
3718	260.200
3866	260.300
5862	260.800
6234	260.500
7378	260.200
8138	260.400
8538	260.200
9438	260.500
10210	260.700
10910	260.900
11534	260.400
11550	260.100
11998	260.400
12374	260.700
394	261.500
1982	261.100
2678	261.600
2910	261.300
5630	261.200
6642	262.000
6650	261.800
8090	261.400
8198	261.900
8690	261.200
9110	261.100
9190	261.600
9534	261.100
9986	261.700
10630	261.600
10858	261.800
11762	261.200
890	262.500
1570	262.300
2050	262.300
2442	262.800
3078	262.100
5390	262.100
6078	262.400
6774	262.600
7330	262.400
8530	262.300
10042	262.800
10546	262.200
10554	262.500
12462	262.500
12494	262.700
202	263.100
638	263.700
1358	263.400
1634	264.000
1674	263.400
2606	263.900
3034	263.900
3606	263.900
4394	263.700
4438	264.000
4566	263.100
4886	263.600
5666	263.400
5778	263.100
6570	263.300
6930	263.400
7510	264.000
7658	263.800
8286	263.900
8338	263.800
8486	263.600
9334	263.100
9690	263.500
10106	263.600
10142	263.400
10550	263.600
11546	263.100
11890	263.200
12274	263.500
630	264.200
658	265.000
1866	264.500
2306	264.400
3154	264.200
3930	265.000
5018	264.100
6734	264.800
7318	264.100
9442	264.900
10354	264.700
10398	264.700
10838	264.400
12282	265.000
642	265.800
714	265.700
2942	265.700
3538	265.800
5090	265.300
5782	265.200
5842	265.600
6518	265.900
7078	265.300
7458	265.600
7486	265.100
7526	265.300
8050	265.400
8610	265.800
9278	265.800
9574	265.300
10458	265.500
10590	265.200
122	266.900
298	266.500
558	267.000
590	266.300
1218	266.900
2762	266.900
4450	266.100
4834	266.600
4974	267.000
5266	266.200
7070	266.100
7190	266.600
7654	266.900
7794	267.000
8894	266.700
9662	266.900
10382	267.000
10462	266.900
11126	266.100
11426	266.800
11938	266.100
1066	267.600
1306	267.300
1818	267.900
2694	267.800
2818	267.200
5350	267.100
6422	267.500
7074	267.100
7790	267.400
