# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5493	168.400
5809	168.700
5833	168.800
6801	168.400
6869	168.800
6873	168.100
7717	168.700
7841	168.600
7869	168.200
8305	168.300
8973	168.600
9449	168.100
9733	168.600
9849	168.500
10217	168.200
10893	168.700
11365	168.500
11397	168.100
11633	168.500
12169	168.200
85	169.800
133	169.500
273	169.500
877	169.400
1001	169.300
1561	170.000
2525	169.400
2741	169.100
4573	169.100
5257	169.800
5797	169.300
6673	169.200
7049	169.800
7081	169.700
7433	169.700
7769	169.300
7781	169.400
8229	169.600
8505	169.300
8521	169.300
8781	170.000
9445	170.000
9757	170.000
10037	169.900
10677	169.100
10877	169.900
12393	169.100
149	171.000
309	170.600
1369	170.300
1505	170.400
2281	170.500
3357	170.700
4197	170.600
5225	170.800
8101	170.900
8829	170.900
9273	170.100
9725	171.000
9945	170.900
10045	170.300
10701	170.500
10761	170.900
11389	170.400
12021	170.200
12377	170.100
1137	171.500
1413	171.500
2221	171.200
2641	171.800
3985	171.200
4781	172.000
5541	171.700
7473	171.100
7925	171.900
9677	171.800
9793	171.800
9893	171.200
10117	172.000
10433	172.000
10549	171.800
10865	172.000
11693	171.700
11933	171.100
12249	171.100
1249	172.800
1317	172.900
1573	172.800
1749	172.800
1861	172.600
2297	172.800
3069	172.500
4833	172.400
5485	172.700
6533	173.000
6553	172.700
6661	172.200
6681	173.000
7437	172.300
9649	172.900
9865	172.300
10129	172.900
10441	173.000
10545	172.400
12181	172.200
385	173.300
905	173.900
4149	173.900
4901	173.400
5813	174.000
7285	173.200
7381	173.200
7461	173.200
8793	173.500
10001	173.800
10521	173.100
10661	174.000
11901	173.300
237	174.800
501	174.200
649	174.800
2317	174.800
4929	174.700
5801	174.500
7317	174.200
7549	174.800
7893	174.500
8145	174.600
8397	174.200
8693	174.200
10345	174.600
10765	174.100
11017	174.700
11233	174.100
12105	174.400
197	175.800
693	175.200
2653	176.000
2793	175.200
5477	175.300
5949	175.400
5965	175.700
6985	175.800
8401	175.700
9077	175.400
9753	175.700
10149	175.400
12121	175.200
945	176.700
1013	176.900
1665	176.600
3493	176.700
4101	176.500
4413	176.200
4813	176.500
5205	176.400
6025	176.800
6481	176.500
7233	176.300
7361	176.800
8361	176.700
8861	176.100
9033	176.300
9121	176.900
9773	176.500
9781	176.400
11281	177.000
11313	176.500
861	177.300
2669	177.800
2733	177.200
3289	177.800
5117	177.500
6545	177.500
6997	177.400
7041	177.700
8273	178.000
9497	178.000
9721	177.200
10617	177.900
11245	177.100
11561	177.600
11565	177.400
12165	177.200
12241	177.200
441	179.000
1193	178.500
1429	178.700
1941	178.700
2117	178.500
2289	178.800
4233	178.700
4709	178.400
6217	178.500
6841	178.500
8317	178.600
9417	178.100
9457	178.900
9569	178.800
10781	178.400
11081	178.200
11669	178.200
11741	178.200
12177	178.300
12257	178.700
5	179.800
241	179.600
1177	179.300
3461	179.700
7721	179.300
7877	179.600
8849	179.100
8961	179.800
9493	179.100
10553	179.800
11385	179.300
11485	179.800
11665	180.000
11733	179.100
11905	179.900
12389	179.500
1121	180.600
2273	180.200
3433	180.200
3789	180.700
3997	180.800
4141	180.300
4897	180.700
5201	180.700
5209	180.500
5229	181.000
5333	180.200
5509	180.500
5649	180.200
6229	180.200
8205	180.700
8517	180.500
9529	181.000
10057	180.700
10945	180.900
11041	180.200
11713	180.800
401	181.300
913	181.500
2773	181.900
2837	181.500
3673	181.200
4841	181.700
5705	181.600
6521	181.900
8257	181.400
8949	181.100
9081	182.000
9245	181.100
9501	182.000
9869	181.300
11213	182.000
11653	181.400
11765	181.900
821	182.400
917	182.400
1761	182.400
2085	182.200
3193	183.000
4809	182.300
5073	182.800
6249	182.800
7981	182.400
8365	182.800
9641	182.900
10637	182.200
10969	182.500
10977	182.200
11493	182.600
11573	182.300
11961	182.800
12485	182.300
9	183.400
49	183.900
105	183.200
1489	183.700
1809	183.700
2657	183.700
2877	184.000
3029	183.300
4697	183.200
5585	183.400
6329	184.000
6361	184.000
6721	184.000
7353	183.800
10177	183.600
10453	183.300
10733	183.700
1293	184.900
1461	185.000
2933	184.100
3245	184.500
4165	184.100
4397	184.200
4533	184.700
5409	184.400
5605	184.100
5757	184.100
6257	184.600
7113	184.300
8597	184.300
9141	184.700
9813	184.200
10137	184.900
10297	185.000
10829	184.800
11945	184.400
12073	184.900
12373	184.600
12405	184.100
445	185.200
705	185.500
933	185.600
2009	185.300
3633	185.700
3657	185.600
4229	185.900
5237	185.200
5397	185.200
5525	185.900
5945	185.900
6773	185.500
7025	185.700
7625	185.200
7757	185.400
7865	185.200
8077	185.900
8085	185.800
8417	185.500
9285	186.000
9349	185.100
9777	185.700
10941	185.200
11301	185.300
12365	185.900
329	186.600
425	186.800
745	186.600
1233	186.800
1565	186.500
2209	186.900
3405	186.500
4281	186.100
4605	187.000
4669	186.200
4725	186.700
4889	186.800
5909	186.700
6537	186.900
6645	186.900
7121	186.300
7913	186.900
9085	186.200
9661	186.600
9837	186.700
10353	186.900
10577	186.100
10585	186.900
11529	186.500
12221	186.700
12473	186.500
781	187.600
6777	187.400
7137	187.400
7385	187.900
8369	187.400
8941	187.900
8985	187.100
11165	188.000
12061	187.800
865	188.800
1689	188.200
1693	188.400
1773	188.800
2037	188.500
2905	188.500
3629	188.100
4249	188.800
5033	188.400
5725	188.400
8485	188.200
8877	188.900
10485	188.400
12293	188.600
1213	189.400
1301	189.600
1617	189.600
1629	189.200
3249	189.800
3381	190.000
3541	189.400
3897	189.700
4061	189.900
4893	189.800
5817	190.000
6861	189.800
7949	189.600
9409	189.900
9801	189.900
11717	190.000
12225	189.800
12445	189.300
65	190.100
249	190.200
473	190.700
661	190.300
1009	190.900
1857	190.500
1933	190.300
2541	190.900
5709	190.900
5869	190.100
7225	190.600
7345	190.100
8825	190.400
9061	190.600
9693	191.000
10897	190.800
11073	190.100
11257	190.500
11369	190.900
145	191.100
285	191.500
457	192.000
1545	191.100
1917	191.700
3057	191.500
3109	191.400
3205	191.300
3285	191.800
3533	192.000
4213	191.100
4953	192.000
4961	192.000
5249	191.700
5993	191.800
7409	191.600
7421	192.000
8909	191.700
9009	191.200
9449	191.800
10169	191.400
12385	191.300
165	192.400
353	192.400
725	192.800
2761	192.300
3301	192.200
3333	192.300
4257	192.900
6209	192.400
6253	192.700
7101	192.900
7945	192.300
8565	192.800
9853	192.600
10041	192.800
10933	192.200
11173	192.900
11261	193.000
11465	193.000
11741	192.200
845	193.400
893	193.600
2813	193.300
3645	193.600
4129	193.400
4461	193.800
5837	193.900
6269	193.300
7533	193.700
8377	194.000
10489	193.500
10849	193.600
11689	193.900
12045	193.900
525	194.600
5017	194.800
5105	194.300
5133	194.800
5641	194.100
6173	194.600
6601	194.400
7337	194.300
7509	194.800
10593	194.200
10809	194.100
317	195.700
505	195.300
785	195.500
2605	195.100
3669	195.800
4117	195.300
4221	195.200
6561	195.700
8149	195.700
8373	195.500
8457	195.700
9697	195.900
11133	196.000
11345	195.300
485	196.600
1141	196.100
5305	196.600
6293	196.800
6389	197.000
8025	196.100
8153	196.500
8213	196.900
8329	196.500
8845	196.900
10285	196.400
10793	196.100
11201	196.300
397	197.300
949	197.300
1533	197.100
1561	197.400
1725	197.600
1785	197.300
3221	197.800
3877	197.300
6905	197.200
7293	197.700
7545	197.400
7929	197.500
8325	197.300
8489	197.400
8613	197.500
9597	197.100
10029	197.100
10261	197.200
10649	197.700
10773	197.300
10905	197.900
12049	197.900
12465	197.500
681	198.700
737	198.100
953	198.400
1569	198.400
1913	198.800
2137	198.200
3005	198.100
4545	198.100
6669	198.100
8437	198.800
9621	198.600
9941	198.100
11037	198.900
11641	198.200
433	199.300
1609	199.100
2261	199.800
3525	199.700
3713	200.000
4009	199.900
4997	199.100
6449	200.000
6901	199.200
7213	199.500
7413	199.700
7941	199.500
8673	199.700
9925	199.400
10357	199.100
12185	200.000
12233	199.100
73	200.800
677	200.600
1465	200.600
1557	200.300
2133	200.400
2513	200.900
2601	200.300
3917	201.000
5069	200.200
5649	200.500
7321	200.200
7789	200.700
9185	200.400
9277	200.400
9481	200.400
9745	200.100
10101	200.500
11277	200.700
11317	200.600
581	201.200
625	201.100
1265	201.600
2717	201.900
2833	201.300
3209	201.200
3561	201.700
4865	201.500
5337	201.500
6597	201.200
10253	201.400
10425	201.100
10541	202.000
569	202.500
597	203.000
889	202.800
2425	202.600
2633	202.100
2825	202.800
5517	202.700
5809	202.700
5825	202.100
6089	202.800
6897	202.200
7153	202.800
7597	202.700
7609	203.000
8389	202.600
8709	202.600
8837	203.000
9485	202.900
225	203.500
257	203.900
2297	203.600
2305	203.400
2985	203.100
6469	203.400
6741	203.200
6749	203.500
6833	204.000
7837	203.300
9025	204.000
9317	203.200
9469	203.800
9561	203.600
10157	203.900
11349	203.900
11581	203.200
12289	203.400
769	204.300
1661	204.600
2473	205.000
5653	204.200
5721	204.600
6221	204.200
6305	204.700
7829	204.400
8073	205.000
9153	204.600
10165	204.800
10433	204.200
11549	204.700
1077	205.800
1185	206.000
2873	205.100
3061	205.300
3281	205.500
3417	205.200
4197	205.900
6933	205.400
8929	205.300
10341	205.300
11009	205.900
89	206.800
1309	206.900
1409	206.100
1777	206.300
1821	206.600
1949	206.800
2265	206.800
2917	206.300
3273	206.600
3413	206.400
4025	206.100
4689	206.700
4873	206.100
7065	206.900
7077	206.800
9617	206.400
10197	206.700
11293	206.200
11845	206.200
269	207.100
925	207.600
4421	207.100
4537	207.100
4857	207.300
6001	208.000
6013	207.500
6129	207.800
6229	208.000
7209	208.000
7333	207.800
7845	208.000
7977	207.800
8253	207.100
9209	207.200
9829	207.900
9905	207.400
9977	208.000
10965	207.300
11185	207.700
11933	207.100
733	208.200
1521	209.000
1525	208.900
1637	208.100
1653	208.100
2673	209.000
2893	209.000
3197	209.000
3237	208.200
3565	208.700
3725	208.700
4553	208.600
4877	208.100
5473	208.500
5909	208.600
6913	208.100
7401	208.100
7605	209.000
9013	208.900
9473	209.000
9673	208.200
9973	208.700
10457	208.200
10525	208.500
10533	209.000
11029	209.000
11129	208.400
11393	208.800
11817	208.700
37	209.900
465	209.800
813	209.400
1277	209.100
1321	209.500
2325	209.300
3321	209.100
3497	209.100
4425	209.200
4477	209.900
5213	209.200
5689	209.700
5777	209.200
6245	209.800
8937	209.400
9885	210.000
9993	209.100
377	210.600
1053	210.500
2005	210.100
2901	211.000
3181	210.300
4057	210.800
4253	210.200
4721	210.500
4965	210.500
5617	210.300
6377	210.800
6401	210.200
8021	210.100
11877	210.100
233	211.700
805	211.500
1441	211.300
2301	212.000
2453	211.100
2461	211.300
2869	212.000
3337	211.100
3373	211.500
3853	212.000
4065	212.000
5405	211.200
6349	211.600
6829	211.800
7049	212.000
7129	211.400
7369	211.800
7781	212.000
8169	211.900
8849	211.700
8917	211.300
9897	211.900
11365	211.300
12173	211.800
12409	211.500
717	212.700
1537	212.700
2033	212.500
2409	212.500
2973	212.500
3093	212.100
3461	212.200
4437	212.100
4529	212.100
5053	212.500
6265	212.300
6457	213.000
6889	212.800
7313	212.300
8265	212.400
8509	212.200
8973	212.200
9193	212.700
9241	212.100
10081	213.000
10161	212.900
11149	212.200
11329	212.600
11825	212.800
12085	212.100
12201	212.900
12301	212.800
593	214.000
1193	213.800
2485	213.600
2597	213.300
2857	213.400
3557	213.800
3949	213.900
3969	213.300
4277	214.000
4405	213.600
5121	214.000
5209	213.800
5477	213.600
5753	213.700
6009	213.100
6177	213.200
7285	213.900
7617	213.900
7861	214.000
9161	214.000
11061	213.500
11109	214.000
11217	213.300
12081	213.600
12125	213.600
1289	214.600
1933	214.600
2221	214.700
2909	214.700
3333	214.300
4685	214.700
4733	214.400
4845	214.100
5037	214.200
5041	214.100
5913	214.400
5929	214.800
5965	214.900
6533	214.400
7145	214.200
7541	214.700
8161	215.000
8309	214.300
8893	214.300
9205	214.400
9573	214.600
9969	214.200
9985	215.000
10449	214.200
10777	214.200
11653	214.700
12393	214.800
265	215.200
409	216.000
1369	215.700
1625	215.400
2365	215.500
2929	215.600
3509	215.300
3685	215.500
4145	215.800
5265	215.900
5697	215.400
5953	216.000
6337	215.600
7689	215.900
8273	215.100
8685	215.500
9029	215.900
9297	215.700
9389	215.700
10113	215.400
11101	215.400
11513	215.100
11649	215.700
11973	215.600
12441	215.300
1069	216.900
1633	216.900
2333	216.300
3169	216.200
3633	216.200
6017	216.300
6393	217.000
8237	216.400
9869	216.400
9901	216.100
10021	216.800
10097	216.500
11669	216.100
2357	217.800
3013	217.100
3689	218.000
4829	217.900
5741	217.300
5961	217.400
7805	218.000
8049	217.100
11425	217.900
12265	217.900
1	218.700
441	218.900
585	218.800
1117	218.800
4109	218.700
4481	218.600
4825	218.900
5973	219.000
6725	218.800
6765	218.800
7009	218.500
7125	218.500
7737	218.900
8517	219.000
8661	218.800
8781	218.200
9137	218.600
10509	218.700
11117	219.000
11341	218.900
11429	218.600
11537	218.900
81	220.000
137	219.500
757	219.800
857	219.300
1781	219.300
1877	219.800
1881	219.700
3729	219.700
4413	219.200
5225	220.000
5553	219.500
6481	220.000
6529	219.900
6689	219.100
6857	219.700
6893	219.600
7001	219.500
7337	219.300
8821	219.100
9121	219.700
9221	219.700
10205	219.900
10241	219.300
10949	219.800
11545	219.700
11901	219.400
12101	219.600
53	220.900
957	220.300
1885	220.300
2761	220.600
2793	220.400
3341	220.200
4673	220.400
6545	220.500
7397	220.500
7477	221.000
7529	220.100
7841	220.200
7993	220.400
8145	220.700
8853	220.200
9581	220.100
9893	221.000
10701	221.000
11849	220.800
12057	220.400
12321	220.400
849	221.400
901	221.400
1169	221.700
1621	222.000
2589	221.700
2677	221.200
3057	221.900
4657	221.200
5193	221.600
5769	221.900
6877	221.600
7073	221.100
7473	222.000
7865	221.500
8537	221.800
9037	221.500
9413	221.500
9649	221.200
10257	221.200
10893	221.400
11133	221.100
537	222.900
549	222.600
1241	222.200
1417	223.000
1669	222.700
1681	222.700
2105	223.000
4645	222.900
5381	222.700
5509	222.400
5781	222.100
6989	222.500
7569	222.200
8133	222.300
8365	222.700
8601	222.500
11421	222.800
11477	222.400
11529	223.000
93	223.500
645	223.500
1013	223.100
1453	223.800
2709	223.700
3505	223.800
3553	223.300
5345	223.800
6473	223.500
6809	223.400
6873	223.100
6997	224.000
7801	223.400
9845	224.000
10089	223.900
10921	223.500
11353	223.700
12405	223.300
12489	223.800
673	224.100
2273	224.900
3077	224.400
3117	225.000
3589	224.900
3613	225.000
4445	224.500
5573	224.700
7233	224.500
8805	224.100
9685	224.800
9757	224.700
9853	224.700
10169	224.500
10653	224.100
10933	225.000
11089	224.200
11137	224.600
11281	224.700
11981	224.900
12217	224.500
1529	225.900
2885	225.400
3541	225.600
3941	225.200
4005	225.700
5577	225.400
8453	225.900
11621	225.600
773	227.000
845	226.200
1209	226.500
1705	226.900
2637	227.000
3025	226.900
3681	226.800
5009	226.200
5993	226.200
6329	226.300
6713	226.800
6769	226.700
7629	226.100
7757	226.800
8005	227.000
8069	226.500
8317	226.900
9493	226.500
9557	226.300
10505	226.300
11749	226.700
12397	226.900
1137	228.000
1477	227.900
4093	227.900
4141	227.800
5325	228.000
6145	227.600
6621	227.700
7373	227.400
7681	228.000
7749	227.400
8257	227.700
10237	227.200
11565	227.200
117	228.600
1333	228.600
1905	228.100
2645	228.400
2933	228.400
3673	228.800
4049	228.400
4305	228.800
4509	228.500
4809	229.000
4833	228.900
5921	228.900
6085	228.100
6573	228.500
6901	228.700
8325	229.000
9113	228.600
9117	228.400
11105	228.200
11309	228.500
12069	228.600
789	229.600
4389	229.700
4609	229.900
5085	229.500
6241	229.200
6661	229.300
8181	229.300
8285	229.600
9533	229.300
9653	229.300
9929	229.400
11345	229.800
12025	229.900
12169	229.600
12249	229.100
401	230.400
749	230.800
1541	231.000
3037	230.400
3373	230.500
3509	230.900
3757	230.600
4641	230.300
5049	230.700
5109	230.100
5493	230.800
5905	230.900
5997	230.300
6945	230.700
6949	231.000
7017	230.700
7273	231.000
7417	230.500
8249	230.600
8297	230.100
9577	230.700
9889	231.000
9989	231.000
10201	230.300
10289	230.600
10409	230.700
10693	231.000
10705	230.300
11093	231.000
11233	230.400
11373	230.600
12417	230.200
12461	230.800
1337	231.300
2041	231.300
2477	231.200
2657	231.700
3345	231.100
3517	231.200
5017	232.000
5813	231.900
6409	231.100
7133	231.500
7565	231.800
8225	231.900
8645	231.700
8985	231.800
9821	231.500
11181	231.600
11493	231.700
11605	231.100
11709	231.300
11769	231.700
11905	231.800
12017	231.600
12053	231.900
361	232.500
817	232.100
841	232.900
1065	232.900
1789	232.100
1817	232.100
2689	233.000
3573	232.800
3629	232.900
5629	232.900
6969	232.200
7677	232.500
8405	232.400
10689	232.100
12113	232.400
669	233.300
1989	234.000
3185	233.100
3585	233.200
3957	233.300
4077	233.100
4381	233.600
4665	233.700
6165	233.400
7033	233.700
7437	233.800
9013	233.400
9529	233.200
9701	233.600
10865	233.200
10985	233.200
11097	233.600
12225	233.800
13	234.200
197	234.300
1601	234.500
3317	234.300
5985	234.500
6553	234.400
7257	234.700
8977	234.100
9141	234.700
10141	234.100
12457	234.800
97	235.800
2717	236.000
2817	236.000
5145	235.700
5393	235.400
5673	235.100
6681	235.300
7949	235.500
10049	235.100
10165	236.000
12033	235.600
797	236.200
2441	236.700
2517	236.600
3481	236.200
4325	236.800
4577	236.100
6105	236.900
6249	236.700
6389	236.300
6493	237.000
6569	236.300
7141	236.800
7353	236.700
7505	236.500
8105	236.400
8177	236.500
8501	236.900
9397	236.400
9705	237.000
10173	236.300
11161	236.400
11465	236.500
12469	236.500
393	237.100
489	237.200
697	238.000
1457	237.600
1753	237.100
3881	237.400
5021	237.400
5529	237.100
6205	237.200
6953	237.800
7381	237.500
9301	237.700
10521	237.400
10749	237.100
11469	237.100
11837	237.100
973	238.700
1125	238.800
3105	238.900
3801	238.100
4397	238.300
5737	238.900
7409	239.000
8085	238.900
8449	238.500
8577	239.000
9481	238.600
11269	238.100
11689	238.200
12061	238.300
461	239.600
709	239.600
1377	239.600
2145	239.100
7161	239.600
8237	239.400
11125	240.000
11529	239.900
11893	239.800
12105	240.000
1845	240.500
3641	240.600
3857	240.400
6001	240.600
7461	240.300
7829	240.400
7913	240.700
9181	240.500
9909	240.600
10773	240.900
10917	240.600
11461	241.000
565	241.100
1349	241.800
1805	241.900
1945	241.200
1953	241.400
2693	241.400
2881	242.000
3501	241.900
4225	241.200
4341	241.900
4525	241.200
4629	241.900
6141	241.500
6413	241.200
6633	241.700
6801	241.100
7333	241.600
7833	241.300
8253	241.500
8621	241.400
8969	241.500
9165	241.300
9369	241.700
11793	241.700
11845	241.100
341	242.100
705	243.000
1105	242.300
2317	242.300
5893	242.800
6733	242.200
8361	242.200
8681	242.900
9085	243.000
9365	242.100
10225	242.900
11765	242.900
125	243.700
481	243.400
837	243.900
1149	243.600
1297	243.500
1565	243.900
2245	243.100
2557	243.300
2725	243.200
3181	243.700
3333	243.200
3913	243.700
4585	243.100
4813	243.600
6345	243.500
6445	243.500
7029	243.400
7121	243.600
7221	244.000
7533	243.600
7697	243.700
8569	244.000
8769	243.700
8901	243.700
9553	243.200
9793	243.400
10325	243.700
10377	243.300
12093	243.600
3221	244.400
4317	244.500
4461	244.200
4485	244.300
5433	244.500
6265	244.100
6337	244.800
7549	244.800
9505	245.000
10057	244.400
10181	244.400
10793	244.300
313	245.700
1049	245.800
1073	246.000
1489	245.500
1545	245.300
2081	246.000
3733	245.100
4213	245.100
4633	246.000
4761	245.300
5845	245.500
6097	245.300
6785	245.600
6941	245.300
8029	245.600
9385	245.900
9445	245.700
9537	245.700
10393	245.100
10425	245.800
10849	245.700
10901	245.900
11389	246.000
11717	246.000
11761	245.800
12073	245.600
473	246.900
1617	246.800
2601	246.300
2865	246.300
2893	246.700
4025	246.400
5489	246.500
5625	247.000
7253	246.900
7649	246.300
7729	246.500
8573	246.400
8801	246.700
9629	246.500
9737	246.300
11273	246.900
85	247.700
849	247.700
889	247.300
1233	247.900
2153	247.400
2905	247.900
3293	247.800
4601	247.600
5129	247.300
6909	247.300
7825	247.400
8273	247.300
8329	247.900
8345	247.400
8457	247.100
10401	247.100
10413	247.300
10761	247.500
10981	247.800
11365	248.000
12209	247.600
293	248.200
1961	248.800
2445	248.500
3241	248.800
4377	248.200
4545	248.600
6161	248.600
6917	248.400
7361	248.500
7465	248.600
9033	249.000
9573	248.100
9777	249.000
10101	249.000
11037	248.900
11453	248.300
11865	248.300
12149	248.300
241	249.200
597	249.800
821	249.400
1933	249.200
2069	249.600
2253	249.400
2257	249.600
4945	249.600
5061	249.200
8601	249.400
10197	249.900
10905	249.900
11545	250.000
12329	250.000
12453	249.600
105	250.900
233	250.900
249	250.300
2605	250.100
2837	250.600
2981	250.700
3129	250.800
3249	250.800
3917	250.700
7609	250.400
7929	250.500
9721	251.000
9905	250.100
10081	250.800
10957	250.600
11361	250.700
1833	251.600
3029	251.600
3069	251.500
3169	251.100
5785	251.300
6125	251.500
6257	251.200
6285	251.600
9245	251.700
10429	251.300
505	252.700
1153	253.000
1581	252.900
2581	253.000
3161	252.200
5313	252.300
5697	252.200
5781	253.000
6645	253.000
6669	252.200
7061	252.700
8261	252.100
8305	253.000
8489	252.500
8597	252.500
8701	253.000
8961	252.900
9025	252.900
9501	252.600
9521	252.800
10909	252.100
11665	252.700
11869	252.800
825	253.700
917	253.200
945	253.600
1373	253.300
1445	253.200
1609	253.200
1925	253.300
3885	253.300
3997	253.300
4289	253.100
4385	253.400
4437	253.900
5405	253.500
5609	253.500
5661	253.500
6813	253.700
6873	253.400
7153	253.800
7921	253.200
8077	253.400
8521	253.200
9029	253.200
9269	253.500
9437	253.600
9669	253.700
10485	253.500
10673	253.100
11697	253.800
169	254.300
429	254.300
681	254.900
937	254.400
1101	254.100
3325	254.200
4161	254.900
5045	254.200
5177	255.000
5333	255.000
7065	254.100
7101	254.600
7469	254.800
8321	254.800
8365	254.300
9081	254.600
9373	254.100
9393	255.000
9841	254.500
10513	255.000
11433	254.600
11517	254.800
12357	254.600
12377	254.900
385	255.700
509	255.700
581	255.400
1713	255.700
2973	255.500
3393	255.500
3745	256.000
3813	256.000
4137	255.900
4189	255.300
4865	255.400
4961	255.900
5437	255.800
5713	255.900
5805	255.400
6109	255.200
6269	255.200
6617	255.200
8265	255.100
8921	255.400
9213	256.000
10033	255.800
10221	255.600
10433	255.900
10461	255.700
10777	255.600
11857	255.800
629	256.100
1461	257.000
1557	256.700
2781	256.800
2785	256.800
4245	256.600
4841	256.300
4897	256.400
5425	257.000
5637	256.400
5705	256.200
5957	256.400
6209	256.100
7669	257.000
8685	256.100
9093	256.500
9813	256.900
9881	256.700
9913	256.600
10045	256.900
10661	256.500
10833	257.000
12029	256.400
2413	257.400
2437	258.000
2589	257.300
3877	257.600
4033	257.400
4697	257.100
5769	257.800
6005	257.800
7093	257.700
7789	257.500
7917	257.100
10105	257.400
10801	257.100
11069	257.900
11637	257.200
12049	257.100
445	258.600
933	258.800
1389	258.500
2117	258.700
2361	259.000
2449	258.900
2733	258.900
3057	258.700
4257	258.400
6193	258.200
6649	258.900
7233	258.100
7905	258.800
9137	258.900
10177	259.000
11481	258.800
11733	258.800
11773	258.500
12141	258.900
465	259.900
645	259.400
921	259.700
2049	259.700
2573	259.900
2997	259.400
4149	259.400
4517	259.800
5473	259.900
5733	259.300
6765	259.700
7445	259.300
7477	259.800
7509	259.100
7777	260.000
7857	259.900
8429	259.700
8589	259.600
9221	259.100
9313	259.500
10129	259.200
10389	260.000
11249	259.400
11293	260.000
11949	259.700
89	260.300
217	260.900
269	261.000
1513	260.900
1517	260.100
2737	260.800
4097	260.400
4281	260.400
4425	260.100
4481	260.400
4817	260.600
5457	260.400
5497	260.500
6029	260.700
6381	261.000
7025	260.700
7901	260.600
9337	260.200
9897	260.800
10717	260.100
12021	260.300
12425	260.900
1569	261.300
2897	261.500
3301	261.700
6417	262.000
6745	261.400
7997	261.800
8453	261.500
8925	261.700
9349	261.800
9485	261.200
10245	261.800
10973	262.000
11401	261.700
11645	261.300
11801	261.900
12293	261.600
12381	261.700
12385	262.000
409	262.100
901	262.100
1289	262.600
1865	262.400
2393	262.300
2485	262.700
3297	262.600
3705	262.400
3897	262.900
5105	262.600
5665	262.100
6673	262.100
8817	262.700
9801	262.200
10113	263.000
11165	262.500
11261	262.200
11605	262.100
12201	262.400
12245	262.600
121	263.800
397	263.400
2321	263.200
3657	263.600
4253	263.100
4565	263.200
6737	263.700
8317	263.200
8485	263.100
8533	263.900
9585	263.100
10457	263.500
12005	263.300
12009	263.500
1509	264.500
2173	264.700
3549	264.900
3605	265.000
3633	264.300
9133	264.900
10093	264.300
10985	264.900
12145	264.300
12481	264.900
145	265.500
1777	265.800
1781	265.400
2369	265.900
2957	266.000
3125	265.500
4053	265.400
4497	266.000
5149	265.900
5305	265.700
5441	265.100
5945	265.100
6225	265.600
6945	266.000
7029	265.700
7373	265.400
7849	265.100
9649	265.800
9749	265.400
10017	265.400
11297	265.600
12221	265.900
373	266.100
413	266.400
493	266.800
1089	266.300
1893	267.000
2425	266.900
2649	266.500
2765	267.000
3049	266.400
4557	266.400
4629	266.300
5193	266.100
5453	266.400
5481	266.400
6177	267.000
6437	266.800
6597	266.900
7077	266.300
7169	266.200
7297	266.200
7865	266.400
8229	266.600
8525	266.800
9009	266.400
9069	266.600
9121	266.300
9321	266.900
10309	266.600
10317	267.000
10653	266.500
11185	267.000
421	267.800
549	267.600
977	268.000
1381	268.000
2809	267.500
2977	267.900
3309	267.700
