# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4527	178.300
4759	178.100
5035	178.800
5839	178.700
5951	178.800
6435	178.300
6559	178.300
6799	178.400
7279	178.800
7599	178.900
8487	178.900
8607	178.800
8851	178.400
8987	178.700
9547	178.800
9719	178.600
9963	178.600
10003	178.200
10291	178.100
11391	178.700
12471	178.900
575	179.200
1167	180.000
1247	179.300
1575	179.500
2375	179.400
2487	179.700
5055	179.800
5451	179.800
5587	179.100
5739	179.200
7031	179.500
7635	179.500
7663	179.600
7731	179.900
7771	179.400
8411	179.300
8947	179.400
9287	179.400
9411	179.600
10383	179.200
10475	179.200
11135	180.000
11655	179.100
287	180.600
423	180.800
1087	180.400
1191	180.400
2019	180.100
2123	180.800
4299	180.700
5171	180.900
5371	180.500
5643	180.700
6539	180.400
7631	181.000
8475	181.000
8767	180.800
8995	180.200
9679	180.400
9739	181.000
9999	180.200
10335	180.900
10567	180.700
11899	180.900
12391	180.900
2003	181.300
2339	181.300
2539	181.800
2739	181.400
4279	181.600
5087	181.200
6947	181.400
7379	181.700
7547	181.100
8371	182.000
8483	181.600
8735	181.900
9443	181.900
9615	181.100
9699	181.300
11151	181.100
11483	181.300
11747	181.500
12487	181.200
1363	182.300
1379	182.400
1507	182.900
2379	182.400
2695	182.500
3059	182.500
4407	182.700
5043	182.300
5427	182.100
5527	182.400
6219	182.800
7095	182.100
7851	182.100
8311	183.000
8503	182.700
8655	182.100
9439	182.400
9687	182.100
9935	182.100
11175	182.900
11719	182.900
479	183.300
1655	183.800
2855	183.700
3175	183.400
3687	183.100
5291	183.800
5367	183.600
5691	183.700
5899	184.000
6047	183.200
6267	183.800
7147	183.200
7919	183.400
8803	183.100
9447	184.000
9683	183.900
10815	183.600
12147	183.200
12283	183.900
1131	184.800
1935	184.100
3171	184.200
3671	184.200
4615	184.300
4967	184.300
6203	184.200
7051	184.600
9127	184.400
9303	184.100
9931	184.600
10783	184.500
11083	184.100
11803	184.500
27	185.200
731	185.500
955	185.600
1523	185.100
2639	185.400
2711	185.300
3083	185.500
3963	185.200
4467	185.500
5379	185.100
5435	185.100
6383	185.800
8407	185.800
9027	186.000
9599	185.100
10491	185.800
12107	185.800
2243	186.500
5175	186.200
5763	186.600
5975	186.600
6575	186.700
7479	186.500
8631	186.600
8651	186.900
9487	186.400
10483	186.100
10931	186.800
11667	186.700
12467	186.300
539	187.900
1403	187.100
2735	187.400
7075	187.500
8555	187.400
1059	188.700
2231	189.000
2419	188.500
2863	188.700
4259	188.500
5099	188.100
5615	188.900
5759	188.100
6295	188.100
6527	188.900
7415	188.100
7999	189.000
8623	189.000
10647	188.400
10735	188.200
10851	188.200
11255	188.600
11467	188.400
11659	189.000
1555	189.600
2611	189.800
4215	189.300
4739	189.300
4791	189.600
5207	189.700
6071	189.700
6667	189.200
6755	190.000
9219	189.700
9515	189.300
9535	189.300
10487	189.200
11195	189.300
11523	189.300
11967	189.700
12023	189.500
483	190.500
659	190.200
1547	190.600
1699	191.000
3119	190.200
3271	190.600
3635	190.800
3823	190.100
4343	190.400
4519	190.700
4639	190.400
4883	190.900
4915	190.600
5307	191.000
6119	190.800
6387	191.000
6535	190.100
7295	190.100
7407	190.400
7511	190.200
7803	190.700
8219	190.900
8663	190.100
9019	190.800
9383	190.600
10323	190.800
11647	190.400
12279	190.500
331	191.700
1323	191.100
3155	191.200
3191	191.600
4175	191.200
4303	191.900
4459	191.500
5791	192.000
6299	191.600
6735	191.900
8007	191.600
8907	191.500
9707	191.700
10467	191.900
10891	191.300
11103	191.600
11219	191.700
11279	191.300
455	192.600
1271	193.000
1987	192.200
2035	192.700
2039	192.100
2063	192.500
2479	192.700
3211	192.800
3319	192.600
3607	193.000
3863	192.800
3931	193.000
4011	192.800
4147	192.500
4731	192.200
5275	192.400
5447	192.700
6495	192.700
6855	192.400
7411	192.600
7459	193.000
8699	192.200
9611	192.200
9995	192.200
10515	193.000
10591	192.400
2271	193.800
2579	193.200
4267	193.400
4427	193.300
4607	193.400
5927	193.600
6543	194.000
9791	193.600
10671	193.100
10911	193.400
11119	193.400
187	194.600
427	194.400
947	194.500
1563	194.700
2915	194.500
3163	194.900
4571	194.900
6599	194.600
7299	194.300
8567	194.200
8743	195.000
9343	194.900
10051	194.300
11847	194.500
12271	195.000
12275	195.000
1991	195.600
2103	195.100
3231	195.800
4295	195.700
4783	195.100
4855	195.200
5571	196.000
6395	195.400
7287	195.100
9179	195.800
11327	195.200
11	197.000
699	196.300
1451	196.300
1683	196.300
1899	196.500
2083	196.600
3131	197.000
3739	196.700
3991	196.500
4283	196.200
4307	197.000
4955	196.200
5735	196.400
6111	196.400
6823	196.600
6839	196.700
6931	196.400
7303	196.500
7447	196.300
7835	196.300
8235	196.800
10675	196.300
11911	196.400
12207	196.800
283	197.200
295	198.000
519	197.200
551	197.600
563	197.100
819	197.100
919	197.400
1479	197.800
1903	197.200
1995	197.500
2031	197.900
2267	197.400
2471	197.600
2543	197.900
3451	197.100
4139	197.400
4375	197.100
4415	197.800
5023	198.000
5215	198.000
5303	197.500
5723	197.200
6999	197.500
7619	197.800
8207	197.400
8223	197.500
8287	197.300
8327	197.700
8959	197.300
9159	197.500
9899	197.900
10215	197.500
11611	197.800
11795	197.400
1099	199.000
2423	198.700
2731	199.000
3391	199.000
3459	198.500
4471	198.600
5579	198.200
5799	199.000
6331	198.800
6363	198.800
6427	198.300
8263	199.000
8471	198.600
8687	198.400
8923	198.100
9251	198.100
10003	198.100
10071	198.400
10127	199.000
10163	198.100
10211	198.900
11027	198.100
12135	198.400
12475	198.200
103	199.400
1291	199.100
2619	199.400
2899	199.100
2911	199.300
3763	199.500
5439	199.300
6467	199.100
6607	199.100
6803	199.400
7291	199.900
7579	199.500
8027	199.700
9559	199.600
311	200.400
379	200.400
1639	200.600
2391	200.900
2975	200.700
3039	200.300
3947	200.700
4779	201.000
4799	200.800
6199	200.300
8691	200.800
9115	200.200
9135	200.400
10295	200.900
11203	200.900
11907	200.600
12383	200.800
1835	201.500
2807	201.100
2819	202.000
3043	201.400
3655	202.000
4723	201.300
4839	201.600
4867	201.500
6019	201.800
6187	201.100
6355	201.100
7475	201.600
7575	201.400
7939	201.300
8043	201.900
9775	201.800
10147	201.400
10243	202.000
10319	201.500
10619	202.000
10659	201.700
10727	202.000
10887	201.800
11075	201.900
11715	202.000
131	202.900
791	202.700
1787	203.000
2291	203.000
3611	202.100
5487	202.700
5639	202.600
5803	203.000
5823	202.300
6015	202.800
6419	202.100
6651	202.400
6967	202.300
7623	202.700
7991	202.900
8531	202.700
8591	202.900
8791	202.200
10343	202.600
10739	202.500
11531	202.600
11651	202.100
12187	202.800
899	203.500
3415	203.900
4155	204.000
4223	203.100
5407	203.700
5423	203.300
6243	203.800
8379	203.100
8755	203.800
10195	203.800
10443	203.900
10919	203.500
12239	203.200
943	204.600
1243	204.600
1799	204.100
2715	204.500
3691	204.700
4703	204.300
5599	204.500
5943	204.500
6851	204.300
7219	204.800
7311	204.800
7563	204.600
8739	204.600
9399	204.500
9675	204.200
10331	204.200
10539	204.900
10775	204.800
12015	204.700
255	205.800
927	206.000
983	205.100
1315	205.400
1679	205.900
2199	205.700
3467	205.500
3523	205.200
3547	205.600
4679	205.300
5611	205.700
6311	205.500
6663	205.900
8119	205.300
8211	206.000
8439	205.900
8595	205.200
8903	205.800
9715	205.500
10275	205.600
11199	206.000
11423	205.200
11563	205.400
12267	205.600
579	206.900
779	206.700
2099	207.000
2615	206.600
2631	206.500
2835	206.500
3283	206.700
3819	206.100
4023	206.800
4535	206.400
4943	207.000
5071	206.600
5191	207.000
7975	206.500
8115	206.600
8535	206.600
9435	206.400
9607	206.700
10011	206.700
10403	206.300
11239	206.900
651	207.200
731	208.000
2179	207.800
2399	207.600
2787	207.800
3207	207.400
3499	208.000
5079	207.400
5479	207.900
5503	208.000
6347	207.400
6367	207.700
7055	207.400
7895	207.600
8339	207.500
8343	207.700
8551	207.100
8575	207.200
9283	207.300
9859	207.800
10691	208.000
10963	207.200
12455	208.000
2655	208.100
2723	208.200
2799	208.800
4103	208.600
4255	208.300
4951	208.200
6827	208.800
7979	208.900
8491	208.200
9451	208.600
11055	208.100
11163	208.100
11463	208.800
11687	208.400
303	210.000
467	209.200
583	209.500
703	209.500
763	209.400
2127	209.700
3331	209.200
4603	209.200
5415	209.100
6075	210.000
6351	209.200
6775	209.700
6847	209.700
7195	209.600
7323	209.500
8083	209.500
8507	209.800
9463	209.500
9799	209.700
10635	209.500
11595	209.300
263	210.200
787	210.700
1811	210.700
2323	210.800
3347	210.200
4031	210.800
4935	210.100
5123	210.200
5319	210.600
5767	210.500
6791	210.900
7559	210.100
7735	210.800
9215	210.400
9363	210.400
11043	210.200
11403	210.100
11507	210.300
12139	210.100
12175	210.400
12307	210.700
12323	210.400
51	211.900
167	211.100
1675	211.800
1919	211.600
3247	211.200
4091	211.600
5531	211.500
8463	212.000
8615	211.600
10927	211.700
11187	211.900
11591	211.400
12419	211.100
503	212.700
1279	212.500
1299	212.200
1343	212.600
1591	213.000
1711	212.700
2519	212.800
2523	212.400
4115	212.400
4803	212.300
4895	212.400
6135	212.900
7387	212.800
9531	212.700
11171	212.900
12171	212.400
279	213.400
671	213.200
799	214.000
1923	214.000
2135	213.700
3707	213.300
4147	213.700
4687	213.400
5891	213.600
6887	213.900
8319	213.100
8723	213.200
9067	213.200
9391	213.900
9403	213.500
10183	213.400
11023	213.100
12339	213.300
71	214.600
2387	214.900
2931	215.000
4499	214.800
5947	214.100
6151	214.700
6215	214.500
6231	214.100
7551	214.200
8831	214.900
9267	215.000
9779	214.300
10847	214.900
11987	214.800
815	215.600
1387	215.100
1515	215.900
1531	215.300
1843	215.900
2907	215.900
3583	215.800
4759	215.900
5455	215.200
5795	215.400
6455	215.700
7415	216.000
7955	215.100
8095	216.000
8835	215.200
8991	215.300
9275	215.500
9591	215.700
9879	215.500
10143	216.000
10179	215.900
10899	215.600
11683	215.100
11799	216.000
12223	215.400
979	217.000
1255	216.200
2643	216.700
2795	216.100
3995	216.400
4719	216.900
6707	216.700
6907	217.000
8003	216.500
9639	216.500
10835	216.100
10891	216.900
11671	216.200
11739	216.200
12063	216.600
12263	216.200
87	217.800
227	217.600
1771	217.200
1831	217.100
2803	217.900
3491	217.800
3779	217.100
4319	217.100
4647	217.300
5059	217.900
6843	217.300
6983	217.400
9643	217.600
9743	217.400
9979	217.800
10107	217.200
10975	217.500
11147	217.600
11991	217.400
323	218.100
587	218.700
835	218.300
883	218.200
1127	219.000
1139	218.700
1931	218.500
2299	219.000
3179	218.300
3795	218.900
3983	218.100
4659	218.300
5391	218.400
6211	218.500
6527	218.500
6951	218.600
7719	218.700
9975	218.500
10283	218.700
10831	218.600
11099	218.600
12163	218.600
83	220.000
491	220.000
935	219.500
2131	219.600
2175	219.700
2367	219.100
2679	220.000
3175	219.800
3419	219.700
3727	219.600
3855	219.300
3967	219.400
4427	220.000
5171	219.100
5211	219.300
5655	219.700
7787	219.800
8587	220.000
10235	219.100
10939	220.000
11527	219.700
11783	219.400
211	220.800
823	220.400
1359	220.600
2147	220.500
3279	220.400
3767	220.500
3979	220.100
5027	220.900
5435	220.500
5991	220.300
6583	220.400
7183	220.700
7371	220.800
7891	220.700
8487	220.800
8675	220.500
8891	220.400
9599	220.700
9679	220.600
9927	220.900
12075	220.700
115	221.500
147	221.700
1147	221.500
1539	221.100
2087	221.800
2343	221.300
2511	221.400
3383	221.600
3775	221.500
3887	222.000
4251	221.700
7087	221.600
8023	221.300
8063	221.500
8227	221.700
9043	221.300
10167	221.500
10251	221.300
10631	221.900
11415	221.500
12127	221.200
12495	221.500
767	222.400
1751	222.600
2167	222.300
5727	222.600
7247	222.800
8079	222.400
8183	222.100
711	224.000
723	223.900
1999	224.000
3255	223.600
3891	223.900
4595	223.500
4663	223.200
5019	223.800
5183	223.800
5199	223.900
6895	223.500
7683	223.700
7727	223.100
7807	223.800
8427	223.200
8627	224.000
10527	223.800
10971	223.200
11235	223.200
11703	223.400
11995	223.700
12091	223.600
1015	224.800
1143	224.200
1427	224.400
1779	225.000
1903	224.300
2331	224.600
2427	224.100
3135	224.500
3503	225.000
3787	224.500
4815	224.300
5311	224.600
6815	224.800
7759	224.500
7875	224.800
8067	224.300
8303	224.200
8347	225.000
8707	225.000
9119	225.000
10767	224.800
10999	224.100
23	225.300
395	226.000
1263	225.900
1287	225.500
1555	225.700
2783	225.900
2863	225.100
3471	225.500
3687	225.100
4195	225.900
4851	225.700
5231	225.300
5243	225.100
5615	225.200
6431	225.100
6511	225.400
6591	226.000
7643	225.800
8447	225.800
9051	225.200
9115	225.300
9347	225.700
11615	225.900
11635	225.100
179	226.700
939	226.400
3339	226.500
4279	226.700
4831	226.600
5291	226.900
6711	226.900
7299	226.600
7487	226.400
9039	226.400
9471	226.200
9503	226.800
10351	226.400
11895	226.700
12051	226.100
12375	226.100
363	227.800
475	227.700
1455	227.200
1523	227.800
3395	227.700
5899	227.600
7519	227.600
8795	227.500
10291	227.300
11115	227.900
11711	227.400
351	228.400
831	228.800
2255	228.800
2903	228.400
2967	228.600
3259	228.200
3387	228.300
3559	228.400
4503	228.100
7867	228.600
8231	228.200
8611	228.300
8731	228.900
9231	228.800
9331	228.800
9487	228.800
9823	228.900
9891	228.400
10575	228.600
10799	228.800
11015	228.900
11663	228.400
643	229.700
855	230.000
1459	230.000
1955	229.500
2235	229.600
2539	229.900
4127	229.800
4683	229.100
4767	229.700
5503	230.000
6223	229.200
6423	229.100
6647	229.400
6967	229.800
7767	229.400
8663	230.000
10379	229.200
11071	229.500
11559	230.000
39	230.600
295	230.700
2415	231.000
2547	230.500
3399	230.800
4071	230.200
6299	230.800
6935	230.600
6987	230.400
7059	230.500
7287	230.200
7631	230.700
8019	230.600
8455	230.400
8619	230.300
9263	230.600
9303	230.100
11667	230.700
12155	230.400
12271	231.000
12327	230.700
91	231.200
431	231.300
531	231.700
559	231.500
607	231.200
843	231.900
1783	231.100
1887	231.300
2319	231.600
2771	231.500
2963	231.400
3103	231.900
3315	231.300
3411	231.500
3711	231.900
4055	231.200
4359	231.900
6219	231.700
6235	232.000
6747	231.200
6939	231.100
6975	231.600
7319	231.700
7475	231.200
8599	231.200
8899	231.700
9691	231.600
10299	231.700
10803	231.300
11223	231.500
11483	231.200
11523	231.600
12079	231.400
12287	231.100
511	232.100
895	233.000
1615	232.200
1951	232.200
2303	232.400
4143	232.700
4351	232.400
7679	232.300
9135	232.800
9323	232.600
9703	232.500
10335	232.700
11675	232.800
12095	232.200
639	233.500
1319	233.300
2199	233.700
3735	233.500
4183	233.800
4631	233.500
4711	233.500
5087	233.400
10979	233.500
11219	233.400
11367	233.800
11955	233.300
1799	234.600
1875	234.500
3459	234.200
5395	234.600
6755	234.700
7687	234.100
7703	234.200
8179	234.800
8383	234.600
9683	234.200
291	235.500
603	235.500
1663	235.700
3047	235.100
3295	235.700
3723	235.600
5015	235.600
5671	235.600
6691	235.400
6787	235.500
7911	235.100
8431	235.400
9075	235.600
9239	236.000
10447	235.800
10851	235.900
11019	235.200
11283	235.400
11539	236.000
12363	235.700
299	236.300
407	236.600
1271	236.600
1963	236.300
4067	236.300
6559	237.000
7083	236.900
8055	236.500
8607	236.700
9183	236.600
10151	236.600
10383	236.500
10931	237.000
12199	236.500
12483	236.100
171	238.000
343	237.700
579	237.600
1447	237.400
3007	237.400
3951	237.300
3975	237.800
4807	238.000
6127	237.800
7047	238.000
7215	237.900
8059	237.200
8823	237.700
8987	237.900
9435	237.100
9707	237.600
11787	237.500
215	238.500
771	238.600
899	238.100
915	238.600
1039	238.500
1727	238.400
2983	238.800
3055	238.300
4399	238.500
4751	238.400
4927	238.100
5579	238.800
6731	238.600
6943	238.200
7395	238.800
7547	239.000
7711	238.900
9215	238.100
9227	239.000
9399	238.800
9415	239.000
10035	238.900
10567	238.900
11095	238.500
11571	238.400
619	239.800
699	240.000
1239	239.300
1371	239.300
1379	239.100
1467	239.600
1687	239.600
1919	239.700
3139	239.300
3307	239.600
3659	240.000
3907	239.100
4855	239.200
5779	239.800
6051	239.500
8799	239.700
9019	239.500
9059	239.800
10271	239.700
10683	239.900
10787	239.300
10875	239.300
11027	239.500
11107	239.200
1771	240.100
1947	240.900
2507	241.000
2543	240.500
2675	240.600
4531	241.000
5775	240.600
6059	240.700
6251	240.300
6599	241.000
7359	240.800
7731	240.500
8287	240.400
8567	240.300
8719	240.500
10095	240.400
11747	241.000
839	242.000
1351	241.500
2287	241.300
2503	241.300
3435	241.800
3971	242.000
4199	241.900
4863	241.700
6043	242.000
7155	241.900
7803	241.400
8163	241.100
8667	241.500
9095	241.400
9439	242.000
9659	241.400
9819	241.300
10815	241.200
11967	241.300
12295	241.500
12371	241.200
583	242.800
775	242.300
1247	242.900
2063	243.000
2219	242.500
2259	242.900
3227	242.600
3791	242.200
5175	243.000
6675	242.500
7459	242.300
7483	242.200
8375	242.600
9519	242.600
10667	242.800
11519	242.900
11619	242.300
487	244.000
1159	243.100
1383	243.900
1443	243.900
3403	243.300
3647	243.200
3655	243.500
3671	243.400
4239	244.000
4563	243.200
5123	243.300
5575	243.100
6343	243.600
9219	244.000
9507	244.000
9667	243.800
10123	243.400
10131	243.400
10327	243.300
10439	243.600
10547	243.300
10859	243.900
11535	243.100
11719	243.100
11927	243.400
12151	243.500
75	244.100
371	244.100
907	244.700
1047	244.500
2227	244.500
3027	244.200
5227	244.100
5583	244.100
6287	244.200
6443	244.300
7259	245.000
7479	244.800
7919	244.600
8223	244.400
8983	244.100
9475	244.300
10287	244.900
10399	244.200
11807	244.700
3583	245.100
3611	245.800
3919	245.600
4263	245.500
5287	245.500
5467	245.900
5903	246.000
5979	245.400
6115	245.300
6183	245.100
6383	245.600
7279	245.400
7323	245.600
7327	245.400
7495	246.000
8355	245.500
8871	245.700
9235	245.400
9547	245.300
10807	245.500
11243	245.500
11375	246.000
12399	245.100
135	246.500
1035	246.700
1175	246.400
1683	246.900
1699	246.900
2927	246.300
3031	246.200
3511	246.400
3631	247.000
3999	246.500
4147	246.100
4391	246.400
5387	246.400
5519	246.700
7739	247.000
8051	246.600
8091	246.700
10295	246.500
10891	246.600
11363	246.700
11923	246.700
63	247.500
1151	247.100
1219	247.700
1807	247.200
1867	247.400
2499	247.100
2567	248.000
2575	247.800
3087	247.700
4163	247.800
6335	247.400
6703	247.600
7827	248.000
7839	247.800
9451	247.300
9567	248.000
11011	247.500
1367	248.900
2207	248.100
2351	248.600
2431	249.000
2607	248.800
2911	248.400
3603	248.900
4051	248.900
4923	249.000
7675	248.900
7771	249.000
8643	248.700
9203	248.700
9391	248.900
9859	248.200
9979	248.600
10423	248.700
10647	248.500
10659	248.700
11207	248.600
11459	248.300
11527	249.000
11567	249.000
12415	248.400
187	249.400
247	249.800
1563	249.300
2231	249.100
2699	249.700
2703	249.200
2787	249.100
2939	249.100
3023	249.200
3355	249.500
3535	249.300
3751	249.300
4635	250.000
6379	249.500
6699	249.200
9155	249.500
9491	249.600
10911	249.400
11659	249.300
12299	249.600
123	250.400
1167	250.800
1403	250.900
2667	250.200
3807	250.800
4955	250.400
5011	250.700
5039	250.700
9863	250.500
10059	250.800
12135	250.600
12447	251.000
523	251.100
687	251.700
2139	251.400
2363	251.100
3051	251.900
3739	251.700
4911	251.500
5275	251.600
5767	251.300
6835	251.200
7087	251.300
7747	251.300
8879	251.400
9939	251.300
10031	251.800
10191	251.200
10487	251.500
10699	251.200
10747	251.700
759	252.600
2119	252.200
4611	252.800
4703	252.700
4943	252.700
6303	252.800
8723	252.500
9363	252.100
9447	252.800
10015	252.500
10571	252.500
10591	252.800
10615	252.800
10671	252.300
11799	252.700
12451	252.600
507	253.300
2283	253.500
2671	253.600
2991	253.800
3151	253.200
3871	253.500
4655	253.100
4743	253.200
5071	253.500
5083	254.000
6047	253.700
6799	253.700
8471	254.000
8935	253.800
9635	253.800
11395	253.100
11779	253.900
12487	253.700
379	254.500
887	254.600
2479	254.300
6363	254.800
8759	254.400
9851	254.700
10783	254.500
11651	254.700
175	256.000
1411	255.500
1967	255.300
2143	255.600
3467	255.900
3543	255.200
5495	255.600
5707	255.900
5859	255.600
5935	255.500
7151	255.200
7403	255.800
9199	255.500
9327	255.700
9571	255.500
10363	255.300
11099	255.800
11615	255.300
11903	255.400
12283	255.500
1111	256.900
5915	256.200
6607	256.800
8843	256.300
9735	256.200
9827	256.400
10051	256.200
10183	256.600
10827	257.000
11403	256.300
11851	256.800
395	257.500
659	257.200
963	257.900
1255	257.600
1827	257.800
2627	257.500
3291	257.300
3719	257.600
3771	257.800
3843	257.100
4891	257.200
5259	257.900
6427	257.100
6771	257.200
9603	257.300
9975	257.900
10167	257.200
10483	257.500
11591	257.100
12203	258.000
1199	258.100
1903	258.400
2023	258.200
2335	258.500
2343	258.800
3223	258.500
4107	258.200
4339	258.900
4663	258.600
4767	258.300
4899	258.700
5595	258.500
5763	258.600
6111	258.300
6315	258.600
6751	258.500
7235	258.900
7923	258.100
8947	258.600
10099	258.700
11811	258.500
12303	258.100
31	259.300
303	259.600
535	259.900
679	260.000
1067	260.000
1559	259.500
2543	260.000
2639	259.200
2707	259.700
3859	259.700
5691	259.300
7531	259.200
9255	259.900
11307	259.500
11427	259.700
11531	259.300
2843	260.800
3075	261.000
3891	261.000
3983	260.200
4047	260.800
4159	261.000
4895	260.100
6643	260.800
7543	260.400
8103	260.900
8839	261.000
9379	260.300
9767	260.300
9895	260.800
10475	260.800
10599	260.400
10619	261.000
11187	260.100
11611	260.200
12319	261.000
12471	260.600
1339	261.800
2043	261.100
2299	261.200
2767	261.300
2879	261.300
2899	261.600
3323	261.200
4827	262.000
6635	261.700
7067	261.800
7339	261.100
7467	261.300
9607	261.800
9787	262.000
9875	261.700
10595	261.400
11319	261.800
11691	261.100
11783	261.700
12419	261.500
151	262.300
827	262.900
2083	262.100
2227	262.700
2395	262.800
3567	262.600
4527	262.200
4603	262.100
4791	262.500
5751	262.700
6067	262.300
6267	262.200
6347	262.200
7511	262.100
8035	262.200
9639	262.800
9663	262.900
10155	262.800
155	263.500
443	263.700
1719	263.700
1755	263.300
1891	263.200
3335	264.000
3643	263.500
5203	263.200
6927	263.400
7947	263.700
8275	263.100
8831	263.200
9095	263.400
9395	263.100
9583	263.300
9823	263.800
10003	263.300
10127	263.700
11487	263.800
311	264.900
527	264.600
791	264.200
931	264.500
955	264.900
1555	264.100
2087	264.800
2271	264.600
3579	265.000
4251	264.900
5187	264.300
5515	264.500
6211	264.100
6951	264.200
7191	264.200
7815	264.100
7983	264.200
8419	264.900
8703	264.200
8727	264.100
9499	264.700
9999	264.700
11083	264.300
11263	264.600
11435	264.400
11727	264.100
12435	264.900
111	265.200
167	265.400
739	265.300
823	265.900
1187	266.000
1415	265.500
5219	266.000
5239	265.200
7051	265.200
7055	265.600
7535	265.200
7631	265.500
8503	265.100
10511	265.400
10695	265.500
12259	265.900
139	266.900
