# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9498	182.700
12106	182.100
190	183.700
426	183.800
642	183.500
1290	183.100
1362	183.300
1442	183.100
2454	183.300
2558	183.200
3246	183.100
3946	183.400
4922	183.400
5110	184.000
5654	183.700
5734	183.200
5866	183.700
6394	183.400
6846	183.700
6966	183.800
7382	183.300
7878	183.400
8850	183.200
10202	183.700
10350	183.100
11858	183.200
714	185.000
1934	184.700
3330	184.300
5406	184.800
5422	184.100
6034	184.500
7302	185.000
7506	184.500
7666	184.800
7730	185.000
8382	184.500
10682	184.800
10858	184.500
10918	184.600
10982	185.000
2318	185.200
2338	185.700
2754	185.500
2866	185.500
2894	185.400
4838	185.500
5310	185.300
6938	185.900
7134	186.000
7334	185.100
7714	186.000
8674	186.000
9458	185.100
10686	185.300
10770	185.700
11550	185.300
11682	186.000
11838	185.400
98	186.400
166	186.100
602	186.100
1270	186.500
1698	186.600
1798	186.300
2550	186.800
2666	186.200
2990	186.300
3458	186.200
4726	186.800
5162	186.400
5702	186.400
7914	186.800
8798	186.400
9158	186.700
9582	186.700
10298	186.500
12430	186.700
12490	186.900
1074	187.900
2386	188.000
2882	187.400
3490	187.400
3906	187.300
4210	187.700
4218	187.900
4418	187.200
4634	187.900
5078	187.700
5150	187.600
5738	187.600
6130	187.200
6790	187.700
7122	187.600
7642	187.600
8278	187.900
8366	188.000
9210	187.700
9306	187.400
9454	187.200
9818	187.900
9982	187.200
10890	187.800
11230	187.900
11578	187.600
12026	187.400
530	189.000
822	188.900
846	188.800
1142	188.900
1478	188.200
2342	188.200
2402	188.100
2774	188.200
2966	188.900
3110	188.600
3310	188.600
3586	188.100
3654	188.300
3658	188.200
4078	188.200
4478	188.600
4738	188.400
5382	188.200
5658	189.000
5666	188.800
5850	188.200
6134	188.100
6346	188.400
6494	188.900
7030	189.000
8502	188.900
9258	188.200
9446	188.400
9506	188.600
9830	188.300
12038	188.700
12058	188.500
170	189.700
634	189.600
1938	189.500
2398	189.300
3486	190.000
3818	190.000
6078	189.800
6606	189.400
7022	189.800
7082	189.100
7438	189.100
7442	189.600
8230	189.500
8918	189.500
9474	189.700
10434	189.300
11734	189.500
11986	189.300
14	190.500
406	190.900
534	190.600
1590	190.800
1790	191.000
2086	190.600
3438	190.900
3830	190.600
4370	190.200
5074	190.800
5394	190.100
5742	190.800
5946	190.700
6062	190.900
6622	190.200
6758	190.700
7834	190.900
7838	190.500
8466	190.700
10086	191.000
11190	190.500
12138	190.200
334	191.400
1830	191.800
1930	192.000
2238	191.900
3202	191.700
4014	191.300
4042	191.800
4386	191.700
4514	191.800
5054	191.800
5182	191.300
5386	191.800
6250	191.400
7006	191.600
8094	192.000
9678	191.600
11438	191.300
11642	191.500
11678	192.000
546	192.700
1338	192.600
1530	192.300
1706	192.600
2998	192.800
3274	192.100
4638	193.000
5626	192.700
6410	192.700
6526	192.200
7054	192.800
7218	192.300
7306	192.600
8222	192.600
8362	192.100
8706	192.600
9282	193.000
9602	192.200
9642	192.200
9738	192.700
11582	192.800
146	193.800
442	193.400
698	193.100
1722	193.800
4054	194.000
6202	194.000
8410	193.200
9374	193.900
10714	193.100
10910	193.600
11318	193.600
11326	193.800
11498	193.500
11594	193.300
842	194.100
1434	194.400
2518	195.000
5086	194.800
5230	194.100
5298	194.700
5446	194.200
5642	194.400
6458	194.700
8482	194.600
9766	194.300
10058	194.500
10082	194.900
11066	194.500
11822	194.700
12114	194.600
12182	194.400
3062	195.100
5462	195.600
5974	195.200
6322	195.100
7866	195.300
7894	195.700
8354	196.000
11494	195.300
12130	195.700
514	196.200
1058	196.500
3374	196.100
3958	196.400
4258	196.900
4362	196.700
5378	196.100
5514	196.300
6826	196.700
7546	196.100
7626	196.100
9142	196.300
11266	197.000
11282	196.100
11790	196.600
12062	196.200
1042	197.400
1234	197.600
1778	197.800
2330	197.300
3298	197.500
3778	197.300
4410	197.700
4942	197.500
5278	198.000
5774	198.000
6058	197.500
6718	197.400
7226	197.100
8522	197.500
8906	197.800
9222	197.400
9914	197.900
10882	197.300
11530	197.200
12258	197.100
34	198.200
326	198.500
1758	198.200
2078	199.000
2766	198.300
2870	198.800
2926	198.700
3090	198.700
3878	198.300
4254	198.900
4714	198.500
4750	198.500
6234	198.500
8630	198.800
10222	198.300
11006	198.500
11058	198.700
11186	198.700
11362	198.200
11542	198.100
11806	199.000
78	199.300
114	199.700
150	199.100
2434	199.600
2786	199.800
3442	199.800
3446	200.000
3734	199.900
3814	199.500
4002	199.400
5722	199.600
6746	199.300
6902	199.900
7086	199.700
7294	199.500
8558	199.600
8654	199.400
9730	199.500
9974	199.300
10762	199.800
10814	199.100
11030	199.700
522	201.000
794	200.900
850	200.200
902	200.500
1186	200.400
1370	200.700
2230	200.100
3834	200.500
4118	200.200
4882	200.700
5922	201.000
6510	200.900
8250	200.200
8414	200.400
8570	200.500
9822	200.400
10150	200.800
10574	200.800
10862	200.900
11298	200.400
11946	200.900
12186	200.500
12278	200.500
890	201.300
3150	201.300
3794	201.300
5934	202.000
7014	201.300
7406	201.500
8578	202.000
9774	201.400
10898	201.600
11922	201.300
12174	201.500
2194	202.300
2206	202.300
3954	202.900
4850	202.200
5698	202.700
5806	202.200
6018	202.700
6634	202.500
6730	202.600
6922	202.700
7114	202.900
8686	202.500
10790	202.600
10950	202.600
11798	202.200
110	203.900
774	203.500
966	203.600
1286	203.300
2210	203.300
3726	204.000
4026	203.500
4522	203.400
5266	203.900
5582	203.400
5686	203.600
6722	203.500
7454	204.000
9406	203.600
9802	203.400
11042	203.200
11510	203.500
11978	203.100
12326	203.300
2782	204.300
3286	204.500
4230	204.100
5218	204.100
6294	204.900
6306	204.100
7478	204.900
9310	204.100
10022	204.800
10722	205.000
12338	204.500
12390	204.400
858	205.400
974	205.800
1710	206.000
2326	205.200
4342	205.900
5142	205.600
5158	205.400
6218	205.400
8634	205.600
9170	205.800
9714	205.800
10074	205.100
10614	205.900
278	206.800
390	206.100
1514	206.200
2002	207.000
2382	206.200
2510	206.500
3730	206.300
4474	206.400
5282	206.900
5694	207.000
6106	206.200
7074	207.000
7742	206.500
8286	206.300
9662	206.700
10190	206.900
10718	206.900
10822	206.500
10930	206.700
11038	206.900
214	207.700
922	207.300
1146	207.200
2146	207.100
2214	207.800
2226	207.200
3454	207.500
3642	207.800
3650	207.800
3674	207.600
5270	208.000
5598	207.800
6426	207.700
6490	207.900
7078	207.200
10570	207.100
10998	207.400
11082	207.200
11382	207.500
178	208.200
234	208.900
750	208.700
1178	208.400
1910	208.100
2426	208.400
3074	208.700
3230	208.700
4306	208.100
4718	208.900
5798	208.600
6138	208.300
8614	209.000
9226	208.200
9698	208.500
9814	208.400
10446	208.200
12230	208.200
230	209.200
810	209.900
906	209.700
1890	209.800
5134	209.400
7094	209.500
7590	209.500
7774	209.400
7806	209.500
8422	209.700
9110	209.900
9562	210.000
10638	209.900
11422	209.200
54	210.900
1446	210.600
1606	210.600
2170	210.300
3190	210.500
3278	210.500
3770	210.400
4314	211.000
4486	210.600
5146	210.600
5550	210.400
6850	210.300
7550	210.100
8010	210.700
8270	210.900
8306	210.500
8718	210.200
9898	210.900
11618	210.400
11714	210.400
1158	211.100
1310	211.600
1722	211.600
1754	211.900
2178	211.100
2866	211.700
4282	211.400
4326	211.500
4406	212.000
5622	211.600
5750	212.000
6498	211.600
6694	211.200
6994	211.700
7002	211.400
7574	211.900
7810	211.800
8402	211.700
8730	211.400
8990	211.900
9130	211.500
9742	211.800
9978	211.400
10310	212.000
10542	211.900
11094	211.800
11174	211.200
11258	211.700
12450	211.800
12486	211.300
986	212.500
3422	212.600
4174	212.200
5098	212.800
6226	212.400
6326	212.500
7394	212.200
7398	212.500
8014	212.900
8126	212.100
8242	212.700
9274	212.400
9862	213.000
10210	212.400
10422	212.300
11338	212.100
11614	212.600
12094	212.200
12410	212.900
12478	212.700
162	213.400
2350	213.700
4214	213.400
5954	213.700
6362	213.100
6402	213.300
8470	213.400
9530	213.200
10970	213.200
1126	214.600
1462	215.000
1734	214.700
2442	214.900
2566	214.500
2698	214.100
2846	214.400
4690	214.400
5066	214.600
5082	214.400
8146	214.700
8546	214.800
8866	214.700
8898	214.700
9314	214.800
9466	214.500
10094	214.400
10146	214.700
10274	214.300
10586	214.100
10906	214.500
11290	214.900
11726	214.300
12122	215.000
1098	215.700
1202	215.600
2538	215.600
3606	215.200
3702	215.300
3798	215.500
3986	215.900
4542	215.200
4858	215.900
5198	215.500
7494	215.100
7826	215.100
9594	215.600
10526	215.400
11054	215.600
11062	215.400
11254	215.700
11302	215.400
11506	215.200
318	216.300
2138	216.700
2358	216.400
3050	216.900
3238	216.100
3398	216.600
4774	216.600
5306	216.400
6070	216.500
6550	216.800
6870	216.200
7174	216.500
8190	217.000
9026	217.000
9206	217.000
10178	216.200
606	217.300
1086	217.100
1314	217.600
1470	217.100
1966	217.700
2234	217.100
2682	217.100
3062	217.800
4086	217.300
4490	217.300
4898	217.900
5222	217.300
5978	217.800
6210	217.200
6614	217.200
6686	217.600
7158	217.500
7346	217.800
7982	217.200
9186	218.000
814	218.800
2686	218.300
3470	218.200
3578	218.700
3774	218.600
4958	218.100
5070	218.500
5530	218.100
5970	218.900
6554	219.000
6702	218.800
6886	218.600
7434	218.300
8078	218.900
9370	219.000
9674	218.600
9906	218.100
10490	218.900
11182	218.800
11654	218.800
11690	218.300
11846	218.300
12218	219.000
12266	218.200
970	219.700
1574	219.300
2662	219.600
3910	219.800
5590	219.200
6010	219.300
6906	219.500
7562	219.900
8098	219.100
8246	219.900
8450	219.600
8626	219.200
8902	219.100
8986	219.100
9090	219.400
10842	219.100
12466	219.400
2	220.300
670	220.900
678	220.600
2186	220.600
3106	220.600
3242	221.000
3330	220.700
3366	221.000
3462	220.500
5018	220.100
5074	221.000
5414	221.000
6258	220.700
6418	220.400
8698	220.800
9394	220.300
11226	220.800
11490	220.500
11674	220.100
12314	220.600
286	221.600
302	221.200
594	221.700
1106	221.400
2282	221.300
3250	221.200
3870	221.600
4666	221.900
6446	221.900
7606	221.200
7634	221.500
7802	221.400
8970	221.700
9250	221.900
10710	221.100
11666	221.500
12162	221.600
26	222.200
222	223.000
854	222.600
1534	222.500
1934	222.400
2270	222.400
2410	222.700
2998	222.600
3570	223.000
4446	222.500
4502	222.900
5042	222.800
5726	222.700
5766	222.700
6598	222.700
6786	223.000
7166	223.000
7890	222.700
8086	222.700
10334	222.400
11454	222.500
12302	222.800
730	223.300
1682	223.600
1742	223.700
2362	223.800
2694	223.100
2758	223.300
3614	223.500
6754	223.500
9290	223.100
110	224.500
862	224.600
1286	225.000
1814	225.000
2446	224.300
2958	224.300
3146	224.500
3222	224.200
3362	224.200
4130	224.500
5758	224.900
6014	224.800
6346	224.500
6534	224.400
6642	224.400
7266	224.600
8298	224.800
8494	224.500
8594	225.000
8930	224.800
9210	224.600
9478	224.900
10398	224.200
10666	224.700
10878	224.400
11902	224.200
11974	224.200
12298	225.000
374	225.300
414	225.600
1958	225.500
2182	225.600
4018	225.800
4102	225.100
4178	225.400
5450	225.900
6174	225.600
6206	226.000
7946	225.400
8234	225.400
8358	225.100
8562	225.600
9454	225.400
12418	225.900
12438	225.400
1070	226.100
1130	226.400
1254	226.700
2258	227.000
2574	227.000
3066	226.200
3254	226.300
3518	226.800
3946	226.800
4910	226.400
5054	226.200
5354	226.500
6866	226.800
7134	226.100
7582	226.800
9046	226.200
10806	226.600
11262	226.900
11530	226.100
146	228.000
194	227.600
642	227.400
1062	227.900
1294	227.700
3170	227.500
3738	227.200
3754	227.600
3930	227.800
4010	227.400
4186	227.100
4914	227.500
5570	227.300
7218	227.200
8638	228.000
8778	227.900
9050	227.500
9238	227.600
9690	227.400
10414	227.900
10718	227.400
10902	227.400
11138	227.500
11898	227.900
12498	227.700
98	228.700
802	228.100
1030	228.700
1034	228.400
3594	228.100
3750	228.100
4526	228.100
5242	228.200
5498	228.900
6542	228.100
6854	228.200
7822	228.900
8798	228.800
10918	228.100
12250	228.400
2034	229.900
3078	230.000
3638	230.000
3982	230.000
4430	229.400
4830	229.800
5030	229.900
5090	229.800
5670	229.900
6074	229.500
6246	229.500
6766	229.100
7154	229.800
7222	229.600
7430	229.900
8290	229.500
8406	230.000
8982	230.000
10538	230.000
10886	230.000
11926	229.900
582	230.800
1778	231.000
1982	230.600
3334	230.400
4154	230.100
4290	230.300
4746	230.700
4906	231.000
5210	230.800
6330	230.300
6370	230.400
6414	230.100
7342	230.100
7382	230.900
7614	231.000
7718	230.100
7862	231.000
7978	230.400
7994	230.500
8202	230.100
8510	231.000
9406	231.000
9662	230.600
10522	230.900
11774	230.700
11986	230.900
12214	230.900
12354	230.300
12430	231.000
12474	230.300
1846	231.100
3026	231.800
3962	231.800
4170	231.400
5698	231.100
6198	231.200
6422	231.200
7986	231.400
8874	231.700
9306	231.700
10734	231.900
11030	231.500
12194	231.400
12306	231.300
578	232.800
690	233.000
930	232.400
1210	232.400
1938	232.400
3046	232.500
3194	232.700
3246	232.300
4478	232.700
4834	232.400
7302	232.100
7558	232.700
7686	232.600
7874	232.400
9302	233.000
9918	232.200
12046	232.700
12066	232.400
12494	232.400
74	233.200
134	233.500
890	233.600
1870	233.400
2458	233.600
3998	233.400
4938	233.600
5922	233.800
6146	234.000
6398	234.000
9014	233.800
10966	233.400
12434	234.000
62	234.700
242	234.800
2622	234.800
3270	234.400
4766	234.900
5470	234.400
5510	234.200
6762	234.300
7058	234.300
7402	234.300
7902	234.100
9614	234.700
10206	234.700
10530	234.100
406	235.800
1142	235.800
1334	235.200
1402	235.800
1426	235.500
2318	236.000
2794	235.600
2818	235.500
2830	235.800
2834	235.600
4046	235.400
4082	235.400
4330	235.500
5254	235.700
5674	235.300
6234	235.700
6310	235.600
8030	235.300
8122	236.000
8506	235.500
8998	235.300
10242	235.800
11778	235.700
166	236.500
1150	236.800
1370	236.400
1758	236.900
2142	236.400
2278	236.500
2902	236.900
3030	236.800
4466	236.100
5602	237.000
5638	236.400
6086	236.500
7322	236.800
7362	236.800
7950	236.700
8218	237.000
8514	236.700
8606	236.800
9038	236.200
9342	236.900
9602	236.200
9722	237.000
9994	236.300
10194	236.500
10542	236.500
10850	236.500
11070	236.900
11086	236.100
11146	236.100
11398	236.200
11770	236.300
11870	236.900
11958	236.400
12062	236.600
12074	236.200
234	237.700
694	237.300
954	237.400
1190	237.900
1994	238.000
2242	237.300
2274	238.000
2738	237.500
2986	237.200
3510	238.000
4146	237.700
6350	237.300
6674	237.400
6874	237.100
7090	237.800
7314	237.900
8758	237.600
9146	237.700
10950	237.900
12334	237.700
770	238.800
1678	239.000
2330	238.300
2618	238.100
2994	238.600
3274	239.000
7566	238.100
8214	239.000
9730	238.200
10082	238.800
10438	238.800
10778	238.800
11326	238.700
118	239.500
2086	239.400
2870	239.800
3318	239.800
3610	239.400
3694	239.400
4394	239.600
5162	239.500
5534	239.200
7578	239.100
7790	239.100
8274	240.000
8398	239.500
8862	239.500
9846	239.100
11462	239.500
11494	239.500
12002	239.900
1010	240.900
2878	240.500
3306	240.600
3994	241.000
4790	240.300
4886	240.300
5062	240.900
5750	240.800
5770	240.900
5774	240.800
5918	240.800
7970	240.800
8690	240.700
8954	240.700
10006	240.200
10390	241.000
10478	240.900
11970	240.500
178	241.700
3142	241.400
3338	241.500
3934	241.300
3938	241.700
4282	241.100
5178	241.700
5802	242.000
7434	241.400
7926	241.800
8426	241.900
8766	241.300
9298	241.700
10238	241.400
10706	241.200
11334	241.100
11978	241.700
12102	242.000
1550	242.300
1614	242.600
2158	242.700
2562	243.000
2710	242.200
4778	242.800
6774	243.000
7918	242.800
8342	242.200
10658	242.800
11354	242.700
11382	242.900
774	243.700
1342	243.300
2554	243.300
2570	243.300
4870	243.500
5846	243.300
6022	243.900
6678	243.500
7006	243.700
8858	243.500
9654	243.800
9866	243.800
11686	243.400
11694	244.000
2726	244.300
3198	244.800
3842	244.500
4250	244.800
4434	244.100
5130	244.500
5482	244.200
5798	244.600
5882	244.100
7706	244.400
7714	244.900
8882	244.900
9154	244.500
9490	245.000
9766	244.300
11570	244.100
262	245.100
946	245.400
1562	245.400
1794	245.900
2686	246.000
2982	245.800
3286	245.300
4238	245.200
5170	245.800
5502	245.500
7082	245.700
7102	245.500
7762	245.600
8042	245.300
8170	245.500
8582	246.000
8762	245.700
8910	245.800
9574	245.500
10614	245.800
10854	245.900
11222	246.000
11606	245.900
1018	246.200
2062	246.400
3086	246.700
5318	246.300
6606	246.900
7002	246.100
7466	246.800
8386	246.200
10534	246.300
10702	246.400
10730	246.700
11442	246.900
11498	246.100
11610	246.500
12406	246.300
850	247.700
1386	247.500
1970	248.000
2014	247.700
2374	247.200
2770	247.600
3718	247.800
3802	247.500
4862	247.500
5382	247.400
5462	247.500
6242	247.500
6602	247.800
7074	247.200
8498	247.600
8714	247.300
9098	247.700
9222	247.900
10382	247.800
10482	247.100
10562	247.600
11034	247.700
11290	247.900
11754	248.000
206	248.400
918	249.000
1162	248.700
1674	248.600
2662	248.300
3722	248.300
3882	248.400
3906	248.600
3942	248.200
4634	248.700
5050	248.300
7018	248.800
10446	248.800
11534	248.100
11714	248.400
12206	248.400
2010	249.900
2766	249.800
3974	249.900
5110	249.500
7326	250.000
7346	249.800
8366	249.900
9226	249.800
12006	249.500
1702	250.200
1790	250.700
1906	250.700
2402	250.600
2970	250.900
3262	251.000
3402	250.300
3454	250.100
3822	250.400
4010	250.200
4878	250.100
5286	251.000
5590	251.000
6062	250.500
6150	250.200
7438	250.200
7642	250.400
7758	250.800
8450	250.400
8578	250.300
8902	250.500
8934	250.400
9294	250.700
9838	250.300
9890	250.600
12010	250.300
12174	251.000
66	251.400
350	251.800
922	251.100
1414	251.200
2106	252.000
2950	251.300
3066	251.900
3502	251.200
4582	251.400
4626	251.200
4674	252.000
4690	252.000
6122	251.100
6578	251.800
7482	251.200
7674	251.200
8422	251.600
8706	251.100
11166	251.600
11458	251.600
11530	251.300
878	253.000
1422	252.900
3014	252.800
6030	252.800
7894	252.500
8466	252.400
9138	252.200
10202	252.400
10642	252.300
10654	252.700
10790	252.900
950	253.700
1986	253.100
2222	253.500
2262	253.400
2450	254.000
2490	254.000
2538	253.600
2734	253.700
3406	253.600
5230	253.700
6990	253.700
8474	253.600
10982	253.100
38	254.500
1046	254.600
1290	254.400
1514	254.700
1602	254.400
1730	254.800
2718	254.900
5394	254.500
5990	254.200
6190	254.700
6342	255.000
6354	254.800
6826	254.600
6942	254.500
9202	255.000
9422	254.100
9842	254.300
9950	254.900
9982	254.800
10786	254.800
11210	254.800
11286	255.000
11946	254.300
12402	254.100
1850	255.600
3282	255.400
3642	255.400
3678	255.700
3738	255.800
3794	255.200
4138	255.900
4554	255.700
4774	255.300
5078	255.500
5098	255.300
6454	255.500
6902	255.200
7730	255.800
8634	255.100
10362	256.000
10810	255.300
34	256.500
686	256.600
1298	257.000
1694	256.900
2394	256.300
4574	256.500
4714	256.600
5994	257.000
7246	257.000
7458	256.800
7938	256.600
8266	256.300
8830	256.800
9570	256.700
9586	256.900
9818	256.700
10014	256.900
10374	256.200
11218	256.400
11282	256.500
378	257.300
438	257.300
538	257.300
630	257.400
1618	257.300
1894	257.100
2154	257.100
2362	257.100
2398	257.200
3670	257.200
4158	257.600
4918	257.100
5102	257.200
5114	257.300
7202	257.100
8794	257.200
8818	257.700
9314	257.100
9394	257.900
10762	257.800
190	258.700
2298	259.000
2326	258.900
3430	258.300
6270	258.700
6378	258.900
6830	258.900
6982	258.600
8230	259.000
8434	258.500
8854	258.700
11618	258.200
12134	258.900
12338	259.000
138	259.200
698	259.100
1330	259.900
2706	259.100
2762	259.500
2914	259.200
3662	259.100
3986	259.500
4074	259.400
4230	259.500
4378	259.100
5006	259.400
5126	259.100
6318	259.300
6482	260.000
6718	259.900
8294	259.800
10554	259.300
11010	259.500
11074	259.600
11550	260.000
338	260.900
830	260.500
1714	260.400
1754	260.600
2058	260.200
2286	260.700
2410	260.500
2698	260.300
4994	260.600
5214	260.400
5306	260.900
5414	260.300
5610	261.000
5822	260.200
6202	260.900
7118	261.000
7670	260.700
8066	261.000
9458	260.300
10570	260.800
12038	261.000
12498	260.100
1030	261.800
1086	261.900
2074	261.300
2194	261.600
2254	261.500
2794	261.900
3130	261.900
3230	261.200
3966	261.800
4446	262.000
5542	261.600
6058	261.800
6218	261.700
6230	261.200
7626	261.100
7774	261.900
8822	261.400
8930	261.900
9094	261.700
9626	261.400
10158	261.500
10298	261.200
11362	261.300
11658	261.700
11674	261.700
26	263.000
142	262.200
1214	262.400
1438	262.900
1470	262.400
2098	262.300
2146	262.500
2434	262.500
3114	263.000
3486	263.000
3566	262.600
4882	262.500
6314	262.900
6610	262.500
6618	263.000
7226	262.100
7654	262.700
8174	262.600
8718	262.700
10022	262.200
10638	262.800
10962	262.700
11394	262.600
1958	263.600
2110	263.800
2498	263.500
2858	263.300
4226	263.200
4850	263.500
5850	263.800
6374	263.700
6730	264.000
6798	263.400
7658	263.900
7722	263.800
8314	263.600
8682	263.800
8750	263.600
9622	263.100
10106	263.300
10454	263.500
12234	263.400
42	264.300
1886	264.100
3214	265.000
4586	264.100
4706	264.700
7182	265.000
8062	264.600
8290	264.600
9118	264.100
9534	264.400
9670	264.200
11574	264.600
498	265.400
634	265.800
658	265.300
690	265.400
1426	265.400
1950	265.700
3982	265.200
5142	265.300
5146	265.900
5486	265.800
5642	265.300
6070	265.800
7494	265.200
7546	265.100
9198	265.300
9970	265.700
574	266.500
662	267.000
1058	266.600
1090	266.800
2122	266.700
2550	266.900
2638	266.700
2882	266.900
3726	266.100
4482	266.900
4718	266.300
4966	266.600
7242	266.400
7306	267.000
8378	266.600
9558	266.800
10234	266.700
10310	266.200
10874	266.100
11414	267.000
11890	266.600
11942	266.500
12410	266.500
322	267.500
862	267.900
