# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4439	190.000
4823	189.100
4943	189.100
5267	189.400
5275	189.400
6195	189.900
6395	189.300
8439	189.700
8823	189.300
9807	189.100
10543	189.600
10555	190.000
10783	189.900
11199	189.900
11515	189.700
11635	189.700
12391	189.500
12455	189.100
1683	190.200
2219	190.200
2427	190.200
3995	190.600
4311	190.900
6387	190.900
9603	190.900
9667	190.200
83	191.900
511	191.900
2807	191.400
3067	192.000
3567	191.600
4079	191.800
4307	192.000
4951	192.000
6295	191.100
6623	191.600
7187	191.700
8267	191.100
8331	191.600
8807	191.100
8919	192.000
9847	191.200
10195	192.000
10695	191.100
11799	191.800
12279	191.900
115	192.200
1079	192.500
1115	192.700
2715	192.200
2759	192.100
3667	192.800
3711	192.500
4123	192.500
4339	192.300
4359	192.300
4395	192.300
4967	192.400
5023	192.900
5463	192.500
5871	192.500
6299	192.100
6671	192.500
6907	192.200
7523	192.300
7643	192.500
7875	192.600
7923	192.700
8799	192.600
9135	192.500
9879	192.700
10323	192.300
10683	192.700
12235	192.800
12327	192.400
539	193.500
1555	193.400
1719	193.800
2115	193.500
2179	193.400
2391	193.300
2531	193.600
2611	193.600
3295	193.700
3423	193.300
4091	193.400
4103	193.700
6011	193.700
6499	193.100
6587	193.800
6935	193.400
8663	193.900
9183	193.400
9983	193.600
10531	193.800
10983	193.700
11043	194.000
11263	193.600
11491	193.600
11911	193.300
655	194.600
711	194.900
1507	194.200
1543	194.200
1867	194.500
2063	195.000
2323	194.200
3891	194.600
3931	194.500
5199	194.300
7231	194.200
9047	195.000
9239	194.300
9419	194.400
10811	194.700
10911	194.600
11379	194.200
12083	194.100
12379	194.500
443	195.100
579	195.700
4251	195.400
4391	196.000
4795	195.200
5043	196.000
5139	195.500
5423	195.600
6367	195.500
7599	195.100
7867	195.600
8447	195.900
8811	195.400
8943	195.200
9311	195.400
9539	195.700
10071	195.300
10127	195.600
10439	195.700
11283	195.400
11627	195.800
11839	195.300
12191	195.500
95	196.700
819	196.300
1943	196.800
2175	196.100
2259	196.400
2539	196.700
3243	196.500
3807	196.200
4295	196.400
4499	196.800
5359	196.400
5839	196.300
5903	197.000
6427	196.500
6567	196.200
6967	196.500
7027	196.500
8115	196.800
8575	196.800
11903	196.200
12487	196.200
471	197.500
1971	197.700
4291	198.000
4635	197.800
5527	197.200
7319	197.100
7355	197.200
8051	197.800
8763	197.500
9715	197.900
9931	197.500
10759	198.000
11519	197.700
11595	197.800
12331	197.200
12343	197.700
12419	197.400
487	198.200
647	198.200
1335	198.600
1559	198.500
2319	198.200
2507	198.400
2951	198.900
4055	198.400
4143	198.900
4171	198.900
4375	198.300
4483	198.800
5739	198.400
7243	199.000
7483	198.200
8827	198.500
9143	198.800
9799	198.900
9907	198.700
11051	198.300
12371	198.100
911	199.600
1663	199.200
4071	199.800
5427	199.500
5479	199.800
6527	199.500
6943	199.300
7911	199.600
9843	199.200
9863	199.200
10411	200.000
12147	199.900
12351	199.600
699	200.200
895	200.900
1315	201.000
1443	200.200
2471	200.800
2787	200.500
2819	201.000
3051	200.100
3647	200.100
3943	200.700
4567	200.900
5119	200.700
5323	200.400
5991	200.700
6543	200.600
6675	200.600
6691	200.800
7463	200.400
7547	200.600
10095	201.000
10883	200.700
11179	200.600
11531	200.900
11651	201.000
167	202.000
303	201.700
559	201.400
2247	201.400
2543	201.600
2579	201.800
3323	201.700
3571	201.400
4275	201.200
4779	201.800
5455	201.100
6555	201.500
7091	201.300
7471	201.100
7503	201.500
7887	201.800
8223	201.300
8835	202.000
9115	202.000
9179	202.000
10699	202.000
11403	201.300
3395	202.400
4815	202.300
5099	202.500
6783	202.700
7247	202.800
7571	202.800
10519	202.900
10539	202.300
11135	202.900
11411	202.500
323	203.600
387	203.500
1619	203.500
2003	203.600
2151	203.800
2775	203.100
3763	203.700
7539	203.400
8643	203.600
10483	203.400
10671	203.600
10967	203.500
11319	203.400
11399	203.300
12307	203.500
127	204.500
151	204.100
475	204.400
1611	204.900
1631	204.800
1779	204.500
2647	204.300
3343	204.500
3707	205.000
4031	205.000
4383	204.100
4487	205.000
5243	204.400
7107	205.000
7155	204.100
8199	204.400
8911	204.300
9247	205.000
9827	204.700
11099	204.700
12359	204.800
763	205.600
1415	205.900
2327	205.500
3027	205.300
4183	205.600
5103	205.100
6059	205.500
7303	205.400
8247	205.200
8339	205.700
8727	205.200
8731	205.600
9095	205.800
11027	205.200
883	206.500
979	206.600
1375	206.500
1699	206.500
1811	206.900
2191	206.200
2599	206.600
2727	206.700
2879	206.700
3743	206.700
5007	206.600
6507	206.300
6523	206.100
8607	206.200
9771	207.000
10015	206.800
10331	206.800
10383	207.000
10743	206.800
11483	206.900
12167	206.600
975	207.500
1251	207.100
2103	207.600
2523	207.100
3223	207.200
3227	207.900
3795	207.400
4195	207.500
4503	207.800
5819	207.300
6283	207.500
6347	208.000
8715	208.000
9675	207.900
9739	207.500
9999	207.700
10295	207.600
10447	208.000
11407	207.400
11543	207.900
11859	207.200
51	208.400
835	208.600
1227	208.600
1383	208.100
2975	208.300
3755	208.100
4155	208.400
5655	208.900
6651	209.000
7147	208.300
7695	208.400
7711	208.800
7723	208.500
8519	208.300
9131	208.100
9515	208.600
12163	208.700
12295	208.600
103	209.200
107	209.400
155	209.100
391	209.400
451	209.300
523	209.600
851	209.100
2131	209.900
2207	209.400
2355	209.400
3055	209.200
3991	209.100
4363	209.500
4791	209.700
5091	209.700
5339	210.000
5415	210.000
5891	209.800
5943	209.500
6015	209.800
6111	209.400
7267	209.300
8103	209.200
8475	209.300
9091	209.700
9127	209.800
9663	209.600
9699	209.900
10159	209.400
11107	209.200
11111	209.500
11447	209.900
11511	209.500
11771	209.600
12495	209.500
231	210.900
827	210.700
1143	211.000
1403	210.600
1955	210.600
2387	210.100
2695	210.100
2755	210.700
2863	210.400
3531	210.500
3631	210.700
5147	210.200
5411	210.300
6887	210.300
8195	211.000
11455	210.600
12451	210.800
543	211.700
3603	211.500
5039	211.500
5547	212.000
7951	212.000
8139	211.500
8803	211.200
9147	211.200
9227	211.500
9691	212.000
10655	211.200
11443	211.400
11499	211.400
11983	211.400
887	212.900
971	212.100
2899	212.300
3863	212.400
4747	212.800
5419	212.200
6219	212.200
7759	212.500
8059	212.300
8675	212.500
9547	212.400
9867	212.900
9875	212.800
9995	212.400
11163	212.200
11255	212.600
12283	212.500
135	213.100
1291	213.400
3259	213.100
3355	213.800
3411	213.200
3595	214.000
4539	214.000
4639	213.900
5139	213.700
5343	213.700
5511	213.800
6123	213.600
8699	214.000
9151	213.400
9823	213.500
9931	213.600
11287	213.300
11359	213.400
11487	213.100
12023	214.000
23	214.500
351	214.500
703	214.500
1023	214.800
2171	214.700
2983	214.500
3015	214.400
3255	214.800
3315	214.400
3919	214.300
3987	214.300
4355	214.700
4847	214.100
5167	215.000
6795	215.000
7431	214.800
8411	214.900
8547	214.300
8551	214.400
9231	214.100
10535	214.500
11187	214.400
11927	214.200
12151	214.300
12323	214.900
927	216.000
1019	215.300
1231	215.100
1755	215.800
2079	215.200
2511	215.500
2547	215.500
3503	215.500
4347	215.800
4479	215.900
4651	215.500
4935	216.000
5035	215.700
6303	215.100
7019	215.300
8231	215.100
8303	215.800
8563	215.600
9155	215.100
11147	215.600
11351	216.000
11719	215.500
587	217.000
691	216.800
2143	216.500
2591	217.000
2955	217.000
4579	216.300
4603	216.700
4663	216.600
4667	217.000
4899	216.400
4987	217.000
5027	216.400
5195	216.100
5499	216.600
5803	217.000
5919	216.400
6047	216.300
6707	216.200
7195	216.700
8123	216.600
8691	217.000
10343	216.800
10835	216.500
11955	216.100
12207	217.000
12467	216.100
403	217.200
723	217.200
923	217.500
3583	217.400
3967	217.900
3971	217.800
3983	217.500
4759	217.800
5187	217.900
5927	217.100
6027	217.300
6151	217.300
10051	217.400
10179	217.400
10191	217.600
11211	217.500
12063	217.400
12319	217.700
1339	218.200
2395	218.500
3747	218.900
4259	218.300
5871	218.100
6607	218.300
8183	218.500
8279	218.900
8487	218.400
9399	218.800
12075	219.000
75	219.700
1127	219.300
2043	219.200
2931	219.600
3139	219.400
3975	219.500
4115	219.800
6443	219.900
7659	220.000
7879	219.800
8075	220.000
8275	219.300
8503	219.700
8631	219.200
9223	219.500
9467	219.200
9679	219.300
9959	219.100
10815	219.600
10891	219.800
11415	219.200
11871	219.700
11979	219.500
12051	219.600
27	220.100
139	220.400
343	220.300
407	220.500
1771	220.500
1855	220.600
2759	221.000
4203	220.400
4463	220.300
4519	220.300
4591	220.300
4683	220.900
5475	220.700
7491	220.600
8091	220.500
8347	220.800
8535	220.300
8559	220.500
10667	220.300
10735	220.800
11739	220.200
11987	220.800
71	221.500
255	221.400
331	221.300
1947	221.100
2091	221.500
2147	221.800
2415	221.400
3483	221.500
3827	221.400
4211	221.200
4703	222.000
4991	221.200
5223	221.900
5459	221.500
5775	221.600
12135	221.100
12223	221.100
12271	221.700
1095	223.000
1351	222.600
1935	222.800
2423	222.400
3063	222.900
3279	222.700
4343	222.700
4659	222.700
5227	222.800
5295	222.900
5319	222.900
5975	222.800
6159	222.200
6495	222.800
6855	222.600
7531	222.500
8371	223.000
8739	223.000
9347	222.200
9583	222.500
10575	222.700
10647	222.200
12431	222.100
175	223.500
931	223.100
1279	223.200
2107	223.500
2383	223.400
2703	223.200
3043	223.600
3423	223.600
3499	224.000
3671	223.800
4255	223.100
4351	223.200
5015	223.800
5231	223.300
6051	223.600
6667	223.500
7003	223.700
7295	223.500
8015	223.200
8043	223.400
8419	223.300
9367	223.600
9475	223.600
9611	223.400
10011	223.800
10219	223.700
11643	223.200
12287	223.400
151	224.700
687	224.700
1851	224.500
1891	224.200
1979	224.800
2199	224.300
2483	224.300
2767	224.400
3087	224.200
4727	224.400
4955	224.600
5423	224.200
6131	224.600
6255	224.100
6335	224.300
6831	224.900
8219	224.900
8391	224.600
9135	224.400
9307	224.300
10783	225.000
11063	224.600
11207	224.700
1031	225.800
1343	225.900
1447	225.400
1651	225.300
2927	225.700
3167	225.700
3311	225.700
3775	225.500
4427	225.500
5127	225.300
5255	225.100
7407	225.500
7423	225.200
7975	225.400
8203	225.100
8319	225.300
9443	225.300
9783	225.100
9791	225.100
10215	225.100
10615	225.700
10619	225.400
10695	225.700
11043	225.500
11071	225.100
11571	225.100
11591	225.400
11995	225.400
12215	225.400
171	226.300
547	226.400
3075	226.100
3291	226.700
3387	226.100
3839	226.200
5291	226.100
6939	226.600
8067	226.500
10355	226.900
10507	226.700
10699	226.500
379	227.800
1715	227.600
1831	227.300
2987	227.600
5807	227.400
6359	227.700
7095	227.700
7535	227.700
8003	227.200
10923	228.000
11303	227.800
11367	227.800
11923	227.900
12455	227.100
947	228.900
1311	228.500
1551	228.500
1963	228.200
2323	228.400
2963	228.300
4547	228.400
5451	228.100
6383	228.200
6843	228.700
6987	228.900
7211	228.100
8379	228.100
8723	228.100
9359	228.100
9411	228.400
10087	228.800
10763	228.200
11267	228.700
12279	228.900
875	229.100
2771	230.000
3115	229.300
3451	229.800
3655	230.000
3963	229.900
4007	229.500
5151	229.100
5767	229.400
6659	229.700
6711	229.200
7191	229.600
7367	230.000
7607	229.300
9407	229.400
10131	229.300
10387	229.700
11875	229.500
12043	229.600
12059	229.500
3	230.100
259	230.600
1115	230.500
1379	230.400
2935	230.100
3135	230.400
3163	230.900
3183	230.600
4375	230.200
4623	230.900
6827	230.600
7219	230.900
7391	230.200
8615	230.900
8799	230.100
8831	231.000
9031	230.200
9447	230.400
9955	230.200
10515	230.100
11491	231.000
12107	230.200
2419	231.300
3399	231.500
4407	231.200
5263	232.000
6363	232.000
6599	231.600
7987	231.200
8159	231.300
9291	231.900
10211	231.200
10287	231.100
11155	231.800
439	232.500
915	232.600
1047	232.300
1519	232.800
2699	232.900
3391	232.700
3415	232.600
3523	233.000
4971	232.800
5055	232.100
6315	232.100
6455	232.300
6935	232.600
8387	232.900
8719	232.900
9339	232.700
10831	232.900
11243	232.500
43	233.500
603	233.200
2723	233.900
3307	233.700
3339	233.200
3995	233.700
4839	233.200
5447	233.400
5731	233.700
5795	233.200
6263	233.600
6459	233.900
6907	233.500
7259	233.600
7411	233.100
9019	233.600
9655	233.500
10319	234.000
11819	233.500
11879	233.900
12227	233.900
235	234.200
295	234.700
1187	234.300
2331	234.900
2479	235.000
2711	234.300
2735	234.800
3735	234.500
3739	234.800
4263	234.600
4503	234.800
4923	234.400
7047	234.800
7339	234.100
8167	234.200
8795	234.800
8971	234.500
9327	234.600
9979	234.900
10779	234.600
10979	234.400
11523	234.500
12343	234.900
59	235.800
751	236.000
1059	235.300
1967	236.000
2643	235.600
2663	235.500
3635	235.100
5071	235.400
5363	235.200
6755	235.800
6807	235.900
7043	235.500
8263	235.300
8743	236.000
8823	235.400
9439	235.900
10143	235.500
10223	235.900
10439	235.300
11503	235.900
2807	236.700
3563	236.700
4127	236.400
5087	236.100
5667	236.800
5671	236.200
6071	236.600
8771	236.500
8791	236.200
10307	236.200
10407	237.000
11675	236.200
423	237.800
683	237.700
739	237.100
2271	237.600
2507	237.300
3179	237.900
3743	237.500
3867	237.300
4323	237.300
5079	237.900
5219	238.000
6919	237.500
8291	237.700
10911	237.500
11439	237.500
11791	237.900
11931	237.700
779	238.200
1903	238.600
2267	238.700
3811	238.900
4699	238.200
4779	238.300
4791	238.500
5503	238.600
5627	238.900
7415	238.600
8407	238.400
8839	238.400
9507	238.200
11335	238.600
11911	238.500
12091	238.700
12155	238.400
12211	238.600
467	239.300
807	239.500
1067	240.000
1211	239.600
1467	240.000
3779	239.500
4771	239.200
7791	239.400
8327	240.000
8847	239.400
9383	239.200
9511	239.700
10339	239.400
10847	239.600
11539	239.400
12275	239.500
7	240.700
847	240.100
1147	240.200
1815	241.000
2819	240.700
3219	240.500
3443	240.800
3651	240.300
4635	240.800
4951	240.600
7091	240.200
8035	240.500
9111	240.700
9675	240.500
10771	240.200
11239	240.700
15	241.500
487	241.500
531	241.800
643	241.200
1307	241.500
1875	241.700
2367	241.700
2639	241.600
3939	241.800
4283	241.200
4295	241.800
4455	241.500
5099	241.700
5155	241.800
5191	241.800
5267	242.000
5899	241.500
6075	241.900
6411	241.400
7287	242.000
7479	241.500
7767	241.500
8455	241.300
8959	241.700
9971	241.700
10795	241.100
11019	241.100
11059	242.000
11611	241.600
11711	241.600
12267	241.100
551	242.700
659	242.600
1111	242.300
1675	242.200
1807	242.700
2243	242.900
3175	242.400
3943	242.800
4195	243.000
4719	242.700
5599	242.300
7055	242.600
7999	243.000
9499	242.500
9975	242.800
10435	242.700
11379	242.300
11999	242.600
12263	242.400
447	243.300
699	243.200
979	243.600
1279	243.300
1523	244.000
1911	243.500
2815	244.000
3343	243.900
4071	244.000
4571	243.300
4827	243.500
5143	243.900
5571	243.100
6215	243.400
6487	243.300
7175	243.200
7187	243.200
7667	243.100
8731	243.400
11087	243.400
11103	244.000
11279	243.900
11555	243.700
1579	244.400
4399	244.800
4795	244.600
6339	244.300
6815	244.400
7939	244.400
8183	244.600
8403	244.800
8707	244.700
9215	244.300
9719	244.900
9799	244.500
10363	244.900
10467	244.900
11015	244.300
11391	244.800
11471	245.000
12251	244.900
12283	244.200
12371	244.300
799	245.200
1391	245.500
2519	245.300
4219	245.500
4459	245.300
5575	246.000
5783	245.800
6435	245.700
6643	245.500
6927	245.300
7111	245.100
9047	245.800
11519	245.200
12295	245.600
67	246.600
599	246.600
1687	246.600
1699	246.900
2587	246.500
2675	246.300
2899	246.800
3543	246.600
4159	246.400
4751	246.100
5411	246.700
6039	246.100
6923	246.400
7575	246.500
8351	246.800
8851	246.800
9859	246.500
10167	246.200
10631	246.600
10883	246.100
11211	246.500
11343	246.800
11423	246.800
12375	246.600
363	247.600
1167	247.100
1487	247.400
3335	247.700
3863	247.100
5307	247.300
5419	247.100
6943	247.300
6967	247.500
7015	247.600
7059	247.700
7323	247.200
8007	247.900
8471	247.500
8967	247.400
9151	247.500
9459	247.100
9547	247.400
10071	247.600
10303	247.300
11083	247.100
12359	247.100
123	248.800
415	248.400
647	248.300
2611	249.000
2927	249.000
5123	248.200
6159	248.900
7051	248.500
9963	248.700
10707	248.400
10963	249.000
11119	248.300
11499	248.800
11639	248.700
11871	248.300
12023	248.100
1771	249.500
2351	249.100
2383	249.600
2543	249.500
2563	249.200
2647	250.000
3027	249.100
4375	249.500
4671	249.200
4811	249.500
4831	249.100
5763	249.500
8163	249.900
11319	249.200
11535	249.200
12191	250.000
12287	249.100
1039	250.800
1655	250.600
1703	250.700
1811	250.800
1919	250.400
2531	250.600
4483	250.700
4999	250.700
7819	250.800
8699	251.000
9691	250.400
11179	251.000
11755	250.100
895	251.200
1459	251.700
2655	251.400
3515	251.800
3855	251.500
4603	251.500
4915	251.100
5439	251.500
7871	251.500
8547	251.300
9251	251.500
9531	251.300
9555	251.100
9739	251.100
11123	251.700
11967	251.700
12455	251.500
167	252.300
1271	252.800
1583	252.500
1871	252.900
2119	252.200
2835	253.000
3411	252.700
3687	252.900
4919	252.500
5135	253.000
5735	252.900
5767	252.500
5875	252.100
5959	252.500
6675	252.200
7279	253.000
7295	252.300
7511	252.100
8359	252.200
11727	253.000
23	253.400
1143	253.400
1611	253.300
1899	253.700
2255	253.400
2627	253.900
2747	253.700
5947	253.600
6027	253.100
7387	253.600
7403	253.800
7635	253.200
8375	253.800
9895	253.500
10343	253.400
10767	253.800
463	255.000
503	254.900
815	254.800
963	254.200
1479	254.900
1739	254.300
2219	254.100
2319	254.100
2883	255.000
3875	255.000
3947	254.500
4207	255.000
4567	255.000
4895	254.500
5259	254.800
5295	254.300
6367	254.800
8535	254.800
8599	254.200
9007	255.000
9255	254.400
9283	254.900
9615	255.000
9699	254.500
10899	254.800
11699	254.600
11759	254.900
759	256.000
875	255.300
1403	255.900
1483	255.400
2299	255.100
3467	255.800
4091	255.800
5643	255.800
5935	255.300
6303	255.800
6579	256.000
6751	255.400
7107	255.700
7307	255.300
7551	255.400
8199	255.100
8203	255.900
9147	255.300
9155	255.900
10151	255.500
10155	255.100
11383	255.400
11591	255.400
11723	255.400
11847	256.000
12147	256.000
639	256.100
1607	256.200
1951	256.900
2063	256.100
3279	256.200
3983	256.400
4315	256.800
5227	256.700
5367	256.800
5655	256.100
6247	256.600
8399	256.900
8747	256.200
9443	256.400
9943	256.300
10383	256.600
10655	256.800
11507	256.900
12239	256.800
151	257.600
331	257.100
1967	257.700
2511	257.400
3711	258.000
3767	257.200
4051	257.500
5191	257.300
5639	257.100
6067	258.000
6135	257.400
6567	257.900
7787	257.200
9043	257.400
10299	257.200
10803	257.800
11515	257.900
11559	257.500
11779	258.000
12011	257.800
12199	257.700
823	258.200
1591	258.600
3423	258.300
3619	258.400
5039	258.700
5519	258.400
6211	258.400
6299	258.600
6911	258.900
7619	258.500
7675	258.400
8439	258.600
8587	258.900
9607	258.900
9639	258.200
10855	258.700
10891	258.700
10935	258.400
11027	258.900
11163	258.900
11407	258.500
11411	258.900
11715	259.000
12367	258.900
12435	258.400
1243	259.300
2503	259.700
2831	259.800
3523	259.600
3615	259.200
4079	259.200
5183	259.700
5311	259.900
6203	259.700
6239	260.000
6423	259.200
6555	259.200
8487	259.500
9603	259.300
9819	259.300
10527	259.600
99	260.800
523	260.900
787	260.500
1283	260.100
1451	260.900
2143	260.600
4251	260.300
7087	260.300
10387	261.000
11619	260.200
11839	260.900
899	261.400
907	261.100
2043	261.300
3295	261.900
3511	261.200
5023	262.000
5779	261.800
6063	261.900
6195	261.500
6511	261.300
7223	261.600
7267	261.200
7375	261.500
7727	261.200
7743	261.400
7807	261.600
8195	261.200
8255	261.700
8395	262.000
8479	261.100
9195	261.100
9267	261.200
9407	261.800
9647	261.400
9771	261.900
10059	261.900
12179	261.100
12451	261.300
767	262.600
883	262.800
2283	262.900
3375	262.700
4555	262.100
5579	262.500
6391	262.600
6691	262.200
6899	262.100
9003	262.800
9115	262.400
9495	262.800
10543	262.300
251	263.800
955	263.900
1047	263.200
1323	264.000
2199	263.400
2715	263.400
2775	263.300
5067	264.000
5275	263.500
7071	263.900
