# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2650	176.400
2846	176.700
3590	176.500
4598	176.100
4614	176.100
4862	176.500
5462	176.500
5482	176.600
6018	176.500
6046	176.800
6210	176.600
6846	176.900
7294	176.500
7934	176.600
7950	176.200
8014	176.600
9418	176.300
9878	176.700
10454	176.200
10886	177.000
10934	176.200
11034	176.700
11386	176.200
11442	176.300
11678	176.500
11790	176.400
54	177.100
270	177.100
1126	177.500
1262	178.000
1910	177.600
2102	177.800
2258	177.100
2970	177.100
3858	177.900
4486	177.500
4606	177.500
5230	177.800
5662	177.300
5774	177.500
8102	177.800
9302	177.600
9562	177.900
10270	177.600
10414	177.200
10518	177.700
11146	177.600
11366	177.100
11438	177.500
12274	177.500
12450	178.000
2	178.300
86	178.400
1230	178.700
1894	178.800
2726	178.700
3078	178.200
3174	178.400
3798	179.000
4178	178.400
4446	178.800
5514	178.600
5542	178.200
6762	178.600
6854	178.300
6962	178.300
6994	178.800
8786	178.400
9322	178.200
9438	178.300
9810	178.800
9974	178.900
10290	178.700
10386	178.400
10626	178.100
10670	178.400
11998	178.100
12374	178.900
12470	178.900
1730	179.600
2266	179.800
2370	179.300
4186	179.800
5286	179.200
5326	179.300
6906	179.100
7838	179.100
11586	179.100
11922	179.900
230	180.200
2174	181.000
2538	180.700
2806	180.900
3218	180.500
5298	180.100
7554	180.600
9170	180.200
9390	180.400
9594	180.200
11266	180.100
70	181.700
534	182.000
582	182.000
778	181.400
850	181.100
2730	181.300
3014	181.800
4010	181.200
4798	181.900
5270	181.400
6074	181.300
6274	181.600
6986	181.700
7142	181.300
8270	181.200
8650	181.400
9006	181.800
9210	181.800
9806	181.100
10034	182.000
10054	181.400
10422	182.000
10850	181.800
10854	181.900
11390	181.200
12310	182.000
12494	181.800
2030	182.300
2086	182.300
2418	182.800
3286	182.500
3522	182.700
4706	182.400
4814	182.300
5190	182.100
5762	182.400
7438	182.500
7634	182.100
7678	182.300
9194	182.400
9898	182.400
10362	182.800
10654	182.900
11686	182.200
11818	182.700
146	183.200
2410	183.200
3034	184.000
4078	183.600
4282	183.100
8318	183.300
8594	183.900
8934	183.500
10022	183.700
10162	183.100
10230	183.300
10366	183.900
11082	183.700
774	184.500
1266	184.200
1370	184.100
2942	184.400
3514	184.100
4306	184.700
4934	184.600
5146	184.400
5614	184.700
5758	184.600
8330	184.700
8534	184.600
8698	184.200
9458	185.000
10510	184.900
11354	184.900
12042	184.500
78	185.300
166	185.900
226	185.100
882	185.500
1534	186.000
1626	185.200
1778	185.200
1838	185.500
4426	185.100
4958	185.200
5118	185.600
5802	186.000
5978	185.900
6186	185.200
6330	186.000
8626	185.200
9074	185.700
10302	185.300
10310	185.600
10522	185.700
11114	185.500
11778	185.400
12286	185.200
206	186.300
494	186.500
734	186.400
1146	186.300
1214	186.400
1854	186.300
2706	186.100
3462	186.800
3518	186.500
3562	186.800
3934	186.700
4002	186.300
4886	186.600
5038	186.800
5162	186.100
5246	186.200
5386	186.700
6254	186.700
7310	186.800
7418	186.900
7542	186.800
8154	186.600
8170	186.100
8346	186.100
10038	186.300
10206	186.100
10642	186.400
11306	186.200
1986	187.300
2542	187.800
2574	187.600
2870	187.500
3714	187.200
3822	187.400
3878	187.800
5854	187.300
6414	188.000
6622	187.300
6670	187.300
6802	187.600
6842	187.600
8446	187.800
9626	187.100
9638	188.000
10782	187.200
10938	187.200
12114	187.600
174	188.600
458	188.300
562	188.100
3282	188.500
3810	188.700
3922	188.100
4058	188.900
4650	188.200
6242	188.100
6326	188.800
6982	188.100
8470	189.000
9154	189.000
9666	188.200
10838	188.200
11690	188.800
11806	188.800
11950	188.100
82	189.200
866	190.000
1150	189.400
2042	190.000
2130	189.400
2274	189.700
2346	189.700
2466	189.200
3106	189.700
3310	189.500
4602	189.600
4658	189.500
5278	189.600
5570	190.000
8338	190.000
8898	190.000
9330	189.400
9670	189.800
12170	189.700
12218	189.300
14	191.000
338	190.700
858	191.000
1726	190.600
2154	190.400
3830	190.100
5602	190.900
5826	190.900
6498	190.500
6686	190.800
6970	190.900
7058	190.100
7382	190.600
10446	190.500
62	192.000
278	191.900
890	191.600
1594	191.700
1770	191.800
3318	191.800
3402	191.600
3450	191.400
3894	191.600
4818	191.500
6870	191.400
8674	191.900
9466	191.600
10222	191.800
10278	191.400
11150	191.900
11254	191.700
11866	191.400
670	192.500
2482	193.000
2890	192.200
3058	192.100
4950	192.800
5290	192.200
5318	192.700
7106	192.200
7566	192.800
7626	192.300
8606	192.800
8858	192.200
9642	192.800
10470	192.200
10898	192.800
11662	192.200
410	193.200
1394	193.600
1546	193.400
2406	194.000
2786	193.200
3302	193.300
4258	193.600
4310	193.600
5382	193.700
5390	193.200
6926	193.400
7182	193.200
9326	194.000
9682	193.500
9730	193.400
10286	193.800
10530	193.700
11326	193.400
11494	194.000
11846	193.800
2234	194.600
3314	194.500
4098	194.700
4366	194.200
4410	194.700
5150	194.200
6878	194.200
6978	194.100
7442	194.300
8714	194.100
9422	194.900
9706	194.600
11042	194.300
11726	194.400
322	195.600
1238	196.000
2082	195.200
2458	195.500
2894	195.800
4786	195.900
4942	195.800
5850	195.100
6034	195.900
6106	195.700
7450	195.300
7550	195.200
7766	195.700
8586	195.200
9442	195.300
10274	195.700
10498	195.300
10606	195.400
11578	195.800
12090	195.200
178	196.100
710	196.900
2982	196.400
3322	197.000
3474	196.400
5194	196.200
6002	196.100
9814	196.600
10398	196.700
10594	196.100
11098	196.200
11786	196.600
12134	196.800
2222	198.000
2398	197.400
2834	197.400
5078	198.000
5914	197.900
7658	197.800
8082	197.700
8162	197.400
9090	197.800
9386	197.200
9742	197.300
9786	197.400
11138	198.000
11202	197.900
11746	197.600
1154	198.900
2242	198.900
2290	198.500
2426	198.600
2734	198.400
2790	198.200
3458	199.000
3710	198.700
4166	198.500
4378	198.400
5394	198.400
6550	198.700
7330	198.200
7490	199.000
7742	198.600
8118	198.900
8462	198.200
8962	198.200
9486	198.400
9654	198.900
11954	198.900
6	199.400
138	199.400
258	199.200
1342	200.000
1658	199.200
1810	199.700
2026	199.500
4498	199.100
4750	199.200
4898	199.800
7034	200.000
7530	199.400
8670	199.900
9826	199.800
9830	200.000
9994	199.300
11738	199.100
12186	199.400
12194	199.700
1750	200.800
2938	200.700
3446	200.300
3654	200.400
4586	200.100
4826	200.900
4994	200.800
5354	200.300
5582	200.700
7086	200.300
8622	200.300
10634	200.900
10790	200.600
10806	200.200
11550	200.200
12074	200.400
38	201.800
930	201.100
2018	202.000
3930	202.000
4018	201.400
4458	201.100
4802	201.700
4938	201.500
5158	201.800
5362	201.800
6418	201.700
6746	201.200
6866	201.400
7346	201.800
7906	201.800
8490	201.100
8658	201.900
9882	201.600
10734	201.200
11206	201.500
11946	201.300
198	203.000
602	202.200
934	203.000
1806	202.400
2318	202.800
5070	202.800
5838	202.600
7130	202.300
7306	202.400
7426	202.600
8146	202.100
9438	202.100
9478	202.700
10822	202.600
11522	202.200
194	203.800
786	203.200
1606	203.400
2362	203.600
3442	204.000
3766	203.100
4794	203.400
5034	203.500
5238	203.800
6194	203.200
7018	203.300
8174	203.500
8214	203.500
8430	204.000
8886	203.300
9498	203.600
9778	203.900
10178	203.400
10194	203.700
10878	203.500
11430	204.000
12466	203.900
12474	203.800
330	204.500
358	205.000
446	204.700
958	204.400
962	204.900
982	204.700
2382	204.300
3274	204.400
3694	204.500
5446	205.000
5598	204.200
7186	204.200
7826	204.200
9402	204.500
9746	205.000
10646	204.400
10742	204.200
11226	204.100
11330	204.400
11762	204.100
12018	204.900
58	205.100
1078	206.000
2238	205.700
3966	205.800
4154	205.200
5346	205.400
7262	205.700
7714	205.800
8294	205.100
9314	206.000
698	206.300
1206	206.200
2102	206.600
2270	206.300
2342	206.200
2662	206.400
2718	206.200
4222	206.200
5022	206.800
5314	206.900
5942	207.000
6014	206.700
6118	206.900
8842	206.500
10150	206.600
10942	206.100
11154	206.900
11422	206.200
12174	206.600
426	208.000
1418	207.400
1530	207.700
1934	207.800
2098	207.500
2338	207.500
3702	207.300
3738	207.600
3754	207.400
3874	208.000
4286	207.400
4674	207.300
4850	207.100
7082	207.900
7138	207.600
7458	207.800
7686	207.700
8494	207.500
8778	207.400
9394	207.400
9510	208.000
9770	207.900
10126	207.100
10598	207.500
12102	207.300
12478	207.100
442	208.400
1938	208.900
6010	208.700
6578	208.900
7914	208.800
8390	208.100
8510	208.200
8638	209.000
8882	208.700
10566	208.100
10962	208.600
11658	208.400
12418	208.800
1158	209.500
1202	209.400
1882	209.100
2206	209.600
2366	209.300
2966	209.200
4218	209.900
4326	209.700
5006	210.000
5294	209.600
5966	209.100
6738	209.500
7070	209.100
7358	209.200
7750	209.100
8938	209.400
9022	209.800
9038	209.400
9118	210.000
9262	210.000
9534	209.600
9810	209.500
9870	209.600
10714	209.900
11802	210.000
11886	209.500
3150	210.100
3498	210.700
4682	210.300
6218	210.400
6562	210.600
6730	210.300
6814	210.300
7518	210.100
8306	210.300
8682	210.900
8786	210.700
9454	210.900
10574	210.500
1334	211.900
1534	211.500
3018	211.100
3062	212.000
3238	211.400
3298	212.000
4046	211.400
6858	211.900
7798	211.800
8854	211.800
9878	211.800
10250	211.900
10298	211.400
11246	212.000
11530	211.600
11698	211.800
12370	211.500
110	212.100
414	212.300
1070	212.900
1142	212.400
1834	212.300
2654	212.700
2990	212.100
3330	212.700
4678	212.500
5406	212.800
6994	212.600
7158	212.700
8150	212.400
8434	212.900
8630	212.500
8998	212.900
9726	212.400
10350	213.000
10802	212.100
11974	212.300
12342	213.000
390	213.400
2246	213.900
2450	213.900
2690	213.800
2878	214.000
4014	213.100
4030	213.500
4230	213.100
4490	213.500
4554	213.500
4874	213.800
5298	213.500
5510	214.000
5578	213.900
5738	213.300
6070	213.100
6266	213.400
6658	213.400
8218	214.000
8310	213.100
8342	213.800
8914	213.900
9142	213.900
9418	213.700
9914	213.500
10858	213.400
11198	214.000
11338	213.900
11374	213.700
11418	213.100
11478	213.700
11742	213.100
11774	213.700
11798	213.800
12434	213.400
262	214.500
422	214.600
538	214.600
1374	214.700
1378	214.900
1730	214.200
1950	214.800
2022	214.600
3246	214.700
3666	214.400
4290	214.300
6934	214.300
7022	214.100
7586	214.900
10998	214.600
11010	214.800
1230	215.600
1562	215.200
1930	216.000
2534	216.000
3202	216.000
3326	215.700
4130	216.000
4626	216.000
5418	215.300
7562	215.800
8074	215.500
9106	216.000
9354	215.400
9530	215.400
12310	215.800
12430	215.800
1186	216.400
1194	216.700
1550	216.900
1798	216.700
2626	216.100
2910	216.700
3466	216.300
5162	216.100
5454	216.800
7362	216.100
8186	216.600
9506	216.200
12278	217.000
12302	216.400
762	217.500
1754	217.500
3194	217.200
3898	217.800
4226	217.800
5686	217.600
5958	217.400
8166	217.900
8754	217.300
9218	217.100
10478	218.000
10494	217.900
12318	217.300
158	218.800
298	218.800
362	219.000
462	218.900
618	218.200
694	218.800
1506	218.300
1602	218.300
2054	218.600
2434	218.100
2922	218.900
4514	218.900
4846	218.300
5166	218.800
5186	218.300
5554	218.600
5938	218.300
5978	218.100
6302	218.500
6458	218.700
6466	218.900
6522	218.600
6698	218.900
6790	218.500
8194	218.800
8246	218.400
9198	218.500
9382	218.500
11582	218.200
190	219.700
926	219.300
1382	219.700
1402	219.800
3130	219.800
4094	219.100
4834	219.800
5030	219.800
5858	220.000
7154	219.700
10078	219.400
12250	219.500
12454	219.800
46	221.000
74	220.200
1454	220.500
1478	220.500
1902	220.600
1918	220.100
3170	220.500
3414	220.800
3650	220.100
3918	220.600
4466	220.600
4702	220.900
5174	220.500
6162	220.600
6962	221.000
7178	220.400
7190	220.800
7534	220.400
8418	220.300
9002	220.900
11006	220.700
11610	221.000
12382	220.700
730	221.800
3634	221.500
4446	221.600
4450	221.500
5074	221.100
5610	221.100
6346	221.300
6422	221.400
6670	221.300
7522	221.400
10242	221.900
10458	222.000
10474	221.600
286	222.100
1926	223.000
2858	222.600
3230	222.900
3262	222.700
3386	222.400
3682	222.500
3922	222.800
6294	222.600
6386	222.100
6598	222.700
6638	223.000
6902	223.000
6946	222.600
7378	222.700
8502	222.300
9054	222.100
9514	222.100
9790	222.800
9970	222.600
10526	222.400
10638	222.400
12078	222.900
12438	223.000
12458	222.200
42	223.700
2806	223.400
2826	223.700
3066	223.500
3090	223.800
4106	223.100
4110	223.700
7650	223.300
7954	223.600
8078	223.700
8278	223.500
10446	223.700
10514	223.300
11638	223.100
12222	223.600
2	224.900
626	224.100
706	224.200
802	224.800
1682	225.000
3438	224.100
3454	224.900
3902	224.900
4210	224.800
5946	225.000
6430	224.500
6630	224.600
6950	224.600
7254	224.100
8438	224.600
9390	224.300
9834	224.800
10394	224.900
246	225.200
518	225.200
686	225.600
742	225.300
830	225.600
986	225.100
1034	225.800
1494	225.700
2798	225.200
3834	225.200
4202	225.600
4414	225.800
4578	225.700
5622	225.200
5962	225.600
5970	225.100
6566	225.500
7002	225.400
7090	225.900
7526	225.300
8750	225.100
11310	225.800
11470	225.700
11750	225.300
11994	225.300
1514	227.000
2074	226.700
2114	226.100
2686	226.200
3502	226.900
3586	226.600
3770	226.100
3838	226.200
5058	227.000
5342	226.600
6374	226.300
6874	226.900
7334	226.700
7366	226.200
9610	226.700
10230	226.900
10542	226.800
11238	226.600
11474	227.000
12154	226.500
326	227.300
374	227.200
1518	227.400
2634	227.400
3870	227.700
5310	227.900
7922	227.700
8138	227.800
8362	227.500
8834	227.500
8986	227.700
9766	227.200
9774	227.100
10662	227.500
11446	228.000
11686	227.900
11858	227.500
12406	227.800
1894	228.400
2374	228.100
3422	229.000
3850	228.100
4346	229.000
4710	229.000
6006	228.900
6238	228.800
6366	228.100
6810	228.300
7538	228.300
8974	228.100
9694	228.800
10994	228.400
11122	228.900
12390	228.200
278	229.300
1118	229.800
1210	229.100
1742	229.500
1898	229.800
2106	229.900
2582	230.000
2870	229.700
2958	230.000
4782	229.900
5534	229.600
7578	230.000
7738	229.300
8594	229.300
10082	229.900
10418	229.200
66	230.800
314	230.100
1242	230.300
2170	230.400
2358	230.600
2682	230.800
2706	230.500
3082	231.000
4342	230.700
4822	230.800
5334	230.300
5414	230.500
5722	230.500
7270	230.900
7290	230.600
8358	231.000
8706	230.900
9130	230.300
9242	230.600
9714	230.600
9830	230.300
9854	230.300
9950	230.400
10098	230.600
10134	230.200
12030	230.300
386	231.900
754	231.800
850	231.100
2086	231.900
2546	231.500
4718	231.300
5106	231.200
5250	231.100
6222	231.100
6694	231.900
6758	232.000
7194	231.900
7766	231.900
8030	231.700
8630	231.600
8994	231.400
9086	231.500
9362	231.200
9706	231.400
9818	231.100
10014	231.100
10846	231.500
11054	231.900
11070	231.500
11554	231.100
526	232.200
1662	232.700
2214	232.800
2514	232.700
2862	232.900
2942	232.700
4606	232.700
4690	232.600
4754	232.800
5062	232.900
5142	232.700
5446	232.800
7046	232.700
7418	232.700
7674	232.300
8102	232.800
8890	232.900
9966	232.100
10202	232.800
10218	232.400
10410	233.000
10690	232.600
11042	232.500
11894	232.100
1354	233.100
1666	233.300
2610	233.400
2934	233.200
3258	233.100
3910	233.600
5026	233.600
5558	233.200
5698	233.200
5830	233.600
6138	233.100
6998	233.300
7134	233.600
7726	233.300
7926	233.100
7942	233.700
8202	233.500
8674	233.300
8838	233.500
8930	234.000
9866	233.500
10570	234.000
11386	233.900
1042	234.700
3726	234.800
3934	234.500
4318	234.900
4914	234.600
5086	234.400
5134	234.100
6866	234.900
9962	234.600
10294	234.500
11394	234.300
410	236.000
542	235.700
2562	235.700
2606	235.600
4798	236.000
6850	235.300
7342	235.700
7730	235.500
8266	235.600
8522	235.500
8806	235.900
10602	235.900
11830	235.200
11938	235.500
12470	236.000
2182	237.000
2310	236.800
3054	236.300
3226	236.700
3406	236.200
3946	236.100
4122	236.700
4154	236.400
5590	236.600
6122	236.800
6206	236.500
6250	236.600
6342	236.200
7382	236.300
7918	236.700
9182	236.100
9474	236.900
9558	236.100
9594	236.400
11358	236.800
12270	236.600
178	237.700
1758	237.400
1838	237.700
5010	237.600
5078	237.600
7554	237.700
9046	237.100
9090	237.800
9194	237.300
9234	237.300
9282	237.500
9358	237.500
9550	237.900
9590	237.500
11302	237.100
11874	237.300
12414	237.300
1958	238.400
2042	238.400
3186	238.500
5570	238.400
6918	238.500
7830	238.900
9546	238.500
10502	238.400
10966	238.100
12170	238.700
810	239.300
1338	239.600
1886	239.500
2766	239.900
3290	239.700
3822	239.500
4082	239.400
4334	239.900
4778	239.600
5286	239.900
6118	239.300
6614	239.600
6722	239.700
7038	239.100
7694	239.700
7882	239.900
8382	239.800
8794	239.600
9266	239.700
9814	239.700
11082	239.400
11630	239.300
11998	239.700
12062	239.400
12162	239.400
62	241.000
566	240.900
1438	240.100
2194	240.200
2586	240.200
4050	240.300
4258	240.100
4270	240.600
4402	240.800
5358	240.300
6126	241.000
6846	240.800
6882	240.900
7902	241.000
9122	240.500
9446	240.800
9450	240.500
9894	240.100
10046	240.800
10858	240.900
11018	240.800
11214	240.800
11254	240.900
11682	240.600
12166	240.900
12214	240.500
12446	240.900
702	241.700
1038	241.100
1082	241.600
1314	241.700
2802	241.500
3410	241.300
4362	241.300
4494	242.000
7118	241.500
9014	241.300
10430	241.700
574	243.000
586	242.200
918	242.200
1062	242.200
3126	242.700
3242	242.400
3906	242.400
5530	242.900
6226	242.100
9794	242.900
10806	242.100
10850	242.300
26	243.400
1858	243.500
3790	243.300
3794	243.700
6546	243.100
6554	243.100
6982	243.600
8126	243.200
8398	243.800
8458	243.700
9202	243.700
9874	243.500
134	244.300
2218	245.000
2714	244.300
3374	244.900
3450	244.900
4010	244.700
4054	244.100
4862	244.200
5798	244.300
6514	244.300
6622	244.500
8070	244.100
10702	244.200
11046	244.700
11342	244.400
11714	244.400
11822	244.200
146	245.600
394	245.800
1426	245.600
2058	245.700
4158	245.900
4878	245.600
4938	246.000
5838	245.700
7226	245.600
7490	245.800
7994	245.100
8678	245.900
9374	245.700
10034	245.100
10654	245.700
11578	245.600
11838	245.400
12354	245.900
14	246.500
678	246.300
1590	247.000
2298	246.500
2402	246.300
2506	246.200
3894	246.400
3966	246.500
5278	246.300
5442	246.500
7894	246.600
8494	246.200
9910	246.600
11178	246.200
11506	246.500
11718	246.100
12234	246.900
650	247.300
970	248.000
1026	247.800
2618	247.100
2770	247.500
4406	247.100
10710	247.100
11086	247.800
11326	247.100
12046	247.300
1630	248.400
2174	248.400
2486	248.800
4670	248.600
4766	248.900
4838	248.400
6602	248.200
7346	248.600
10170	248.100
10862	248.200
12006	248.100
86	249.600
2250	250.000
2986	249.500
4014	249.200
4262	249.200
4622	249.900
4686	249.900
4970	249.600
6174	249.100
6606	249.700
7818	249.900
8310	249.900
9094	249.100
9230	249.600
9542	249.200
10466	249.500
10522	249.500
11062	249.900
11810	249.900
12258	249.700
1018	250.100
2314	250.400
2602	250.400
3806	250.200
4170	251.000
4266	250.600
5378	250.300
5402	250.300
5586	250.300
6374	250.700
6542	250.200
6686	250.100
7014	250.500
7566	250.300
8158	250.300
9226	250.300
9402	250.900
9578	250.400
10686	250.500
10810	250.400
11598	250.300
194	251.200
1478	251.600
2078	251.100
2178	252.000
3442	251.800
4254	251.700
4742	252.000
5714	251.800
5802	251.500
6350	251.800
6978	251.200
7510	251.200
8574	252.000
9050	252.000
9490	251.700
9654	251.800
10066	251.600
10626	251.900
10738	251.900
11050	251.200
11406	251.300
11766	251.200
90	252.900
230	252.100
662	252.700
1786	252.100
2002	252.300
2566	252.500
2666	252.700
2966	252.100
3638	252.800
4734	252.700
4810	252.800
5318	252.400
6890	252.400
8146	252.800
8354	252.400
9414	252.500
9934	252.900
10030	253.000
11614	253.000
11882	252.800
12206	252.600
174	253.700
390	254.000
1138	253.900
1646	253.900
2970	253.300
3810	254.000
4522	253.400
5006	253.800
5674	253.900
6054	253.100
6334	253.500
6774	253.500
6854	253.300
7114	253.100
7230	253.700
7622	254.000
8206	253.300
8394	253.600
8426	253.900
9058	253.300
10582	253.500
11602	254.000
11678	254.000
11762	254.000
12086	253.800
1366	254.100
2122	254.200
3738	254.500
5174	254.400
6738	254.200
6818	254.400
7222	254.600
8042	254.700
9030	255.000
9486	254.800
10010	255.000
10786	254.100
11202	254.400
11702	254.800
11878	254.600
12238	254.400
70	255.900
1046	256.000
1162	255.600
1186	255.700
1470	255.100
2922	255.600
3030	255.600
4958	255.900
5890	255.200
6746	255.800
10678	255.300
12218	255.500
1370	256.100
2074	256.800
2270	256.200
2390	256.800
2926	257.000
3022	256.900
4162	257.000
4386	256.600
5090	257.000
5170	256.400
5470	256.600
5922	256.900
6326	257.000
7146	256.500
7266	256.900
8466	256.900
9206	256.600
9306	256.400
9738	256.100
9810	257.000
10642	256.700
11790	256.400
974	257.100
1746	257.400
1834	257.100
1982	257.400
2294	257.400
3090	257.500
3346	257.200
3390	257.600
3458	257.800
4506	257.600
5930	257.300
6098	257.900
7250	257.600
8106	257.100
9250	258.000
9530	257.300
10110	257.700
10790	257.300
10846	257.400
11110	258.000
11842	257.800
12482	257.600
3382	259.000
3518	258.100
3766	258.600
4146	258.800
5302	258.100
5422	258.200
5678	258.800
7082	258.300
7742	258.500
8870	258.100
8906	258.200
10354	258.900
1778	259.400
2006	260.000
2698	259.600
5750	259.100
7198	259.500
7698	259.300
8050	260.000
8434	259.100
8610	260.000
8634	259.200
9294	259.900
10358	260.000
11410	259.900
11806	259.700
11930	259.600
12366	259.600
398	260.300
954	260.100
1286	260.400
1614	260.400
2038	261.000
3314	260.400
4926	260.700
6086	260.400
6118	260.400
6630	260.200
6682	260.200
7122	260.600
8502	260.900
9434	260.200
9762	260.700
11582	260.900
11634	260.600
634	261.300
738	261.600
842	261.300
890	261.600
1238	261.500
2138	261.200
2150	261.900
2522	261.400
2578	261.600
3570	261.800
3846	261.800
4486	261.200
5238	261.500
6142	262.000
6430	261.800
6842	261.700
7702	261.900
7718	261.500
7806	261.200
8358	261.800
8818	262.000
10638	261.500
12226	261.500
12466	262.000
178	262.100
1742	262.700
1866	262.200
2374	263.000
3230	262.200
4374	262.700
6570	262.200
6886	262.300
6910	262.200
8062	262.800
8454	263.000
8946	262.800
9122	262.900
9946	262.200
10382	262.100
11530	262.600
11542	262.400
11726	262.200
12194	262.200
12326	262.700
1466	264.000
2158	263.800
3318	263.600
3478	263.100
3982	263.100
4654	263.400
5306	263.600
6210	263.800
6414	264.000
7330	264.000
7750	264.000
8242	263.600
8298	263.400
8758	263.500
9074	263.500
9538	263.200
10390	263.900
10510	263.100
10826	263.400
12158	264.000
12462	263.100
826	264.300
4306	264.400
5250	264.700
6894	264.600
7598	264.300
7786	264.800
8518	264.300
8746	264.900
8810	264.100
8894	264.200
10518	264.900
11906	264.200
12274	264.500
1770	265.300
2350	265.800
4818	266.000
5138	265.500
5466	265.300
5826	265.100
6022	265.500
6230	265.600
6934	265.900
7026	265.200
7090	265.900
8034	265.500
8066	265.600
8334	265.400
8618	265.600
8726	266.000
8918	265.600
9750	265.600
10754	265.100
11926	265.700
282	266.500
310	266.400
530	266.600
622	266.800
698	266.900
2658	266.100
6534	266.800
9614	266.600
11650	266.100
3262	267.500
3602	267.100
4178	267.400
