# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5999	217.100
6295	218.000
6959	217.200
7435	217.200
8067	217.100
8735	217.500
8835	217.100
9343	217.600
9755	217.900
10327	217.200
12059	217.500
555	218.300
1187	218.500
1771	218.500
4583	218.300
5851	218.300
6159	218.300
7563	218.500
7799	218.300
8895	218.800
9035	218.300
9551	218.300
9727	218.500
10391	218.400
10795	218.700
10987	218.300
11431	218.600
11551	218.700
11643	218.200
11823	218.900
12427	218.300
667	219.200
763	219.900
1799	219.500
2187	219.500
2587	219.800
3667	219.500
5007	219.900
5391	219.900
5931	219.700
9211	219.600
9279	219.700
9323	219.600
10991	219.600
11303	219.700
11619	219.100
11855	219.300
12259	219.200
12347	219.600
679	220.700
743	220.700
2291	220.600
6719	220.200
6859	220.300
7039	221.000
7235	220.400
7755	220.800
7795	220.700
8583	220.400
8751	220.900
9567	220.800
9579	220.100
9903	220.100
12499	220.700
1843	221.300
1983	221.400
2003	221.500
3155	221.100
3195	221.900
3271	221.200
3519	221.700
4551	221.700
4815	221.900
4863	221.600
6355	221.500
6715	221.800
6963	221.200
7207	221.700
8211	221.200
8527	221.600
9363	221.700
9547	221.100
10259	221.500
10747	222.000
10779	222.000
11715	222.000
12159	221.900
12203	221.100
1103	222.300
1803	223.000
2199	222.600
2203	222.600
5327	222.200
5383	223.000
5515	222.400
7239	222.400
7455	222.100
7659	222.200
7663	222.500
8163	222.400
8215	222.600
9183	222.600
10135	222.700
11003	222.200
11087	222.500
11251	222.400
463	223.300
1671	223.800
1855	223.700
3539	223.700
3967	224.000
5787	223.100
7263	223.200
7487	224.000
7771	223.100
7851	223.800
9271	224.000
9855	223.700
10199	223.200
10715	223.500
11051	223.500
11131	223.900
11427	223.800
12047	223.600
12395	224.000
12459	223.100
687	224.300
1563	224.900
1667	225.000
2031	224.800
2443	224.500
2719	224.700
2979	224.500
2991	225.000
3495	224.600
4879	225.000
6611	224.400
6887	224.200
7079	224.300
7119	225.000
7171	224.400
7943	224.200
8123	224.400
8771	224.300
8903	224.500
9015	224.900
9811	224.700
10679	224.800
10875	225.000
11883	224.200
11991	224.400
767	226.000
871	225.400
919	225.600
1483	225.500
2459	225.900
2903	225.400
3295	225.300
3315	225.600
4119	226.000
5279	225.100
5727	225.200
6119	225.800
6519	225.100
8019	225.600
8467	225.900
9475	225.500
10171	225.900
10915	225.600
12007	225.300
12315	225.700
12355	225.600
12387	225.700
535	226.100
1139	226.700
2475	226.700
3731	226.600
7731	226.300
8463	226.600
9627	226.500
10039	226.900
11223	226.600
215	227.400
1463	227.800
1735	227.100
2055	228.000
2407	227.100
3263	227.400
4851	227.200
5331	227.600
5591	228.000
5967	227.900
7783	227.100
8563	227.800
8995	227.500
9055	228.000
9779	227.700
10027	227.600
10115	227.700
10751	227.600
11267	228.000
12303	228.000
1979	228.100
2579	228.100
2683	228.900
2867	228.900
3607	228.100
4731	228.500
5059	228.800
5399	228.900
5987	228.600
6563	228.700
6575	229.000
8239	229.000
9131	228.800
9135	228.300
9299	228.300
9427	228.700
10091	228.400
10415	229.000
11295	228.400
11371	228.600
179	229.500
715	230.000
1107	229.600
3475	229.600
4423	229.600
4443	229.500
4607	229.600
5075	230.000
5183	229.100
5323	229.600
5731	229.900
5991	229.900
6783	229.900
6995	229.400
7835	229.300
8399	229.600
8931	229.200
9467	229.700
9623	229.700
9819	229.300
10995	229.200
11711	229.800
11751	230.000
11999	229.400
203	230.200
515	230.500
1171	230.300
1499	230.800
1815	230.700
3447	230.600
3891	230.300
4135	230.600
4575	230.700
4723	230.600
4803	230.100
5639	231.000
5651	230.900
5703	230.800
5743	231.000
6175	230.600
6227	230.300
6935	230.900
7627	230.700
8291	230.800
9867	230.800
10583	230.200
11191	230.300
11275	230.100
611	231.500
775	231.500
1543	231.600
1603	231.600
1731	231.400
1959	231.100
2411	231.800
4395	232.000
4819	231.600
4835	231.100
5771	231.200
6163	231.700
6551	231.300
7815	231.900
8171	231.500
8287	231.500
9247	231.700
9503	231.800
9839	231.800
10315	231.900
10499	231.100
10695	232.000
1879	232.800
2515	232.200
2535	232.400
2551	232.500
4539	232.500
4859	232.200
4975	232.200
5343	232.300
5347	233.000
5363	232.900
5955	232.300
6171	232.100
6947	232.100
7483	232.300
7595	232.700
9479	232.600
9995	232.300
10003	233.000
10219	232.300
12243	232.500
195	234.000
1123	233.500
1311	233.300
2211	234.000
2655	233.300
3103	233.100
3603	233.400
4715	234.000
5315	233.300
5379	233.500
5459	233.600
6207	233.400
6591	233.200
6627	234.000
6875	233.100
6999	233.500
7375	233.900
7379	233.400
7439	233.800
7499	233.800
7763	233.400
7931	233.900
8415	233.700
8991	233.700
9647	233.800
10235	233.500
11203	233.200
11235	234.000
11899	233.200
12043	233.100
31	234.500
1443	234.800
1967	234.200
2891	234.900
2919	234.700
3223	234.500
3763	234.500
4083	234.100
4247	234.700
4447	234.900
4475	234.100
4507	235.000
5467	234.800
5671	234.400
6351	234.900
6595	234.900
6639	234.900
7695	234.500
9783	235.000
10419	234.200
10703	234.500
11735	234.500
12067	234.100
12099	234.300
12283	234.400
751	235.300
1199	236.000
1827	235.100
1895	235.600
2075	235.200
4063	235.400
4271	235.200
4791	236.000
5207	235.300
5831	235.900
6263	235.900
6339	235.400
7063	235.400
8075	236.000
8595	235.200
8819	235.400
9371	235.800
9399	235.800
9803	235.800
10215	235.100
11107	235.500
11487	235.200
12131	235.200
12479	235.700
2027	236.400
2135	236.700
2327	236.900
2339	236.700
2347	236.500
3031	236.500
3455	236.600
3939	236.100
5551	236.500
6899	237.000
7903	237.000
7947	236.900
8551	237.000
11167	236.400
11547	236.100
223	237.800
319	237.100
387	237.300
1071	237.900
1375	237.700
1587	237.100
1607	237.600
1683	237.300
2547	237.200
2667	237.600
2711	237.700
3159	237.500
3771	237.400
3811	237.600
3895	237.700
4039	237.200
4603	238.000
4619	237.600
4691	237.700
4735	237.500
4743	237.300
4999	237.600
6139	237.700
6435	238.000
6631	237.800
6991	237.700
7011	237.100
7067	237.900
7203	237.200
9223	237.100
9439	237.300
9607	237.200
10311	237.700
10723	237.900
11923	237.700
147	238.200
1027	238.600
1783	238.500
2371	238.400
4179	238.100
4415	238.200
4511	239.000
4531	238.400
5115	238.100
5683	239.000
7591	238.100
8459	238.200
8671	238.300
8999	238.400
9619	238.200
9947	239.000
10203	238.400
10547	238.100
11031	238.900
563	239.300
955	239.700
991	239.500
2387	239.400
2527	239.800
4547	239.900
5263	239.600
6271	239.100
6975	239.900
7127	239.400
7635	239.100
8155	240.000
8691	239.800
10175	239.400
10283	239.500
10711	239.700
11311	239.400
11723	239.500
11803	239.300
12143	239.100
12307	239.900
12335	239.700
519	240.100
571	240.900
575	240.800
2319	240.400
3111	240.700
4235	240.400
6251	240.600
6483	240.300
7739	240.400
7791	241.000
10707	241.000
12031	240.500
427	241.400
511	241.700
755	242.000
1567	242.000
1839	241.700
2351	242.000
2575	241.800
3999	242.000
4183	242.000
4239	241.400
4775	241.500
5607	241.500
5855	241.800
6211	241.300
6727	241.600
6735	241.600
6903	241.800
7555	241.600
8427	241.700
9319	241.200
10247	241.200
10791	241.300
11843	241.600
12019	241.400
1951	243.000
2051	242.700
2439	243.000
3219	242.500
3695	242.200
5167	242.500
6571	242.900
6695	242.200
8087	242.500
8807	242.200
8891	242.800
9039	242.700
9163	242.700
11195	242.500
11939	242.800
839	243.800
891	243.100
1539	243.400
1791	243.600
2099	243.800
2839	243.200
3399	243.200
5887	243.400
6739	243.700
6971	243.400
7271	243.100
7323	244.000
7407	244.000
7895	243.200
8175	243.700
10615	243.400
10771	243.500
11019	244.000
11515	243.500
12483	243.700
243	244.700
735	244.300
1551	244.500
2403	244.200
2739	244.300
3791	244.700
6699	244.300
8603	244.300
8759	244.200
11387	244.400
11475	244.400
11935	244.700
267	246.000
631	246.000
651	245.300
1019	245.900
1943	245.700
1975	245.600
2243	245.100
2395	245.900
2827	245.400
3507	245.800
3875	246.000
4267	245.400
4495	246.000
4543	245.200
5091	245.600
5883	245.400
7143	245.700
7311	245.700
7747	246.000
7855	245.800
8387	245.800
8543	245.300
8675	245.900
8683	245.500
10651	245.500
11271	245.900
12055	245.400
12259	245.300
12291	245.700
219	246.900
827	246.700
1251	246.600
3027	246.800
3423	246.500
3515	246.800
3719	246.500
4375	247.000
4659	246.800
6983	246.500
7131	246.300
8875	246.500
9339	246.100
9455	246.300
10635	246.800
10787	246.100
11343	246.400
11683	246.400
12171	246.600
1091	247.700
1271	248.000
2023	247.700
2239	247.700
2419	247.900
2583	247.100
2791	247.300
3035	247.700
3107	247.100
6155	247.200
7179	247.800
7715	247.500
7823	247.900
8571	247.600
8871	247.600
9059	247.800
9079	247.100
9747	247.700
10491	247.600
10927	247.200
11227	247.400
11451	247.900
11467	248.000
11575	247.200
79	248.200
507	248.200
1847	248.400
2043	248.100
2195	248.900
2359	248.200
3427	248.800
3743	248.500
4491	248.300
5223	248.700
7419	248.400
8235	249.000
9159	248.200
10031	248.300
10195	249.000
10675	248.500
10891	248.700
11963	248.300
12083	248.300
199	250.000
2247	249.300
2651	249.100
7159	249.800
7359	249.400
8251	250.000
8843	250.000
11463	249.100
11583	249.800
11631	249.500
11775	250.000
2707	250.400
3319	250.700
3627	250.900
4111	250.100
5907	250.600
5999	250.200
6179	250.100
6267	250.700
6531	250.200
6807	251.000
9155	250.200
9375	250.200
9843	250.700
9907	250.900
10083	251.000
10951	251.000
11447	251.000
11715	250.200
603	251.900
1267	251.700
1331	251.300
2343	251.500
3043	251.200
4103	251.600
4139	251.900
6183	251.300
6451	251.400
7919	251.100
9071	252.000
10171	251.200
10267	251.300
10543	251.300
10691	251.300
10743	251.800
11315	252.000
795	252.100
975	252.800
1327	252.300
1595	253.000
2331	252.800
2691	252.600
4419	252.800
4451	253.000
7199	252.100
7811	252.500
9119	252.600
10603	252.400
595	253.100
599	253.500
2843	253.400
2875	253.900
4051	253.300
4359	253.300
5275	253.400
6015	253.800
7527	253.300
7583	254.000
8151	253.200
9635	253.400
499	254.500
551	254.100
831	254.900
995	254.400
1723	254.700
1931	254.900
2015	254.500
2699	254.800
2895	254.300
3203	254.300
3447	254.300
3551	254.800
3579	254.900
3911	254.800
5863	254.800
6491	254.200
7487	254.500
7615	254.900
8027	254.500
8107	254.400
8323	254.500
9311	254.900
9767	254.100
11091	254.500
11219	254.500
11675	254.300
103	255.800
1347	255.900
1503	255.400
3487	255.100
3831	255.300
3967	255.800
4471	255.200
4727	255.700
5123	255.300
5291	255.700
5399	255.900
5835	255.700
6087	255.500
7691	255.300
7943	255.400
8443	255.100
9003	255.700
9279	256.000
11311	255.300
11891	255.700
11951	256.000
39	256.200
135	256.600
239	256.800
2807	256.500
2891	256.500
3275	256.700
3283	256.300
4403	257.000
5443	256.100
5479	256.300
5815	256.500
5939	257.000
6911	256.700
6923	256.900
7219	256.700
7283	256.300
9295	256.600
10411	257.000
10483	256.400
10627	256.200
11007	256.600
11131	256.500
11815	256.400
11887	256.900
12327	256.900
591	257.500
5411	257.200
8191	257.100
9199	257.900
9751	257.900
871	258.800
1843	258.700
2019	258.800
3207	258.600
4075	258.500
6191	258.700
6431	258.400
7075	258.100
7151	258.900
7719	259.000
7739	258.800
8811	258.800
10495	258.200
11883	258.200
12423	258.800
263	259.400
3179	259.400
4427	259.500
6167	259.800
6359	259.900
6687	260.000
7471	259.500
7639	259.500
8299	259.500
8307	259.900
8559	259.800
8895	259.800
8955	259.100
9359	259.700
9743	259.400
10395	259.100
10471	259.600
10739	259.300
11079	259.500
12211	259.500
1203	260.700
1395	260.800
1599	260.100
2047	260.400
2315	260.400
4899	261.000
4959	260.100
6095	260.700
6295	260.600
8147	260.900
8495	260.200
8927	260.300
9939	260.200
10239	260.800
10987	260.500
223	261.600
1055	261.800
1223	261.600
1287	261.100
1659	261.200
2955	261.900
3171	261.900
4851	261.400
5055	261.600
5211	261.900
5391	261.700
6751	261.700
9967	261.200
10103	261.200
10307	261.600
10623	261.600
11371	261.300
12447	261.800
899	262.600
1007	262.200
2451	263.000
2495	262.900
3079	262.300
3679	262.900
3851	262.600
3903	263.000
4191	262.200
4211	262.300
4515	262.300
4947	262.400
5511	262.400
5919	262.800
6219	262.200
6575	262.700
6627	262.200
6639	262.300
7239	262.500
7275	262.600
7927	262.100
