# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8730	168.800
9430	168.400
10778	168.800
11078	168.400
11134	168.500
12194	169.000
12282	168.700
2890	169.600
3226	169.900
3554	169.600
5794	169.900
9218	170.000
10754	169.900
12098	169.900
550	170.500
942	171.000
1078	170.400
1734	170.300
2990	170.400
3418	170.900
3686	170.600
4106	170.700
4418	170.500
4542	170.600
4598	170.600
4690	170.100
5234	170.100
5494	170.900
5730	170.200
6506	171.000
6778	170.400
7050	170.900
7322	170.100
8038	170.100
8962	170.300
9086	170.100
9162	170.800
9426	170.400
10326	170.300
10566	170.100
12402	170.500
182	171.600
1258	171.800
1374	171.200
1690	171.900
1902	171.800
2462	171.100
2534	171.900
2810	171.400
3414	171.100
3906	171.600
4050	171.500
4062	172.000
4902	171.800
5266	171.300
6078	171.900
6522	171.200
6886	171.900
7066	171.900
7482	171.200
8774	171.200
8794	171.200
8838	171.700
9214	171.800
9486	171.300
10442	171.300
10826	171.300
11598	171.200
634	172.700
2122	172.900
3054	173.000
3422	172.400
4058	173.000
4590	172.200
4890	172.400
5458	172.500
5526	172.200
5786	172.700
7218	172.700
7746	172.200
7906	172.600
8162	172.600
8722	172.200
8734	172.400
8806	172.100
8814	172.700
8914	173.000
9126	172.700
9606	172.100
10554	172.800
10738	172.500
11038	172.600
11454	172.700
11546	172.800
310	173.100
334	174.000
1138	173.200
1354	173.500
2594	173.200
2702	173.700
5598	173.600
5690	173.300
6542	173.500
6662	173.600
7370	173.100
11154	173.500
11462	174.000
11750	173.600
11986	173.300
1686	174.500
1766	174.200
2306	175.000
4130	174.600
4762	174.500
5254	174.400
6394	174.700
7178	174.900
7418	174.100
7778	174.500
8054	174.700
8538	174.400
10674	174.400
11626	174.100
762	175.100
1166	175.800
1526	175.400
2026	176.000
2278	175.700
3082	175.500
3710	175.400
4366	175.600
4766	175.600
5238	175.300
5714	175.300
8166	175.500
8370	176.000
8550	175.200
9502	175.900
10034	175.900
10102	175.600
10938	175.100
11722	175.500
12186	175.500
12302	175.900
306	176.300
494	176.600
626	176.400
1546	176.300
2218	176.400
2570	176.500
3174	176.800
3874	176.300
5154	176.100
5274	176.300
5398	176.200
5406	176.700
6138	176.200
6310	176.600
6398	176.100
6574	176.400
6634	176.900
6802	176.800
7490	176.300
7790	176.900
8546	176.400
9278	177.000
9526	176.800
10198	176.100
10774	176.400
11670	176.500
226	177.500
474	177.600
886	177.700
894	177.400
1694	178.000
1770	177.900
1946	177.100
1982	177.600
3582	177.200
4322	177.500
6682	177.400
6766	177.400
7554	177.700
7614	177.400
7710	177.900
9434	177.100
714	178.700
1406	178.800
2114	178.700
4026	178.900
4870	178.200
5058	178.200
6750	178.300
7294	178.900
7886	178.300
8490	178.200
8710	178.900
8974	178.500
9254	178.600
10150	178.300
10914	178.200
11146	178.700
12234	178.800
134	179.400
654	179.900
1534	179.500
1994	179.700
2590	179.200
2814	179.600
3590	179.800
5206	179.100
5322	179.500
5486	179.900
6198	179.700
6238	179.400
6362	179.500
6474	179.500
6918	179.900
7126	179.800
7786	179.100
8102	179.900
9262	179.200
9734	179.200
11942	179.800
1002	180.900
1278	180.700
1830	180.200
2414	180.700
2546	180.300
2934	180.400
3238	180.200
3646	180.900
3746	180.900
5546	181.000
6098	180.200
6654	180.800
6734	181.000
7598	180.700
7738	180.500
7902	180.500
7958	180.800
8470	180.900
9266	180.600
9354	180.700
10354	180.100
10686	181.000
11274	180.700
11514	180.300
6	181.200
658	181.900
1182	181.400
1658	181.700
1886	181.300
2206	181.700
2290	181.900
2506	181.300
2658	181.800
2742	181.900
3186	181.300
4602	181.500
4734	181.800
4982	181.800
5010	181.400
5062	181.400
5246	181.300
5810	181.700
7766	181.200
7794	181.800
7830	181.500
8010	181.700
8074	181.900
9398	181.300
10462	181.500
10550	182.000
10606	181.100
10622	181.500
10670	181.100
11858	181.300
11918	181.900
12086	181.100
12274	181.600
1458	182.400
1550	182.100
2410	182.900
3522	182.500
3758	182.600
3770	182.600
4166	182.800
4302	182.100
4626	182.800
6318	182.900
6974	182.100
7270	182.100
7390	182.700
7798	182.200
9294	183.000
9534	182.400
9810	182.500
10946	182.400
11386	182.100
11826	182.700
11906	182.800
386	183.200
3202	183.600
4114	183.900
4490	183.400
4802	184.000
7910	183.100
9310	183.400
9442	183.400
9518	183.200
9978	183.400
10798	183.300
10870	183.700
12486	183.400
962	184.700
1394	185.000
1450	184.700
1666	184.900
1698	185.000
1794	184.400
2022	184.900
3058	184.500
3526	184.900
4558	185.000
4962	184.300
5434	184.600
5818	184.200
5894	184.200
6102	185.000
6582	184.400
7082	184.700
7118	184.200
10214	184.800
12170	184.200
266	185.700
1154	185.900
1378	185.400
1410	185.300
1862	186.000
2370	186.000
2430	185.100
2858	185.400
4382	185.800
4570	185.200
5806	186.000
6382	185.100
6590	186.000
7682	185.500
8558	185.700
10990	185.300
2974	186.800
3298	186.400
3794	186.200
4546	186.300
4642	186.500
5870	186.900
7146	186.900
7474	186.700
7594	186.600
8118	186.500
8646	186.200
9298	187.000
10090	186.300
11370	186.600
11694	186.300
11978	186.100
12070	186.200
12454	186.200
194	187.700
3614	187.300
3626	187.700
4594	187.800
5282	187.900
5890	188.000
6386	187.300
6422	188.000
8238	188.000
8678	187.100
8782	187.500
9330	187.300
9870	187.500
10790	188.000
11170	187.800
11706	187.100
610	188.600
890	188.800
1066	188.800
1418	189.000
2230	188.500
2418	188.300
5902	188.200
6054	188.500
6186	188.300
7330	188.700
7618	188.700
8198	188.700
8426	188.300
8958	189.000
9102	188.800
9174	188.900
10418	188.300
11558	189.000
11962	188.700
12014	188.300
12182	188.400
12362	188.500
558	190.000
618	189.100
1882	189.800
3706	189.800
3754	189.800
4290	189.700
4786	189.600
5034	189.800
5602	189.300
5982	189.400
6122	189.100
7410	189.900
7486	189.300
9922	189.300
10834	189.900
10974	189.600
11106	189.600
2130	190.900
2142	191.000
2790	190.600
3494	190.800
4710	190.900
5014	190.500
8542	190.700
10618	190.300
11242	190.900
11934	190.500
470	191.800
1738	191.800
1810	191.100
2162	191.500
2174	191.300
2238	191.800
2522	191.400
3098	191.200
3154	191.500
3490	191.100
4410	191.600
5278	191.800
6862	191.600
7258	191.300
7342	191.800
8210	191.900
8510	191.500
9234	191.300
9794	191.900
11534	191.800
346	192.100
1506	192.300
2526	192.800
2626	193.000
4074	193.000
4618	192.400
5002	192.900
6074	193.000
7498	192.600
7758	192.700
8566	192.300
9338	192.500
9346	192.100
9366	192.600
10110	192.600
10766	192.500
11762	192.900
11810	192.400
12254	192.800
318	193.500
510	193.500
646	193.400
1198	194.000
1314	193.600
1694	193.900
2366	193.500
3118	193.900
3214	193.900
3474	193.600
3802	193.800
4018	193.100
4178	193.400
5022	193.300
5358	193.500
6050	194.000
8642	193.200
8770	193.300
9774	193.600
10678	193.600
10818	193.900
12374	193.300
94	194.600
574	194.400
3210	194.500
4250	195.000
4566	194.900
5418	194.800
5826	194.200
5874	194.400
7238	194.100
7542	194.700
8454	194.900
8826	194.100
9230	194.100
9482	194.300
9494	194.100
9986	194.300
10058	194.200
10450	194.200
11058	194.100
11362	194.800
11374	194.800
12154	194.200
398	195.300
734	195.800
2818	195.700
2838	195.100
2970	195.400
3014	195.300
3402	195.900
3630	195.500
4450	195.100
5226	195.100
6158	195.800
6722	195.400
7062	195.500
7962	195.500
7998	195.700
8026	195.100
8622	195.300
9690	195.800
9934	195.900
10002	195.800
10282	195.400
10650	195.500
11186	195.500
11270	195.400
834	197.000
1402	196.900
1494	197.000
1742	196.900
1858	196.300
2066	196.700
3010	196.200
3618	196.800
4198	196.900
4482	197.000
4498	196.700
4914	196.900
4946	197.000
5170	196.400
5342	196.600
6402	196.700
6530	196.500
7290	196.800
7350	196.700
7402	196.800
7686	196.800
8650	197.000
8846	197.000
9362	196.800
9378	196.700
9410	196.600
9538	196.400
9698	196.100
10018	196.800
11450	196.800
534	198.000
2038	197.600
2242	197.900
4598	198.000
5454	197.500
6586	197.400
7662	197.400
8326	197.800
8658	197.100
9350	197.300
9966	197.800
10490	197.300
10694	197.300
11026	197.200
11438	197.600
11814	197.700
12318	198.000
1570	198.200
2078	198.500
3022	198.100
3162	198.200
3274	198.800
5518	198.800
6762	198.200
7186	198.700
8310	198.200
8734	198.900
9066	198.200
12218	198.300
42	200.000
1282	199.200
1702	199.300
1774	199.600
2470	200.000
2630	199.500
4026	199.700
4378	199.900
4462	199.700
4846	199.700
4866	199.900
5190	199.500
5594	199.700
5854	199.600
6710	199.100
7206	199.900
7506	199.300
8318	199.600
9658	199.800
10066	199.400
10538	199.900
11342	199.200
12022	199.600
1178	201.000
3574	200.400
4310	200.500
7518	200.500
7530	200.300
8858	200.900
8970	200.800
9134	200.700
9726	200.900
9790	200.600
9886	200.600
11550	200.200
11738	200.600
12062	200.300
12078	200.300
550	201.400
1634	201.700
1878	201.200
2334	201.700
2878	202.000
3206	201.600
3594	201.500
3846	201.800
4402	201.300
5918	201.400
6898	201.200
6978	201.400
8938	201.500
9334	201.400
9710	201.400
866	202.500
1822	202.200
2954	202.900
3086	202.700
3182	202.700
3370	202.800
3990	202.600
4090	202.800
4538	202.900
4706	202.900
5162	202.900
5746	203.000
6250	202.800
6366	202.700
7018	202.900
7294	203.000
7814	202.800
9110	202.700
9150	202.100
9678	202.200
11126	202.700
11602	202.800
11938	202.300
314	203.300
458	203.600
1134	204.000
1210	203.900
2014	204.000
2502	203.300
2534	203.200
3006	203.700
3362	203.300
3450	203.200
3466	203.300
5026	203.200
6166	203.100
6262	203.700
7046	203.200
8266	203.500
9674	204.000
10366	203.800
10630	203.600
10910	203.800
11286	203.200
11882	204.000
426	204.900
2666	204.500
5350	204.400
5554	204.300
6538	204.700
7042	204.600
8070	204.100
11838	204.800
11850	205.000
12090	204.500
158	205.700
254	205.500
718	205.700
1054	205.900
1158	205.500
1286	205.200
1446	205.400
1762	206.000
1990	205.500
2270	205.800
3534	205.900
4398	205.800
4726	205.200
5654	205.100
5810	205.700
5830	205.100
6746	205.600
6774	205.700
6886	206.000
7690	205.800
8514	205.900
8986	205.900
9490	205.300
9846	205.100
9958	205.600
11454	205.300
11526	205.800
11570	205.100
12346	205.700
12426	206.000
390	206.500
974	206.700
1142	206.800
1526	206.600
3122	206.600
3222	206.900
4278	206.500
4578	206.900
4698	206.300
5710	206.900
6650	206.900
7502	206.700
11162	206.300
11970	206.100
554	207.100
814	207.700
1238	207.600
1306	207.100
1618	207.100
1894	208.000
1930	207.700
2226	207.800
2310	207.300
4022	207.800
5694	207.900
6554	207.400
7418	207.700
8730	207.400
8810	207.500
9190	207.900
9246	207.400
10510	207.600
11322	207.800
11354	207.500
11770	207.800
12282	207.700
1026	209.000
1262	208.800
1666	208.600
2246	208.400
2778	208.100
3870	208.100
4430	208.600
4610	208.700
5206	208.100
5790	208.300
5974	208.600
6134	208.500
6610	208.600
6826	208.300
8102	209.000
8138	208.400
9226	208.700
9514	208.900
9850	208.800
10298	208.200
10746	208.500
10830	208.100
11066	208.300
12010	208.100
12026	208.300
12150	208.300
2898	209.200
3902	209.900
4006	209.200
4094	209.300
5966	209.900
7330	209.300
8418	209.100
9122	209.500
9610	209.700
10046	210.000
10170	209.400
10286	209.800
10358	209.100
12198	209.500
126	210.200
290	210.300
1186	210.100
1214	210.300
2134	210.100
2218	210.500
2494	211.000
2866	210.400
4058	210.100
6094	210.500
7850	211.000
7898	210.800
9262	210.600
10054	210.500
10318	210.500
11670	210.800
11834	210.700
11966	210.100
502	211.200
1166	211.600
3322	211.900
3606	211.300
4098	211.300
4814	211.900
5606	211.500
7458	211.800
7482	211.300
7626	211.400
7650	211.700
8250	211.900
8818	211.300
9930	211.500
10602	211.900
10886	211.600
11782	212.000
12054	211.100
106	212.800
250	212.800
926	212.400
1070	212.900
1390	213.000
3150	212.600
3422	212.800
3562	212.300
4758	212.500
4770	212.100
5294	212.400
7098	213.000
7318	212.100
7374	212.300
8362	212.300
8670	212.100
9018	212.300
9542	212.800
10634	212.900
10718	212.800
10806	213.000
11290	212.500
394	214.000
1014	214.000
1118	213.900
2414	213.900
3158	213.200
3838	213.700
3918	213.500
4266	213.100
4470	213.800
5706	213.900
5750	213.700
6514	213.700
7234	213.200
7878	213.100
7930	213.600
7938	213.900
8886	214.000
9602	213.500
10126	213.500
10802	213.200
754	214.800
806	215.000
1558	214.900
3258	215.000
3826	214.400
4250	214.900
5038	214.400
5578	215.000
6782	214.700
7950	215.000
8106	214.800
9290	215.000
10798	214.900
11090	214.300
11630	214.900
12382	214.100
206	215.300
494	215.300
1042	215.700
3498	215.600
4030	216.000
4046	215.400
4922	215.100
5082	215.600
5166	215.700
5494	215.600
5526	215.200
8098	215.800
8790	215.200
8898	215.800
8910	215.400
9398	215.300
10546	215.800
11502	215.100
11698	215.700
11842	215.600
12322	215.400
86	216.900
478	216.300
2822	217.000
3914	216.800
3926	216.600
4570	216.900
4702	216.900
5366	216.300
5486	216.700
5626	216.300
6930	216.400
8234	216.800
8602	216.100
8774	216.800
8842	216.200
9142	216.100
9826	216.100
10754	217.000
11634	216.400
566	217.300
638	217.800
874	218.000
1522	217.600
2150	218.000
2806	217.800
2930	217.500
3710	217.500
3722	217.500
4038	217.100
4206	217.600
4322	217.200
4514	217.900
5002	217.600
5322	217.600
5434	217.100
5682	217.800
5690	217.500
5862	217.100
7454	217.500
7946	217.700
8194	217.800
9858	217.100
10226	217.300
10778	217.300
11234	217.300
11622	217.200
11902	217.800
12082	217.900
12190	217.900
338	218.700
786	218.500
798	218.500
994	218.500
3294	218.500
3806	218.200
4818	218.600
5910	218.300
6194	219.000
6702	218.900
7694	218.500
7770	218.200
7906	218.400
8458	218.900
9462	218.400
10266	218.200
10998	218.700
11250	218.900
11854	219.000
12138	218.600
382	219.900
586	219.200
838	219.500
922	219.800
2118	219.100
2254	219.100
3506	219.400
4262	219.400
5842	219.700
6566	219.700
7610	219.900
10438	219.700
1174	221.000
1718	220.200
2610	221.000
3634	221.000
4298	220.400
4890	220.200
5906	220.800
6038	221.000
6070	220.700
6390	220.800
6690	220.900
7534	220.600
7954	220.700
8150	220.900
8682	220.900
8690	220.200
9114	220.500
9154	220.900
10322	220.100
10990	220.100
11222	220.700
11982	220.700
430	221.900
474	222.000
578	221.200
850	222.000
2758	221.500
2942	222.000
2946	222.000
3518	221.600
3542	221.500
5858	221.500
6138	221.700
6558	221.500
6594	221.800
7538	221.400
7702	221.200
7854	222.000
9182	221.700
9446	221.300
9702	221.100
9878	221.200
10446	221.300
10626	222.000
11406	221.900
11422	222.000
11758	221.900
12130	221.500
12370	221.700
486	222.200
1278	222.700
1978	222.600
2010	222.900
3242	222.400
4722	222.600
6150	222.300
6394	222.400
6806	222.900
6814	222.700
6902	222.200
7142	222.100
7490	222.900
7890	222.400
8914	222.300
10442	222.400
11278	222.200
12270	222.200
12294	222.500
1170	223.900
2582	223.200
2658	223.100
3382	223.800
4134	223.100
4326	223.100
4690	223.100
4742	223.100
4830	224.000
5150	224.000
7094	223.600
7646	223.800
8666	223.300
9310	223.200
9358	223.600
9634	223.100
10106	223.800
10402	223.500
10486	223.300
11766	224.000
12330	223.900
12334	223.600
122	224.100
1038	224.100
3118	224.300
3598	224.800
4050	224.200
4234	225.000
6170	225.000
7102	224.400
7682	224.400
7734	224.100
7922	224.600
9386	224.300
10598	224.400
10894	224.700
11626	224.300
11802	224.200
12034	224.800
894	225.900
1806	225.500
2694	225.100
2962	225.800
3770	226.000
5062	225.500
5426	226.000
5894	225.300
7570	225.100
7754	225.200
8454	226.000
8770	225.800
10306	226.000
10378	225.800
10406	225.700
10934	225.300
11178	225.500
11310	225.500
950	226.200
1418	226.700
2598	226.600
3102	227.000
3210	226.700
3394	227.000
4642	226.600
5214	226.300
5466	226.200
6342	226.300
6386	226.200
7354	226.500
7486	226.100
8198	226.100
8302	226.700
9382	226.200
9458	226.100
10242	226.900
10898	226.900
11154	226.400
11470	226.200
11546	226.400
942	227.300
1854	227.700
3942	228.000
4290	227.400
4746	227.300
6266	227.300
6742	227.100
7210	227.400
7322	228.000
7934	227.400
8014	227.800
8334	227.800
11702	227.300
11746	227.700
12202	227.500
1082	228.700
2670	228.800
3034	228.700
3862	228.900
4338	228.300
4802	228.400
6126	228.300
6502	228.800
6962	228.700
7034	228.700
8182	229.000
8734	228.800
9554	228.700
10466	228.800
12470	228.900
370	229.900
1326	229.700
3590	229.100
3742	229.900
4194	229.200
4294	229.900
4978	229.400
6090	230.000
6970	229.600
7054	229.100
8546	229.600
10374	229.900
10930	229.900
11262	229.400
11518	229.500
12070	229.300
12222	229.300
12318	229.700
3398	230.200
4130	230.800
4954	230.900
5986	231.000
6122	230.200
7066	230.300
8518	230.800
9338	230.400
11806	230.700
454	231.700
666	231.500
1442	232.000
2746	231.500
2802	231.800
3366	231.500
4754	232.000
5326	231.800
7802	232.000
9222	232.000
9470	231.100
9834	231.600
9954	232.000
10906	231.200
606	232.200
1338	232.200
3302	232.600
3418	232.900
3866	232.300
4062	232.900
4438	232.100
5370	233.000
5650	233.000
5666	232.900
6010	232.600
6154	232.500
6466	233.000
6986	232.800
7186	232.500
7670	232.500
8758	232.700
9482	232.500
9838	232.700
10118	232.200
10482	232.300
10786	232.400
10958	232.900
11022	232.800
11110	232.300
11238	232.700
11750	232.900
11786	232.200
11878	232.900
12354	233.000
2286	233.500
2354	233.500
2930	233.100
4330	233.300
5170	233.400
5730	234.000
5810	233.700
5834	233.800
5934	233.100
6146	233.600
6562	233.800
6738	233.500
6790	233.700
7778	233.400
7850	234.000
8002	233.500
8226	233.800
8430	234.000
9090	233.600
9538	234.000
9714	233.300
10186	233.900
10554	233.700
12146	233.800
1114	234.200
1594	235.000
3134	234.500
3574	234.100
4202	234.800
4246	234.500
4874	234.800
5258	234.200
7042	234.600
8370	234.900
8590	234.400
9330	234.200
9830	234.500
11366	234.300
11482	234.700
11718	235.000
542	235.200
650	235.600
778	235.800
946	236.000
2938	235.500
3746	235.400
4638	235.200
5218	235.100
5410	235.300
5786	235.100
6570	235.100
6930	235.300
7866	235.500
8542	235.900
9502	236.000
10134	235.500
10590	236.000
11550	235.800
11554	235.700
11598	236.000
11710	235.800
12462	235.500
386	237.000
458	236.600
758	236.800
1066	236.400
2174	236.900
2266	237.000
2306	236.100
2454	237.000
2666	236.700
2730	236.100
2858	236.200
3550	236.500
4762	236.900
5482	236.200
5538	236.800
8258	236.400
8490	236.600
9078	236.200
11730	236.700
12286	236.600
186	237.200
354	237.400
934	237.800
1350	237.900
1546	237.500
1894	237.500
4506	237.900
5394	237.100
5442	237.500
5522	237.500
6078	237.700
6686	237.400
6774	237.100
6898	237.400
7630	237.600
8658	237.500
10214	237.200
12274	237.300
12326	237.300
2070	238.400
2358	239.000
2606	239.000
4386	238.800
4558	238.600
5718	238.700
7270	238.100
7298	238.500
7370	238.200
7774	238.800
7910	239.000
8178	238.600
9846	238.100
9910	238.900
9926	238.500
10110	238.300
10694	238.700
11326	238.300
11466	238.800
11870	238.100
11962	238.700
350	239.600
1274	239.100
1686	239.400
1786	239.900
2438	239.100
2442	239.400
2650	239.500
3626	240.000
3706	239.300
5610	239.900
5794	239.600
6054	239.500
6546	239.500
6946	239.200
7162	239.400
7394	239.700
7542	239.500
8374	239.900
8538	239.300
8622	239.900
9486	239.200
10018	239.200
10282	239.300
11862	239.700
12142	239.200
174	240.600
214	240.400
1022	240.800
1766	240.600
1890	240.300
1906	241.000
3754	240.200
3830	240.300
4030	240.700
4998	240.600
5886	240.600
6650	240.200
7430	240.800
7522	240.900
7602	240.400
8478	240.100
9798	240.700
10314	240.200
10658	240.200
12118	240.800
154	241.900
346	242.000
794	241.500
814	242.000
970	241.900
1818	241.100
1902	242.000
2238	241.900
2678	241.200
2978	241.200
3074	241.300
3658	241.100
4034	241.100
4350	242.000
4418	241.800
4618	241.800
4622	241.700
5034	241.100
9002	241.900
10270	242.000
10926	241.900
11706	241.300
12366	241.600
198	243.000
870	242.300
1406	242.700
3162	242.500
3186	242.500
4446	242.400
5050	242.900
5782	242.400
6174	242.500
7514	243.000
7618	242.400
8034	242.300
8102	242.200
9326	242.400
9334	242.100
9354	242.700
306	243.600
830	243.700
1242	243.300
1638	244.000
2290	243.300
2378	243.700
3310	243.900
4302	243.900
4318	243.500
5282	243.800
5506	243.900
5806	244.000
5918	243.800
5994	243.500
6450	243.100
7138	243.500
8526	243.900
8834	243.400
9758	243.700
9934	243.900
10294	243.100
11926	243.300
478	244.300
2922	244.400
3846	244.100
4166	244.500
5470	245.000
5598	244.200
5714	244.600
6434	245.000
6786	244.100
6838	244.900
7118	244.400
7414	244.900
9578	244.300
10142	244.300
10434	244.200
10878	245.000
11434	244.700
11738	245.000
12282	244.500
12362	244.300
12442	244.200
10	245.600
202	245.600
434	245.200
686	245.700
866	246.000
982	245.500
1162	245.600
2022	245.600
2038	246.000
2058	246.000
2194	245.100
3426	245.500
3734	245.900
3870	245.900
3874	245.400
4490	245.500
5390	245.200
6162	245.100
8486	245.100
8866	246.000
9294	245.900
9582	245.700
10506	245.500
10674	245.200
11014	245.300
11162	245.600
11618	245.700
222	246.500
7282	246.200
7406	246.100
7574	246.300
8498	246.100
8506	246.800
9034	246.900
9682	246.800
9770	246.800
9942	246.300
10078	246.300
10726	246.200
11374	246.800
12014	246.600
1694	247.500
3282	247.500
3914	247.900
4626	247.100
5274	247.200
6270	248.000
6978	247.400
7462	247.800
8134	247.800
8826	247.300
8942	247.500
1042	248.600
1374	248.400
2054	248.900
2738	248.800
3094	248.100
4498	248.900
4934	248.800
5882	248.700
5898	248.100
6410	248.900
6522	248.800
6858	248.600
7338	248.800
7442	248.900
7470	248.300
7882	248.600
8050	248.800
8130	248.600
8990	248.400
9062	248.200
9234	248.900
9254	249.000
9362	248.100
10138	248.400
11194	248.600
11502	248.500
12058	248.400
12078	248.300
786	249.700
842	249.800
1410	249.400
1650	249.300
3054	250.000
3582	250.000
3678	249.600
4566	249.900
4678	249.100
5026	249.200
5478	249.300
5542	249.100
6818	249.100
7214	249.700
7938	249.200
8026	249.100
8318	249.500
8342	249.700
8626	249.400
8730	249.200
8790	249.100
9314	249.900
9322	250.000
9550	249.900
11046	249.400
11078	249.100
11242	249.900
11314	249.700
11514	249.400
11694	249.200
298	250.200
698	250.300
1050	250.600
1250	251.000
1622	250.300
1690	250.800
1958	250.200
2006	250.200
4398	250.500
4450	250.300
5382	250.500
5906	250.700
5938	250.500
6274	250.300
6322	250.700
7062	251.000
7206	250.600
8534	250.300
9638	250.100
10054	250.600
10430	250.200
10802	250.500
10942	250.100
754	251.600
1454	251.400
1998	251.800
2710	251.800
3894	251.600
4382	251.700
4550	252.000
6734	251.400
7178	251.300
7906	251.800
8162	251.200
718	252.300
1094	252.100
1310	252.400
1610	252.100
2030	252.400
2274	252.700
2470	252.600
2898	252.500
3194	252.100
3906	252.300
3958	252.600
4590	252.400
4822	252.600
4966	253.000
5822	252.100
5890	252.600
6178	252.700
6822	252.900
7174	252.600
7478	252.200
7506	253.000
7962	252.300
8042	252.500
9054	252.600
9494	252.100
10266	252.500
10354	253.000
11246	252.500
11834	252.800
11854	252.800
12010	252.200
12210	252.900
70	253.200
742	253.600
1026	254.000
2042	254.000
3218	253.900
3382	253.400
4482	253.800
4610	253.500
4682	253.900
4854	253.500
5874	253.100
6290	253.400
6682	253.400
10202	253.700
10742	253.500
658	254.100
1526	254.400
2254	254.900
3594	254.100
5902	254.500
6394	254.400
6746	254.300
6918	254.200
6958	254.800
8106	254.900
8114	254.600
8266	254.500
10058	254.900
10178	254.700
10962	254.500
11270	255.000
12110	255.000
1194	256.000
1646	255.700
3774	255.800
4546	255.200
4722	255.500
5586	255.300
5834	255.300
7286	255.200
7622	255.700
8546	255.900
8634	255.600
9522	255.800
10090	255.400
10498	255.600
10550	255.400
10730	255.900
11266	256.000
2078	256.800
2886	256.600
3290	256.500
3634	256.100
3722	256.700
5166	256.300
5826	256.700
10042	256.100
10122	256.900
10626	256.700
42	257.300
1006	257.600
1218	257.700
1502	258.000
2762	257.600
4754	257.800
5966	257.500
6766	257.500
6778	257.100
7738	257.100
8390	257.700
9442	257.700
9618	257.500
10910	257.300
11170	257.500
12186	258.000
270	258.900
290	258.900
394	258.900
522	258.800
838	258.300
1166	258.500
1850	258.200
2462	258.800
3326	258.300
3346	258.300
3858	258.500
4122	258.700
4526	258.300
6130	259.000
6310	258.300
6974	258.900
8250	258.500
8894	258.700
9006	258.900
9310	258.600
9406	258.200
10518	258.400
10970	258.200
11390	258.900
314	259.900
1810	259.600
2250	259.200
2586	259.600
3142	259.600
3446	259.600
4098	259.500
4578	259.200
4654	259.700
6338	259.500
6622	259.400
8646	259.100
8734	259.300
9018	259.600
9070	259.600
9274	259.500
10210	259.600
10618	259.600
10914	259.500
11122	259.800
11302	259.400
11934	259.200
12370	259.200
310	260.100
574	260.300
1418	260.900
1918	260.100
2046	260.100
2646	260.500
2854	261.000
4286	260.800
4674	261.000
4698	260.700
5210	260.500
5338	260.100
6542	260.200
6810	260.200
7242	260.500
7658	260.100
7686	261.000
8166	260.600
9434	260.700
9850	261.000
10974	260.700
11790	260.800
1974	261.100
2090	261.100
3986	261.400
5494	261.800
7782	261.300
8974	261.100
9422	261.700
9870	261.700
10026	261.700
10610	261.400
11074	261.400
11850	261.500
11870	261.100
12270	261.100
2094	262.400
3362	262.200
3530	262.800
4494	263.000
4894	262.400
5234	262.600
5402	262.300
5862	262.800
7538	263.000
7766	262.700
8310	262.400
8886	262.300
10046	262.800
10230	263.000
10426	262.800
