# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2810	193.300
3238	193.800
4218	193.400
4250	193.400
5714	194.000
6030	193.800
6034	193.100
6794	193.900
7030	193.200
7726	193.600
8550	193.200
9506	194.000
10190	193.800
10386	193.700
12414	193.100
12482	193.300
274	194.400
562	194.100
1750	194.800
2806	194.100
2958	194.200
3046	194.500
3194	194.800
3586	194.600
3674	194.400
4158	194.200
4202	195.000
4658	194.700
5118	194.700
5346	195.000
5922	194.200
6234	194.100
6402	194.500
6870	194.100
7130	194.200
7250	194.300
9266	194.900
11298	194.200
11918	194.600
12018	194.700
12218	194.400
286	196.000
3634	195.700
5234	195.200
5594	195.500
6262	195.900
7138	195.100
7554	195.300
7626	195.300
8374	195.100
8926	195.900
8954	195.600
9370	195.100
10306	195.200
10478	195.100
10502	195.400
11170	195.600
11750	195.300
12134	196.000
578	196.500
1506	196.400
2286	196.500
2494	196.500
5102	196.500
5686	196.100
6374	196.100
6554	196.500
7462	196.700
7854	196.400
9586	197.000
9898	196.900
9922	197.000
10994	196.500
12046	196.100
12278	196.700
12310	197.000
410	197.200
478	197.200
1066	197.100
2098	197.200
2258	198.000
2998	198.000
3386	197.100
3838	197.800
4394	197.600
4554	197.700
7134	197.800
7458	197.400
8542	197.600
9110	197.400
9222	197.400
9522	197.500
9766	197.100
10922	197.400
11354	197.600
11790	197.500
11886	197.200
11926	197.400
1006	198.200
1090	198.300
1682	199.000
1962	198.600
3802	198.100
4042	199.000
5606	198.300
5978	198.400
6058	198.100
8038	199.000
8266	198.800
8450	198.600
8826	198.500
9882	199.000
10970	198.100
11574	198.900
11718	198.400
11734	198.800
11930	198.100
12230	199.000
12338	198.300
178	199.400
2166	199.100
3642	199.300
4178	199.400
4274	199.700
5194	199.900
5626	199.200
5674	199.100
5854	199.100
5886	199.100
6850	199.700
7810	199.400
8278	199.700
8594	200.000
8758	199.300
8778	199.800
8906	200.000
9202	199.600
9614	199.300
9710	199.900
9814	199.900
10642	200.000
10690	199.300
10930	199.900
11478	199.700
12426	199.500
566	200.400
1426	200.900
1602	200.400
1834	201.000
2198	200.300
2422	200.500
3482	200.300
4878	200.600
5162	201.000
5258	200.500
6242	200.300
6854	200.700
7434	200.200
7938	200.200
8626	200.200
8842	200.700
9310	200.600
9438	200.200
9534	200.400
10222	200.300
10702	200.400
11306	200.600
162	202.000
406	202.000
546	201.500
1642	201.300
2770	201.800
3182	201.600
3510	201.400
3982	201.800
4942	201.400
5386	201.300
5602	201.400
5750	201.200
6878	201.400
7482	201.200
7742	201.400
8998	201.800
9302	202.000
9346	201.800
9478	201.600
9558	201.300
9562	202.000
9634	201.600
12062	201.800
12498	201.100
190	202.300
298	203.000
1586	202.300
2130	202.300
2986	202.600
3014	202.300
3478	203.000
4118	202.300
4150	202.700
4298	202.100
6430	202.800
7370	202.600
8114	202.900
8270	203.000
8674	202.300
9430	202.400
10370	202.800
10954	202.900
11282	202.200
11518	202.800
11934	202.900
278	203.700
342	203.900
998	203.300
1062	203.400
1590	203.800
1730	203.200
1902	203.100
2102	203.700
2250	203.800
3426	203.300
3462	203.700
3962	203.500
4398	203.700
4478	203.600
4958	203.500
5534	203.500
5718	203.700
5866	203.800
6470	203.700
7310	203.500
7406	203.600
8698	203.900
9298	203.700
9642	203.400
9742	203.800
9850	203.800
9866	203.100
10206	203.400
10890	203.300
11558	203.200
1646	204.400
2182	204.300
2334	204.800
2450	205.000
3314	204.200
4214	204.400
5406	204.500
5974	204.200
6310	204.500
6642	204.100
6790	204.100
7314	204.900
8294	205.000
9034	204.400
9050	204.500
9774	204.100
10146	204.300
11442	204.500
12406	204.200
2478	206.000
4182	205.700
4246	205.900
5470	205.700
6890	205.100
7154	205.900
7534	205.100
8218	206.000
9530	205.200
10762	205.100
11330	205.700
11810	205.100
12102	205.700
858	207.000
894	206.300
2698	206.100
3566	206.800
3774	206.800
4362	206.400
4458	206.200
5158	206.300
5894	206.200
6250	206.500
7654	206.900
7670	206.700
9146	206.900
9402	206.500
9458	206.800
11970	206.400
11982	207.000
12042	206.800
698	207.600
1030	207.600
1486	207.300
1810	207.300
1886	207.500
2238	207.900
2402	207.900
2878	207.100
3910	207.900
5722	208.000
6198	207.400
6274	207.600
7042	207.800
7058	207.300
7194	207.300
9994	207.400
10302	207.700
10626	207.500
10850	207.300
26	208.700
38	208.900
1374	208.900
1654	209.000
2146	208.500
2518	208.900
3202	208.200
3310	208.400
5182	208.900
5186	208.900
5914	208.600
7706	208.300
7722	208.500
7994	208.900
8438	208.800
8814	209.000
9038	208.100
9382	209.000
10638	208.900
10658	208.600
11606	208.900
11822	209.000
11866	208.100
2222	209.200
2438	209.200
3270	209.600
3342	209.900
3442	209.900
5282	209.200
5946	209.900
6394	209.100
9914	209.300
9974	209.900
10398	209.200
11402	209.400
11594	209.200
11838	209.500
12266	209.500
1478	211.000
2554	210.900
4646	210.600
4854	210.900
4970	210.400
5342	210.200
5654	210.400
6426	210.500
6766	210.600
7774	210.200
7946	210.100
8058	210.600
9490	210.200
10010	210.700
11686	210.700
12190	210.100
586	211.900
1538	211.700
1918	211.200
3330	211.900
3486	211.100
3698	211.400
4462	212.000
5230	212.000
5394	211.100
5942	211.700
8306	211.600
8570	211.700
10550	211.800
10822	211.600
11018	211.900
11026	211.600
11854	211.900
11894	212.000
12206	212.000
12474	212.000
374	212.700
730	212.200
1074	212.500
1142	212.400
1434	212.900
2766	212.200
3422	212.300
3490	212.200
3514	212.500
4370	212.500
4714	212.800
4798	212.300
6634	212.100
7238	212.800
8242	212.700
8554	212.100
8886	212.200
9274	212.200
11094	212.500
11610	213.000
11674	212.200
838	213.700
2646	213.900
5566	213.500
5698	213.500
6014	213.300
6362	213.400
6898	213.900
8406	213.500
8498	213.100
8506	213.500
11186	213.600
12238	213.600
194	214.600
362	214.200
514	214.800
1318	214.600
1510	214.900
1550	214.900
1710	214.300
2270	214.600
3082	214.300
4526	215.000
5138	214.500
5774	214.800
6354	214.600
8166	214.800
8566	214.300
8830	214.300
10298	214.300
10942	214.500
11618	214.800
1014	215.100
2190	215.700
2538	215.900
5798	216.000
7846	215.100
8350	215.300
9250	215.700
9878	215.800
10634	215.600
11614	215.400
130	216.300
326	217.000
366	216.100
954	216.100
1494	216.500
4326	216.100
4586	217.000
4946	216.300
5382	216.400
6126	216.500
6682	216.400
7190	216.600
8578	216.100
9154	216.600
9318	216.200
9706	216.400
10310	216.400
10426	216.300
10494	216.600
10698	216.700
11102	216.800
11122	216.200
11834	216.100
12370	216.900
726	217.500
1658	217.400
2246	217.600
3718	217.100
3870	217.600
4450	218.000
5430	218.000
8206	217.200
9058	217.900
9718	217.400
10434	217.400
10878	217.500
11538	217.300
12394	217.400
2294	218.100
3930	218.800
4898	219.000
7122	218.800
9746	218.900
10362	218.700
10562	218.800
11890	218.600
70	219.500
166	219.300
358	219.100
974	219.200
1054	219.100
1670	219.400
2578	220.000
3658	219.700
3726	219.900
4266	219.800
6106	219.700
6686	219.200
9314	220.000
10234	219.700
10338	219.800
10482	220.000
10498	219.300
10806	220.000
11858	219.700
12186	219.800
86	220.200
110	220.100
1010	220.700
1038	220.900
1182	220.800
1878	220.300
2062	220.100
2106	220.200
2706	220.600
3298	221.000
3894	220.200
3914	220.500
4074	221.000
4906	220.600
5238	221.000
5374	220.600
5690	220.200
6102	220.500
6678	221.000
6698	220.700
6802	220.200
8922	220.300
9474	220.900
9862	220.600
9946	221.000
10490	220.200
10522	220.400
10598	220.300
11422	220.800
11450	220.100
12114	220.300
774	221.100
778	221.400
1982	221.400
3058	221.900
4254	221.900
4270	221.800
5414	221.400
5590	222.000
5898	222.000
6010	222.000
6722	221.100
7114	221.700
8010	221.700
8610	221.200
8818	221.800
9466	221.200
9730	221.200
9950	221.300
10038	221.300
10686	221.800
12038	222.000
12246	221.400
134	222.700
422	222.500
790	222.500
878	223.000
1290	222.400
1622	222.400
2870	222.600
3742	222.200
5050	222.200
7022	222.700
7658	222.300
8434	223.000
9462	222.700
9786	222.200
9906	222.200
11238	222.900
11246	222.700
12070	222.400
234	223.200
322	223.200
378	223.800
1206	223.100
2110	223.900
2422	223.800
2846	223.100
3254	223.400
3274	223.700
3382	223.600
3754	223.300
4834	223.100
5706	223.100
6210	223.800
6942	223.400
7754	223.600
7826	223.400
8386	223.900
9714	223.800
9790	224.000
10074	223.600
11666	224.000
74	224.300
1610	224.900
1790	224.200
2654	224.300
3162	224.400
3370	224.100
3714	224.400
4830	224.800
5482	225.000
5502	224.400
5610	224.400
6194	224.900
7246	224.100
9074	224.600
9138	224.900
10670	224.700
10902	225.000
11774	224.800
12162	224.500
82	225.200
1726	226.000
2338	225.100
2390	225.600
2722	225.900
3130	226.000
3794	225.200
3818	225.900
4678	226.000
4818	226.000
5334	225.900
5530	225.700
8726	225.800
8982	225.700
9418	225.100
10006	225.400
10202	225.500
10350	225.100
10450	225.900
10958	225.800
11130	225.200
506	226.500
1594	226.900
2682	226.800
3654	226.400
3982	226.400
4138	226.100
5298	226.300
5810	226.800
6330	226.900
6334	226.800
10710	226.700
11110	226.100
11646	226.500
11742	226.800
11818	226.100
12222	226.100
12418	226.300
946	228.000
1034	227.100
6966	227.200
7198	227.700
7558	227.900
7858	227.100
9838	227.100
11030	227.600
11510	227.500
11694	228.000
11910	227.600
12122	227.600
12334	227.300
338	228.500
670	228.700
1078	228.900
1226	228.100
2602	229.000
4010	228.900
4198	228.500
4414	228.500
6206	228.700
6254	229.000
6962	228.700
7214	228.500
8630	228.900
9106	228.100
9498	228.200
9770	228.800
9846	228.600
10174	228.400
10414	228.400
10966	228.300
11334	228.700
11578	228.600
12094	228.500
12494	229.000
794	229.700
902	230.000
990	229.900
1266	229.400
3306	229.700
3642	229.100
4214	229.100
7134	229.500
7762	229.700
8798	229.600
9126	229.100
9390	229.100
10438	229.500
11634	229.500
11730	229.100
12118	229.500
314	230.600
494	230.100
2426	230.600
2490	230.600
6086	230.400
6550	230.800
7442	230.900
7782	230.100
7926	230.300
8270	230.300
8914	230.500
10478	230.700
11630	230.100
46	231.700
270	231.700
1178	231.100
2178	231.600
2626	231.600
4102	232.000
4106	231.800
4838	231.800
5574	231.800
5642	232.000
7286	231.900
8002	231.500
8606	231.500
8802	231.800
9966	231.300
11174	231.500
12470	231.200
918	232.100
1162	232.700
2086	232.400
2754	232.800
2902	232.600
3134	232.800
3390	232.400
4334	232.800
5442	232.600
5742	232.500
8862	232.400
8902	232.500
8966	232.400
10858	232.300
11058	232.300
11218	233.000
11310	232.800
1686	233.100
2330	233.200
2650	233.400
2686	233.100
2894	234.000
4018	233.900
6038	234.000
6326	233.100
6418	233.200
6594	233.500
8298	233.600
8530	233.700
9758	233.500
9766	233.400
10378	233.700
10646	233.600
10886	233.700
11050	233.200
11586	234.000
11662	233.400
12198	233.700
34	234.400
5626	234.100
6190	234.500
7182	234.100
8470	234.400
9610	234.600
10570	234.200
11798	234.700
1098	236.000
1438	235.700
1562	235.500
1682	235.600
1934	236.000
2030	235.500
2158	235.400
2922	235.400
3266	236.000
3826	235.100
3886	235.300
8890	235.800
9502	235.800
10318	235.200
282	236.500
646	236.700
1042	236.800
1926	236.300
2034	236.300
2550	236.700
3598	237.000
3946	236.900
4290	236.600
4706	236.700
5098	236.700
5822	236.500
6230	236.600
6866	236.900
7054	236.900
7110	236.800
7978	236.800
10382	236.800
10578	236.600
10706	236.900
10730	236.600
10770	236.400
11022	236.200
11726	236.500
11830	236.700
11922	236.200
12326	236.100
4686	237.900
4886	238.000
4938	237.400
5258	237.100
5486	237.500
6238	237.100
7714	238.000
7766	237.400
7862	237.600
8750	237.400
9086	237.100
342	238.300
630	239.000
1150	238.500
1174	238.600
1598	238.800
2882	238.500
3922	238.300
4622	239.000
5102	238.800
5202	238.700
6658	238.900
7674	239.000
8042	238.200
8646	238.800
9222	239.000
9818	238.100
10662	238.300
11278	238.800
12138	238.600
690	239.900
1786	239.100
2818	239.200
3338	240.000
3846	240.000
4426	239.100
4802	239.600
5286	239.700
5678	239.900
6258	239.600
6946	239.400
7202	239.900
7234	239.900
7822	239.500
7846	239.700
7982	239.700
8182	239.700
9166	239.100
9954	239.800
10266	239.600
10786	239.400
12230	239.600
12434	239.500
202	241.000
798	240.300
1930	240.600
2022	240.900
2186	240.400
2326	240.600
2962	240.300
4070	240.700
4826	241.000
5014	240.500
5334	240.500
6202	240.100
6222	240.500
6534	241.000
7622	240.600
7650	240.600
8690	240.500
10018	240.300
10158	240.900
11298	240.400
11638	240.200
11778	240.700
350	241.200
594	241.100
1526	241.300
1626	242.000
2078	241.200
2826	241.500
3250	241.500
5074	241.500
5558	241.300
6170	241.400
6494	241.700
6562	241.300
6882	241.900
6906	241.800
6998	241.100
7078	241.800
7718	241.700
8334	241.600
8462	242.000
9282	241.600
9470	241.300
9542	241.300
9646	241.500
10454	241.500
11358	241.200
11570	241.300
12314	241.800
1966	242.400
3786	242.600
3814	242.200
4878	243.000
5330	242.100
5726	243.000
6342	242.100
7818	242.100
7918	242.100
7990	242.700
9042	242.100
10086	242.900
10566	243.000
11182	242.100
12046	242.600
12466	242.200
2842	243.500
3186	243.400
3190	243.200
4766	243.600
6838	243.900
8274	243.800
8382	243.200
8422	243.600
8950	243.700
10390	243.400
10810	243.500
1062	244.200
1894	244.100
2262	244.800
2450	244.700
2990	244.300
3106	244.400
4690	244.400
4890	244.300
5082	244.100
5910	244.800
7014	245.000
7238	244.300
7494	244.400
7802	244.700
8082	244.700
8222	244.700
8870	244.700
9654	244.400
9898	244.300
10238	244.400
12174	245.000
178	245.300
238	245.200
322	245.700
1298	245.100
1390	245.700
2798	245.900
3470	245.500
4150	245.600
5006	245.300
5718	246.000
5750	245.100
6070	245.300
7534	245.900
8046	245.800
8942	245.900
9226	245.100
9410	245.900
9694	245.600
10274	245.700
10846	245.800
10854	246.000
11158	245.500
11394	245.500
12110	245.800
12206	245.300
12478	245.300
1058	247.000
1698	246.600
5354	246.400
5906	246.600
6314	246.900
6378	246.300
6978	246.800
8122	247.000
8314	246.400
9218	246.400
11010	246.200
11362	246.500
11498	246.300
12302	246.500
678	247.900
1490	247.600
3026	247.300
3870	247.200
4726	247.200
5062	247.800
5514	247.200
6826	247.400
6874	247.800
7538	247.800
7638	247.400
9186	247.600
9586	247.700
9750	247.300
10374	247.100
10778	247.700
10918	247.800
11478	247.400
11690	247.800
11982	248.000
222	248.100
570	248.900
826	248.500
1342	248.100
1478	248.900
2166	248.600
5758	248.600
8262	249.000
11754	248.200
11914	249.000
11958	248.100
1402	249.900
1430	249.700
1858	249.900
1898	249.800
2662	250.000
3090	250.000
4002	249.800
6130	249.700
6850	249.600
9026	249.100
9494	249.600
9514	249.100
9810	249.500
10302	249.900
10666	249.800
11658	249.200
42	250.300
526	251.000
2182	250.300
2874	251.000
3330	250.300
3366	250.900
4542	250.600
4942	250.900
5086	250.600
5126	250.800
5346	250.500
5474	250.100
5738	250.700
5994	250.200
6538	250.100
6670	250.200
7634	250.200
9090	250.700
11210	250.900
54	252.000
694	251.900
1514	251.700
2014	251.300
2170	252.000
2562	251.400
2738	251.900
3738	251.700
5974	251.900
6330	251.400
8702	251.900
8830	251.300
10682	251.600
10702	251.700
12106	251.600
12498	251.900
22	253.000
274	252.300
286	252.300
802	252.700
810	252.700
1586	252.300
2114	252.200
3358	252.400
4514	252.100
4922	253.000
5862	252.400
6326	252.200
6398	252.600
6430	252.400
6610	253.000
8366	252.500
9050	252.200
9414	252.800
9510	252.700
9986	252.500
10034	252.700
10614	252.400
10950	252.800
11178	252.600
11858	252.600
1246	253.600
1518	253.300
1870	253.600
3558	254.000
3702	253.800
3790	253.400
3986	253.600
4370	253.700
5502	253.200
5694	254.000
5870	253.600
6730	253.300
7254	253.400
7302	254.000
8106	253.200
8494	253.100
9918	253.100
10178	253.500
10218	254.000
10726	253.100
10934	253.100
11274	253.800
11538	253.500
2	254.700
346	254.500
390	254.600
402	254.700
702	254.700
1046	254.900
1102	255.000
1574	254.200
1758	254.500
1834	254.200
2398	254.200
2542	254.900
2618	254.600
3526	254.500
3778	254.100
4258	254.700
5966	254.600
6246	254.800
6290	254.400
6354	254.200
6722	254.700
7070	254.400
7438	254.600
8394	254.600
8650	254.500
9534	254.600
9626	254.600
10698	254.600
12234	254.500
474	255.200
542	255.900
602	255.700
1010	255.700
1382	255.500
1970	256.000
2050	255.700
2226	255.400
2566	255.300
2834	255.600
3842	255.200
3910	255.800
4494	255.600
4582	256.000
4958	255.900
5018	255.800
5166	255.400
5222	255.100
5378	255.500
5838	256.000
7374	255.400
8378	255.300
8482	255.400
9430	255.400
9442	255.200
9562	255.100
10882	255.900
12214	255.500
74	256.400
562	256.800
922	256.100
982	256.500
1106	256.300
1378	256.400
1594	256.800
2370	256.200
2454	256.900
2786	256.300
3222	256.200
3374	256.800
3378	256.800
3574	256.600
3730	257.000
3874	256.700
4694	256.600
5310	256.200
6970	256.500
7738	256.600
8810	256.400
8954	256.900
9870	256.300
10746	256.200
11086	257.000
11590	256.800
746	257.100
858	257.200
2642	257.800
2862	257.500
3462	257.700
5066	257.500
6114	257.800
7466	257.700
8694	257.100
9022	257.300
9078	257.400
10230	257.600
10526	257.300
11038	258.000
11666	257.900
12310	257.100
110	259.000
254	258.800
698	258.200
2058	258.600
4534	258.300
5670	258.500
6082	258.900
6630	259.000
7826	258.100
7994	258.100
8294	258.500
8594	258.700
8906	258.900
11682	258.200
522	259.500
1014	259.200
1754	259.200
2734	259.200
3822	259.500
3990	259.700
4714	259.200
4970	260.000
5250	259.500
7674	259.100
9670	259.500
10098	259.200
11998	259.200
754	260.500
1358	260.500
1506	260.600
2458	260.800
2554	260.100
2770	260.400
2958	260.100
3066	260.700
3142	260.700
4654	260.300
5110	261.000
5702	260.700
5898	260.800
6242	260.300
6278	260.500
6666	261.000
8282	261.000
9938	260.100
10162	260.700
10850	260.200
10886	260.500
11846	260.800
12030	261.000
1302	261.900
2250	261.700
5638	261.900
5846	261.900
6358	261.900
6466	261.300
7698	261.500
8834	261.100
9142	261.100
9546	261.300
10226	261.900
11302	261.500
11662	261.200
11882	261.200
114	262.800
490	262.200
762	262.500
1138	262.400
2178	262.200
2646	262.400
3486	262.700
4718	262.200
6158	262.500
6266	262.600
8174	262.900
8350	262.600
11678	263.000
11822	262.600
12470	262.700
3202	263.500
4742	263.900
5426	263.700
7558	263.200
8786	264.000
8918	263.500
9122	263.400
9422	263.200
9602	264.000
10562	263.100
442	265.000
774	265.000
1042	264.900
1122	264.100
1218	265.000
1534	264.100
1554	264.100
3454	265.000
3610	264.900
4570	264.500
4822	265.000
4850	264.400
4906	264.300
5798	264.400
6302	264.800
6750	264.900
6854	264.600
7746	264.200
9102	264.200
9158	264.900
9574	264.800
9942	264.400
12418	264.600
1982	265.100
2102	265.300
2342	265.200
3154	266.000
3402	265.700
3422	265.600
3494	265.900
3966	265.300
4186	265.300
4418	265.200
5658	265.500
6578	265.100
6598	265.700
8554	265.300
9478	265.700
9762	265.700
10646	265.900
11078	266.000
11118	265.500
11618	265.200
