# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10899	200.100
11635	200.800
12335	200.100
475	201.900
603	201.900
3527	201.800
3659	201.800
3959	201.300
4167	202.000
4495	201.700
5499	201.100
6091	201.700
6387	201.700
6967	202.000
8579	201.500
10371	201.200
11451	202.000
427	202.300
1291	202.800
1947	202.800
2323	202.800
2399	202.200
2611	202.700
3163	203.000
3367	202.800
4471	202.900
4795	202.400
4899	202.800
7847	202.400
8007	203.000
9119	203.000
9383	202.400
10099	202.600
10319	202.600
10823	202.300
11591	203.000
12491	202.700
1399	203.100
1443	203.100
1639	204.000
2355	203.500
2995	203.100
3331	204.000
3587	203.400
3787	203.300
4467	203.300
5887	203.900
5971	203.400
6235	203.500
6823	203.700
7011	203.800
7307	203.600
7431	203.900
7751	203.200
7843	203.800
8671	203.300
9303	203.300
9647	203.700
9687	203.800
12027	203.100
12203	203.100
12411	203.900
675	204.900
839	204.900
1703	204.200
1931	204.900
2343	204.900
3487	204.700
3599	204.800
3847	204.400
5607	204.700
6539	204.100
6735	204.500
8043	204.200
9307	204.800
9403	204.800
9927	204.900
11095	205.000
12055	204.800
627	205.700
1899	205.600
2335	205.600
2635	206.000
3379	205.200
4407	205.400
4571	205.500
4819	205.500
5247	205.700
5867	205.500
5955	205.700
7627	205.700
8843	205.900
9039	206.000
9191	205.300
9251	205.400
11379	205.700
11579	206.000
12311	205.900
483	206.400
859	206.400
1247	206.100
1587	206.900
2275	206.600
2731	206.600
2807	206.600
2831	206.300
3515	206.600
5411	206.600
6183	206.800
6503	207.000
6675	206.300
7179	206.200
7211	206.400
7379	206.600
8003	206.700
8263	207.000
8503	206.500
9127	207.000
9631	206.600
9875	206.400
10211	207.000
10803	206.900
10955	206.200
27	207.100
191	207.500
371	208.000
599	207.300
1047	207.400
1483	207.900
2223	207.700
2283	208.000
2467	207.900
2851	207.700
4103	207.300
4447	207.800
4947	207.900
5235	207.700
6319	207.900
6395	207.400
6975	207.200
7191	207.400
7439	208.000
8595	207.600
8675	207.600
8687	207.900
8743	207.200
8863	207.600
10419	207.900
11123	207.800
11507	207.700
11859	207.700
12199	207.100
147	209.000
271	208.800
663	208.700
935	208.400
999	208.800
1099	208.300
1263	209.000
4403	208.300
4543	208.100
4579	209.000
4799	208.300
5747	208.300
6043	209.000
6247	209.000
6463	208.400
6839	208.400
6983	208.500
7799	208.500
8119	208.400
9407	208.100
9571	208.200
10263	208.700
10523	208.200
10627	209.000
10855	208.300
11171	208.600
11339	208.200
11571	208.300
11611	208.400
11627	208.400
12175	209.000
12363	208.400
891	209.100
1335	210.000
1595	209.200
1879	209.100
3135	209.600
3211	209.100
3891	210.000
5143	209.300
6883	209.200
6891	210.000
7563	209.700
8111	209.900
9227	209.100
11043	209.200
507	210.900
2103	210.300
2375	210.500
4131	210.100
4515	210.900
5383	210.200
6443	210.800
6859	210.500
7227	210.800
7279	210.700
7703	210.700
7903	210.200
8211	211.000
9567	210.700
9787	210.900
11211	210.900
11835	210.800
691	211.300
723	211.700
1123	211.100
1163	211.400
1427	212.000
2291	211.700
3883	211.300
4883	212.000
5463	212.000
6171	212.000
6267	211.700
6451	211.400
6695	211.700
7207	212.000
7235	211.100
7347	211.200
7391	211.300
7443	211.800
8599	211.100
8719	211.400
8803	211.500
9135	212.000
9923	211.800
10223	211.700
10583	212.000
11431	211.100
11683	211.600
12011	211.500
12095	211.900
243	212.200
1547	213.000
1843	213.000
2043	213.000
2659	212.500
3151	212.200
3555	212.900
3675	212.900
3727	212.200
3899	212.400
5215	212.100
5899	212.400
6615	212.400
6879	212.300
8603	212.500
9063	212.300
9067	213.000
9427	212.700
10063	212.200
10331	212.600
10679	212.900
11083	212.700
11687	212.300
11707	212.400
11871	212.600
12059	212.300
939	213.500
943	213.700
1111	213.900
2267	213.900
3123	214.000
3475	214.000
3723	214.000
4427	213.700
4831	213.200
5727	213.900
6027	213.700
7131	213.600
7187	213.700
7275	213.800
7447	213.700
7615	213.800
7739	213.300
9203	213.700
9395	213.600
10643	213.500
551	214.700
711	214.100
1211	214.500
1743	214.500
2095	214.400
2279	214.300
2575	214.700
2891	214.200
3459	214.700
4503	215.000
5931	214.800
6939	214.300
7363	214.100
7567	214.100
7591	214.300
7871	214.500
7927	214.400
8027	215.000
8667	214.600
8703	214.200
9027	215.000
9223	214.500
9739	214.600
10007	214.700
11243	215.000
11247	214.900
11443	214.800
12159	214.800
1895	215.900
3491	215.800
3775	215.800
3831	215.200
4567	216.000
5023	215.800
5375	215.200
6111	216.000
6191	215.100
6399	215.700
6719	215.800
6991	215.600
8207	215.100
8607	215.300
9291	215.300
9623	215.700
9827	215.300
10087	215.400
10279	215.600
10451	215.600
10783	215.700
10847	215.100
11395	215.100
479	217.000
563	216.400
899	216.300
2855	216.500
3059	216.100
3435	216.500
3503	216.300
4223	216.300
4611	216.500
7955	216.300
8219	216.800
10275	217.000
11479	216.100
11767	216.900
347	217.300
1087	217.500
1711	217.700
2571	217.900
2859	217.900
3171	217.800
3411	217.900
3543	217.200
3863	217.300
4275	217.700
4439	217.300
4727	217.500
5067	217.600
5251	217.600
5723	217.200
6047	217.600
6143	217.400
6815	217.400
7243	217.300
7295	218.000
7423	218.000
8387	217.900
10447	217.600
10903	217.300
12151	217.800
12183	217.300
67	218.800
1523	218.600
1759	218.700
2075	218.700
2299	218.200
2787	218.800
3311	218.800
3751	218.700
3771	219.000
3979	218.500
5051	218.500
6287	218.500
6467	218.600
6723	218.800
7583	218.300
7603	218.700
7611	218.400
9215	218.800
9399	219.000
10575	218.400
12023	218.600
12275	218.200
12427	218.900
23	219.200
1303	219.800
1927	219.300
2675	219.800
3063	219.700
3143	219.400
3583	220.000
3839	219.800
4551	219.800
5507	219.300
5767	219.800
6123	219.100
6455	219.900
6499	219.900
6931	219.900
7003	219.100
7007	219.200
7759	219.500
8067	219.600
8271	219.600
10835	219.200
11727	219.500
11779	219.200
151	220.400
2463	220.200
2523	220.900
2899	220.500
3619	220.400
3875	220.400
4163	221.000
4891	220.300
5819	220.900
6151	220.700
6687	221.000
6739	220.800
6747	220.600
7327	220.200
7351	220.600
7519	220.700
7651	220.900
9811	220.300
9847	220.100
10323	220.400
10359	220.900
10631	220.200
11223	220.400
11651	220.900
12075	220.500
1511	221.200
2019	221.600
2271	221.900
2287	221.400
2295	221.300
2903	222.000
3055	221.100
3095	222.000
3335	221.100
3371	221.700
4035	221.500
4043	222.000
4195	221.300
5275	221.700
6159	221.700
6531	221.200
7015	221.300
7935	221.400
8291	221.300
8575	221.400
8815	221.700
9111	221.500
10163	221.600
10995	221.900
11015	221.200
11315	221.800
11535	221.300
12195	221.400
12215	221.300
12279	221.300
12403	221.100
12475	221.200
587	222.200
979	222.500
1355	222.500
2999	222.700
3671	222.700
4751	222.200
6315	223.000
6987	222.200
7303	222.100
7435	222.100
9335	222.400
9359	222.700
9435	222.900
11503	222.300
11787	222.100
11791	222.500
12495	222.300
283	223.300
975	223.800
2247	223.400
2503	223.400
3015	223.700
4303	223.600
5351	224.000
6083	223.700
6567	224.000
7383	224.000
8015	223.400
8723	223.700
8767	224.000
9967	223.400
11567	223.300
11827	223.800
391	224.900
855	224.700
1215	224.600
1883	224.500
2251	224.800
2551	224.600
3199	224.700
4607	224.500
6279	224.900
6291	225.000
6471	224.200
6767	224.600
10579	224.600
11575	224.300
11699	224.400
831	225.600
1439	225.100
1455	225.100
1827	226.000
2179	225.200
2651	225.300
2963	226.000
3895	225.600
5827	225.100
7959	225.800
8035	225.500
9387	225.300
10519	225.700
10559	225.800
11	226.900
167	226.700
259	226.800
367	226.500
1407	226.400
2231	226.500
2871	226.200
2887	226.600
3035	226.100
3247	227.000
3915	226.600
3923	226.800
4139	227.000
5799	226.500
6711	226.700
6795	226.800
7835	227.000
8171	226.200
8347	226.200
8427	226.700
8751	226.200
9059	226.900
9079	227.000
9115	226.800
9915	226.300
10751	227.000
12371	226.200
12443	226.300
51	227.200
375	227.900
1059	227.900
1583	227.800
1715	227.300
1787	227.200
2139	227.400
2991	227.300
3611	227.800
3719	227.900
4511	227.700
4939	227.900
5363	227.300
8319	227.300
9843	227.100
9899	227.500
10355	227.700
11227	227.500
11979	227.200
3103	229.000
3115	228.700
3215	228.600
4651	228.300
4895	228.700
4959	228.200
5043	228.300
6679	229.000
6895	228.400
10687	228.500
11399	229.000
12079	229.000
12235	228.100
423	229.800
1207	229.600
1687	229.600
1811	230.000
2811	229.200
3507	229.900
4107	229.300
4795	230.000
5299	229.900
7595	229.800
7735	229.700
7747	229.200
8447	229.800
9043	229.900
9655	229.700
10651	229.400
59	230.600
439	230.100
1371	230.100
1579	231.000
2423	230.300
3227	230.400
3407	230.200
4839	230.800
4999	230.100
6303	230.200
8047	231.000
8619	230.400
9055	230.900
9707	230.300
223	231.800
1527	231.800
2875	231.400
3607	231.500
3631	231.800
4063	231.200
4395	232.000
5039	231.100
5611	231.800
7931	231.300
8187	231.300
8867	231.900
75	232.900
519	232.100
683	232.900
739	232.600
1243	232.300
1411	232.900
1839	233.000
1959	232.300
2015	232.900
2407	232.400
3187	232.600
4099	233.000
4203	232.200
4263	232.500
4707	232.900
4919	232.200
5495	232.700
5795	232.400
6079	232.200
6635	232.700
7027	232.700
7483	232.100
7619	232.700
8107	232.600
8463	232.400
8511	232.600
8955	232.800
10571	232.300
11051	233.000
11371	232.400
11759	232.900
11819	232.200
31	234.000
463	233.100
1299	233.200
2847	233.600
2939	233.400
3007	233.600
3551	233.500
4923	233.400
4987	233.800
5311	233.100
8587	233.100
8871	233.200
8895	233.200
8919	233.100
9347	233.200
9443	233.900
9615	234.000
9779	233.500
10131	233.100
11039	233.300
1095	234.300
2443	234.400
3843	235.000
4159	234.900
4659	234.100
5155	234.100
5219	234.900
6459	234.400
6823	234.400
7083	234.100
7139	234.100
9819	234.400
287	235.400
775	235.800
799	235.600
1327	235.400
1647	235.600
1867	235.300
2215	236.000
2403	235.700
3323	235.600
4039	235.700
4295	235.600
5255	235.200
5831	235.600
6407	235.300
6439	235.300
7247	235.300
7427	235.600
7663	235.900
8267	235.900
8623	235.300
8831	235.700
9939	235.900
10691	235.400
10839	235.200
11031	235.500
11435	235.700
12047	235.700
499	236.300
1535	236.100
1567	236.900
1731	236.700
2187	236.100
2243	236.300
2367	236.900
2535	236.200
2539	237.000
3003	236.900
3903	236.300
4343	236.200
4867	236.200
4911	236.100
5711	236.800
6051	236.200
7371	236.900
8191	236.100
8351	236.400
8643	236.300
8823	236.400
9047	236.800
11143	236.100
11303	236.800
895	237.400
1779	237.200
1983	237.200
2427	237.200
2499	237.800
3999	238.000
7387	237.500
8495	237.500
8563	237.500
9475	237.400
819	238.800
1055	238.200
1363	238.900
1415	238.700
1631	238.300
1863	238.700
2599	238.500
2623	238.900
2643	238.500
2671	238.200
2775	238.500
2835	238.400
2867	238.200
3315	238.900
4055	238.900
4179	238.800
5027	238.800
6031	238.600
6115	238.600
7539	238.300
7579	238.900
8239	238.700
9119	238.500
10339	239.000
10423	239.000
10731	238.900
10875	238.900
12367	238.500
351	239.900
395	239.200
1107	240.000
1419	240.000
1739	239.800
1763	239.300
2727	240.000
3239	239.100
3263	239.300
3367	239.700
3811	239.400
4247	239.600
4347	239.100
4783	239.200
5047	239.700
5131	239.900
6127	239.900
6167	239.800
6299	239.800
6651	239.400
6667	239.100
7019	239.200
7199	239.500
7507	239.300
8635	239.800
9587	239.500
12223	239.600
659	240.800
955	240.800
1187	240.300
1339	240.200
2783	240.900
3139	240.700
3603	240.900
4563	240.400
5291	240.900
6207	240.400
6223	240.300
6491	240.500
8835	240.900
9467	240.400
10335	240.200
10479	241.000
10747	240.200
11055	240.900
12467	240.900
631	241.200
687	241.400
1971	241.300
3655	241.900
4515	241.400
6343	242.000
6411	241.500
6515	241.800
6779	241.800
9051	241.300
9263	241.500
9515	241.500
9755	241.100
9931	241.300
10023	241.500
10391	241.200
10663	241.100
11843	241.800
12191	241.700
763	242.800
2115	242.700
2527	242.300
3179	242.800
3911	242.200
4223	242.800
4683	242.500
5019	242.900
5603	242.900
6387	242.600
6555	242.800
6903	242.600
7687	242.600
7875	242.600
8927	242.500
10775	242.500
10915	242.600
11115	243.000
11391	242.700
791	243.500
1503	243.700
3295	243.800
3355	243.200
4227	243.500
5663	244.000
5943	243.300
6179	243.300
7719	243.300
8175	243.600
8527	243.500
9163	243.600
10255	243.200
11623	243.100
12031	243.800
12351	243.800
12451	243.300
171	244.500
1091	244.600
2351	244.500
3511	244.500
5163	244.700
5183	245.000
5399	244.500
5515	244.800
6431	244.600
7971	244.800
9267	244.100
9323	244.900
9603	244.600
9863	244.100
11367	244.800
11419	244.500
339	245.900
1227	245.300
1231	245.700
1915	245.700
3043	245.700
3107	245.400
4147	245.400
4151	245.100
4587	245.900
5487	245.400
5687	245.600
5995	245.100
6071	245.100
6395	245.200
6703	245.400
7379	245.600
10199	245.100
10699	245.900
12099	245.300
211	247.000
215	246.900
319	247.000
591	247.000
3415	246.300
3423	247.000
4059	246.100
4451	246.600
4723	246.600
6215	246.100
6551	247.000
7603	246.400
8503	246.700
8731	246.300
8771	246.800
9231	246.900
9683	246.800
9859	246.400
10383	246.800
10907	247.000
12299	247.000
12307	247.000
559	247.300
879	247.400
1251	247.200
1755	248.000
2007	247.200
2491	247.600
2763	247.200
3071	247.700
3271	247.600
3939	247.500
3987	248.000
4243	247.900
4271	247.400
5107	247.200
5703	247.900
6131	248.000
7599	247.800
8443	247.700
8783	247.100
9479	247.700
9983	248.000
10111	247.700
10771	247.100
11187	247.400
11691	247.100
11967	247.900
12327	247.600
12335	247.500
443	248.700
1223	248.200
1735	248.500
2395	248.300
2439	249.000
2635	248.400
3231	248.900
4351	248.500
4555	249.000
5783	248.500
5835	248.500
6859	248.700
7067	248.500
7395	248.600
7523	248.600
8299	248.900
9279	248.400
10487	248.500
11815	248.200
11899	248.300
11963	248.800
12119	248.100
79	249.400
2479	249.200
3591	249.400
4523	249.200
5451	249.300
6163	249.700
7231	249.500
8259	249.100
9019	250.000
9723	249.200
10107	249.800
11731	249.200
12035	249.600
1111	251.000
2471	250.900
2767	250.200
3651	250.100
3907	250.900
4287	250.200
4735	250.400
5259	250.900
5387	250.500
6475	250.300
8715	250.500
199	251.100
699	251.100
2619	251.700
2795	251.300
3027	251.300
3291	252.000
3615	251.200
3867	251.400
4455	251.900
4635	251.300
6135	251.600
7127	251.800
7207	251.300
7715	251.800
8739	251.500
9419	251.700
10035	251.400
10727	251.700
10743	251.600
11939	251.900
383	252.600
811	252.700
2039	252.700
2067	252.400
2975	252.100
5035	252.700
5283	252.700
8203	252.600
8375	252.800
9799	253.000
11067	252.100
11723	252.800
11923	252.200
35	253.600
947	253.600
1703	253.600
1879	253.100
5383	253.100
5719	253.300
6927	253.900
8083	253.500
9331	253.900
9591	253.200
9731	253.600
10079	253.900
11483	253.900
11491	254.000
11655	253.200
11799	253.700
12151	253.300
12359	253.700
1131	254.600
1495	254.800
2711	255.000
3719	254.600
3823	254.700
4619	254.800
4847	254.900
5135	254.700
5403	254.600
6183	254.900
7343	254.600
7755	254.500
11519	254.300
859	255.400
1559	255.700
2195	255.500
3387	255.900
3967	255.400
4019	255.200
4091	255.400
6003	255.500
6063	255.600
6783	255.300
8079	255.100
8383	255.400
8719	255.700
8999	255.900
9411	255.700
11103	255.600
11351	255.100
11591	255.300
11635	255.200
3	256.100
611	256.800
1383	256.500
1399	257.000
1635	256.500
1819	256.900
2647	256.200
3051	256.700
3951	256.400
4583	256.700
4623	256.200
5623	256.300
5867	256.700
6907	256.500
10639	256.500
11375	256.700
11711	256.300
655	257.400
2335	257.600
2715	257.400
4199	257.400
4851	257.700
4855	257.300
4979	257.200
5199	257.300
5243	257.800
5655	257.300
5975	258.000
6083	257.900
7499	258.000
7979	257.500
9131	257.400
9783	257.700
11071	257.900
1427	258.400
2327	258.300
2435	258.200
2995	258.900
3143	258.400
3235	258.900
3335	258.800
3619	258.200
3663	258.400
3699	258.300
5119	258.100
5463	258.700
5543	258.300
5619	258.300
5791	258.800
6695	259.000
7671	258.400
8055	258.300
9459	258.600
11323	258.500
11779	258.400
12123	258.900
12479	258.900
1179	259.700
1315	259.400
1931	259.600
3311	259.300
4183	259.400
5551	259.500
6787	259.200
7675	259.800
8255	259.900
8303	260.000
8499	259.900
10399	259.200
12115	259.900
1499	260.100
3207	260.900
3463	260.300
3683	260.400
4963	260.400
5099	260.800
6011	260.500
6119	260.600
6315	260.400
6827	260.400
6831	260.300
6855	260.400
6915	260.700
7467	260.800
7787	260.900
8159	260.900
9123	260.500
11135	260.800
11575	261.000
11775	260.500
11847	260.700
12011	260.900
107	261.700
479	261.100
3679	261.600
3739	261.600
4843	261.600
6511	261.100
6715	261.200
7703	261.300
10655	261.300
10955	261.300
11687	261.600
1447	262.500
2911	262.600
2971	262.400
4123	262.100
6195	262.300
6487	263.000
6527	262.800
6543	262.400
7275	262.400
9759	262.100
10135	262.700
11331	263.000
11947	262.600
12247	262.800
103	263.800
255	263.300
1019	263.900
1699	264.000
2955	263.500
3163	263.200
3251	263.700
4299	263.700
4547	263.800
4827	263.700
5067	263.700
5247	263.900
5271	263.800
6919	263.200
7191	263.100
8139	263.900
8163	264.000
9919	263.600
10503	263.800
11767	263.900
12227	263.300
247	264.700
1235	264.600
1835	264.300
2299	264.400
2475	264.400
2915	264.500
3359	264.500
3539	264.700
4235	264.200
4419	264.500
5419	264.100
5595	265.000
6691	264.100
7879	264.300
8423	265.000
9855	264.600
10155	264.100
10507	264.600
10607	264.600
10779	264.300
10827	264.500
11171	264.600
11771	264.500
7	265.700
767	265.100
1851	265.300
2203	265.500
