# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11346	184.800
11614	184.500
11654	184.200
11686	184.700
12378	184.700
12458	184.400
86	185.500
402	185.800
1074	185.300
1726	185.200
2998	185.600
3422	185.200
4082	186.000
4282	185.500
4742	185.400
5614	185.600
5866	185.500
6070	185.100
6810	185.300
8206	185.300
8922	185.200
9770	185.600
10742	185.100
11298	186.000
11774	185.800
1338	186.600
1474	186.700
2758	186.500
3046	186.700
3282	186.900
3342	186.600
4970	186.900
5166	186.200
5270	186.800
6258	186.700
9298	186.500
10730	186.200
11282	187.000
12342	186.400
978	187.400
1422	188.000
2454	187.900
3230	187.500
5158	187.300
5578	187.400
6146	187.300
6610	187.200
6894	187.900
7258	187.100
7606	187.900
7730	187.600
8918	187.700
9314	187.200
9406	187.600
10030	188.000
10434	187.500
11382	188.000
46	188.100
634	188.600
1370	188.100
2098	188.700
2602	188.200
4434	188.600
4526	188.800
5110	188.600
5294	189.000
5914	188.700
6418	189.000
6426	188.100
6598	188.500
7554	188.300
7722	188.500
7862	188.500
7922	188.700
8966	188.400
9786	188.900
10314	188.400
10770	188.400
11046	188.500
11138	188.200
11478	188.500
12306	188.800
710	189.200
714	189.500
1758	189.600
1898	189.900
2338	189.900
3390	189.400
3518	189.700
3962	189.800
4314	189.300
4850	189.100
4934	190.000
6406	190.000
6874	189.800
6934	189.100
7494	189.700
7934	189.100
8378	189.100
8802	189.600
9454	189.900
9830	189.600
9854	189.100
11082	189.200
11430	189.100
11486	189.700
12014	189.800
12158	189.900
150	190.900
1178	191.000
1638	190.600
1886	190.400
2142	190.200
4342	190.800
4690	190.400
5702	190.600
7642	190.400
8698	190.500
8714	190.100
9086	190.100
11506	190.100
998	192.000
1662	191.900
2554	191.700
3662	191.100
3954	191.300
3966	191.700
4346	191.600
4894	191.600
5018	191.900
5182	191.300
5406	191.700
5566	191.600
5710	191.700
5898	191.300
7302	192.000
12182	191.800
12478	191.900
522	192.600
794	192.700
858	192.500
1798	192.300
2418	192.300
2542	193.000
2578	192.400
2830	192.100
3050	192.500
3658	192.100
3842	192.800
3998	192.900
4750	192.600
5354	192.100
5662	192.300
6322	192.500
6354	192.100
6798	192.700
7154	192.400
7874	192.800
7990	192.600
8110	192.900
9866	192.800
10042	192.400
10418	192.600
10890	192.900
11254	192.500
11790	192.900
622	193.300
930	193.600
1226	193.300
1394	193.400
1706	193.300
2422	193.500
2622	193.800
4458	193.300
5334	193.500
5770	193.600
6106	193.900
6378	193.200
6650	193.400
7890	193.900
9318	193.900
9506	194.000
9974	193.800
11262	193.200
11318	193.800
11354	193.700
682	194.700
974	194.300
2498	194.300
3430	194.400
3898	194.100
5970	195.000
6346	194.200
7226	194.300
8738	194.600
8850	194.100
9422	194.400
9838	194.600
10022	194.500
10806	194.700
11210	194.400
11226	194.400
11502	194.500
11578	194.100
11698	195.000
11914	194.300
214	195.700
498	195.400
2182	195.700
2942	195.200
3426	195.700
6198	195.500
7114	195.500
7914	195.900
8786	195.300
9726	195.800
11418	195.100
562	196.300
642	196.400
2330	196.200
3702	196.400
4882	196.100
5534	197.000
5994	196.500
6550	196.700
6614	196.200
7130	196.100
7698	196.700
8862	196.600
11258	196.600
11910	196.400
12138	196.900
138	198.000
1006	197.500
1018	197.400
2154	197.400
2958	197.500
3406	197.400
4126	197.500
5106	197.900
6910	197.500
8214	197.400
8642	197.600
8762	197.500
9394	198.000
10190	197.900
10714	197.600
11350	197.200
11682	197.100
11926	197.800
12038	197.100
12298	197.800
1014	198.500
1630	198.900
6646	198.200
7626	198.600
7854	198.100
8138	198.300
9282	198.300
10410	198.400
11158	198.600
12002	198.800
114	199.300
370	199.400
530	199.300
902	199.900
1286	200.000
3066	199.900
3270	199.200
5946	199.400
7846	199.100
8146	199.700
8682	199.500
11050	200.000
11606	199.700
12230	199.100
526	200.900
574	200.700
1986	201.000
4014	200.900
7690	200.900
7762	200.200
8226	200.400
8526	201.000
8818	200.600
9914	201.000
10982	200.500
198	201.400
1866	202.000
2250	201.700
2306	201.900
3318	202.000
3850	201.500
4142	201.100
4254	201.200
4402	201.200
4838	201.300
4890	201.700
5250	201.600
5450	201.400
6034	201.800
6042	201.100
7254	201.600
8962	201.800
9942	201.700
10370	201.700
10718	202.000
10962	201.200
11650	202.000
486	202.100
686	202.700
1146	202.200
1790	202.400
2414	202.100
4390	202.500
4426	202.100
4430	202.200
5738	203.000
6294	202.300
6526	202.300
7470	202.700
8078	202.500
8122	202.500
8534	202.500
8902	202.300
8990	202.400
9082	202.900
9826	202.300
9862	202.300
9906	202.800
10230	202.100
10238	202.800
11358	202.700
11954	202.400
178	203.100
2382	203.200
3378	203.900
3386	203.500
3510	203.300
5606	203.900
6762	203.200
9370	203.900
10966	203.600
11238	203.200
11706	203.400
11986	203.200
12266	203.800
110	204.200
966	204.600
1666	204.500
3690	204.100
5114	204.100
5582	204.900
5766	205.000
7326	204.200
9374	204.100
9746	204.600
10494	204.200
910	205.700
1238	205.800
1926	205.700
2114	206.000
3254	205.100
3394	205.900
3610	205.800
4910	205.300
6822	205.700
8294	205.700
9058	205.500
10450	205.500
10898	205.900
10978	205.100
11038	205.900
11190	205.100
12258	205.300
12334	205.300
406	206.400
1322	206.400
1538	206.900
1606	206.500
4174	206.200
4854	206.200
6270	206.200
6746	206.100
6806	206.400
7686	207.000
8886	206.100
9014	206.800
9614	206.700
9966	206.400
10186	206.100
10690	206.800
11266	206.500
11590	206.600
11754	206.500
14	207.400
278	207.900
578	207.400
1294	207.900
2558	207.700
3458	207.500
6202	207.600
6566	207.300
7510	207.200
7670	207.800
9242	207.200
10378	208.000
11010	207.100
12250	207.200
338	208.100
726	208.700
802	208.800
2270	208.900
2566	209.000
3330	208.900
4074	208.900
4586	208.700
5022	208.500
7578	208.700
7982	208.300
8810	209.000
9306	208.800
9538	208.400
9602	208.800
9690	208.900
9718	208.500
10442	208.800
11298	208.500
12026	208.800
230	209.300
546	209.100
2562	209.200
2774	209.300
3306	209.500
3366	209.600
3538	210.000
3814	209.300
3986	209.100
4118	209.800
4306	209.500
5238	209.500
5726	209.400
6758	209.300
6826	210.000
7550	209.900
8278	209.200
8982	209.900
9198	209.200
9402	209.300
9890	209.200
10382	209.900
10638	209.500
10722	209.900
11054	209.400
12206	209.200
12430	209.400
1110	210.200
1386	210.400
1646	210.300
3470	210.700
3498	210.100
4250	210.700
4398	210.900
5386	210.600
6022	210.800
6854	210.600
7002	210.600
8658	210.800
9038	211.000
9962	210.100
9982	210.400
10350	210.700
10562	210.600
11830	210.400
446	211.100
922	211.200
1042	211.700
1278	211.600
1682	211.600
1714	212.000
2146	211.900
2966	211.700
3250	211.900
3694	211.200
6074	211.700
6218	211.300
6750	211.400
7842	211.200
7870	211.600
8606	211.500
9562	211.500
10034	211.300
10490	211.600
11270	212.000
1438	212.200
2234	212.100
3242	213.000
3638	212.100
3982	212.400
4182	212.600
4830	212.100
5798	212.800
6382	212.800
7614	212.800
7906	212.900
8506	212.900
9022	212.800
9646	213.000
9926	212.500
10194	212.700
10478	212.200
10666	212.200
10950	212.400
10970	212.900
11246	212.400
11306	212.100
12418	212.500
12470	212.700
410	213.500
1426	213.100
2166	213.700
2310	213.300
4370	214.000
4394	213.500
5042	213.600
5830	213.400
6110	213.100
7946	213.500
8838	213.400
10790	214.000
11490	213.600
12074	213.400
12270	213.400
374	214.200
750	215.000
2138	215.000
2374	214.600
3570	214.700
3966	214.100
6466	214.800
6722	214.700
7250	214.100
7382	214.200
7482	214.500
7882	214.300
10086	214.600
10246	214.300
10302	214.300
10878	214.600
11410	215.000
11510	214.100
11978	214.700
62	215.500
358	215.500
1842	215.500
2818	215.900
5674	215.700
5878	215.100
5938	215.300
6374	215.500
6878	216.000
7522	215.300
7994	215.600
8362	215.700
8430	215.800
9694	215.100
9762	215.600
9950	215.100
10146	215.100
10374	216.000
10798	215.300
11326	215.100
11530	215.900
12110	215.700
12302	215.800
262	216.800
878	216.100
2534	216.200
3170	216.200
3274	217.000
4154	216.400
4278	216.600
4446	216.600
5198	216.800
10010	216.800
10822	216.300
11798	216.400
12030	216.400
762	217.800
2074	217.200
2510	217.800
2746	217.100
5942	217.100
7074	217.600
9990	217.600
10782	217.700
10846	217.300
11138	217.800
11186	218.000
12498	217.400
2190	218.800
3198	218.200
3810	218.700
6606	218.200
6994	218.300
7810	218.200
8358	218.600
9098	219.000
9850	218.900
10786	218.500
11114	218.100
11618	218.300
98	219.300
986	219.700
2130	219.100
3730	219.800
4670	220.000
5730	219.400
6718	219.300
7558	219.700
8202	220.000
8686	219.400
10274	219.200
10662	219.900
11574	220.000
12214	219.900
12482	219.200
1694	220.700
1726	220.600
2342	220.900
2918	220.100
3054	220.300
3142	220.600
3946	220.600
4926	220.500
6302	220.300
6338	220.400
7546	220.600
7582	220.800
8246	220.700
8434	220.100
9234	220.400
11594	220.200
1502	221.100
3422	222.000
4958	221.700
5822	221.300
5850	221.300
6226	222.000
6658	221.500
6966	221.400
7134	221.100
7182	221.700
7486	221.400
9210	222.000
10338	221.800
11898	221.200
326	222.400
582	222.500
1758	222.900
2226	222.800
3478	222.100
3846	222.100
4490	222.900
5530	222.400
6070	222.400
6134	222.200
6850	222.100
6938	222.400
7290	222.600
8286	222.800
8834	222.900
8850	222.300
10850	222.400
10886	222.900
11062	222.400
11094	222.900
322	223.100
2002	223.700
2082	223.900
2170	223.900
2314	223.800
2390	223.800
3954	223.200
4494	223.100
4694	224.000
6654	223.700
7454	223.400
7662	224.000
8130	223.200
8582	223.700
8734	223.500
9594	223.900
10230	223.500
10446	223.900
11666	223.400
694	224.500
810	224.700
1970	224.900
2950	224.100
3974	225.000
4010	224.900
4982	224.600
5722	225.000
6250	224.100
7970	224.600
8758	224.400
8794	224.900
9106	224.400
11714	224.400
12014	224.400
730	226.000
1062	225.100
1262	225.100
1478	225.200
2362	225.200
3818	225.800
3930	225.200
4186	226.000
5846	225.200
8890	225.300
8998	225.900
10006	225.300
11134	225.100
11330	225.300
11394	225.300
12158	225.700
12338	225.400
1070	226.800
1530	226.600
1534	226.900
1594	226.800
1730	226.200
2210	226.100
2258	226.400
2542	227.000
2926	226.300
3022	226.100
3078	226.500
3230	226.500
3290	226.800
3438	226.100
4282	226.500
4898	226.200
5770	226.400
5930	226.500
7694	226.900
7822	226.200
8298	226.100
8638	226.300
9238	226.600
10098	226.600
11110	226.600
11518	226.900
250	227.900
594	227.800
1574	228.000
1598	227.700
3350	228.000
3726	228.000
4158	227.700
4474	228.000
4802	227.900
4834	227.600
5138	227.800
6686	227.200
7206	227.700
7774	227.900
8870	227.700
8874	227.700
9370	227.300
9722	227.500
10254	227.600
66	228.500
462	229.000
522	228.500
866	228.700
1418	228.500
1886	228.100
2158	228.400
3194	228.700
3886	228.600
4762	229.000
5102	228.900
6830	228.600
6866	228.700
7706	228.500
8310	228.400
8386	228.900
9046	228.400
9058	228.700
10130	228.400
12446	228.200
1550	229.900
2482	230.000
2766	229.800
2894	229.900
4574	230.000
4970	229.600
5646	229.700
5802	229.100
5922	229.600
5974	230.000
6082	229.900
6602	229.800
7574	229.300
8382	229.200
8438	229.600
8450	229.300
8822	229.400
8934	229.800
9806	229.600
9822	229.800
11378	229.700
10	230.500
938	230.800
1018	230.300
1098	230.600
1186	230.700
1510	230.500
1910	230.500
2834	230.600
3714	230.800
4878	230.800
6474	230.300
6514	230.400
6958	230.700
7078	230.800
7802	230.300
7930	230.900
8510	230.800
8594	230.100
9598	230.400
9622	230.500
9706	230.800
9866	230.600
11006	230.200
11514	230.900
11542	230.100
11686	230.800
12042	230.800
12434	230.800
846	231.400
862	231.900
3718	231.900
4542	232.000
4790	231.100
5202	231.400
5742	231.500
5934	231.900
6014	232.000
6698	231.500
7978	231.400
9298	231.100
9654	231.500
11454	231.400
11914	231.300
12298	231.400
12334	231.900
218	233.000
346	232.100
1754	232.900
2862	232.700
3622	232.100
4014	232.900
4602	232.900
5250	232.900
6678	232.500
6834	232.300
7086	232.800
8930	232.800
9062	233.000
10430	232.800
50	233.900
2410	234.000
2718	233.100
2810	233.100
3046	234.000
3766	234.000
4070	233.100
4102	233.600
5110	233.500
5310	233.900
6030	234.000
6550	233.200
6882	233.700
7202	233.400
7306	233.900
7442	233.800
8106	234.000
8698	233.600
10586	233.500
10670	233.400
12438	233.400
134	234.400
1566	234.700
2958	234.100
3502	234.100
4150	234.200
4178	234.100
5078	235.000
5406	234.800
7398	234.100
7894	234.700
8474	234.800
8726	234.100
9138	234.100
9826	234.200
9902	234.600
9914	234.500
10330	234.700
10570	234.300
11166	235.000
11258	234.200
858	236.000
1814	235.700
2646	235.700
3282	235.400
3642	235.800
5298	235.200
5978	235.700
7334	235.700
7638	235.300
7658	235.600
8058	236.000
9418	235.200
10134	235.200
12378	235.900
442	237.000
746	237.000
842	236.900
2194	236.400
2274	236.300
2638	236.800
3174	236.700
3978	236.900
4246	236.600
4414	236.300
4522	236.800
5006	236.200
5294	236.500
5898	236.800
7058	236.800
7082	236.700
7886	236.700
8314	236.300
8554	236.600
9094	236.900
9230	236.800
9510	236.700
10114	236.700
12034	236.400
12314	236.700
12318	236.200
622	237.900
4202	237.500
4314	237.400
5318	237.800
5918	237.100
5994	237.100
7110	237.100
7366	237.300
7918	237.600
8830	237.400
8926	237.300
9638	237.800
10534	237.800
11390	237.500
11458	237.300
11950	237.600
12370	237.200
538	238.200
1518	238.700
1622	238.500
3998	238.900
4750	239.000
4766	238.600
4838	238.100
5162	238.800
5306	238.900
5382	238.800
6310	238.400
6334	239.000
6702	238.600
8866	238.100
9846	238.200
10434	238.100
11586	238.300
12062	238.100
12118	238.600
54	239.400
838	239.500
1798	239.800
1934	239.300
1966	239.200
2326	239.500
3130	240.000
3322	240.000
3586	239.200
3638	240.000
3806	240.000
4054	239.800
4422	239.700
5686	239.500
5758	239.900
7146	239.700
7222	239.400
8066	239.500
8270	239.200
8678	239.100
9050	239.400
9558	240.000
12234	239.700
12458	239.900
90	240.600
150	240.300
242	240.100
458	240.500
1778	240.100
1994	240.700
2562	240.900
3910	240.100
4358	240.800
4606	240.800
5734	240.600
5774	240.600
6870	240.800
7002	241.000
7358	240.600
8254	240.400
9458	240.400
11682	240.800
11978	240.200
170	241.800
274	241.200
1046	241.100
1302	241.800
2034	241.800
2782	241.200
2802	242.000
5018	242.000
5086	241.200
6318	241.800
7138	242.000
7434	241.900
7478	241.800
7510	241.700
8790	241.400
9022	241.100
9194	241.100
9746	241.400
10574	241.700
11654	241.200
11742	241.900
122	242.800
702	242.100
898	242.900
1014	242.700
1338	242.900
2462	242.600
2670	242.300
2930	242.300
3958	242.200
5698	242.800
6234	242.100
6942	242.600
6982	242.400
7318	242.200
7578	242.800
8406	242.800
8862	242.500
9818	242.300
9946	242.600
10598	242.500
10654	242.400
11290	242.800
11794	242.900
174	243.800
226	243.200
378	243.400
690	243.500
1718	244.000
2102	243.100
2158	243.800
5042	243.800
5334	243.400
5562	243.900
6350	243.300
6458	243.100
7430	243.100
7986	243.900
8042	243.400
8878	243.800
9202	243.800
9334	243.900
9342	243.800
9898	243.200
10342	243.300
10454	243.900
11610	243.700
11726	244.000
11894	243.400
12310	243.400
1390	244.900
2398	244.400
2466	245.000
2902	244.600
2986	244.800
3066	244.900
4218	244.200
4270	244.500
4862	244.100
5174	244.700
5342	244.500
6058	244.300
8466	244.200
8618	244.300
9466	244.100
9726	244.100
10554	244.600
10806	244.900
11606	244.800
12174	244.600
12262	244.100
202	245.700
342	245.500
470	245.500
1090	245.100
1810	245.200
2682	245.800
4942	245.100
4994	245.300
5090	246.000
5262	245.800
6150	245.700
6554	245.300
7606	245.300
7666	245.500
7730	245.100
7954	245.500
8202	245.200
8742	245.200
9422	245.800
9810	245.100
10542	245.100
11642	245.900
2	246.800
542	246.700
814	246.200
1010	246.700
2758	246.700
3854	246.200
4386	246.700
6210	246.700
6478	246.100
7302	247.000
7586	246.100
7674	246.200
7750	246.100
7834	246.300
8354	246.600
9394	246.200
9854	246.800
10082	247.000
10518	246.700
10702	246.200
11422	246.500
11494	246.500
11858	247.000
11882	246.100
12046	246.900
1206	248.000
1234	247.900
2714	247.100
4214	247.800
4494	247.300
4870	247.700
5134	247.700
5286	247.500
5586	247.800
6174	247.600
6666	247.500
6806	247.200
6842	247.600
7854	247.700
8090	247.200
8494	247.600
10242	247.300
12214	247.100
950	249.000
1294	248.800
1474	249.000
5066	248.800
6878	248.300
8346	248.900
10842	248.400
10918	248.200
62	249.900
1030	249.300
1370	250.000
1470	249.200
1534	249.500
1958	249.400
2350	249.200
2518	249.600
2998	249.600
3026	249.100
5626	249.400
7242	250.000
7982	249.900
9414	249.300
10350	249.100
12278	249.300
642	251.000
926	251.000
3274	250.600
5654	251.000
6258	250.400
7050	250.900
8030	250.400
9290	250.700
9506	250.200
9750	250.600
9766	250.100
10530	250.500
10858	250.600
11318	250.800
11658	250.400
806	251.200
1746	251.900
2230	251.900
3358	252.000
4122	251.200
4418	251.800
5030	251.200
5098	252.000
5186	251.900
5354	252.000
5778	251.700
6242	251.100
7698	251.700
8674	251.300
9166	251.100
9338	251.200
10414	251.900
10890	252.000
12114	251.300
12466	251.400
294	252.300
1334	252.900
1382	252.800
1462	252.700
1478	252.100
1554	252.800
1942	252.300
2154	252.700
2222	252.200
3982	253.000
4254	252.700
4938	252.500
5750	252.800
6386	252.200
6510	252.400
6638	252.700
7490	253.000
7506	253.000
8366	252.200
9378	252.900
10190	252.800
11362	252.500
11442	252.600
11958	252.200
11986	252.400
12422	252.300
402	253.200
1162	254.000
1594	253.900
1634	253.100
1986	253.600
2794	253.700
3190	253.700
3610	254.000
3950	254.000
4426	253.300
5394	253.100
6298	253.100
6934	253.500
7154	253.200
7726	253.300
8006	254.000
8210	253.600
8234	253.100
8562	253.600
8934	253.100
9930	253.600
10950	253.200
11934	253.400
12162	253.900
1126	254.400
2006	254.600
5858	254.300
5866	254.800
5914	254.600
6498	254.900
6690	254.800
7202	254.300
7882	254.200
9106	254.900
9250	254.900
9598	254.800
9950	254.800
10710	254.300
10922	254.600
11054	254.300
11886	254.900
12154	254.100
726	255.800
2978	256.000
3938	255.400
5694	255.900
5802	255.300
6250	255.500
7722	255.500
8558	255.800
9586	255.600
10206	255.900
11646	255.100
11650	255.700
530	256.700
2086	256.400
3570	256.800
3718	256.100
4458	256.700
4654	256.500
4934	256.600
5258	256.500
5510	256.300
5582	256.600
5842	256.500
6302	256.800
6406	256.400
7838	256.300
7858	256.900
10546	256.600
10642	256.600
10754	256.200
11674	256.600
12038	256.500
866	257.400
1042	257.200
2070	257.400
3058	257.400
3674	258.000
3838	257.300
4362	257.300
4430	257.100
4798	257.300
5442	257.200
5514	257.200
5658	257.300
5966	257.600
10786	257.400
11222	258.000
12474	257.300
878	258.300
1146	258.200
1218	258.400
1866	258.700
2434	258.900
2838	258.500
2874	258.100
5746	258.600
6178	258.600
8170	258.500
8906	258.300
9030	258.200
9674	258.900
9870	258.800
11158	258.700
11526	258.800
12330	258.300
46	259.300
506	259.800
762	259.300
1110	259.400
1790	259.200
1894	259.300
2554	259.900
2754	259.800
2878	259.900
3338	259.900
3738	259.800
4842	259.500
6714	259.900
7718	259.400
8550	259.500
8758	259.300
9226	259.300
9302	259.900
9454	259.600
9486	259.500
10410	260.000
10854	259.600
11410	259.700
12366	259.600
34	260.800
98	260.500
114	260.500
266	260.400
650	261.000
890	260.300
1534	261.000
2106	261.000
2114	260.200
2622	260.200
2950	260.100
3410	260.800
3626	260.100
3778	260.500
3898	260.300
4054	260.500
4434	260.800
4882	260.200
6146	260.800
6550	260.900
7142	260.900
7218	260.800
7570	260.400
8670	260.700
8698	260.500
8882	260.200
9158	260.300
9314	260.400
10050	260.900
10226	260.700
11174	260.400
11202	260.200
11350	260.800
11498	260.500
11830	260.900
12410	260.700
12482	260.200
234	261.200
498	261.100
598	261.300
1242	261.600
1606	261.900
2190	261.100
2914	261.700
3090	262.000
4790	262.000
5610	261.800
5782	261.100
6670	261.100
7246	261.600
7466	262.000
7582	261.500
8062	261.300
8310	261.900
8694	261.400
8750	261.900
9838	261.600
9918	261.400
10366	261.100
11034	261.100
11678	262.000
11974	261.900
12258	261.400
602	262.900
1846	262.500
2966	262.900
3286	262.900
3954	262.400
6910	262.500
7454	262.700
7590	262.400
7962	262.800
8574	262.700
8766	262.100
9654	262.500
10142	263.000
10358	262.600
11478	263.000
2726	263.200
3514	263.600
3994	263.900
4510	263.700
4722	263.700
5430	263.700
6078	263.700
6494	263.900
7158	263.400
7338	263.600
8154	263.700
8690	263.100
9622	263.300
9890	263.200
10006	263.500
11006	263.500
11918	263.900
12002	263.300
12074	263.300
486	264.200
1490	264.100
1546	264.200
2926	264.900
4358	264.300
5386	264.800
9170	264.700
9822	264.700
10030	264.200
10086	264.600
10158	264.100
10302	264.300
10638	264.300
11098	264.200
382	265.100
1286	265.800
1726	265.300
2910	265.600
3050	265.500
3538	265.700
3606	265.600
3742	265.800
4446	265.500
5222	265.100
6894	265.300
7018	265.300
8242	265.800
9914	265.900
10230	265.700
10646	265.400
11798	265.900
314	266.200
2602	266.200
2686	266.100
2890	266.400
3482	266.900
3638	267.000
4314	266.800
6658	266.800
8630	266.600
8794	266.200
10386	266.400
10662	267.000
11254	266.100
11434	266.100
12110	266.500
12394	266.400
30	267.400
138	267.900
694	267.800
794	267.500
3038	267.700
