# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10711	172.200
10879	172.600
247	174.000
1655	173.600
3043	173.500
3055	173.200
3267	173.900
3887	173.400
4463	173.900
4739	173.100
4935	173.200
6831	173.200
7875	173.700
8115	174.000
9163	173.400
9171	173.600
10035	173.900
10219	173.500
10819	173.700
11291	173.600
451	174.900
555	175.000
1899	175.000
2723	174.700
3343	174.700
3499	174.900
3795	174.700
4627	174.300
4823	174.300
5283	174.500
5343	174.700
6187	174.400
6899	174.200
7183	174.500
7315	174.400
7387	175.000
7863	174.300
8927	174.100
9451	174.600
9807	174.600
9895	174.700
10151	174.300
11163	174.800
11631	174.700
12207	174.700
787	176.000
1355	175.400
1479	175.900
1783	175.300
2151	175.200
2435	175.700
4619	175.200
4839	176.000
5831	175.300
5951	175.600
5991	175.700
7531	175.100
7667	175.800
7807	175.800
7851	175.200
9551	175.200
9943	176.000
10211	175.500
10439	175.900
11015	176.000
11491	175.100
119	177.000
919	176.800
1467	176.700
3247	176.600
4055	176.900
4555	176.400
5631	176.300
5911	176.700
6683	176.800
8227	176.200
8599	176.100
8643	176.700
9331	177.000
9651	176.400
10259	176.500
12027	176.100
12395	176.800
12499	177.000
235	177.700
867	178.000
1299	177.900
1663	177.500
4479	177.400
5095	177.100
6575	177.900
7627	177.200
7747	177.200
7775	177.900
8087	177.200
9107	177.700
9555	177.600
9803	178.000
1183	178.700
1851	178.800
1991	178.300
3255	178.800
3291	178.800
3335	178.600
3519	178.800
3567	178.800
3715	178.300
4363	178.600
5751	179.000
5807	178.900
5839	178.500
6463	178.700
8043	178.700
9119	178.700
9423	178.800
11543	178.700
12039	178.900
147	179.900
583	179.900
863	179.600
1171	179.600
1439	179.100
2891	179.700
2943	180.000
3379	179.800
4435	179.400
4459	179.100
5299	179.100
6323	179.600
7659	179.700
7771	179.600
8455	179.800
8531	179.800
8655	179.800
8891	179.700
9411	179.500
10771	179.300
11419	179.500
11443	179.800
11835	179.300
11951	179.800
12407	179.300
1203	180.800
1547	180.600
1859	180.200
2071	180.400
4019	180.900
4243	180.500
4355	180.700
5735	180.100
6395	180.900
6563	180.200
6823	180.100
7575	180.900
8067	180.100
8311	180.200
9179	180.500
10379	180.800
11895	180.200
23	181.900
911	181.300
959	181.700
1579	181.400
3299	181.500
3775	181.500
4447	181.800
4543	181.900
5743	181.900
6815	182.000
7003	182.000
10191	181.800
10423	181.300
10603	181.900
10747	181.400
11311	181.800
12091	181.900
12167	181.600
811	182.100
823	182.800
827	182.600
1711	182.700
1915	182.400
2051	182.500
3487	182.500
3783	182.200
4171	182.300
5131	182.100
5495	182.700
5531	182.700
5811	182.500
6335	182.600
7107	182.900
7631	183.000
8419	182.400
9727	182.700
9963	182.900
11379	182.600
11879	182.900
12119	182.300
12335	182.600
211	183.600
543	183.500
895	183.300
1787	183.200
2187	183.100
2727	183.300
3051	183.800
3627	183.100
3855	184.000
4559	183.200
4851	183.500
5051	183.200
6359	184.000
6979	183.900
7243	183.300
7827	183.100
7959	184.000
8211	183.300
8471	183.200
9007	183.900
9447	183.500
9847	183.400
10111	183.700
171	184.500
571	184.300
635	184.100
1463	184.700
1887	184.400
2495	185.000
2735	184.900
3015	184.200
3579	184.800
3967	184.200
4335	184.200
5455	184.800
5859	184.100
6079	184.400
6531	185.000
6559	184.400
6843	184.800
6991	184.200
8427	184.900
8523	184.600
8551	184.500
8647	184.200
9103	184.600
9383	184.200
10907	184.700
415	185.900
775	185.400
879	185.500
1971	185.500
2387	186.000
3307	185.200
3615	185.400
3711	185.600
3931	185.300
4719	186.000
5003	185.800
5235	185.300
5775	185.900
6687	185.600
6919	185.300
7395	185.200
7403	186.000
8499	185.900
8623	185.200
10503	185.600
10551	186.000
10795	185.600
11411	185.100
11567	185.100
11571	185.600
12431	185.100
727	186.300
851	186.400
1331	186.400
1407	186.600
1619	186.100
1667	186.300
1743	186.800
1799	186.100
1847	186.500
2511	186.300
3243	186.600
4007	186.200
4223	186.900
4251	186.400
4411	186.300
4759	186.200
5659	186.600
7139	186.500
7707	186.600
8627	186.200
9983	186.800
10163	186.900
11111	186.800
11751	186.300
11759	186.200
12191	186.900
115	187.500
875	187.100
2431	187.800
2763	187.600
2867	187.400
4391	187.100
5643	187.100
5983	187.300
8215	187.800
9031	187.200
9475	187.700
10587	187.600
10631	187.800
12155	187.100
131	188.100
207	188.900
891	188.600
1159	188.800
1271	188.800
1603	188.800
1995	188.700
2063	189.000
2171	189.000
2971	188.800
3639	188.700
4095	188.400
4311	189.000
5395	188.400
5535	188.400
6059	188.400
6087	188.700
6319	188.900
6879	188.300
8679	188.100
8731	188.800
9011	188.400
9207	188.400
9307	188.900
9875	189.000
11131	188.300
11931	188.500
12475	188.700
619	189.400
1127	190.000
1779	189.700
2099	189.100
4747	189.400
6547	189.500
8219	189.300
8239	189.100
8431	189.600
8743	189.700
8791	189.200
9243	189.500
9619	189.100
10851	190.000
11083	189.500
11247	189.400
11323	189.300
11959	190.000
1291	190.800
1503	190.400
3603	190.400
5383	191.000
6067	190.300
9711	190.700
10043	190.800
12007	190.300
631	191.700
1311	191.600
1387	191.200
2203	191.600
2687	192.000
2743	191.600
3731	191.800
6423	191.200
8167	191.800
8559	191.600
8775	191.300
9211	191.300
9683	191.500
9911	191.300
10371	191.900
10987	191.800
11771	192.000
3175	192.400
3239	192.200
4607	192.200
5327	192.700
5851	192.100
6635	192.100
6835	193.000
6895	192.300
8271	192.800
8347	192.700
8467	192.700
10659	192.800
10719	192.100
11563	192.400
11603	192.700
467	193.800
1143	193.300
1947	193.600
2395	193.900
2639	193.900
4003	193.700
4123	193.300
5367	193.100
5423	193.600
5871	193.400
6107	193.600
6759	193.200
6811	193.900
8515	193.600
8567	193.600
9491	193.200
9923	193.900
10127	193.100
11615	193.700
11763	193.800
3	194.300
1247	194.800
1959	194.200
2127	194.300
2699	194.400
2703	194.600
4379	194.300
4567	194.600
5723	194.100
6135	194.900
6219	194.100
6555	194.700
6651	194.600
7083	194.500
7527	194.400
7951	194.700
8083	194.700
8107	194.200
9191	194.500
10099	194.100
10683	195.000
11555	194.100
11899	194.100
12051	194.200
471	195.400
3963	196.000
4195	195.500
4279	196.000
5071	195.100
5187	195.600
6063	195.600
7535	195.600
7551	195.900
9795	195.700
10131	195.200
11095	195.600
11923	195.600
12003	195.300
271	196.800
487	196.900
1147	196.200
1939	196.700
2587	196.600
3119	196.500
4367	196.400
5063	196.600
5527	196.900
6607	196.800
7907	196.200
7963	196.200
9283	196.300
9787	196.500
10391	196.200
11355	197.000
12279	196.500
975	198.000
1023	197.900
1195	197.500
1211	197.100
2263	197.700
3251	197.700
4127	197.500
4407	197.700
4623	197.600
5099	197.400
6159	197.600
6419	197.100
6479	197.500
6871	197.100
7375	197.500
8203	197.300
8827	197.700
9023	197.700
9115	197.600
9127	197.600
9319	197.200
9479	197.800
9511	198.000
9579	198.000
10463	197.200
10899	197.500
11811	197.100
51	198.800
815	198.100
1071	198.300
1391	198.600
1411	198.100
1423	198.300
1483	198.800
1811	198.800
2591	198.800
3655	198.300
3695	198.100
3991	198.400
4539	198.400
4947	198.800
5151	198.300
5231	198.400
7047	198.200
7231	198.600
7935	198.900
7975	198.100
8283	198.600
11527	198.900
12075	198.700
12331	198.700
39	199.100
175	199.500
499	199.900
1099	199.400
1607	199.100
1679	199.100
2059	199.700
2475	199.500
2535	199.100
2783	199.800
3019	200.000
3643	199.600
4475	199.600
4803	200.000
5271	199.800
7091	199.900
8119	199.500
8227	199.200
9267	199.600
10047	199.200
10291	199.500
10335	199.400
10559	199.700
10895	199.300
11047	199.100
11063	199.500
11495	200.000
11523	199.800
11575	200.000
1119	201.000
1471	200.100
2775	200.100
2999	200.300
3339	200.300
5067	200.100
5239	200.100
5467	200.300
5823	200.300
6195	200.800
8379	200.900
9547	200.100
9815	200.300
10767	200.600
10831	200.400
11059	200.800
11287	200.900
11363	200.100
11907	200.500
12251	200.300
1155	201.700
2083	201.900
2827	201.100
4611	201.700
5119	201.200
5311	201.400
5515	201.200
6075	201.200
7135	201.300
7723	201.700
8367	201.300
8815	201.900
9563	201.800
9903	201.800
11315	201.400
11691	201.500
1595	202.700
1791	202.700
3383	202.900
3635	202.900
3959	202.800
4067	203.000
4303	202.300
4395	202.700
4891	202.300
5715	203.000
5863	202.400
6407	202.800
7511	202.100
8595	202.900
10339	202.200
11483	202.500
11947	202.300
12107	202.700
12311	202.300
12383	202.700
12427	202.500
687	203.700
731	203.500
1767	203.100
1771	203.800
3223	203.400
3331	203.400
5179	203.300
5215	203.300
5891	203.200
6995	203.100
7831	203.300
8375	203.600
12159	203.600
179	204.800
583	204.400
831	204.700
2455	204.900
2923	204.300
3851	204.800
4811	204.700
5303	204.700
6083	204.400
6339	204.300
6647	204.300
7007	204.800
7983	204.800
8675	205.000
9339	204.100
9391	204.600
9699	204.500
9879	204.700
307	205.400
343	205.200
2335	205.300
4071	206.000
4331	206.000
5147	205.700
5779	205.500
5931	205.500
6299	205.700
6927	205.400
7471	205.800
7639	205.600
9767	205.300
9779	205.100
10331	205.200
12455	205.500
2987	206.700
4143	206.600
4199	206.200
5411	207.000
6091	206.100
7159	206.400
7767	206.200
8223	206.900
8511	206.500
8995	206.400
9419	206.800
10059	207.000
10179	206.200
10279	206.800
11035	206.300
11515	206.100
12023	206.700
12263	206.800
12391	206.700
119	207.700
835	207.900
1079	207.100
1575	207.700
4299	207.900
4343	207.200
5263	207.700
6527	208.000
6719	207.700
7895	207.300
10303	207.200
12175	207.900
155	208.600
1135	208.800
1951	208.100
1987	208.100
3531	208.600
3779	209.000
3999	208.200
4239	208.500
4995	208.400
6507	208.300
9643	208.800
9899	208.700
10687	208.200
11031	208.300
11511	208.600
11531	208.200
11635	208.900
12467	209.000
2663	209.700
2747	209.800
4371	209.100
4591	209.900
5307	210.000
6703	209.200
8383	209.300
9551	209.100
10751	209.900
11967	209.600
67	210.500
1343	210.300
2155	210.500
4415	211.000
4691	210.300
4987	210.900
5319	210.600
11387	210.200
12127	210.300
555	212.000
1671	211.400
2011	211.900
2199	211.600
2607	211.100
2731	211.700
3135	211.400
3987	211.700
4063	211.800
4515	211.300
5443	211.500
5667	211.800
6315	211.400
6459	211.400
8563	211.300
8807	211.500
9755	211.100
10931	211.200
11099	211.700
11391	212.000
12363	211.500
199	212.900
827	213.000
1455	212.200
1675	212.800
2551	212.200
2847	212.900
2963	212.400
3139	212.800
3739	212.500
4711	212.100
4791	212.400
7151	212.600
7255	212.800
7371	212.900
7671	212.900
8079	212.300
8279	212.800
8423	212.700
8819	212.300
10071	212.200
10727	212.200
11735	212.600
11767	213.000
12379	212.300
531	213.500
1151	213.200
2415	213.300
4087	213.300
6567	213.300
7155	213.300
7247	213.400
8055	213.900
8771	213.500
9399	214.000
11207	214.000
12447	213.400
2527	215.000
2955	214.900
3015	215.000
6295	214.800
6659	214.500
8495	214.700
8835	214.600
9947	214.800
11175	214.500
11551	215.000
2563	215.900
3423	215.700
3483	215.900
3567	215.100
5459	215.900
5783	216.000
6031	215.100
6211	215.900
7051	215.200
7347	216.000
7999	215.700
8727	215.900
9591	215.200
10211	215.400
11699	215.800
11755	215.400
12471	215.600
191	216.600
3123	216.400
3491	216.600
3867	216.300
4231	216.500
4275	216.200
5015	216.300
5511	216.500
6631	216.500
7263	216.200
7719	216.200
7967	216.900
8043	216.400
8071	216.100
8351	216.800
9003	216.600
9095	216.700
9263	216.300
9855	216.200
10123	216.100
10447	216.600
10619	216.400
12291	216.600
12399	216.100
587	217.400
1123	217.400
2675	217.700
6579	217.800
6939	217.200
7323	217.600
7423	217.200
8679	217.800
10055	217.100
347	218.100
1631	218.800
2839	218.100
3039	218.100
3447	218.600
4487	218.600
5007	218.300
6387	218.100
6615	218.500
6827	218.300
7195	219.000
7667	218.900
8091	218.100
8683	218.100
8707	218.800
9163	218.900
9259	218.500
10323	218.500
899	219.900
971	219.200
1715	219.300
2451	219.100
2463	219.700
3271	219.700
3671	219.800
3863	219.100
3919	219.700
3927	219.100
4179	219.800
5207	219.700
5255	219.600
5971	219.500
6275	219.800
6491	219.600
9039	220.000
9051	219.900
9671	219.300
9859	219.400
10011	219.100
10103	219.300
10135	219.200
10159	219.600
11103	219.800
11659	219.200
1167	220.400
1527	220.700
1911	220.600
2151	221.000
2499	220.100
3131	220.200
3523	220.200
3883	221.000
3975	220.200
5279	220.100
5567	220.500
7311	220.900
7599	220.700
8015	220.700
8207	220.100
8519	220.100
8935	220.400
9147	220.400
9583	220.700
10431	220.500
11379	220.100
691	222.000
739	222.000
915	221.200
1759	221.700
2639	221.500
2679	221.300
4107	222.000
4227	221.700
4635	221.200
4715	221.200
5731	222.000
6411	221.900
6875	221.600
7179	221.800
7587	221.900
8291	221.900
8587	221.600
9715	221.600
9775	221.300
10531	221.700
1187	222.400
1435	222.500
1503	222.200
3311	222.200
3603	222.100
4627	222.200
4787	222.300
5583	222.400
6959	222.800
7143	222.700
7519	222.400
7807	222.700
8395	222.900
9287	222.300
9823	222.500
10143	222.400
11039	222.200
11791	222.300
11839	222.300
12439	222.500
283	223.500
2855	223.300
4027	223.900
4235	223.500
8039	223.700
8363	223.900
8767	224.000
9503	223.100
9863	223.400
12071	223.500
12191	223.100
1507	224.200
1599	224.100
2115	224.700
3035	224.100
3583	224.400
4931	224.800
5775	224.200
6923	224.600
7175	224.200
8219	224.800
8739	224.200
9475	224.100
10959	224.600
11179	224.600
375	225.700
391	225.400
1727	225.900
2431	225.100
2523	225.900
2547	225.800
2659	225.200
5211	225.700
5899	225.700
5911	225.400
6499	225.200
6947	225.700
7655	225.400
8611	225.500
8619	225.100
9679	225.600
9831	225.600
10191	225.300
10815	225.300
11807	225.800
12039	225.400
1735	226.700
2351	227.000
2619	226.700
3263	226.900
3915	226.900
4443	226.400
4503	226.700
4743	227.000
5883	226.900
6175	226.800
6751	226.800
6871	226.200
7571	227.000
8135	226.900
8295	226.700
8459	226.300
8499	226.100
8887	226.700
9915	226.500
11411	226.900
11971	226.700
11975	227.000
43	227.400
315	227.100
511	227.800
1315	227.200
2863	227.800
3207	227.800
3395	227.600
3923	227.200
4655	227.400
4875	227.900
5163	228.000
7207	228.000
8251	227.600
8783	227.700
9695	227.100
9751	227.500
9971	227.600
10087	227.300
10387	227.400
11335	227.900
11803	227.400
11935	227.300
12495	227.900
47	228.800
387	228.700
1831	228.400
2735	229.000
2919	228.400
4003	228.800
4039	228.200
4127	228.500
5391	228.200
5787	228.700
5847	228.800
6503	228.200
7027	228.300
8571	228.100
8891	228.300
10155	229.000
10791	228.500
10843	228.300
31	229.100
747	229.500
1847	229.100
4135	229.300
4531	229.800
7355	229.100
9623	229.200
10415	229.800
943	230.300
3499	231.000
3835	230.800
4219	230.300
4815	230.800
5499	230.700
5707	230.700
5939	230.800
6519	231.000
6551	230.700
8019	230.200
8607	230.400
9459	230.200
9735	230.200
231	231.700
535	231.500
1011	232.000
2939	231.600
3107	231.500
3347	231.800
4011	231.900
4799	232.000
5551	231.800
6527	231.200
7419	231.600
8403	232.000
8959	231.800
10255	231.100
10487	231.800
10587	231.400
10711	232.000
11011	232.000
11239	231.300
12435	231.500
215	232.100
1051	232.900
1651	232.300
2327	232.400
2531	232.700
2711	232.200
2791	232.100
3775	232.500
3815	232.500
3947	232.500
4079	232.200
4191	232.100
4379	232.700
4847	232.400
4911	232.100
5463	232.400
5615	232.200
5691	232.700
6279	232.100
6343	232.500
6431	232.400
7135	233.000
7399	232.700
8327	232.100
8919	232.900
10783	232.900
11055	232.300
11727	232.500
11891	232.200
423	233.300
2143	233.100
3607	233.800
5679	233.600
6559	233.500
7735	233.500
7943	234.000
10287	233.900
11607	233.200
12139	234.000
12275	234.000
99	234.200
1323	234.700
1739	234.100
2043	234.400
2079	235.000
3127	234.800
3231	234.200
3235	234.100
3639	234.600
4431	234.600
5967	234.700
6695	234.100
7215	234.400
7659	234.100
7831	234.500
7991	234.900
8375	234.400
9019	234.200
9059	234.300
11991	234.900
12031	234.800
12207	234.800
467	235.300
1295	235.200
2387	235.900
3159	235.600
3479	235.700
4007	235.700
4859	235.700
5003	235.700
5435	235.500
5475	235.200
5855	235.500
6059	235.500
6303	235.400
8187	235.900
8483	235.200
9127	235.200
9367	235.600
9771	235.500
9907	235.600
10107	235.100
10743	235.200
10943	235.900
10975	235.800
2727	236.700
4731	236.400
5343	236.300
5711	236.800
7139	236.500
7231	236.800
7335	237.000
10263	236.900
11483	236.700
783	237.700
871	237.600
1467	237.900
1899	238.000
4599	237.900
5827	237.300
6223	237.800
6419	237.500
8103	237.300
8447	238.000
9743	237.100
10583	237.400
11219	238.000
11811	237.300
11995	237.600
2603	238.100
3443	238.500
3715	238.900
3759	238.400
4719	238.900
5871	239.000
5995	238.900
6791	238.600
7803	239.000
9455	238.100
10559	238.900
10835	238.200
10919	238.100
11367	238.400
11579	238.200
11599	238.400
12431	238.200
339	239.200
503	239.800
1199	239.500
1239	240.000
1811	239.600
2559	239.600
3291	239.800
3323	239.900
4559	239.900
5275	239.100
8303	239.400
9135	239.100
10131	239.500
10591	240.000
10703	239.800
11203	239.800
12323	239.600
499	240.500
595	241.000
683	240.400
1027	240.400
2875	240.100
3363	240.700
4187	241.000
4671	240.100
5059	240.400
6035	240.300
6335	240.800
6475	240.100
6983	240.600
8195	240.400
8319	240.500
8339	240.900
8599	240.800
8663	240.700
8751	240.200
9111	240.100
9355	240.500
9439	240.100
9943	240.900
10067	241.000
10307	240.200
10471	240.600
10775	241.000
12083	240.800
383	241.500
711	241.700
1499	241.700
1511	241.900
3411	242.000
5907	241.400
6039	241.400
6331	241.100
7043	241.200
7099	242.000
7591	241.200
8007	241.400
8051	241.900
8371	241.700
8411	241.100
8635	241.600
8823	241.900
10111	241.500
10375	241.800
10535	242.000
179	242.100
951	242.400
967	242.200
1015	242.600
1219	242.300
1243	242.700
1255	242.700
1583	242.200
2891	242.400
3083	242.500
5031	242.300
5591	242.100
5755	242.800
6283	243.000
6915	242.900
7867	243.000
7955	243.000
8899	242.700
8923	242.700
9047	242.300
9395	242.300
9799	242.500
11171	242.400
11291	242.200
11747	242.600
771	244.000
935	243.700
1159	243.800
1659	243.300
1995	243.500
2331	243.800
2835	243.300
3195	243.800
3559	243.100
3979	243.500
4047	243.200
4223	243.900
4707	243.600
5143	243.100
6071	243.200
7491	243.100
7859	244.000
8175	243.900
9555	243.200
10363	243.900
10863	244.000
10911	243.600
11235	243.100
11831	243.600
12403	243.400
55	244.500
287	244.400
847	244.200
1751	244.500
2139	244.200
2255	244.100
2475	244.800
2795	244.400
2887	244.900
3315	244.500
3455	244.700
4243	245.000
4607	244.800
4823	244.600
5035	244.700
5087	244.500
5291	244.200
5795	244.100
6623	244.900
6803	244.400
7359	244.300
8035	244.700
8259	244.600
9911	244.400
10043	244.700
10187	244.500
11067	244.400
11415	244.100
11419	244.400
11715	244.100
443	245.100
519	245.100
567	245.400
727	245.200
1223	245.800
1647	245.600
2103	245.200
2107	245.300
2219	245.100
3119	245.700
3123	245.100
4359	245.500
5687	245.600
6123	245.800
6127	246.000
6295	246.000
6455	245.200
7239	245.200
7391	245.600
10023	246.000
10687	245.100
12095	245.200
251	246.600
459	246.400
1855	246.600
2595	246.700
3451	246.400
4863	246.900
4971	246.500
5127	246.900
5367	246.800
5667	246.800
6103	246.900
6211	247.000
7311	246.300
7631	247.000
8211	246.300
8659	246.800
9247	246.400
9291	246.500
10031	246.800
10035	246.300
10319	247.000
10447	246.300
10655	246.600
11243	246.800
11327	246.600
195	247.800
1327	247.100
1603	247.500
2231	247.400
2963	247.600
4099	247.500
5139	247.900
5167	247.200
5671	247.300
6367	247.400
6899	247.900
7415	247.700
8015	247.300
8243	247.300
9887	247.600
11799	247.300
12091	247.600
2063	248.700
5083	249.000
5299	248.200
7687	248.500
8271	248.700
9251	248.600
11611	248.600
12327	248.500
279	249.900
1063	249.800
3355	249.700
3471	249.300
4483	249.800
5695	249.600
8631	250.000
8851	249.700
9755	249.700
11003	249.800
11491	249.800
395	250.500
455	250.100
1207	250.200
4659	250.900
6587	251.000
7495	250.600
7747	250.600
8119	250.200
8199	251.000
8235	250.400
8247	250.100
8315	250.500
8911	250.100
9231	250.700
12143	250.200
1487	251.900
3515	251.700
5423	251.600
5427	251.700
6219	251.300
6627	251.700
7183	251.400
7299	251.600
8991	251.700
10567	251.500
11119	251.700
11323	251.800
12135	251.500
12211	251.600
139	252.200
271	253.000
823	252.600
939	252.500
1091	253.000
1663	252.300
1715	252.900
2131	253.000
2295	252.300
3091	253.000
3343	252.800
3407	252.900
3711	252.600
4695	252.200
4883	252.600
6783	252.100
7271	252.400
7303	252.800
7647	252.800
8639	252.400
9027	252.400
9031	252.100
9183	252.100
9655	252.700
9919	252.900
9963	252.300
10491	252.600
10707	252.900
10787	252.100
12415	252.700
27	253.800
963	253.500
1183	253.400
1863	253.700
1951	254.000
2091	253.700
2503	253.400
2895	253.500
3871	253.900
5979	253.600
6347	253.900
7611	254.000
7919	253.400
8739	253.100
8811	253.800
8839	253.500
9483	253.200
9639	253.500
9691	253.400
10475	253.500
10595	254.000
11695	253.400
11887	253.400
11927	253.800
11951	253.500
739	254.200
1179	254.300
1307	254.800
1379	254.600
1839	254.400
2167	254.600
2243	254.200
4019	254.800
5503	254.400
6379	254.100
7539	254.400
7743	254.800
7887	254.700
7903	255.000
8431	254.600
8963	254.200
9159	254.200
9187	254.400
9979	254.500
11603	254.400
12279	254.500
615	255.400
631	255.800
1251	255.500
3211	255.300
4663	255.500
6463	256.000
7039	255.200
7363	255.700
7935	255.200
8535	255.900
10379	255.500
10411	255.900
10511	255.400
10603	255.300
11351	255.200
11643	255.500
11875	255.400
15	256.100
1439	256.300
1943	256.300
1947	256.100
2159	256.700
3487	256.200
3503	256.300
4375	256.800
4583	256.700
5959	256.200
6251	256.400
6839	256.800
7203	256.600
7255	256.100
8179	256.200
8223	256.400
11663	256.500
12263	256.600
239	257.600
311	257.300
495	257.500
1627	257.300
1783	257.300
3023	257.600
5039	257.300
5131	257.400
5639	257.300
5823	257.800
5867	257.600
7127	257.400
8479	257.800
9603	257.600
11287	257.800
11303	257.500
11379	257.300
11855	258.000
943	258.900
1723	258.400
1887	258.900
3307	258.100
3635	258.700
3851	259.000
4059	258.700
4115	258.500
4507	258.300
5655	258.200
5831	258.200
5915	258.900
6175	258.500
7463	258.200
8955	259.000
9323	258.800
10283	258.200
10923	258.700
11703	258.900
12003	258.200
12351	258.900
12363	258.300
12455	258.700
3107	259.400
3847	259.900
4051	259.700
4815	260.000
5727	259.100
6739	259.700
7223	259.700
8799	260.000
9279	259.500
9547	259.300
9711	259.600
10179	260.000
11155	260.000
11195	259.400
11523	259.600
12063	260.000
12267	259.800
12271	259.700
12439	260.000
207	260.200
887	260.700
1195	260.400
2419	260.400
3863	260.700
4379	260.700
4523	260.600
5207	261.000
5383	260.200
6323	260.700
7543	261.000
8059	260.600
8395	260.700
8711	260.200
9623	261.000
9787	260.900
9863	260.700
9935	260.100
11439	260.400
11707	260.900
1095	261.300
1575	261.700
1859	262.000
2199	261.700
2843	261.800
5467	261.300
5911	261.200
6443	261.300
6647	262.000
7071	261.900
7343	261.600
9571	261.600
9615	262.000
10239	262.000
603	263.000
843	262.700
851	262.400
1231	262.700
1747	262.700
2383	262.300
3567	262.300
4767	262.700
5247	262.700
5323	262.400
6055	262.800
8299	262.600
9575	262.100
10059	262.400
10495	262.600
10531	262.500
10651	262.700
10723	262.500
10879	262.200
11099	262.700
11263	263.000
11511	262.300
659	263.500
1003	263.900
1527	263.800
1763	263.900
1843	263.500
2871	263.600
3351	263.500
3991	264.000
4095	264.000
4827	263.200
5191	264.000
5675	263.600
6555	263.300
6775	263.400
6883	263.100
7475	263.100
9195	263.100
10175	263.200
10359	263.300
11087	263.900
11471	263.600
11627	263.400
11739	263.900
1927	264.700
2867	264.100
3063	264.100
3239	264.600
4367	264.200
4639	264.500
5135	264.200
5595	264.300
6403	264.700
6579	264.100
6863	264.200
7119	264.600
8111	265.000
9559	264.900
9951	264.200
10095	264.500
10339	264.900
10807	264.600
11123	265.000
319	265.400
3719	265.500
3827	265.200
4199	266.000
4667	265.900
4915	265.800
5627	265.800
6951	265.600
8287	266.000
8591	265.700
11015	265.300
11187	265.600
12487	265.200
2119	266.600
2723	266.400
2983	266.200
3059	266.200
3143	267.000
3387	266.400
5147	266.900
5219	266.300
7315	266.700
7459	266.200
8323	266.500
8867	266.900
10063	266.900
10231	266.600
10383	266.800
10951	266.900
11035	266.600
11519	267.000
12147	266.100
883	267.700
1607	268.000
2127	267.900
2447	268.000
2823	268.000
3695	267.500
3839	267.500
4111	267.600
5115	267.200
5631	267.600
6011	267.700
6135	267.100
6611	267.800
6963	267.400
7999	267.500
9063	267.500
10007	268.000
11455	267.200
12179	267.900
12235	267.400
12499	267.500
275	268.500
2431	268.700
2915	269.000
3071	268.500
