# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2805	184.900
3085	184.800
3561	184.300
5933	184.800
6633	184.100
6721	184.100
6925	184.800
7117	184.200
7681	184.700
8197	185.000
8841	184.600
9001	185.000
9857	184.400
10365	184.400
12265	184.100
12337	184.400
1869	185.600
3245	185.600
4029	186.000
5181	185.100
7109	185.400
7281	185.800
7369	185.100
7521	185.200
7645	185.700
9005	185.200
9877	185.400
10321	185.200
10477	185.500
10645	185.100
11013	186.000
209	186.900
881	186.900
1065	186.600
2421	186.100
2521	186.600
3361	186.900
3525	186.700
3889	186.400
5557	186.800
6321	186.100
6489	187.000
8125	186.100
8893	187.000
9381	186.100
9513	186.800
9961	186.800
10881	186.300
11457	186.800
11781	186.900
11829	186.100
121	187.400
193	187.900
537	187.100
1813	187.500
1973	187.800
2825	188.000
3177	187.600
3365	187.500
4297	187.500
4917	187.900
5169	187.800
6453	187.400
7845	188.000
7881	187.600
9805	187.200
10589	187.700
11401	187.500
11585	187.900
11881	187.100
12049	187.400
1937	188.400
2497	189.000
2545	188.400
3061	188.700
5745	188.400
6385	188.600
7197	188.400
7373	188.200
11581	188.900
11613	188.800
12009	188.700
12045	188.900
149	189.100
393	189.900
833	189.500
1593	189.500
1677	189.600
4037	190.000
4649	189.700
4681	189.200
4709	189.500
4713	189.800
5245	189.900
5537	189.400
5845	189.400
5957	189.100
6949	189.200
7245	189.700
8457	189.500
10557	189.700
10577	189.800
11853	189.700
489	190.300
929	190.200
1801	190.300
2341	190.400
2721	190.400
2833	190.600
4109	190.500
4381	190.500
4473	190.300
5621	190.500
5657	190.200
6065	190.500
7613	190.500
7813	190.800
8481	190.300
9673	190.700
10109	190.800
10121	190.400
10401	190.300
11085	190.400
11493	190.600
12233	190.800
12261	190.200
12305	191.000
12325	190.200
29	191.700
965	191.800
1321	191.400
1853	191.400
5001	191.200
5277	192.000
5385	191.200
6613	191.500
6629	191.200
7237	191.200
10217	191.700
10465	191.200
11325	191.500
11641	191.900
11717	191.400
11941	191.900
12309	191.700
757	193.000
1577	192.900
1649	192.300
1697	192.100
3869	192.500
4189	192.200
4789	192.200
5389	192.500
5429	192.100
6265	192.900
6341	192.600
7673	192.300
8017	192.700
8357	192.400
8549	192.400
9577	192.200
9729	192.800
11825	192.100
11969	192.900
1381	193.500
2269	193.900
3805	193.200
3977	193.200
4365	193.400
4837	193.800
5173	193.100
5541	193.100
5865	193.400
6221	193.900
6869	193.200
7241	193.900
8161	193.200
10085	193.400
10189	193.200
10765	193.100
10817	193.900
161	194.800
4869	194.600
5637	194.200
5733	194.200
5789	194.200
6217	194.900
7449	194.300
8749	194.600
10417	194.900
12133	194.300
3237	195.500
3429	195.200
3661	195.600
4169	195.800
5241	195.700
5261	195.500
5857	195.300
8213	196.000
8797	195.300
9405	195.400
9709	195.600
10405	195.500
10569	195.300
11453	196.000
11509	195.600
12281	195.600
12397	195.200
3133	196.200
3601	197.000
5377	196.900
6697	196.800
6853	196.900
7045	196.600
8697	196.200
8813	196.500
10781	196.700
633	197.700
2149	197.900
2181	197.600
2441	198.000
3517	197.700
3737	197.200
3777	198.000
4105	198.000
4425	197.400
4645	197.400
5785	197.500
6009	197.800
6133	197.700
7257	197.900
7809	197.400
7833	197.900
8173	197.500
9657	197.900
9921	197.300
10421	197.200
11009	197.600
11273	197.900
11357	197.900
12037	197.600
869	198.100
1777	198.100
1965	198.500
2225	198.800
4065	199.000
6921	198.900
7261	199.000
7305	198.500
7793	198.700
8165	198.800
8293	198.600
8869	198.100
9945	198.500
10929	198.100
11549	199.000
12313	198.500
12341	198.200
325	199.200
941	199.700
1057	199.800
1329	199.900
1653	199.300
1725	199.900
1969	199.200
2921	199.200
2969	199.900
3017	199.700
3477	199.900
4349	200.000
5677	199.600
5949	200.000
6137	199.600
7501	199.700
9981	200.000
10657	200.000
10805	199.100
10833	199.500
11845	199.800
11897	199.100
165	200.800
273	200.700
357	200.400
1745	200.400
1773	200.400
1865	200.800
3393	200.400
3425	200.700
3617	200.900
4273	200.600
5521	200.100
5569	201.000
6421	200.300
6549	201.000
6965	201.000
7401	200.900
8721	200.400
9101	200.500
10617	200.700
10725	200.500
11633	200.200
11965	200.300
429	201.200
561	201.700
853	201.500
897	201.500
1093	201.700
1701	201.500
2001	201.800
2093	201.900
2125	201.300
2777	202.000
3369	201.800
3405	201.400
4125	201.200
5889	201.100
6033	201.800
6325	201.300
7269	201.900
7333	201.600
7617	201.600
9845	201.600
10729	201.600
10753	201.100
11769	201.800
11785	201.900
61	203.000
177	202.400
721	202.500
2245	202.800
2617	202.600
2677	202.600
3013	202.800
3609	202.600
4717	202.300
5093	202.600
5097	202.500
5469	202.200
6477	202.300
6637	202.400
6981	202.200
7429	203.000
7441	203.000
7797	202.200
7937	202.100
8185	203.000
8209	202.900
8241	202.600
8657	202.900
10509	202.800
10757	202.600
10889	202.100
11501	202.400
12433	202.500
13	203.300
3069	204.000
4353	203.700
4961	203.600
5045	203.800
5769	203.500
6757	203.300
9565	203.200
10701	203.500
11521	203.300
185	204.500
1121	204.700
1797	204.700
3741	204.900
4325	205.000
5305	204.400
7037	205.000
7601	204.400
10169	204.800
11497	204.500
153	205.400
157	205.300
725	206.000
1041	205.200
1497	205.300
1789	205.700
2169	205.300
2701	205.400
3145	205.400
3629	205.800
3701	205.400
4277	205.600
4453	205.100
5861	205.900
7437	205.300
7577	205.800
7973	205.600
8745	205.400
8777	205.300
8825	205.400
9237	205.600
9905	205.400
10305	205.900
10653	205.700
11449	205.600
12381	205.700
289	206.500
1605	207.000
2121	206.400
2649	206.800
4609	206.500
5685	206.400
8945	206.600
9377	206.700
10529	206.200
10829	207.000
10873	206.300
12205	206.500
449	208.000
1641	207.500
1953	207.100
2585	207.600
2785	207.500
2861	207.300
2925	207.700
3125	207.200
4421	207.800
5997	207.900
7825	208.000
7957	208.000
8649	207.100
10349	207.800
12005	207.200
469	208.500
989	208.100
1033	208.700
1573	209.000
2357	208.600
2409	208.300
2769	208.500
3265	208.400
3385	208.500
4821	208.700
5601	208.600
7317	208.200
7517	208.200
7637	208.200
10185	209.000
10269	208.100
10341	208.400
337	209.800
1253	209.800
1333	209.900
3033	210.000
3389	209.600
5141	209.900
5205	209.200
5353	210.000
6409	209.800
6849	209.400
9953	209.800
10825	209.200
11513	209.700
813	210.900
1245	211.000
1313	210.100
2389	210.900
2569	210.700
2793	210.700
3149	210.100
3221	210.900
3717	210.200
4173	210.200
4361	210.800
4469	210.500
4801	210.500
4933	210.400
5481	210.600
6589	210.500
7321	210.900
8925	210.400
10461	210.900
12229	211.000
12449	210.300
309	211.200
2549	211.100
3437	211.200
4305	211.100
5065	211.900
5493	211.500
6861	211.400
8409	212.000
9225	212.000
9605	211.800
11217	212.000
1849	212.600
2145	212.600
2445	212.800
3937	212.200
4429	212.700
5717	213.000
6753	212.100
7377	213.000
7745	212.800
8305	212.600
9409	212.200
11813	212.800
1589	214.000
1825	213.200
1889	213.300
2189	214.000
2537	213.400
3057	213.900
3345	213.200
3529	213.800
4093	214.000
5733	213.700
6061	213.300
6077	213.700
6085	213.100
7281	213.700
8641	213.200
9873	213.600
11361	213.200
11921	213.900
589	214.400
1201	214.300
2337	214.900
3229	214.300
3485	214.300
4001	214.300
4213	214.600
4741	214.600
4925	214.500
5021	214.300
5029	214.800
5269	214.200
5365	214.700
5449	214.800
5793	214.800
6117	214.300
8569	214.900
8857	214.700
8917	214.800
9205	214.900
9265	214.800
10513	214.100
11489	215.000
11833	214.200
12189	214.400
221	216.000
321	215.800
1045	216.000
1629	215.300
1669	215.200
3225	216.000
3817	215.200
5253	215.800
5293	215.400
7349	215.400
8617	215.100
9293	215.900
9861	215.100
10473	215.300
11745	215.900
557	216.300
577	216.900
1081	216.600
1161	216.300
1369	217.000
1597	216.500
2553	216.500
2781	216.400
2821	216.800
3569	216.400
4893	216.100
5169	216.200
7181	216.900
7481	216.900
8469	216.200
10153	216.300
11685	216.100
77	217.900
641	217.500
905	218.000
1405	217.900
1957	217.900
2593	217.200
3277	217.100
4157	217.400
4465	217.700
5525	217.200
6317	217.100
6373	217.200
6717	217.800
7969	217.400
8013	217.800
9213	218.000
9477	217.900
9629	217.300
10741	217.200
11841	217.900
11913	217.100
12333	217.900
189	218.500
845	218.500
1205	218.500
1685	218.700
2309	218.100
2533	218.300
2689	218.900
2693	218.700
2713	218.900
3053	218.400
3513	218.100
3613	218.600
4113	218.300
5189	218.500
5401	219.000
5853	218.600
5885	218.600
5897	218.600
6497	218.700
7885	219.000
8037	218.100
8273	218.300
8705	218.500
8893	218.200
9021	218.600
9345	218.400
9761	218.900
10245	218.800
10721	218.100
385	219.500
533	219.700
1185	219.200
1553	219.400
3001	220.000
3285	219.300
3489	220.000
3789	219.500
5849	219.500
6577	219.700
7217	219.800
9549	219.500
9833	219.200
11481	219.100
129	220.300
141	220.400
877	220.200
985	220.600
1093	220.500
1217	220.300
1273	220.800
2085	220.900
2349	220.700
4121	220.400
4373	220.200
4757	220.700
6149	220.100
6185	220.300
6213	220.700
8901	221.000
10225	220.900
10793	220.200
11593	220.700
11789	220.600
1861	221.900
4661	221.400
6557	221.900
7017	221.700
8125	221.300
8197	221.500
8425	221.300
8609	221.100
8621	221.900
9061	221.500
9865	221.600
12297	221.400
12365	221.100
109	222.900
477	222.700
1341	222.600
1625	222.800
3677	222.700
4181	222.800
4577	222.600
6225	222.800
6269	222.700
7025	222.200
7329	223.000
9517	222.900
9665	222.100
11145	222.300
11453	222.700
12109	222.200
12393	222.800
853	224.000
1221	223.800
2509	223.800
3885	223.600
4677	223.300
6845	223.300
7197	223.900
7809	223.600
8465	223.200
8565	223.100
8773	223.800
8849	223.900
9017	223.600
9633	223.500
10949	224.000
11585	223.500
11849	223.900
12181	223.400
12349	223.500
12369	223.100
12497	223.100
749	224.600
1025	224.800
1417	224.300
1421	224.100
1549	224.600
1873	224.900
2841	224.600
4021	225.000
4641	224.600
5993	224.600
6797	224.600
6953	224.600
7417	224.600
7653	225.000
7965	224.700
9065	224.400
9289	224.300
9297	224.100
10101	224.900
10897	224.900
12357	224.500
585	225.400
593	225.300
729	225.800
761	225.600
1225	225.600
2973	225.900
3841	225.300
3877	226.000
3993	226.000
6277	225.400
6329	226.000
6353	225.300
6989	225.800
7633	225.800
8121	225.400
8313	225.200
8445	226.000
8473	225.700
8557	225.800
8777	225.300
8965	225.800
9229	225.200
9361	225.500
10485	225.100
645	227.000
741	226.400
1969	227.000
2429	226.400
2569	226.200
3541	227.000
9073	226.200
9381	226.900
10213	226.100
10469	226.600
10861	227.000
11137	226.100
11277	226.800
11817	226.400
11885	226.900
12213	226.100
12373	226.900
265	227.300
1325	227.200
2137	227.600
2213	227.200
2805	227.100
3233	227.400
3281	227.600
3597	227.700
3781	227.200
4765	227.200
6089	227.500
6109	227.200
7005	227.300
7753	228.000
8677	227.100
8877	227.300
9465	227.300
11225	227.300
11909	227.900
73	228.400
453	229.000
1337	228.700
1645	228.400
1897	229.000
3901	228.400
4401	228.500
4837	228.700
5361	228.700
5565	228.100
5613	228.700
6029	229.000
7901	228.500
9837	228.900
10001	228.700
10125	228.700
11733	228.500
12273	228.700
649	229.800
1349	229.900
1757	229.200
1985	229.600
2377	229.300
3793	229.700
9985	229.400
10837	229.600
11085	229.300
11257	230.000
11525	229.200
657	230.500
1021	230.300
4713	230.700
4869	230.200
5201	230.900
5261	230.800
6885	230.400
6957	230.400
7361	230.700
8165	230.600
8761	231.000
12053	230.900
117	231.500
965	231.500
997	231.200
1585	232.000
2497	231.700
2913	231.800
3005	231.900
3085	232.000
3649	231.500
4073	232.000
4261	231.100
4737	231.700
4909	231.400
5397	231.700
6677	232.000
7661	231.400
7697	232.000
9249	231.600
9657	231.800
9949	231.900
10465	231.300
10745	231.100
11033	232.000
11181	231.100
11705	231.800
12493	231.200
85	232.300
173	232.500
325	232.200
637	232.600
1065	232.600
2081	233.000
2153	232.700
2493	232.600
3045	232.900
5153	233.000
5833	232.900
6837	232.200
7013	232.300
7505	232.100
7857	232.100
8433	232.500
8553	232.600
8653	232.400
8733	232.800
9285	232.700
9541	232.200
10061	232.500
10277	232.400
10785	232.400
12149	233.000
801	233.100
2993	233.600
3577	233.600
4061	233.100
4109	233.700
4357	233.600
5245	233.200
5341	233.900
5429	233.800
7365	233.100
7645	233.200
7829	233.200
8765	233.400
8993	233.500
9193	233.100
10073	233.500
11249	233.600
69	234.100
1005	234.900
1017	234.200
1345	234.100
1813	234.600
2665	234.300
2701	234.300
3809	235.000
4653	234.600
4673	234.900
4749	234.700
4825	234.500
4897	234.800
5081	234.300
5117	235.000
5589	234.700
5633	234.800
6445	234.800
6733	234.100
7245	234.600
7605	234.200
7773	234.400
7909	234.300
8373	234.400
9625	234.700
10249	234.400
10313	234.100
10953	234.600
11577	234.400
12469	234.500
281	235.100
297	235.400
701	235.600
1181	235.800
1229	236.000
1901	235.200
1929	235.200
2449	235.100
3453	235.400
3469	235.600
3965	235.200
5305	235.200
7117	235.400
7309	235.300
7553	235.100
7869	235.500
8189	236.000
8417	236.000
9169	235.200
9401	236.000
10193	235.100
10573	235.700
10577	235.600
10769	235.200
10877	235.200
11081	235.400
11461	236.000
11873	235.700
12045	235.100
12157	235.500
1113	236.200
2401	236.100
2625	236.700
5817	236.400
6485	237.000
7341	236.700
7405	236.700
8233	236.200
10501	236.500
10533	236.800
11013	236.300
12321	236.600
105	238.000
201	237.500
1473	237.400
2385	237.100
2521	238.000
3769	237.900
3837	237.400
6197	237.100
6441	237.100
6709	237.200
7301	237.400
7853	237.800
8881	237.900
8885	237.500
9253	237.500
10229	237.500
10569	237.500
10841	237.600
11557	237.900
981	238.100
1165	238.500
2101	239.000
2705	238.100
3037	238.600
4437	238.800
4585	238.500
6757	238.400
9281	238.200
10037	238.200
1357	239.800
4645	239.800
4901	239.800
5825	239.300
5961	239.600
6157	239.300
6641	239.600
8133	240.000
8413	239.800
9145	240.000
10025	239.500
10329	240.000
11721	240.000
11757	239.500
11997	239.900
12089	239.100
2169	240.300
3069	240.400
3825	240.200
4625	240.900
5021	241.000
5205	240.100
5421	240.100
6045	240.300
6873	240.800
7189	240.300
7453	240.400
7573	241.000
7737	240.900
8289	240.200
8605	240.600
9681	240.100
10377	240.100
10581	240.600
10937	240.100
11045	240.100
11057	240.300
11725	240.600
12237	240.100
3905	241.700
4165	241.500
4881	241.700
5593	241.700
6201	241.600
6473	241.300
7129	241.300
7209	241.800
7441	242.000
7725	241.300
8813	242.000
10557	241.900
10821	241.300
561	242.700
4921	242.100
4937	243.000
4993	242.300
6009	242.800
6161	242.600
6377	242.300
6573	242.700
6601	242.800
7205	242.300
7733	242.900
9561	242.900
10993	242.500
11073	243.000
11965	242.700
13	243.500
617	243.800
1765	243.100
1937	243.800
2197	243.400
2441	243.300
2565	243.400
2965	244.000
3017	243.400
3177	243.300
3689	243.900
3957	243.500
4561	243.300
4709	243.700
5217	243.900
5925	243.800
6217	243.100
6701	243.100
6849	243.300
7721	243.400
7997	243.800
8061	244.000
9045	243.300
9329	243.900
9457	243.300
9545	243.600
10265	243.500
10613	243.200
10717	243.400
11617	243.500
11629	243.600
11941	243.800
11977	244.000
3377	244.500
3625	244.400
4201	244.100
5877	245.000
6073	244.700
6881	244.100
7049	244.800
7369	244.700
7577	244.100
7845	244.100
8225	244.800
9085	244.700
9613	244.300
10289	244.300
10385	244.200
11589	244.400
1293	246.000
1577	245.400
3245	245.600
3925	245.400
4933	245.300
5057	245.200
5665	245.200
5769	245.300
6437	245.200
6973	245.600
1613	246.600
2421	246.100
3201	246.500
3737	246.500
3961	246.100
4041	246.700
4301	246.500
5793	246.900
5861	246.700
6237	246.400
6581	246.800
6653	246.300
7493	246.700
7793	246.800
8841	246.200
9029	246.800
9741	246.600
9917	246.200
10337	246.900
12153	246.700
12257	246.900
12341	246.100
301	247.600
1501	247.800
1865	247.600
2053	248.000
2937	247.500
3113	247.900
5137	247.500
5637	247.700
6037	247.400
6137	247.200
6205	247.100
8177	247.600
8453	247.800
10741	248.000
10765	247.500
10789	247.400
11309	247.700
11325	247.200
11381	247.100
11493	247.500
11769	247.800
11949	247.700
12345	247.200
341	248.600
633	248.800
1493	248.500
2821	248.100
3945	248.500
4037	248.200
4597	248.200
5533	249.000
8017	248.800
8513	248.100
8965	248.700
133	250.000
357	249.200
1173	249.600
1697	250.000
2545	249.700
3937	249.800
4193	249.900
5845	249.400
9165	249.100
9233	249.600
10885	249.600
11473	249.600
11517	249.200
149	250.200
229	250.500
565	250.300
2149	250.100
3465	250.100
3549	250.600
3553	250.600
4961	250.400
6625	250.700
7465	250.200
7741	250.100
7913	250.800
10217	250.300
10269	250.800
10553	250.900
12097	250.800
1201	251.900
1641	251.700
3393	251.800
3773	251.200
4313	251.500
4365	251.500
4521	251.800
4801	251.800
5289	251.700
5969	251.900
6289	252.000
6693	251.300
8357	252.000
8561	252.000
8569	251.500
8705	251.400
8781	251.600
9137	252.000
9553	251.100
10361	251.700
10813	251.300
11777	252.000
12405	252.000
1869	252.300
2629	253.000
3345	252.900
3405	252.600
3701	253.000
7421	252.400
7881	252.300
17	253.800
1701	253.400
1737	253.300
2389	253.600
2537	253.400
2957	254.000
3425	253.400
3709	253.900
3749	253.500
4381	253.100
4969	253.900
5301	253.300
5433	254.000
5857	253.500
6041	253.800
6953	253.500
7537	253.700
7769	253.700
8269	253.800
11141	253.300
11953	253.700
11993	253.900
481	254.300
1637	254.400
1657	254.500
2045	254.200
2505	254.100
4277	254.100
4501	254.600
4729	254.600
4745	254.800
5789	254.300
6341	254.200
6585	254.600
6909	254.600
8429	254.200
9225	254.800
11101	254.800
11957	254.900
12313	254.300
513	255.700
2237	255.600
3513	255.600
3969	255.700
5277	256.000
6093	255.700
6537	255.900
8057	255.400
8489	255.200
8901	255.900
9001	255.400
9325	255.300
9429	255.100
9645	255.900
11189	255.400
11353	255.300
11417	256.000
12317	255.900
185	256.900
393	257.000
1685	256.700
1721	256.300
2217	256.300
2461	256.400
3865	256.900
4581	256.900
5161	256.800
5997	256.700
6189	257.000
6317	256.500
7889	256.300
8001	256.300
8593	256.700
9485	257.000
10189	256.700
10333	256.300
10713	256.500
11009	256.300
11601	256.300
11745	256.100
257	258.000
2685	258.000
3105	257.100
3705	257.100
3933	258.000
5681	257.500
6097	257.600
6369	257.900
6757	257.900
7585	257.100
8581	258.000
8629	257.700
8949	257.700
9005	257.800
9769	257.900
10373	257.100
12337	257.100
1245	258.500
1485	258.800
1889	258.900
2397	258.100
2409	259.000
3013	258.900
3665	258.300
3777	258.600
4605	258.100
5125	259.000
5645	258.500
7041	258.600
7385	258.600
9149	258.900
10961	258.600
11289	258.200
11725	258.300
2085	259.200
3357	259.600
4593	259.600
5325	259.600
5657	259.600
5721	259.700
6489	259.500
7109	259.900
7249	259.200
7281	259.100
7969	260.000
11661	260.000
12421	260.000
517	260.600
529	260.700
1741	260.800
2749	260.800
3801	260.300
4085	261.000
4577	260.500
5541	260.600
5705	260.500
7785	260.900
8009	260.600
9345	261.000
9353	260.600
10293	260.900
10529	260.700
12045	261.000
12261	260.600
1389	262.000
1625	261.800
2001	262.000
3205	261.400
3353	261.500
3697	261.800
4589	261.100
5777	261.400
6817	261.300
6993	261.400
8725	261.600
10169	262.000
11793	261.400
11925	261.700
181	262.700
1381	262.800
1965	262.700
2385	263.000
2769	262.800
2925	262.200
3165	262.800
4861	262.300
5121	262.500
6065	262.800
6185	262.800
7393	262.900
7641	262.400
8029	262.900
8241	262.500
9261	262.800
9317	262.900
10873	263.000
10993	262.500
11501	262.300
11881	262.300
12161	262.100
869	263.400
1133	263.800
1137	263.300
1669	263.600
2241	263.700
2637	263.700
3389	263.200
4109	263.700
4469	263.100
4493	263.600
4925	263.400
5801	263.400
6729	263.400
7165	263.600
7521	264.000
8921	263.800
9549	263.100
10069	263.400
10513	263.500
10657	263.100
11049	264.000
11065	263.100
11909	264.000
12109	263.400
12225	263.700
469	264.200
1113	264.600
1333	264.900
1469	264.500
2093	264.800
2097	265.000
2377	264.700
3849	265.000
4077	264.600
4457	264.200
4757	264.700
5481	264.200
7377	264.300
7789	264.200
7909	264.300
8813	264.500
9757	264.700
9949	264.400
10785	264.400
11521	265.000
11573	264.400
11785	264.100
21	265.900
929	265.200
1237	265.100
1861	266.000
2441	265.600
4921	265.900
5345	265.900
5365	265.200
5753	265.800
6133	265.200
6805	265.700
7029	265.100
7273	265.400
8533	266.000
8925	265.100
9509	265.200
10173	266.000
10365	265.700
11421	265.700
249	266.900
521	266.700
889	266.800
2345	266.100
2897	266.300
4065	266.600
4093	266.100
4205	266.100
4741	266.600
5449	266.100
6297	266.100
7705	266.500
7985	266.700
8137	267.000
8645	266.600
9089	267.000
9997	266.100
12253	266.400
12265	266.500
12429	266.200
429	267.100
1045	267.300
5501	267.300
6061	267.400
7581	267.800
7745	267.600
7813	267.400
8197	267.400
10493	267.800
1533	269.000
1729	268.900
2233	268.300
3049	268.800
3493	268.100
3537	268.500
3901	268.600
4081	268.900
4449	268.600
4609	268.900
4905	268.400
6453	268.100
7025	268.700
7933	268.800
8125	268.900
8749	268.400
9065	268.900
9829	268.900
10133	268.400
11205	268.800
11609	268.800
245	269.200
1553	269.100
2245	269.700
2269	269.500
2737	269.500
2857	269.700
3929	269.100
5717	269.300
6221	269.900
6277	269.400
6617	269.100
7865	269.300
9309	269.700
9629	269.300
10065	269.700
10757	269.700
10801	269.400
11821	269.500
12145	269.500
12273	269.400
12449	269.200
333	270.500
1417	270.900
2573	270.800
2617	270.400
3821	270.400
5029	270.900
5597	270.400
